person,questionCode,timediff,rawEeg
javier,1,5.892542200000001,35
javier,1,5.892722000000001,32
javier,1,5.9204618,40
javier,1,5.920505200000001,52
javier,1,5.920522500000001,43
javier,1,5.920665300000001,34
javier,1,5.9206839,34
javier,1,5.920697200000001,41
javier,1,5.9207100000000015,50
javier,1,5.920834600000001,49
javier,1,5.920851300000001,42
javier,1,5.920866700000001,25
javier,1,5.9209967,10
javier,1,5.921014000000001,17
javier,1,5.921026600000001,28
javier,1,5.921039,35
javier,1,5.9211507,38
javier,1,5.921166400000001,39
javier,1,5.9211787000000005,34
javier,1,5.921286500000001,28
javier,1,5.9213018,27
javier,1,5.921313900000001,29
javier,1,5.9213260000000005,42
javier,1,5.9214009,48
javier,1,5.921428000000001,40
javier,1,5.950165400000001,32
javier,1,5.9502094,20
javier,1,5.9502196000000005,21
javier,1,5.950307400000002,35
javier,1,5.9503191000000015,40
javier,1,5.950327100000001,33
javier,1,5.9503345,17
javier,1,5.9504027000000015,21
javier,1,5.9504196,38
javier,1,5.950447700000002,49
javier,1,5.9505315,52
javier,1,5.9505418,53
javier,1,5.9505494,52
javier,1,5.9823576,57
javier,1,5.982392800000001,65
javier,1,5.982419700000001,71
javier,1,5.9825874,75
javier,1,5.982599800000001,72
javier,1,5.982639800000001,67
javier,1,5.9826488000000015,67
javier,1,5.9827283000000016,73
javier,1,5.982739500000001,76
javier,1,5.9827487,74
javier,1,5.9828232,85
javier,1,5.9828343,101
javier,1,5.9828434,103
javier,1,5.982851800000001,97
javier,1,5.982896500000001,80
javier,1,6.013268700000001,59
javier,1,6.013301900000002,54
javier,1,6.0133151,54
javier,1,6.0134355,50
javier,1,6.013450500000001,48
javier,1,6.013460300000002,51
javier,1,6.013475500000002,51
javier,1,6.013574500000001,49
javier,1,6.013587300000001,44
javier,1,6.013597000000001,42
javier,1,6.0136763,44
javier,1,6.0136939,45
javier,1,6.0137091,55
javier,1,6.013718000000001,59
javier,1,6.013798400000002,65
javier,1,6.013809000000002,64
javier,1,6.013828100000001,43
javier,1,6.013903299999999,17
javier,1,6.0139174,0
javier,1,6.0440486,9
javier,1,6.0440906000000005,24
javier,1,6.044107700000001,25
javier,1,6.044277100000002,25
javier,1,6.044297199999999,35
javier,1,6.044310899999999,49
javier,1,6.044323800000001,45
javier,1,6.0444393000000005,40
javier,1,6.0444551,36
javier,1,6.044467700000002,29
javier,1,6.044520200000001,26
javier,1,6.075378499999999,25
javier,1,6.075431000000002,20
javier,1,6.075492700000002,19
javier,1,6.075696799999999,16
javier,1,6.0757242,-1
javier,1,6.075744100000001,0
javier,1,6.0757634,12
javier,1,6.076009200000001,23
javier,1,6.0760401,27
javier,1,6.0760623,24
javier,1,6.076217500000002,11
javier,1,6.076239600000001,2
javier,1,6.076256300000001,6
javier,1,6.076296899999999,17
javier,1,6.0764406000000015,20
javier,1,6.0764607999999996,25
javier,1,6.0764765999999995,26
javier,1,6.076492900000002,21
javier,1,6.076575600000002,22
javier,1,6.106911700000001,25
javier,1,6.106963,28
javier,1,6.106983100000001,48
javier,1,6.107160499999999,70
javier,1,6.107183899999999,83
javier,1,6.1072001,84
javier,1,6.107215400000001,67
javier,1,6.107371700000002,56
javier,1,6.107392600000001,64
javier,1,6.107408500000002,68
javier,1,6.107545600000002,67
javier,1,6.107565300000001,69
javier,1,6.1075807,74
javier,1,6.107596300000001,76
javier,1,6.107779900000001,69
javier,1,6.1078011,59
javier,1,6.107816400000001,57
javier,1,6.1078817,56
javier,1,6.1383203,60
javier,1,6.138373000000001,73
javier,1,6.138393600000001,93
javier,1,6.138606899999999,98
javier,1,6.1386307,87
javier,1,6.138646300000001,75
javier,1,6.138661800000001,76
javier,1,6.138801900000001,84
javier,1,6.138821700000001,80
javier,1,6.138837200000001,67
javier,1,6.138925799999999,50
javier,1,6.1389453,50
javier,1,6.171015499999999,60
javier,1,6.171100500000001,67
javier,1,6.1711402,58
javier,1,6.171500000000002,60
javier,1,6.171542600000002,69
javier,1,6.171567100000001,76
javier,1,6.1715886,80
javier,1,6.1718069,76
javier,1,6.171837,71
javier,1,6.1718698,73
javier,1,6.172095500000001,74
javier,1,6.172126800000001,71
javier,1,6.172148400000001,66
javier,1,6.172169100000001,60
javier,1,6.172358899999999,65
javier,1,6.172385600000002,65
javier,1,6.1724064,51
javier,1,6.172605000000001,41
javier,1,6.172634000000002,51
javier,1,6.172655600000002,56
javier,1,6.172677100000001,45
javier,1,6.2010086000000015,38
javier,1,6.2010763,33
javier,1,6.201103200000002,22
javier,1,6.201335499999999,21
javier,1,6.201369200000002,35
javier,1,6.201429000000001,39
javier,1,6.201495300000001,24
javier,1,6.201724500000001,16
javier,1,6.201756700000001,22
javier,1,6.201779200000001,39
javier,1,6.201904200000001,56
javier,1,6.201932899999999,56
javier,1,6.231946199999999,44
javier,1,6.231989800000001,44
javier,1,6.232008799999999,56
javier,1,6.2321648,58
javier,1,6.2321852,52
javier,1,6.232200500000001,39
javier,1,6.232215500000002,38
javier,1,6.2323731,39
javier,1,6.232402199999999,40
javier,1,6.232427900000001,33
javier,1,6.2325557000000025,24
javier,1,6.2325935,20
javier,1,6.2326222000000016,18
javier,1,6.2326374000000015,19
javier,1,6.232715500000001,21
javier,1,6.263545499999999,4
javier,1,6.2636146,-17
javier,1,6.2636454000000015,-18
javier,1,6.263908700000002,-2
javier,1,6.263944200000001,10
javier,1,6.2639709,6
javier,1,6.2639955,1
javier,1,6.2641867,0
javier,1,6.264217200000001,9
javier,1,6.264242899999999,23
javier,1,6.2953616,21
javier,1,6.295466000000001,9
javier,1,6.2955021,10
javier,1,6.295773499999999,19
javier,1,6.295809300000002,22
javier,1,6.295836400000002,22
javier,1,6.2958614,18
javier,1,6.2960806,12
javier,1,6.296111200000002,17
javier,1,6.296136300000001,25
javier,1,6.296352000000002,38
javier,1,6.2963828,41
javier,1,6.296407000000002,35
javier,1,6.296430600000001,35
javier,1,6.296685100000001,52
javier,1,6.2967216000000015,61
javier,1,6.296770500000001,56
javier,1,6.2970033,60
javier,1,6.297054899999999,58
javier,1,6.297102500000001,57
javier,1,6.297151200000002,60
javier,1,6.297366700000001,71
javier,1,6.297396200000001,73
javier,1,6.297418100000002,65
javier,1,6.297438500000002,54
javier,1,6.297553100000002,54
javier,1,6.325582400000002,66
javier,1,6.325649900000002,68
javier,1,6.325682100000002,68
javier,1,6.3259413,67
javier,1,6.3260212,60
javier,1,6.326050600000002,54
javier,1,6.326075899999999,50
javier,1,6.326313200000001,51
javier,1,6.326344600000002,52
javier,1,6.326369500000002,51
javier,1,6.326585699999999,50
javier,1,6.3266165,49
javier,1,6.3266411,52
javier,1,6.326664400000002,50
javier,1,6.326818899999999,50
javier,1,6.3268497,64
javier,1,6.356984199999999,71
javier,1,6.357052800000002,66
javier,1,6.357084199999999,64
javier,1,6.357342899999999,67
javier,1,6.3573778999999995,68
javier,1,6.3574044,65
javier,1,6.357429700000001,61
javier,1,6.357666099999999,54
javier,1,6.3576987,48
javier,1,6.3577206,42
javier,1,6.3579434,40
javier,1,6.3579722000000025,41
javier,1,6.357993799999999,50
javier,1,6.358014300000001,66
javier,1,6.3581255,80
javier,1,6.3882285,80
javier,1,6.388295500000002,67
javier,1,6.3883273,50
javier,1,6.3886378000000015,33
javier,1,6.388689800000002,27
javier,1,6.388731200000002,41
javier,1,6.388771900000002,48
javier,1,6.389059200000002,42
javier,1,6.389098100000002,39
javier,1,6.389122,49
javier,1,6.3892937,60
javier,1,6.389321900000002,66
javier,1,6.3893591,56
javier,1,6.419854000000001,43
javier,1,6.4199071,35
javier,1,6.420553600000002,28
javier,1,6.4207224000000025,38
javier,1,6.420748,55
javier,1,6.420767099999999,58
javier,1,6.420785200000001,52
javier,1,6.420962800000002,55
javier,1,6.420987199999999,66
javier,1,6.421003800000001,75
javier,1,6.421187100000001,88
javier,1,6.4212101,92
javier,1,6.421225700000001,96
javier,1,6.421241000000002,82
javier,1,6.421382900000001,58
javier,1,6.421403099999999,52
javier,1,6.4214187,48
javier,1,6.4214339,43
javier,1,6.421536400000001,39
javier,1,6.421555099999999,36
javier,1,6.451033300000002,39
javier,1,6.451085500000001,42
javier,1,6.451105800000001,37
javier,1,6.451306500000001,27
javier,1,6.4513324999999995,41
javier,1,6.451374100000002,58
javier,1,6.4514257000000015,61
javier,1,6.4515989000000005,55
javier,1,6.4516214000000005,48
javier,1,6.451638200000001,50
javier,1,6.4517968,67
javier,1,6.451820000000001,73
javier,1,6.4518363,58
javier,1,6.451851900000001,42
javier,1,6.4821679,44
javier,1,6.4822371000000025,40
javier,1,6.482264000000001,37
javier,1,6.4824760999999995,40
javier,1,6.4825023,42
javier,1,6.482519,36
javier,1,6.4825342,22
javier,1,6.482664500000002,19
javier,1,6.482685700000001,9
javier,1,6.482702200000002,6
javier,1,6.513661299999999,25
javier,1,6.513717800000002,54
javier,1,6.513745700000001,67
javier,1,6.513935500000002,58
javier,1,6.513959800000002,44
javier,1,6.513988400000002,36
javier,1,6.514006200000001,42
javier,1,6.5141636,54
javier,1,6.514183800000001,55
javier,1,6.5141998,54
javier,1,6.5143621,50
javier,1,6.5143834,41
javier,1,6.514398800000002,45
javier,1,6.514413900000001,52
javier,1,6.5145558,50
javier,1,6.5145748999999995,38
javier,1,6.514590900000002,34
javier,1,6.514719800000002,40
javier,1,6.514739300000002,45
javier,1,6.514755000000001,40
javier,1,6.5147707,38
javier,1,6.544302200000001,49
javier,1,6.5443538,53
javier,1,6.5443738000000025,51
javier,1,6.544547900000001,43
javier,1,6.544571100000002,42
javier,1,6.544587200000002,43
javier,1,6.544602300000001,41
javier,1,6.5447448,43
javier,1,6.544764000000001,38
javier,1,6.5447804000000005,24
javier,1,6.5449193,23
javier,1,6.544938500000001,34
javier,1,6.544953800000002,44
javier,1,6.544968900000001,50
javier,1,6.545069399999999,51
javier,1,6.5762667000000015,44
javier,1,6.576323000000002,33
javier,1,6.576353600000001,23
javier,1,6.5766098,11
javier,1,6.5766378,19
javier,1,6.5766554,25
javier,1,6.576670800000002,18
javier,1,6.5768214,12
javier,1,6.5768418,10
javier,1,6.5768573,23
javier,1,6.576995800000002,41
javier,1,6.577015500000002,36
javier,1,6.577031300000002,24
javier,1,6.577045999999999,27
javier,1,6.577181599999999,40
javier,1,6.5772014,51
javier,1,6.5772172,49
javier,1,6.577342999999999,42
javier,1,6.577364899999999,41
javier,1,6.5773917,41
javier,1,6.6068777999999995,43
javier,1,6.606931200000002,55
javier,1,6.606954600000002,60
javier,1,6.607149400000001,59
javier,1,6.6071749,70
javier,1,6.6071931,70
javier,1,6.607211400000001,60
javier,1,6.607419100000001,65
javier,1,6.607455099999999,68
javier,1,6.607485499999999,60
javier,1,6.607594900000002,64
javier,1,6.607616100000001,69
javier,1,6.637573400000001,56
javier,1,6.637624500000001,49
javier,1,6.637644699999999,48
javier,1,6.637824900000002,52
javier,1,6.6378511000000024,56
javier,1,6.669055,64
javier,1,6.669107799999999,70
javier,1,6.669132400000002,55
javier,1,6.669361600000002,34
javier,1,6.6693891,25
javier,1,6.6694073,27
javier,1,6.669426099999999,19
javier,1,6.6696022,6
javier,1,6.669625700000001,4
javier,1,6.669644699999999,3
javier,1,6.669662900000002,5
javier,1,6.669824000000002,22
javier,1,6.669847700000002,37
javier,1,6.6698661,36
javier,1,6.670045200000001,36
javier,1,6.670069999999999,37
javier,1,6.670088700000001,44
javier,1,6.6701063000000005,53
javier,1,6.6702674,53
javier,1,6.6702896,53
javier,1,6.6703075,57
javier,1,6.670471599999999,65
javier,1,6.670494699999999,70
javier,1,6.6705133,66
javier,1,6.6705304000000005,56
javier,1,6.670689299999999,54
javier,1,6.670711000000001,51
javier,1,6.670729300000001,32
javier,1,6.670871000000002,21
javier,1,6.670894799999999,35
javier,1,6.670913200000001,58
javier,1,6.699820500000001,58
javier,1,6.699873800000002,48
javier,1,6.699894400000002,45
javier,1,6.7001045999999995,54
javier,1,6.700130099999999,59
javier,1,6.7001463,61
javier,1,6.7001615,56
javier,1,6.700307600000002,53
javier,1,6.700327900000001,52
javier,1,6.700343400000001,57
javier,1,6.700452600000002,65
javier,1,6.700473300000002,75
javier,1,6.7004892,88
javier,1,6.731360500000001,76
javier,1,6.731412900000002,52
javier,1,6.7314331,39
javier,1,6.7316076,40
javier,1,6.7316301,42
javier,1,6.731646000000001,49
javier,1,6.731662100000001,54
javier,1,6.731804700000001,42
javier,1,6.731824700000001,36
javier,1,6.731840099999999,44
javier,1,6.731983200000002,69
javier,1,6.732039700000001,84
javier,1,6.7320557,80
javier,1,6.7320706,58
javier,1,6.732212799999999,44
javier,1,6.732232400000001,48
javier,1,6.732247900000001,49
javier,1,6.732355300000002,49
javier,1,6.732374200000002,53
javier,1,6.7323898,56
javier,1,6.761410300000001,49
javier,1,6.7614629000000015,32
javier,1,6.7614871,23
javier,1,6.761665000000001,25
javier,1,6.761688500000002,35
javier,1,6.761705299999999,39
javier,1,6.761721099999999,41
javier,1,6.7619074999999995,52
javier,1,6.761948499999999,66
javier,1,6.7619693000000005,71
javier,1,6.7620924,68
javier,1,6.762112500000001,55
javier,1,6.762129300000002,49
javier,1,6.7919107000000025,49
javier,1,6.791964500000002,58
javier,1,6.791984200000002,52
javier,1,6.7921596000000015,26
javier,1,6.7921827000000015,19
javier,1,6.792210799999999,32
javier,1,6.7922277000000015,35
javier,1,6.792369100000002,25
javier,1,6.7923887,10
javier,1,6.792404900000001,3
javier,1,6.792512900000002,18
javier,1,6.792531700000001,41
javier,1,6.7925471,45
javier,1,6.823333000000002,26
javier,1,6.823388900000001,17
javier,1,6.823415100000002,25
javier,1,6.8236003000000025,29
javier,1,6.823624600000002,25
javier,1,6.8236414,27
javier,1,6.823656800000002,32
javier,1,6.823886300000002,36
javier,1,6.8239652,43
javier,1,6.823992100000002,39
javier,1,6.824169900000001,28
javier,1,6.824193600000001,26
javier,1,6.824210100000002,21
javier,1,6.824226299999999,8
javier,1,6.824371500000002,4
javier,1,6.8243917,3
javier,1,6.824408099999999,-4
javier,1,6.824425399999999,-10
javier,1,6.824532000000001,-10
javier,1,6.824552199999999,2
javier,1,6.854138600000002,13
javier,1,6.8541895,29
javier,1,6.854209400000002,42
javier,1,6.8543796000000015,50
javier,1,6.8544023,56
javier,1,6.8544184,57
javier,1,6.854433,55
javier,1,6.854573800000001,57
javier,1,6.8545938,67
javier,1,6.854609,75
javier,1,6.854719800000002,75
javier,1,6.854739300000002,57
javier,1,6.8547552,51
javier,1,6.885608300000001,57
javier,1,6.885660300000001,58
javier,1,6.8856835000000025,54
javier,1,6.885878600000002,55
javier,1,6.8859043,65
javier,1,6.8859238000000005,76
javier,1,6.8859432,65
javier,1,6.886107599999999,38
javier,1,6.886131300000002,21
javier,1,6.8861606,21
javier,1,6.886309400000002,26
javier,1,6.886331000000002,35
javier,1,6.886346800000002,44
javier,1,6.8863615,50
javier,1,6.886479600000001,42
javier,1,6.8864982999999995,44
javier,1,6.886514099999999,58
javier,1,6.916856899999999,61
javier,1,6.916908899999999,54
javier,1,6.9169325000000015,51
javier,1,6.9171266,49
javier,1,6.9171523000000015,39
javier,1,6.917172400000002,28
javier,1,6.9171911,26
javier,1,6.9173556000000005,23
javier,1,6.917378800000002,27
javier,1,6.917397600000001,52
javier,1,6.917570700000002,55
javier,1,6.9175945,42
javier,1,6.917612300000002,44
javier,1,6.917629999999999,43
javier,1,6.917745,44
javier,1,6.9177672,58
javier,1,6.947611200000001,61
javier,1,6.947663500000001,49
javier,1,6.947684200000001,43
javier,1,6.9478579000000025,43
javier,1,6.947880900000001,41
javier,1,6.947897100000002,36
javier,1,6.947912600000002,38
javier,1,6.948053399999999,45
javier,1,6.948073900000001,51
javier,1,6.948090400000002,55
javier,1,6.948253300000001,56
javier,1,6.948276400000001,56
javier,1,6.948291700000002,53
javier,1,6.948306500000001,49
javier,1,6.9484086000000005,48
javier,1,6.948436100000002,54
javier,1,6.9794202,60
javier,1,6.9794707,53
javier,1,6.979490500000001,34
javier,1,6.979718500000001,19
javier,1,6.979742699999999,10
javier,1,6.979760200000001,6
javier,1,6.9797768,20
javier,1,6.9799194,43
javier,1,6.9799389000000005,42
javier,1,6.9799554000000015,24
javier,1,6.980106899999999,12
javier,1,6.980127500000002,18
javier,1,6.9801435000000005,27
javier,1,6.980166100000002,42
javier,1,6.980304499999999,41
javier,1,6.980323800000001,22
javier,1,6.980339900000001,18
javier,1,7.010419900000002,27
javier,1,7.010473100000002,41
javier,1,7.010497100000002,57
javier,1,7.010692200000001,68
javier,1,7.010718600000001,66
javier,1,7.010738700000001,66
javier,1,7.010756600000001,81
javier,1,7.010956100000001,90
javier,1,7.0109812,82
javier,1,7.010999999999999,65
javier,1,7.0111723999999995,53
javier,1,7.011206900000001,52
javier,1,7.011236199999999,49
javier,1,7.011264799999999,39
javier,1,7.011385799999999,38
javier,1,7.0114068,51
javier,1,7.0416302,60
javier,1,7.0416836000000025,68
javier,1,7.041709900000001,72
javier,1,7.041903600000001,61
javier,1,7.0419275,57
javier,1,7.041944300000001,55
javier,1,7.0419602999999995,69
javier,1,7.0421057000000005,90
javier,1,7.0421271999999995,97
javier,1,7.042143299999999,83
javier,1,7.0422557999999995,58
javier,1,7.042275700000001,51
javier,1,7.042292,60
javier,1,7.0720244,75
javier,1,7.072076299999999,74
javier,1,7.072099699999999,57
javier,1,7.072325200000002,43
javier,1,7.072353,39
javier,1,7.0723719,41
javier,1,7.0723895,51
javier,1,7.0725546,66
javier,1,7.0725768,80
javier,1,7.072594900000002,83
javier,1,7.0727630999999995,80
javier,1,7.072787300000002,67
javier,1,7.0728057,59
javier,1,7.072823,68
javier,1,7.0729640000000025,74
javier,1,7.0729978,73
javier,1,7.073046099999999,54
javier,1,7.102485699999999,44
javier,1,7.102537000000002,53
javier,1,7.1025575,64
javier,1,7.1027325999999995,76
javier,1,7.1027868000000005,89
javier,1,7.1028056,85
javier,1,7.102820700000002,75
javier,1,7.102972300000001,73
javier,1,7.103003400000002,64
javier,1,7.1030254,52
javier,1,7.1031692,51
javier,1,7.103191800000001,56
javier,1,7.103207300000001,73
javier,1,7.103221900000001,87
javier,1,7.103339000000002,80
javier,1,7.103361,58
javier,1,7.133214000000002,49
javier,1,7.1332652,52
javier,1,7.133284700000001,66
javier,1,7.133460100000001,69
javier,1,7.1334827999999995,56
javier,1,7.1335000000000015,40
javier,1,7.133516100000001,38
javier,1,7.133658700000002,50
javier,1,7.1336786,57
javier,1,7.133694000000002,54
javier,1,7.133911100000002,36
javier,1,7.133938499999999,20
javier,1,7.133986,23
javier,1,7.134011100000002,38
javier,1,7.1341687,43
javier,1,7.1341891,45
javier,1,7.1342046,55
javier,1,7.134270700000002,64
javier,1,7.164125600000002,52
javier,1,7.164156000000002,36
javier,1,7.1641668,28
javier,1,7.164258199999999,35
javier,1,7.164269300000001,41
javier,1,7.164276700000002,48
javier,1,7.164283600000001,44
javier,1,7.1643501,34
javier,1,7.164359100000002,24
javier,1,7.164366400000002,32
javier,1,7.164429300000002,39
javier,1,7.164438100000002,36
javier,1,7.164456700000002,27
javier,1,7.164471300000002,16
javier,1,7.164509500000001,8
javier,1,7.1955946,16
javier,1,7.195631200000001,20
javier,1,7.1956463,25
javier,1,7.195771499999999,36
javier,1,7.195788,22
javier,1,7.1958001,12
javier,1,7.1958116000000025,22
javier,1,7.195935500000001,23
javier,1,7.1959564,16
javier,1,7.195968400000002,12
javier,1,7.1960694000000025,21
javier,1,7.196083699999999,24
javier,1,7.196095500000002,17
javier,1,7.196107000000001,16
javier,1,7.226564100000001,26
javier,1,7.226674599999999,40
javier,1,7.226718000000002,43
javier,1,7.227073100000002,38
javier,1,7.227120800000002,35
javier,1,7.227155800000002,36
javier,1,7.227188699999999,41
javier,1,7.227488300000001,36
javier,1,7.227530999999999,32
javier,1,7.227565600000002,34
javier,1,7.227877800000002,26
javier,1,7.227919500000002,16
javier,1,7.227952500000001,13
javier,1,7.2280275,23
javier,1,7.228199200000002,39
javier,1,7.2569137999999995,49
javier,1,7.257023700000001,41
javier,1,7.257067500000002,42
javier,1,7.257476700000002,42
javier,1,7.257528499999999,43
javier,1,7.2575644,52
javier,1,7.2575973000000005,44
javier,1,7.257899999999999,33
javier,1,7.257943700000002,38
javier,1,7.257991400000002,54
javier,1,7.2582865000000005,55
javier,1,7.258329100000001,50
javier,1,7.2583614999999995,52
javier,1,7.258393099999999,50
javier,1,7.2586452,52
javier,1,7.258691800000001,69
javier,1,7.258747800000002,90
javier,1,7.2881818,90
javier,1,7.288272599999999,69
javier,1,7.288337900000002,49
javier,1,7.288685400000002,44
javier,1,7.2887571000000015,44
javier,1,7.288921200000001,51
javier,1,7.288971100000001,70
javier,1,7.289318600000001,75
javier,1,7.289369100000002,66
javier,1,7.2894009,53
javier,1,7.289619200000001,50
javier,1,7.289658200000002,56
javier,1,7.2896885000000005,57
javier,1,7.3194056,52
javier,1,7.319498100000001,56
javier,1,7.3195463000000025,68
javier,1,7.3198936,73
javier,1,7.319933900000002,72
javier,1,7.3199641,68
javier,1,7.319990499999999,54
javier,1,7.320299500000001,50
javier,1,7.3203423,48
javier,1,7.320372200000001,39
javier,1,7.320594500000002,41
javier,1,7.3206340999999995,65
javier,1,7.320665900000002,83
javier,1,7.3504513,69
javier,1,7.350540300000002,43
javier,1,7.350582899999999,36
javier,1,7.350988100000002,49
javier,1,7.351038200000001,65
javier,1,7.351073400000001,69
javier,1,7.351108,68
javier,1,7.351420100000002,60
javier,1,7.3514628,48
javier,1,7.351495500000002,44
javier,1,7.351784500000001,56
javier,1,7.351824700000002,68
javier,1,7.3518556,68
javier,1,7.351886799999999,67
javier,1,7.352230300000002,80
javier,1,7.352275500000001,88
javier,1,7.3523192,84
javier,1,7.352803600000001,73
javier,1,7.352888100000001,58
javier,1,7.352958300000001,56
javier,1,7.380656800000001,54
javier,1,7.3807519,44
javier,1,7.415143199999999,24
javier,1,7.4152474999999995,12
javier,1,7.4153389999999995,22
javier,1,7.415744,44
javier,1,7.4157896,69
javier,1,7.4158196000000025,84
javier,1,7.415848799999999,80
javier,1,7.416115300000001,64
javier,1,7.416153700000002,60
javier,1,7.4161835000000025,70
javier,1,7.416613000000002,74
javier,1,7.4167217,68
javier,1,7.416797600000002,50
javier,1,7.416870899999999,44
javier,1,7.417162100000002,59
javier,1,7.417201600000002,71
javier,1,7.417231600000001,69
javier,1,7.4175942,68
javier,1,7.4176395,69
javier,1,7.4188905,72
javier,1,7.418937800000002,71
javier,1,7.419365800000001,71
javier,1,7.4194175000000016,70
javier,1,7.419449,53
javier,1,7.419477700000002,40
javier,1,7.419779300000002,53
javier,1,7.419819199999999,70
javier,1,7.419848000000002,67
javier,1,7.420058300000001,53
javier,1,7.4200941,52
javier,1,7.4201233,52
javier,1,7.444638900000001,38
javier,1,7.444732800000001,26
javier,1,7.444770600000002,27
javier,1,7.445091399999999,32
javier,1,7.445135100000002,25
javier,1,7.445165200000002,27
javier,1,7.445193100000001,39
javier,1,7.4456374000000025,55
javier,1,7.4456965,59
javier,1,7.4457381,54
javier,1,7.446078800000002,49
javier,1,7.446126100000001,56
javier,1,7.446178400000001,65
javier,1,7.446229500000001,72
javier,1,7.446639100000002,70
javier,1,7.4466936,59
javier,1,7.446726900000002,64
javier,1,7.475723600000002,70
javier,1,7.475843400000002,80
javier,1,7.475890400000001,82
javier,1,7.4762719,72
javier,1,7.476323400000002,71
javier,1,7.476354100000002,71
javier,1,7.476385100000002,58
javier,1,7.476751500000002,52
javier,1,7.4768194,44
javier,1,7.4768607,38
javier,1,7.4771968000000015,38
javier,1,7.477242199999999,33
javier,1,7.477273199999999,24
javier,1,7.477301100000002,24
javier,1,7.477528400000001,25
javier,1,7.477565300000002,33
javier,1,7.477594700000001,40
javier,1,7.5062735000000025,40
javier,1,7.5064171,40
javier,1,7.506463100000001,39
javier,1,7.5068266,48
javier,1,7.506873900000002,43
javier,1,7.506909700000001,34
javier,1,7.5069436,32
javier,1,7.507250200000001,33
javier,1,7.5072914,33
javier,1,7.5073224,35
javier,1,7.507511600000001,41
javier,1,7.507566300000001,50
javier,1,7.538304400000001,55
javier,1,7.538396500000001,52
javier,1,7.5384335,43
javier,1,7.5387469,37
javier,1,7.5387871,38
javier,1,7.538815800000002,53
javier,1,7.5388442,69
javier,1,7.539209400000001,66
javier,1,7.5392616,55
javier,1,7.539292400000001,55
javier,1,7.5395702,58
javier,1,7.5396079,60
javier,1,7.5396356,68
javier,1,7.539726300000002,67
javier,1,7.539989300000002,60
javier,1,7.540027000000002,50
javier,1,7.540055900000002,38
javier,1,7.540314800000001,36
javier,1,7.540352000000002,39
javier,1,7.5403807,50
javier,1,7.540407900000002,54
javier,1,7.540544000000001,43
javier,1,7.569328800000001,39
javier,1,7.569473900000002,50
javier,1,7.569550700000001,60
javier,1,7.5700036,69
javier,1,7.5700541,66
javier,1,7.570086500000002,59
javier,1,7.570115900000001,69
javier,1,7.570437000000002,84
javier,1,7.570490200000002,92
javier,1,7.5705308,86
javier,1,7.570800500000001,61
javier,1,7.570840400000002,44
javier,1,7.570871499999999,44
javier,1,7.5709014,43
javier,1,7.600967700000002,20
javier,1,7.601091499999999,-12
javier,1,7.601133300000001,-25
javier,1,7.6014567,-4
javier,1,7.601500300000001,17
javier,1,7.601532500000001,28
javier,1,7.601562100000002,40
javier,1,7.601822300000002,54
javier,1,7.601859600000001,69
javier,1,7.601888300000002,59
javier,1,7.6021982,49
javier,1,7.6022493,57
javier,1,7.602289500000001,75
javier,1,7.632481500000001,75
javier,1,7.6325708,72
javier,1,7.632612399999999,68
javier,1,7.6329548,64
javier,1,7.633017900000002,57
javier,1,7.633069900000002,42
javier,1,7.6331007,39
javier,1,7.6333947,55
javier,1,7.633433800000002,69
javier,1,7.633462399999999,72
javier,1,7.6337437,55
javier,1,7.633805900000002,22
javier,1,7.633849300000001,16
javier,1,7.6338778000000005,27
javier,1,7.634223600000002,32
javier,1,7.634276100000001,33
javier,1,7.6343079,35
javier,1,7.634571700000002,33
javier,1,7.6346107,21
javier,1,7.634639500000002,18
javier,1,7.634667499999999,22
javier,1,7.663175200000001,25
javier,1,7.663277100000002,33
javier,1,7.663315600000001,44
javier,1,7.663828300000002,52
javier,1,7.663913600000001,38
javier,1,7.6639588,27
javier,1,7.6639993,36
javier,1,7.664307700000002,49
javier,1,7.664349000000001,57
javier,1,7.6643796,70
javier,1,7.664568599999999,82
javier,1,7.6646094,72
javier,1,7.693451100000001,58
javier,1,7.693506899999999,53
javier,1,7.693525600000001,48
javier,1,7.693761300000002,36
javier,1,7.6937952,20
javier,1,7.693810800000001,9
javier,1,7.693826000000001,11
javier,1,7.693946199999999,19
javier,1,7.693961000000002,26
javier,1,7.6939721,24
javier,1,7.694061000000001,25
javier,1,7.694074199999999,22
javier,1,7.694084700000001,21
javier,1,7.694095100000002,21
javier,1,7.7257966000000025,11
javier,1,7.7258341,7
javier,1,7.725848299999999,11
javier,1,7.725967700000002,26
javier,1,7.725983299999999,27
javier,1,7.725994200000002,26
javier,1,7.726004400000001,39
javier,1,7.7261057000000015,53
javier,1,7.7261196000000005,59
javier,1,7.726130300000001,61
javier,1,7.726221300000002,64
javier,1,7.726233700000002,64
javier,1,7.726243800000002,60
javier,1,7.726253700000001,59
javier,1,7.726342500000001,48
javier,1,7.726355000000002,38
javier,1,7.726365600000001,32
javier,1,7.726444000000001,11
javier,1,7.726456500000001,6
javier,1,7.7264667,8
javier,1,7.7264769000000015,5
javier,1,7.757343900000002,5
javier,1,7.757437200000002,20
javier,1,7.757480900000001,41
javier,1,7.7578736,41
javier,1,7.7579265,26
javier,1,7.757957300000001,7
javier,1,7.757986500000001,4
javier,1,7.758230400000002,19
javier,1,7.758268900000001,28
javier,1,7.758299400000002,18
javier,1,7.788506399999999,7
