person,questionCode,timediff,rawEeg
javier_test,2,2.1381607000000002,48
javier_test,2,2.1381904000000027,48
javier_test,2,2.1382145,49
javier_test,2,2.1384108000000026,48
javier_test,2,2.1384351000000024,42
javier_test,2,2.1384462000000006,33
javier_test,2,2.1384552000000028,29
javier_test,2,2.1385923000000027,48
javier_test,2,2.1386097,73
javier_test,2,2.1386222000000004,85
javier_test,2,2.138773200000003,67
javier_test,2,2.1387972000000026,52
javier_test,2,2.138814,60
javier_test,2,2.1388374000000034,85
javier_test,2,2.139044600000002,119
javier_test,2,2.139073700000001,119
javier_test,2,2.139094400000001,88
javier_test,2,2.139256000000003,66
javier_test,2,2.1392897000000026,41
javier_test,2,2.1393133000000013,21
javier_test,2,2.1393324000000007,32
javier_test,2,2.1395145000000007,60
javier_test,2,2.1395418000000035,74
javier_test,2,2.1395636000000025,64
javier_test,2,2.1680314000000003,48
javier_test,2,2.1680674000000018,53
javier_test,2,2.1680933000000024,59
javier_test,2,2.2051236000000003,54
javier_test,2,2.230404100000001,48
javier_test,2,2.230436300000001,58
javier_test,2,2.2304476000000015,59
javier_test,2,2.2305553000000025,48
javier_test,2,2.230567100000002,26
javier_test,2,2.230575400000003,25
javier_test,2,2.2305829000000017,33
javier_test,2,2.230671900000001,27
javier_test,2,2.2306834,27
javier_test,2,2.2306920000000012,23
javier_test,2,2.230802800000003,11
javier_test,2,2.230815100000001,1
javier_test,2,2.230824600000002,-2
javier_test,2,2.2308338000000028,3
javier_test,2,2.230915200000002,9
javier_test,2,2.2309265000000025,11
javier_test,2,2.230936200000002,3
javier_test,2,2.2309452000000007,-6
javier_test,2,2.2310266000000034,7
javier_test,2,2.2310391000000003,39
javier_test,2,2.2310484000000024,55
javier_test,2,2.2311306,55
javier_test,2,2.231142000000002,68
javier_test,2,2.2311514000000017,98
javier_test,2,2.2311611000000013,122
javier_test,2,2.231242100000003,123
javier_test,2,2.2312540000000034,115
javier_test,2,2.231263900000002,115
javier_test,2,2.2313578000000014,120
javier_test,2,2.231371000000003,97
javier_test,2,2.2313804000000026,65
javier_test,2,2.231389700000001,68
javier_test,2,2.2314713000000026,76
javier_test,2,2.231482700000001,72
javier_test,2,2.231491700000003,56
javier_test,2,2.2315714,43
javier_test,2,2.231582900000003,49
javier_test,2,2.2315918000000003,59
javier_test,2,2.2316007000000013,71
javier_test,2,2.2316698000000024,83
javier_test,2,2.231681100000003,88
javier_test,2,2.2316903000000003,77
javier_test,2,2.2600028000000023,67
javier_test,2,2.2600336000000034,67
javier_test,2,2.2600450000000016,84
javier_test,2,2.260126600000003,104
javier_test,2,2.2601396000000022,93
javier_test,2,2.260148900000001,52
javier_test,2,2.3077256000000013,9
javier_test,2,2.307775600000003,1
javier_test,2,2.3078013000000013,27
javier_test,2,2.307856400000002,64
javier_test,2,2.341039800000001,59
javier_test,2,2.3410740000000025,17
javier_test,2,2.3410908000000035,3
javier_test,2,2.341222000000002,28
javier_test,2,2.3412395000000004,45
javier_test,2,2.341253000000002,71
javier_test,2,2.3412659000000033,107
javier_test,2,2.3413704000000024,76
javier_test,2,2.341386400000001,22
javier_test,2,2.3413973000000006,10
javier_test,2,2.3414907000000014,25
javier_test,2,2.3415054000000026,52
javier_test,2,2.341527000000003,66
javier_test,2,2.3415443000000025,57
javier_test,2,2.3417472000000004,40
javier_test,2,2.341773700000001,38
javier_test,2,2.341795900000001,49
javier_test,2,2.3418996000000014,60
javier_test,2,2.341912500000003,65
javier_test,2,2.3419223000000002,54
javier_test,2,2.3419317,41
javier_test,2,2.3420142000000013,45
javier_test,2,2.3420257000000007,68
javier_test,2,2.3420351000000004,68
javier_test,2,2.3420445,64
javier_test,2,2.3421258000000016,60
javier_test,2,2.342137300000001,53
javier_test,2,2.342146800000002,64
javier_test,2,2.342227000000001,83
javier_test,2,2.3422385000000006,85
javier_test,2,2.3422478000000027,76
javier_test,2,2.3422568000000012,52
javier_test,2,2.342345400000003,41
javier_test,2,2.342357700000001,73
javier_test,2,2.342367000000003,82
javier_test,2,2.342448800000003,50
javier_test,2,2.3424603000000026,20
javier_test,2,2.3424698000000035,23
javier_test,2,2.342479000000001,57
javier_test,2,2.3425583000000003,85
javier_test,2,2.342570000000002,68
javier_test,2,2.3425793000000006,24
javier_test,2,2.3426584000000013,29
javier_test,2,2.3426696000000007,52
javier_test,2,2.3426787000000004,52
javier_test,2,2.3426875000000003,34
javier_test,2,2.3427434000000034,29
javier_test,2,2.3700591000000024,40
javier_test,2,2.3700965000000025,51
javier_test,2,2.3701130000000035,52
javier_test,2,2.3702556,43
javier_test,2,2.370273600000001,42
javier_test,2,2.3702858000000013,43
javier_test,2,2.4127201000000014,42
javier_test,2,2.4127489000000004,38
javier_test,2,2.4127594000000023,32
javier_test,2,2.4128255000000003,28
javier_test,2,2.412836900000002,17
javier_test,2,2.449416300000003,-6
javier_test,2,2.449459900000001,-2
javier_test,2,2.4494797000000013,24
javier_test,2,2.4496470000000024,6
javier_test,2,2.4496775,4
javier_test,2,2.449701600000001,40
javier_test,2,2.449725700000002,40
javier_test,2,2.4498973,23
javier_test,2,2.4499262,8
javier_test,2,2.4499441000000033,7
javier_test,2,2.449988000000001,24
javier_test,2,2.450196100000003,52
javier_test,2,2.4502133000000015,55
javier_test,2,2.450223000000001,33
javier_test,2,2.450308200000002,33
javier_test,2,2.4503194000000015,52
javier_test,2,2.4503278,68
javier_test,2,2.4503355000000013,70
javier_test,2,2.4504085000000018,50
javier_test,2,2.4504187,1
javier_test,2,2.4504270000000012,-5
javier_test,2,2.450497600000002,33
javier_test,2,2.4505075000000005,56
javier_test,2,2.4505154000000005,41
javier_test,2,2.450523200000003,16
javier_test,2,2.4505931000000025,26
javier_test,2,2.4506029000000034,53
javier_test,2,2.450611000000002,74
javier_test,2,2.4506802000000008,97
javier_test,2,2.4506904000000027,97
javier_test,2,2.4506986000000026,73
javier_test,2,2.4507061000000014,49
javier_test,2,2.4507761000000023,1
javier_test,2,2.450786100000002,-6
javier_test,2,2.4507942000000007,36
javier_test,2,2.450802200000002,57
javier_test,2,2.4508711000000005,59
javier_test,2,2.4508810000000025,61
javier_test,2,2.4508889000000025,53
javier_test,2,2.4509632000000003,42
javier_test,2,2.4509734000000023,40
javier_test,2,2.4509811000000035,38
javier_test,2,2.4509887000000035,32
javier_test,2,2.4510570000000023,36
javier_test,2,2.451066800000003,54
javier_test,2,2.451074900000002,50
javier_test,2,2.451117,18
javier_test,2,2.451126700000003,7
javier_test,2,2.512733400000002,64
javier_test,2,2.5419674000000008,59
javier_test,2,2.541998300000003,26
javier_test,2,2.542022600000003,51
javier_test,2,2.542117000000001,90
javier_test,2,2.5421288000000004,93
javier_test,2,2.5421364000000004,69
javier_test,2,2.542143600000003,26
javier_test,2,2.5422290000000025,7
javier_test,2,2.5422391000000033,11
javier_test,2,2.5422470000000033,22
javier_test,2,2.542345400000002,23
javier_test,2,2.5423880000000025,19
javier_test,2,2.5424111000000025,17
javier_test,2,2.5424194,22
javier_test,2,2.5425169000000025,26
javier_test,2,2.542528700000002,6
javier_test,2,2.5425380000000004,2
javier_test,2,2.5425472000000013,28
javier_test,2,2.542640200000001,29
javier_test,2,2.5426587000000005,23
javier_test,2,2.5426674000000027,5
javier_test,2,2.5427303000000023,-11
javier_test,2,2.542739400000002,12
javier_test,2,2.542746400000002,51
javier_test,2,2.5427531000000023,58
javier_test,2,2.5428143000000034,42
javier_test,2,2.542822900000001,36
javier_test,2,2.542830000000002,40
javier_test,2,2.542890800000002,54
javier_test,2,2.542906500000001,71
javier_test,2,2.542913800000001,86
javier_test,2,2.542920600000002,85
javier_test,2,2.5429834000000007,55
javier_test,2,2.5429919000000005,28
javier_test,2,2.5429989000000006,24
javier_test,2,2.5430682000000004,20
javier_test,2,2.5430780000000013,8
javier_test,2,2.5430850000000014,3
javier_test,2,2.5430918000000027,20
javier_test,2,2.543133600000001,41
javier_test,2,2.543142300000003,50
javier_test,2,2.5736380000000025,28
javier_test,2,2.573689100000003,13
javier_test,2,2.573701900000003,36
javier_test,2,2.5738561000000004,49
javier_test,2,2.573884200000002,49
javier_test,2,2.5739246000000016,43
javier_test,2,2.573953900000003,22
javier_test,2,2.574036000000003,1
javier_test,2,2.5740627000000025,-5
javier_test,2,2.6325900000000004,5
javier_test,2,2.632643100000003,23
javier_test,2,2.668377800000002,22
javier_test,2,2.668407900000002,24
javier_test,2,2.6684193,33
javier_test,2,2.6685101000000024,26
javier_test,2,2.6685218000000006,37
javier_test,2,2.668530500000003,40
javier_test,2,2.6686060000000005,29
javier_test,2,2.6686218000000004,26
javier_test,2,2.6686304000000014,21
javier_test,2,2.6686386000000013,12
javier_test,2,2.6687124000000004,5
javier_test,2,2.6687233000000035,-21
javier_test,2,2.6687499000000017,-21
javier_test,2,2.668829200000001,7
javier_test,2,2.6688408000000017,38
javier_test,2,2.6688491000000027,55
javier_test,2,2.6688570000000027,41
javier_test,2,2.668930200000002,34
javier_test,2,2.6689406000000027,37
javier_test,2,2.6689489,40
javier_test,2,2.6689565,33
javier_test,2,2.669028000000001,35
javier_test,2,2.6690385000000028,36
javier_test,2,2.6690470000000026,21
javier_test,2,2.669118300000001,-8
javier_test,2,2.6691292000000004,-13
javier_test,2,2.6691376000000027,20
javier_test,2,2.6691456000000002,54
javier_test,2,2.6692277000000004,67
javier_test,2,2.6692389000000034,54
javier_test,2,2.6692471000000033,37
javier_test,2,2.6693202000000014,24
javier_test,2,2.669330800000001,37
javier_test,2,2.669338700000001,56
javier_test,2,2.669346600000001,71
javier_test,2,2.6694177000000003,89
javier_test,2,2.6694282000000022,86
javier_test,2,2.669436300000001,76
javier_test,2,2.669507900000003,55
javier_test,2,2.6695186,39
javier_test,2,2.669526600000001,44
javier_test,2,2.669534500000001,53
javier_test,2,2.6696053000000006,60
javier_test,2,2.669619500000003,64
javier_test,2,2.669628200000002,61
javier_test,2,2.6696471000000024,69
javier_test,2,2.6696934000000034,68
javier_test,2,2.7276354000000005,67
javier_test,2,2.7276646000000007,81
javier_test,2,2.7276746000000003,82
javier_test,2,2.7630348000000033,86
javier_test,2,2.763066000000002,101
javier_test,2,2.7630777,86
javier_test,2,2.763172200000003,67
javier_test,2,2.7631841,66
javier_test,2,2.7631923,56
javier_test,2,2.7632002,33
javier_test,2,2.7632907000000024,10
javier_test,2,2.7633028000000017,-2
javier_test,2,2.7633113000000016,13
javier_test,2,2.763384500000001,51
javier_test,2,2.7633946000000016,86
javier_test,2,2.7634028000000015,92
javier_test,2,2.7634109000000002,69
javier_test,2,2.763480900000001,48
javier_test,2,2.763490700000002,48
javier_test,2,2.7634985000000007,72
javier_test,2,2.763568000000003,92
javier_test,2,2.7635782000000013,108
javier_test,2,2.763586700000001,107
javier_test,2,2.7635944000000023,101
javier_test,2,2.763703800000002,108
javier_test,2,2.763725300000001,64
javier_test,2,2.7637344000000006,26
javier_test,2,2.7638058,42
javier_test,2,2.7638158000000033,74
javier_test,2,2.763823700000003,89
javier_test,2,2.7638332000000005,75
javier_test,2,2.7639025000000004,55
javier_test,2,2.7639122,60
javier_test,2,2.763919900000001,73
javier_test,2,2.7639894000000034,66
javier_test,2,2.763999300000002,71
javier_test,2,2.7640074000000006,73
javier_test,2,2.764015200000003,68
javier_test,2,2.7640841000000016,59
javier_test,2,2.7640939000000024,56
javier_test,2,2.764102300000001,57
javier_test,2,2.764181500000003,49
javier_test,2,2.7641922,48
javier_test,2,2.7642000000000024,54
javier_test,2,2.7642079000000024,41
javier_test,2,2.764279300000002,21
javier_test,2,2.7642897000000026,9
javier_test,2,2.7642978000000014,12
javier_test,2,2.7643055000000025,19
javier_test,2,2.7643738000000013,33
javier_test,2,2.7643834000000034,44
javier_test,2,2.764391200000002,66
javier_test,2,2.7644597000000033,68
javier_test,2,2.7644696000000017,37
javier_test,2,2.764477600000003,29
javier_test,2,2.7644853000000005,51
javier_test,2,2.7645534000000005,68
javier_test,2,2.7645632000000013,67
javier_test,2,2.7645813000000032,53
javier_test,2,2.764616,48
javier_test,2,2.8189116000000034,56
javier_test,2,2.8411431,64
javier_test,2,2.8411933000000005,49
javier_test,2,2.841208400000003,33
javier_test,2,2.841335700000002,45
javier_test,2,2.841364300000002,65
javier_test,2,2.841373400000002,65
javier_test,2,2.8413815000000007,53
javier_test,2,2.8414585000000017,33
javier_test,2,2.8414693,16
javier_test,2,2.8414772000000035,-1
javier_test,2,2.8415614000000033,-9
javier_test,2,2.8415728000000016,2
javier_test,2,2.8415814000000026,25
javier_test,2,2.8415892000000014,44
javier_test,2,2.841670200000003,44
javier_test,2,2.8416807000000013,26
javier_test,2,2.8416888,16
javier_test,2,2.841758900000002,23
javier_test,2,2.841769000000003,40
javier_test,2,2.8417770000000004,50
javier_test,2,2.8417850000000016,33
javier_test,2,2.8418543000000014,22
javier_test,2,2.8418641000000022,33
javier_test,2,2.8418721000000033,38
javier_test,2,2.841879900000002,36
javier_test,2,2.8419497000000007,39
javier_test,2,2.8419595000000015,32
javier_test,2,2.8419673000000003,38
javier_test,2,2.842047500000003,65
javier_test,2,2.8420580000000015,44
javier_test,2,2.8420662000000014,29
javier_test,2,2.8420739000000026,33
javier_test,2,2.8421727000000025,45
javier_test,2,2.842182400000002,53
javier_test,2,2.842190200000001,49
javier_test,2,2.842260200000002,61
javier_test,2,2.8422724000000024,77
javier_test,2,2.871304200000001,81
javier_test,2,2.8713481000000023,70
javier_test,2,2.871357600000003,41
javier_test,2,2.8714413000000008,24
javier_test,2,2.8714518000000027,51
javier_test,2,2.8714591000000027,71
javier_test,2,2.8714665000000004,66
javier_test,2,2.8715312000000033,39
javier_test,2,2.8715414000000017,10
javier_test,2,2.925190800000003,4
javier_test,2,2.9513994000000032,-4
