person,questionCode,timediff,rawEeg
javier_test,1,6.452592299999999,27
javier_test,1,6.4526533,40
javier_test,1,6.4526617,56
javier_test,1,6.452668599999999,60
javier_test,1,6.4527284,54
javier_test,1,6.4527366,42
javier_test,1,6.452743399999999,34
javier_test,1,6.452749899999999,37
javier_test,1,6.4528099999999995,41
javier_test,1,6.4528187,38
javier_test,1,6.4528254,25
javier_test,1,6.4528859,21
javier_test,1,6.452894199999999,20
javier_test,1,6.4529011,19
javier_test,1,6.4529075,25
javier_test,1,6.4529677,36
javier_test,1,6.452975799999999,40
javier_test,1,6.452982799999999,51
javier_test,1,6.4530423,66
javier_test,1,6.4530507,72
javier_test,1,6.453057299999999,69
javier_test,1,6.4530639,69
javier_test,1,6.453123399999999,82
javier_test,1,6.4531317999999995,96
javier_test,1,6.453138899999999,85
javier_test,1,6.4531458,70
javier_test,1,6.4532118,66
javier_test,1,6.4532209,70
javier_test,1,6.4532279,68
javier_test,1,6.4532791,66
javier_test,1,6.4532875999999995,68
javier_test,1,6.453294699999999,60
javier_test,1,6.4824123,52
javier_test,1,6.4824483,45
javier_test,1,6.482459499999999,44
javier_test,1,6.4825731,39
javier_test,1,6.482620599999999,35
javier_test,1,6.4826359,28
javier_test,1,6.482648899999999,29
javier_test,1,6.482711499999999,40
javier_test,1,6.5249942,50
javier_test,1,6.563382799999999,43
javier_test,1,6.563481899999999,39
javier_test,1,6.5635292,35
javier_test,1,6.563938799999999,36
javier_test,1,6.5639953,48
javier_test,1,6.564034899999999,51
javier_test,1,6.564072299999999,48
javier_test,1,6.564411099999999,42
javier_test,1,6.5644589,29
javier_test,1,6.5644969,17
javier_test,1,6.564840799999999,4
javier_test,1,6.564889899999999,4
javier_test,1,6.5649266,18
javier_test,1,6.564959999999999,35
javier_test,1,6.5652916999999995,49
javier_test,1,6.565337899999999,44
javier_test,1,6.565374,32
javier_test,1,6.5654088999999995,23
javier_test,1,6.565742999999999,25
javier_test,1,6.565790099999999,33
javier_test,1,6.565826599999999,48
javier_test,1,6.5661498,60
javier_test,1,6.566194899999999,64
javier_test,1,6.5662316999999994,53
javier_test,1,6.566266299999999,42
javier_test,1,6.566585699999999,42
javier_test,1,6.5666303,35
javier_test,1,6.5666656,25
javier_test,1,6.5670032,26
javier_test,1,6.567047499999999,26
javier_test,1,6.5670839999999995,24
javier_test,1,6.5671196,28
javier_test,1,6.5674361,42
javier_test,1,6.567479199999999,56
javier_test,1,6.5675156999999995,53
javier_test,1,6.567848399999999,33
javier_test,1,6.5678939,21
javier_test,1,6.5679289999999995,39
javier_test,1,6.567964399999999,57
javier_test,1,6.568286199999999,60
javier_test,1,6.5683316000000005,54
javier_test,1,6.5683676,29
javier_test,1,6.5684013,18
javier_test,1,6.568711,27
javier_test,1,6.568757999999999,38
javier_test,1,6.568795399999999,40
javier_test,1,6.59239,38
javier_test,1,6.592491599999999,42
javier_test,1,6.624279099999999,49
javier_test,1,6.6550183999999994,48
javier_test,1,6.6550525,52
javier_test,1,6.6550657,50
javier_test,1,6.6552013,43
javier_test,1,6.655217199999999,33
javier_test,1,6.655230599999999,16
javier_test,1,6.6552474,-2
javier_test,1,6.655336799999999,-8
javier_test,1,6.655348999999999,-11
javier_test,1,6.6553605000000005,3
javier_test,1,6.6554412,28
javier_test,1,6.655452499999999,44
javier_test,1,6.6554614999999995,38
javier_test,1,6.655470299999999,21
javier_test,1,6.655546599999999,18
javier_test,1,6.6555572000000005,36
javier_test,1,6.655566,53
javier_test,1,6.655649,53
javier_test,1,6.655660299999999,53
javier_test,1,6.6556689,55
javier_test,1,6.6556774,53
javier_test,1,6.655752699999999,38
javier_test,1,6.6557633,34
javier_test,1,6.655771699999999,41
javier_test,1,6.6557809,52
javier_test,1,6.6558551,57
javier_test,1,6.6558653,55
javier_test,1,6.6558738,41
javier_test,1,6.655948,23
javier_test,1,6.6559583,17
javier_test,1,6.6559667000000005,28
javier_test,1,6.655975,41
javier_test,1,6.656048499999999,53
javier_test,1,6.6560591,65
javier_test,1,6.656067499999999,70
javier_test,1,6.656141099999999,75
javier_test,1,6.6561518,61
javier_test,1,6.656160099999999,36
javier_test,1,6.656168599999999,24
javier_test,1,6.656242299999999,32
javier_test,1,6.6562526,38
javier_test,1,6.6562608,44
javier_test,1,6.656333799999999,48
javier_test,1,6.6563444,28
javier_test,1,6.656352699999999,21
javier_test,1,6.656361,34
javier_test,1,6.656411799999999,49
javier_test,1,6.6564221,49
javier_test,1,6.6855096,34
javier_test,1,6.685545899999999,19
javier_test,1,6.6855592,2
javier_test,1,6.685642999999999,1
javier_test,1,6.685657899999999,19
javier_test,1,6.737027399999999,37
javier_test,1,6.764964299999999,52
javier_test,1,6.765026599999999,54
javier_test,1,6.7650655,43
javier_test,1,6.765295499999999,39
javier_test,1,6.7653246,49
javier_test,1,6.7653426,60
javier_test,1,6.7653587,44
javier_test,1,6.7655054,20
javier_test,1,6.765526399999999,7
javier_test,1,6.7655432,8
javier_test,1,6.765678899999999,19
javier_test,1,6.765699099999999,18
javier_test,1,6.765714899999999,9
javier_test,1,6.7657297,12
javier_test,1,6.7658629999999995,27
javier_test,1,6.765882699999999,50
javier_test,1,6.7658977,68
javier_test,1,6.765912,80
javier_test,1,6.766052499999999,86
javier_test,1,6.766071999999999,86
javier_test,1,6.7660874,82
javier_test,1,6.7662192999999995,82
javier_test,1,6.7662388,84
javier_test,1,6.766252999999999,80
javier_test,1,6.7662683,58
javier_test,1,6.7663986000000005,39
javier_test,1,6.7664179,48
javier_test,1,6.7664325000000005,65
javier_test,1,6.766562799999999,60
javier_test,1,6.7665817,49
javier_test,1,6.766596,52
javier_test,1,6.76661,61
javier_test,1,6.766739599999999,65
javier_test,1,6.7667582,69
javier_test,1,6.7667734,72
javier_test,1,6.7669025000000005,57
javier_test,1,6.7669218,37
javier_test,1,6.7669365,33
javier_test,1,6.7669505999999995,40
javier_test,1,6.7670873,48
javier_test,1,6.7671060999999995,39
javier_test,1,6.7671218,36
javier_test,1,6.767137099999999,48
javier_test,1,6.767285899999999,57
javier_test,1,6.7673079000000005,52
javier_test,1,6.767324,40
javier_test,1,6.767416299999999,40
javier_test,1,6.7674357999999994,57
javier_test,1,6.7947621,82
javier_test,1,6.832371799999999,84
javier_test,1,6.8617895,60
javier_test,1,6.8619349,32
javier_test,1,6.8620023,24
javier_test,1,6.8626670999999995,40
javier_test,1,6.862752499999999,58
javier_test,1,6.8628138,64
javier_test,1,6.862866499999999,54
javier_test,1,6.8635573,48
javier_test,1,6.8636357,54
javier_test,1,6.8636906,64
javier_test,1,6.864253699999999,57
javier_test,1,6.8643404,50
javier_test,1,6.8644006,49
javier_test,1,6.8644511,48
javier_test,1,6.864967499999999,34
javier_test,1,6.8650822,26
javier_test,1,6.8651613000000005,29
javier_test,1,6.865827299999999,26
javier_test,1,6.8659011,20
javier_test,1,6.865953899999999,27
javier_test,1,6.8660102,48
javier_test,1,6.866591099999999,49
javier_test,1,6.8666885,44
javier_test,1,6.866767899999999,58
javier_test,1,6.8668388,70
javier_test,1,6.8674625,69
javier_test,1,6.8675456,65
javier_test,1,6.8676048000000005,59
javier_test,1,6.868172599999999,59
javier_test,1,6.8682438,71
javier_test,1,6.8682958,98
javier_test,1,6.868367599999999,112
javier_test,1,6.8689842,92
javier_test,1,6.869077899999999,71
javier_test,1,6.8691359,67
javier_test,1,6.869701299999999,76
javier_test,1,6.869783399999999,84
javier_test,1,6.8698546,75
javier_test,1,6.869916,68
javier_test,1,6.870527299999999,68
javier_test,1,6.8706432,69
javier_test,1,6.8707232000000005,61
javier_test,1,6.8712816,54
javier_test,1,6.8713660999999995,43
javier_test,1,6.871422299999999,40
javier_test,1,6.8714935,55
javier_test,1,6.888519199999999,83
javier_test,1,6.8885594,81
javier_test,1,6.888575299999999,53
javier_test,1,6.8887123,38
javier_test,1,6.8887327,48
javier_test,1,6.8887433,68
javier_test,1,6.8887523999999996,70
javier_test,1,6.8888172999999995,58
javier_test,1,6.930307600000001,49
javier_test,1,6.967294600000001,29
javier_test,1,6.9673541,24
javier_test,1,6.967378399999999,38
javier_test,1,6.9677247,51
javier_test,1,6.9677591,54
javier_test,1,6.9677788,44
javier_test,1,6.967797299999999,32
javier_test,1,6.9680008,34
javier_test,1,6.968027000000001,54
javier_test,1,6.968046299999999,71
javier_test,1,6.968245600000001,70
javier_test,1,6.968269600000001,59
javier_test,1,6.9682893,51
javier_test,1,6.968308299999999,44
javier_test,1,6.9684854000000005,51
javier_test,1,6.968508599999998,65
javier_test,1,6.968528999999998,71
javier_test,1,6.9688009,71
javier_test,1,6.968832600000001,59
javier_test,1,6.9688566000000005,39
javier_test,1,6.968883799999999,36
javier_test,1,6.969092599999998,41
javier_test,1,6.969119000000001,44
javier_test,1,6.9691399,49
javier_test,1,6.9691597000000005,61
javier_test,1,6.9693553999999995,80
javier_test,1,6.969388499999999,74
javier_test,1,6.9694111,68
javier_test,1,6.969620099999998,73
javier_test,1,6.969648099999999,73
javier_test,1,6.969680500000001,58
javier_test,1,6.969701899999999,43
javier_test,1,6.969903099999998,34
javier_test,1,6.969927499999999,28
javier_test,1,6.969948499999999,34
javier_test,1,6.970144299999999,40
javier_test,1,6.970171800000001,42
javier_test,1,6.970193100000001,39
javier_test,1,6.970213799999998,48
javier_test,1,6.970413299999999,64
javier_test,1,6.9704394999999995,75
javier_test,1,6.9704608,83
javier_test,1,6.970666,73
javier_test,1,6.970691,67
javier_test,1,6.970711799999998,70
javier_test,1,6.9707323,72
javier_test,1,6.9708293,68
javier_test,1,6.996320500000001,66
javier_test,1,6.996382899999999,70
javier_test,1,6.9964143,65
javier_test,1,7.0342255,41
javier_test,1,7.034261500000001,25
javier_test,1,7.034273799999999,25
javier_test,1,7.034356699999998,27
javier_test,1,7.034372199999998,33
javier_test,1,7.060211499999999,39
javier_test,1,7.060250899999998,49
javier_test,1,7.060265799999998,49
javier_test,1,7.060385599999998,44
javier_test,1,7.060401499999999,48
javier_test,1,7.060412600000001,48
javier_test,1,7.060422600000001,41
javier_test,1,7.060515399999998,33
javier_test,1,7.060528700000001,21
javier_test,1,7.060538599999999,20
javier_test,1,7.060625199999999,19
javier_test,1,7.060637399999999,24
javier_test,1,7.0606472,36
javier_test,1,7.0606566,48
javier_test,1,7.060741800000001,48
javier_test,1,7.060768399999999,39
javier_test,1,7.060778300000001,27
javier_test,1,7.060859200000001,18
javier_test,1,7.0608713000000005,2
javier_test,1,7.060881199999999,-3
javier_test,1,7.0608907,2
javier_test,1,7.060971799999999,16
javier_test,1,7.060983299999998,39
javier_test,1,7.060992799999999,70
javier_test,1,7.061002100000001,76
javier_test,1,7.061082600000001,58
javier_test,1,7.0610938,44
javier_test,1,7.0611029,72
javier_test,1,7.061183299999998,114
javier_test,1,7.0612078,116
javier_test,1,7.061219100000001,91
javier_test,1,7.0612285,72
javier_test,1,7.0613124,64
javier_test,1,7.0613236,60
javier_test,1,7.0613326999999995,43
javier_test,1,7.061412800000001,26
javier_test,1,7.061424099999998,24
javier_test,1,7.061433199999998,38
javier_test,1,7.0614422,40
javier_test,1,7.061499199999998,21
javier_test,1,7.061530100000001,-1
javier_test,1,7.091194400000001,-2
javier_test,1,7.091272200000001,-8
javier_test,1,7.0913153,-36
javier_test,1,7.0916945999999985,-67
javier_test,1,7.091741000000001,-89
javier_test,1,7.092887599999999,-107
javier_test,1,7.1689872999999995,-102
javier_test,1,7.1984917,-62
javier_test,1,7.1985464,-19
javier_test,1,7.2397100000000005,-7
javier_test,1,7.239813,-26
javier_test,1,7.239850200000001,-39
javier_test,1,7.240088599999998,-20
javier_test,1,7.2401204,4
javier_test,1,7.240143599999998,26
javier_test,1,7.240165499999998,53
javier_test,1,7.2403937,72
javier_test,1,7.240425,61
javier_test,1,7.240472800000001,35
javier_test,1,7.240664399999998,34
javier_test,1,7.240690899999999,51
javier_test,1,7.2407117,70
javier_test,1,7.240730399999999,72
javier_test,1,7.240908899999999,67
javier_test,1,7.240936100000001,51
javier_test,1,7.2409567,42
javier_test,1,7.2411549,45
javier_test,1,7.2411811,48
javier_test,1,7.2412006999999985,52
javier_test,1,7.2412212,65
javier_test,1,7.2413979999999984,58
javier_test,1,7.241424700000001,55
javier_test,1,7.241502200000001,72
javier_test,1,7.2416918,88
javier_test,1,7.241717799999998,76
javier_test,1,7.241738400000001,53
javier_test,1,7.241757999999999,57
javier_test,1,7.241934200000001,76
javier_test,1,7.241959499999998,70
javier_test,1,7.241979800000001,52
javier_test,1,7.241999399999999,49
javier_test,1,7.242175300000001,51
javier_test,1,7.2422007,49
javier_test,1,7.242220300000001,53
javier_test,1,7.242395700000001,61
javier_test,1,7.242421200000001,70
javier_test,1,7.242455300000001,74
javier_test,1,7.242476299999998,75
javier_test,1,7.242638900000001,71
javier_test,1,7.2426668,72
javier_test,1,7.2634029999999985,68
javier_test,1,7.2634726999999994,64
javier_test,1,7.263504599999999,70
javier_test,1,7.263761699999998,85
javier_test,1,7.263796000000001,86
javier_test,1,7.263821899999998,70
javier_test,1,7.263845899999998,55
javier_test,1,7.264082499999999,66
javier_test,1,7.2641151,87
javier_test,1,7.264139899999998,106
javier_test,1,7.264359799999999,105
javier_test,1,7.264389899999999,92
javier_test,1,7.2644143,82
javier_test,1,7.264436699999999,77
javier_test,1,7.2646459,81
javier_test,1,7.264674600000001,58
javier_test,1,7.2646994,26
javier_test,1,7.264908700000001,20
javier_test,1,7.264938599999999,21
javier_test,1,7.2649618,16
javier_test,1,7.264984199999999,7
javier_test,1,7.265436199999998,-5
javier_test,1,7.265500099999999,-11
javier_test,1,7.2655471999999985,-4
javier_test,1,7.265859300000001,24
javier_test,1,7.265904399999998,74
javier_test,1,7.2659377,106
javier_test,1,7.2659687,102
javier_test,1,7.266262299999999,85
javier_test,1,7.266304100000001,84
javier_test,1,7.2663354999999985,85
javier_test,1,7.2666561000000005,103
javier_test,1,7.266703999999999,123
javier_test,1,7.266736100000001,119
javier_test,1,7.266766599999999,102
javier_test,1,7.267047,92
javier_test,1,7.267101500000001,76
javier_test,1,7.267133100000001,58
javier_test,1,7.2674047999999996,65
javier_test,1,7.2674447,83
javier_test,1,7.267474399999999,88
javier_test,1,7.267504300000001,84
javier_test,1,7.267775200000001,99
javier_test,1,7.267815099999998,137
javier_test,1,7.267846699999998,152
javier_test,1,7.268126499999999,130
javier_test,1,7.268167100000001,100
javier_test,1,7.268198,90
javier_test,1,7.268226799999999,92
javier_test,1,7.268433199999999,86
javier_test,1,7.268472600000001,68
javier_test,1,7.294006000000001,49
javier_test,1,7.294111199999998,51
javier_test,1,7.294159800000001,84
javier_test,1,7.294555900000001,101
javier_test,1,7.294611399999999,81
javier_test,1,7.294652399999999,44
javier_test,1,7.2946899,22
javier_test,1,7.295020199999998,12
javier_test,1,7.295070999999998,12
javier_test,1,7.295110599999999,50
javier_test,1,7.3449194,93
javier_test,1,7.3450203,102
javier_test,1,7.371256099999998,66
javier_test,1,7.371333099999999,10
javier_test,1,7.371358500000001,3
javier_test,1,7.371537399999999,38
javier_test,1,7.371560399999998,76
javier_test,1,7.3715776,100
javier_test,1,7.371592999999999,88
javier_test,1,7.3717345000000005,59
javier_test,1,7.371754900000001,38
javier_test,1,7.3717704999999984,37
javier_test,1,7.3719059,52
javier_test,1,7.371925499999998,64
javier_test,1,7.371941099999999,68
javier_test,1,7.371955599999998,66
javier_test,1,7.3720874,55
javier_test,1,7.372106399999998,39
javier_test,1,7.372121999999999,41
javier_test,1,7.3722546,43
javier_test,1,7.3722729000000005,35
javier_test,1,7.372288199999998,32
javier_test,1,7.3723027000000005,36
javier_test,1,7.3724425,36
javier_test,1,7.3724626,28
javier_test,1,7.3724781,20
javier_test,1,7.372493,9
javier_test,1,7.372626800000001,19
javier_test,1,7.372646399999999,34
javier_test,1,7.372661800000001,43
javier_test,1,7.372836900000001,51
javier_test,1,7.372857699999999,37
javier_test,1,7.372872899999999,32
javier_test,1,7.372887399999998,35
javier_test,1,7.373019699999999,34
javier_test,1,7.3730387,40
javier_test,1,7.373053199999999,51
javier_test,1,7.3731843,43
javier_test,1,7.373202300000001,34
javier_test,1,7.373217500000001,21
javier_test,1,7.373232700000001,5
javier_test,1,7.373370799999998,-13
javier_test,1,7.373391,-11
javier_test,1,7.373406600000001,8
javier_test,1,7.3734682,27
javier_test,1,7.402268300000001,37
javier_test,1,7.402326099999998,22
javier_test,1,7.402347999999998,9
javier_test,1,7.402531999999999,-5
javier_test,1,7.402556500000001,-33
javier_test,1,7.4025728,-49
javier_test,1,7.4025881999999985,-45
javier_test,1,7.402730400000001,-18
javier_test,1,7.402751399999998,8
javier_test,1,7.402766999999999,18
javier_test,1,7.402839899999998,40
javier_test,1,7.441939400000001,28
javier_test,1,7.469491,5
javier_test,1,7.494659499999999,5
javier_test,1,7.4947195,28
javier_test,1,7.546624199999998,50
javier_test,1,7.571713300000001,66
javier_test,1,7.571749599999999,65
javier_test,1,7.571762600000001,42
javier_test,1,7.571875,32
javier_test,1,7.571889099999998,23
javier_test,1,7.571900000000001,22
javier_test,1,7.571910000000001,43
javier_test,1,7.5719987,66
javier_test,1,7.572011699999999,71
javier_test,1,7.572021699999999,66
javier_test,1,7.572106100000001,56
javier_test,1,7.5721191,53
javier_test,1,7.572128600000001,52
javier_test,1,7.572138000000001,53
javier_test,1,7.572224499999999,51
javier_test,1,7.572236800000001,51
javier_test,1,7.572246299999998,51
javier_test,1,7.572329399999999,66
javier_test,1,7.5723416,73
javier_test,1,7.572350800000001,59
javier_test,1,7.572360399999999,54
javier_test,1,7.572444299999999,58
javier_test,1,7.572456099999998,42
javier_test,1,7.5724657,33
javier_test,1,7.5724751,40
javier_test,1,7.572557599999998,50
javier_test,1,7.5725696,55
javier_test,1,7.572578899999998,49
javier_test,1,7.572673100000001,29
javier_test,1,7.572693499999998,21
javier_test,1,7.572707899999999,24
javier_test,1,7.572721700000001,44
javier_test,1,7.572815799999999,80
javier_test,1,7.572829099999998,81
javier_test,1,7.572839,65
javier_test,1,7.572923000000001,49
javier_test,1,7.572935499999998,42
javier_test,1,7.572945200000001,55
javier_test,1,7.5729545,69
javier_test,1,7.573038299999999,72
javier_test,1,7.573050199999999,53
javier_test,1,7.573059800000001,22
javier_test,1,7.573143400000001,8
javier_test,1,7.573155899999998,16
javier_test,1,7.5731661,32
javier_test,1,7.573175000000001,34
javier_test,1,7.573258300000001,9
javier_test,1,7.573270200000001,-4
javier_test,1,7.573280200000001,-9
javier_test,1,7.5732892,-2
javier_test,1,7.573371400000001,2
javier_test,1,7.573383299999998,5
javier_test,1,7.573392700000001,7
javier_test,1,7.573402100000001,9
javier_test,1,7.573484500000001,9
javier_test,1,7.573499400000001,10
javier_test,1,7.573516100000001,26
javier_test,1,7.573616499999998,49
javier_test,1,7.5736294,64
javier_test,1,7.573638900000001,75
javier_test,1,7.5736483,84
javier_test,1,7.573757200000001,74
javier_test,1,7.5737741,67
javier_test,1,7.573784699999999,69
javier_test,1,7.6028933,67
javier_test,1,7.602948499999998,54
javier_test,1,7.602971999999999,48
javier_test,1,7.6031566,42
javier_test,1,7.603175500000001,37
javier_test,1,7.6031879,39
javier_test,1,7.603198900000001,49
javier_test,1,7.603307599999999,51
javier_test,1,7.6033226,50
javier_test,1,7.6033335,60
javier_test,1,7.6034329,72
javier_test,1,7.603447099999999,84
javier_test,1,7.603457999999998,89
javier_test,1,7.6034691,82
javier_test,1,7.603565699999999,67
javier_test,1,7.603580199999998,68
javier_test,1,7.603591400000001,69
javier_test,1,7.6036874,65
javier_test,1,7.6037011,59
javier_test,1,7.603711800000001,69
javier_test,1,7.603722499999998,73
javier_test,1,7.6038175,65
javier_test,1,7.603831099999999,44
javier_test,1,7.603842200000001,35
javier_test,1,7.603853199999998,38
javier_test,1,7.603948300000001,40
javier_test,1,7.603961799999999,48
javier_test,1,7.603972799999999,72
javier_test,1,7.604067299999999,91
javier_test,1,7.604081299999999,74
javier_test,1,7.604092100000001,50
javier_test,1,7.604102599999999,44
javier_test,1,7.604244899999999,57
javier_test,1,7.6042760000000005,67
javier_test,1,7.6042898999999995,74
javier_test,1,7.6043526,88
javier_test,1,7.6495956,97
javier_test,1,7.682372199999998,97
javier_test,1,7.682490400000001,97
javier_test,1,7.6825676000000005,89
javier_test,1,7.683187200000001,83
javier_test,1,7.683274299999999,74
javier_test,1,7.683344400000001,68
javier_test,1,7.683414399999998,60
javier_test,1,7.6837222,52
javier_test,1,7.6837581,41
javier_test,1,7.683781599999998,34
javier_test,1,7.6839998000000005,22
javier_test,1,7.684031499999998,34
javier_test,1,7.684054399999999,54
javier_test,1,7.6840761,50
javier_test,1,7.684414800000001,33
javier_test,1,7.684461199999999,22
javier_test,1,7.6844947,32
javier_test,1,7.6847623999999986,34
javier_test,1,7.6847978,16
javier_test,1,7.6848212,3
javier_test,1,7.6848425,8
javier_test,1,7.685056699999999,36
javier_test,1,7.6850869,73
javier_test,1,7.685108999999999,81
javier_test,1,7.685131700000001,57
javier_test,1,7.6853262,23
javier_test,1,7.685354899999998,2
javier_test,1,7.685377600000001,12
javier_test,1,7.685568699999999,41
javier_test,1,7.685597799999998,61
javier_test,1,7.6856200999999995,54
javier_test,1,7.685641800000001,36
javier_test,1,7.685863299999999,28
javier_test,1,7.685905400000001,41
javier_test,1,7.685949599999999,55
javier_test,1,7.6863148,76
javier_test,1,7.686371799999998,90
javier_test,1,7.686405500000001,84
javier_test,1,7.686437400000001,66
javier_test,1,7.686668499999998,61
javier_test,1,7.6867,65
javier_test,1,7.686722300000001,66
javier_test,1,7.686744299999999,54
javier_test,1,7.686877000000001,55
javier_test,1,7.7119348,71
javier_test,1,7.7120084,88
javier_test,1,7.712042500000001,108
javier_test,1,7.749449099999998,129
javier_test,1,7.773735700000001,115
javier_test,1,7.7737672,65
javier_test,1,7.773826099999999,11
javier_test,1,7.773940999999999,8
javier_test,1,7.7739539,22
javier_test,1,7.7739621,0
javier_test,1,7.7739697,-36
javier_test,1,7.774041800000001,-46
javier_test,1,7.7740521000000005,-21
javier_test,1,7.774060099999998,-11
javier_test,1,7.774126399999998,-54
javier_test,1,7.774136499999999,-109
javier_test,1,7.774144299999998,-107
javier_test,1,7.774209300000001,-49
javier_test,1,7.774219099999998,-4
javier_test,1,7.774226999999998,2
javier_test,1,7.774234599999998,50
javier_test,1,7.774329100000001,146
javier_test,1,7.774341599999998,196
javier_test,1,7.774350400000001,187
javier_test,1,7.7744239,172
javier_test,1,7.774434300000001,186
javier_test,1,7.7744427,184
javier_test,1,7.774521899999998,138
javier_test,1,7.7745327,112
javier_test,1,7.774541000000001,98
javier_test,1,7.774549500000001,72
javier_test,1,7.7746218,43
javier_test,1,7.774631900000001,27
javier_test,1,7.774640100000001,26
javier_test,1,7.774648600000001,22
javier_test,1,7.77472,28
javier_test,1,7.774730199999999,41
javier_test,1,7.7747388,44
javier_test,1,7.7748224,56
javier_test,1,7.774833899999999,54
javier_test,1,7.774842600000001,40
javier_test,1,7.7748507,20
javier_test,1,7.774924499999999,-6
javier_test,1,7.7749352,-25
javier_test,1,7.774943299999999,10
javier_test,1,7.7749915000000005,64
javier_test,1,7.775002200000001,74
javier_test,1,7.803985599999999,76
javier_test,1,7.8040414999999985,60
javier_test,1,7.804065,43
javier_test,1,7.804242199999999,24
javier_test,1,7.8042657,4
javier_test,1,7.804281600000001,19
javier_test,1,7.804297100000001,18
javier_test,1,7.804447699999999,11
javier_test,1,7.804468299999998,25
javier_test,1,7.804483199999998,38
javier_test,1,7.804549700000001,36
javier_test,1,7.8518971,28
javier_test,1,7.883220499999998,23
javier_test,1,7.883254199999998,18
javier_test,1,7.8832675000000005,-4
javier_test,1,7.8833824,-23
javier_test,1,7.883397399999998,-13
javier_test,1,7.8834088,12
javier_test,1,7.8834198,34
javier_test,1,7.883514499999999,20
javier_test,1,7.883527599999999,9
javier_test,1,7.883538700000001,5
javier_test,1,7.8836300999999995,-3
javier_test,1,7.883646399999998,0
javier_test,1,7.883663499999999,29
javier_test,1,7.8836797,55
javier_test,1,7.883851299999998,64
javier_test,1,7.883876200000001,52
javier_test,1,7.8838898,23
javier_test,1,7.8839816,-20
javier_test,1,7.883993800000001,-46
javier_test,1,7.8840029000000005,-50
javier_test,1,7.884012099999998,-46
javier_test,1,7.8840983,-36
javier_test,1,7.8841099,10
javier_test,1,7.8841187,37
javier_test,1,7.884196300000001,18
javier_test,1,7.8842075000000005,-5
javier_test,1,7.8842166,-6
javier_test,1,7.884224699999999,19
javier_test,1,7.8843002,40
javier_test,1,7.884310900000001,28
javier_test,1,7.8843198999999995,0
javier_test,1,7.884395400000001,-12
javier_test,1,7.8844069,26
javier_test,1,7.884415500000001,64
javier_test,1,7.884423799999999,43
javier_test,1,7.884497699999999,24
javier_test,1,7.8845084,35
javier_test,1,7.884516700000001,53
javier_test,1,7.884525299999998,72
javier_test,1,7.8846001999999995,71
javier_test,1,7.884611099999999,48
javier_test,1,7.8846197,39
javier_test,1,7.884681500000001,39
javier_test,1,7.884692299999999,42
javier_test,1,7.884701299999998,41
javier_test,1,7.9135361,32
javier_test,1,7.9135681999999985,23
javier_test,1,7.9135808,36
javier_test,1,7.913645699999998,42
javier_test,1,7.958020299999999,48
javier_test,1,7.958050999999999,52
javier_test,1,7.9580611,43
javier_test,1,7.958137200000001,28
javier_test,1,7.958148400000001,21
javier_test,1,7.958157099999999,9
javier_test,1,7.991675299999999,-2
javier_test,1,7.9917231,-9
javier_test,1,7.991734599999999,-9
javier_test,1,7.9919335,-4
javier_test,1,7.991968099999999,-20
javier_test,1,7.9919803,-26
javier_test,1,7.992002699999999,1
javier_test,1,7.992089699999999,23
javier_test,1,7.9920995,39
javier_test,1,7.9921065,40
javier_test,1,7.9921706,25
javier_test,1,7.992179500000001,21
javier_test,1,7.992186899999998,36
javier_test,1,7.992193899999998,41
javier_test,1,7.9922564000000005,43
javier_test,1,7.992265599999998,53
javier_test,1,7.992272699999999,48
javier_test,1,7.992334399999999,32
javier_test,1,7.992343100000001,16
javier_test,1,7.992350199999999,12
javier_test,1,7.9923573,21
javier_test,1,7.992418299999999,32
javier_test,1,7.992426799999999,38
javier_test,1,7.992433799999999,27
javier_test,1,7.992494899999999,17
javier_test,1,7.992503399999999,32
javier_test,1,7.9925105,71
javier_test,1,7.992517300000001,97
javier_test,1,7.9925783,58
javier_test,1,7.992586900000001,22
javier_test,1,7.992593900000001,24
javier_test,1,7.992600999999999,50
javier_test,1,7.9926622,66
javier_test,1,7.9926705999999985,50
javier_test,1,7.992677899999999,32
javier_test,1,7.992738900000001,26
javier_test,1,7.992747400000001,49
javier_test,1,7.992754400000001,84
javier_test,1,7.9927613,107
javier_test,1,7.9928425,109
javier_test,1,7.9928516,91
javier_test,1,7.992859900000001,102
javier_test,1,7.9929364,116
javier_test,1,7.9929511999999985,105
javier_test,1,7.992959300000001,86
javier_test,1,7.9929665,97
javier_test,1,7.993015999999999,106
javier_test,1,7.993024799999999,98
javier_test,1,8.055350599999999,81
javier_test,1,8.0854595,64
javier_test,1,8.0854911,59
javier_test,1,8.0855032,74
javier_test,1,8.085606,104
javier_test,1,8.085619,98
javier_test,1,8.0856284,53
javier_test,1,8.085637400000001,25
javier_test,1,8.085722500000001,40
javier_test,1,8.085734,58
javier_test,1,8.085742599999998,49
javier_test,1,8.0858254,41
javier_test,1,8.085836500000001,59
javier_test,1,8.0858461,72
javier_test,1,8.085854799999998,71
javier_test,1,8.085935699999999,81
javier_test,1,8.085946899999998,87
javier_test,1,8.085956000000001,89
javier_test,1,8.0860367,89
javier_test,1,8.0860477,102
javier_test,1,8.0860583,90
javier_test,1,8.086087000000001,68
javier_test,1,8.086179199999998,66
javier_test,1,8.0862177,87
javier_test,1,8.086236999999999,109
javier_test,1,8.0863939,88
