person,questionCode,timediff,rawEeg
silvia,9,4.727643900000004,536
silvia,9,4.727713999999992,518
silvia,9,4.727723400000002,500
silvia,9,4.727730699999995,484
silvia,9,4.727792899999997,467
silvia,9,4.727801599999992,452
silvia,9,4.727808799999991,437
silvia,9,4.72786880000001,422
silvia,9,4.727877400000011,408
silvia,9,4.72788460000001,394
silvia,9,4.727891499999998,381
silvia,9,4.727951399999995,370
silvia,9,4.727959900000002,357
silvia,9,4.727967500000005,345
silvia,9,4.728009799999995,336
silvia,9,4.728022299999992,324
silvia,9,4.764373599999999,313
silvia,9,4.7644109999999955,305
silvia,9,4.764428600000002,294
silvia,9,4.764554699999991,284
silvia,9,4.76457400000001,276
silvia,9,4.76458869999999,266
silvia,9,4.764970099999999,260
silvia,9,4.795652899999993,250
silvia,9,4.79568119999999,244
silvia,9,4.795691199999993,236
silvia,9,4.795775800000001,231
silvia,9,4.795787399999995,227
silvia,9,4.795795599999991,220
silvia,9,4.795901799999996,213
silvia,9,4.795915000000008,205
silvia,9,4.795926100000003,198
silvia,9,4.795957600000008,193
silvia,9,4.796142500000002,185
silvia,9,4.796161000000012,182
silvia,9,4.796172200000001,178
silvia,9,4.796266000000003,171
silvia,9,4.796275799999989,167
silvia,9,4.796283499999987,162
silvia,9,4.796347300000008,156
silvia,9,4.796356400000008,153
silvia,9,4.796364000000011,150
silvia,9,4.796371300000004,146
silvia,9,4.796433799999988,140
silvia,9,4.796453799999995,137
silvia,9,4.79646249999999,134
silvia,9,4.796526300000011,130
silvia,9,4.796535599999999,128
silvia,9,4.796543000000014,123
silvia,9,4.79663020000001,121
silvia,9,4.796640599999989,119
silvia,9,4.796662200000014,118
silvia,9,4.796687800000001,116
silvia,9,4.7967543000000035,114
silvia,9,4.796764899999999,112
silvia,9,4.796773400000006,107
silvia,9,4.826846200000006,104
silvia,9,4.826895699999994,102
silvia,9,4.864928100000014,100
silvia,9,4.86495819999999,99
silvia,9,4.864968599999997,97
silvia,9,4.865052800000001,97
silvia,9,4.8650638999999956,93
silvia,9,4.865071900000004,91
silvia,9,4.865079400000013,85
silvia,9,4.865144200000003,49
silvia,9,4.865154200000006,-136
silvia,9,4.865162099999992,-689
silvia,9,4.865224699999999,-1627
silvia,9,4.865234100000009,-2048
silvia,9,4.865241499999996,-2048
silvia,9,4.865289399999995,-2048
silvia,9,4.865298700000011,-2048
silvia,9,4.896273000000008,-2048
silvia,9,4.896304600000008,-2048
silvia,9,4.896406100000007,-2048
silvia,9,4.896417899999989,-2048
silvia,9,4.896426200000008,-2048
silvia,9,4.8964930999999865,-2048
silvia,9,4.8965029000000015,-2048
silvia,9,4.89651090000001,-2048
silvia,9,4.896573499999988,-2048
silvia,9,4.896582300000006,-2048
silvia,9,4.896589599999999,-2048
silvia,9,4.896650899999997,-2048
silvia,9,4.8966596999999865,-2048
silvia,9,4.896667000000008,-2048
silvia,9,4.896727599999991,-2048
silvia,9,4.896736300000015,-2048
silvia,9,4.896743500000014,-2048
silvia,9,4.8968241999999975,-2048
silvia,9,4.896833799999996,-2044
silvia,9,4.896841800000004,-1971
silvia,9,4.89690809999999,-1898
silvia,9,4.896917699999989,-1829
silvia,9,4.896925699999997,-1762
silvia,9,4.8970056,-1697
silvia,9,4.897014399999989,-1633
silvia,9,4.897021899999999,-1573
silvia,9,4.897084400000011,-1513
silvia,9,4.897093399999989,-1458
silvia,9,4.89710070000001,-1401
silvia,9,4.897162299999991,-1350
silvia,9,4.8971712000000025,-1299
silvia,9,4.8971785999999895,-1250
silvia,9,4.897240699999998,-1202
silvia,9,4.897249399999993,-1157
silvia,9,4.897256800000008,-1112
silvia,9,4.897318000000013,-1070
silvia,9,4.897326800000002,-1030
silvia,9,4.8973344999999995,-989
silvia,9,4.897395799999998,-951
silvia,9,4.897404599999987,-916
silvia,9,4.897411699999992,-881
silvia,9,4.897472399999998,-845
silvia,9,4.897481199999987,-813
silvia,9,4.897488500000009,-781
silvia,9,4.8975407000000075,-750
silvia,9,4.927018699999991,-723
silvia,9,4.927047799999997,-694
silvia,9,4.927057499999989,-666
silvia,9,4.966476099999994,-642
silvia,9,4.966508900000008,-615
silvia,9,4.9665205999999955,-593
silvia,9,4.966589700000014,-568
silvia,9,5.000491600000004,-547
silvia,9,5.000578600000011,-523
silvia,9,5.0005965,-504
silvia,9,5.000737100000009,-484
silvia,9,5.000750000000011,-465
silvia,9,5.000758899999994,-445
silvia,9,5.000833499999999,-427
silvia,9,5.000844900000004,-410
silvia,9,5.000853799999987,-393
silvia,9,5.000924400000002,-376
silvia,9,5.000934699999988,-361
silvia,9,5.000943500000005,-346
silvia,9,5.001013,-331
silvia,9,5.001023199999992,-317
silvia,9,5.001031799999993,-305
silvia,9,5.001102800000012,-292
silvia,9,5.001113699999991,-280
silvia,9,5.001122400000014,-267
silvia,9,5.001191699999993,-258
silvia,9,5.001202000000006,-246
silvia,9,5.001210399999991,-235
silvia,9,5.001292400000011,-227
silvia,9,5.001302199999998,-215
silvia,9,5.0013103,-205
silvia,9,5.0013337000000035,-197
silvia,9,5.0014063000000135,-188
silvia,9,5.001416500000005,-181
silvia,9,5.001424899999989,-172
silvia,9,5.001493100000005,-164
silvia,9,5.001502899999991,-155
silvia,9,5.001510999999994,-149
silvia,9,5.001578800000004,-140
silvia,9,5.001588499999997,-134
silvia,9,5.001596500000005,-126
silvia,9,5.001664000000005,-121
silvia,9,5.001673900000014,-116
silvia,9,5.001682100000011,-108
silvia,9,5.0017608,-103
silvia,9,5.001771700000006,-99
silvia,9,5.001780099999991,-92
silvia,9,5.001850399999995,-87
silvia,9,5.001860300000004,-84
silvia,9,5.00186819999999,-77
silvia,9,5.0018758999999875,-73
silvia,9,5.001943799999992,-69
silvia,9,5.001953399999991,-66
silvia,9,5.001961300000005,-60
silvia,9,5.001996800000001,-56
silvia,9,5.0651082999999915,-53
silvia,9,5.096768800000007,-51
silvia,9,5.096799500000003,-45
silvia,9,5.0968111999999905,-42
silvia,9,5.096995899999996,-40
silvia,9,5.0970087000000035,-37
silvia,9,5.097017700000009,-34
silvia,9,5.097093900000004,-29
silvia,9,5.097104900000005,-27
silvia,9,5.097113400000012,-25
silvia,9,5.097121700000002,-23
silvia,9,5.097193599999997,-20
silvia,9,5.097203699999994,-18
silvia,9,5.097212000000013,-17
silvia,9,5.097282500000006,-12
silvia,9,5.097292400000015,-11
silvia,9,5.0973141000000055,-8
silvia,9,5.097386199999988,-7
silvia,9,5.097395900000009,-6
silvia,9,5.097403500000013,-4
silvia,9,5.0974112000000105,-2
silvia,9,5.097473600000001,-1
silvia,9,5.097483199999999,1
silvia,9,5.097490499999992,2
silvia,9,5.097497599999997,4
silvia,9,5.097558100000015,5
silvia,9,5.097566999999998,5
silvia,9,5.097574199999997,7
silvia,9,5.097581399999996,8
silvia,9,5.097641500000009,9
silvia,9,5.097650200000004,10
silvia,9,5.09765809999999,11
silvia,9,5.0977272000000085,13
silvia,9,5.097736900000001,16
silvia,9,5.097744000000006,16
silvia,9,5.097750999999988,18
silvia,9,5.097831299999996,21
silvia,9,5.097841100000011,34
silvia,9,5.0978489999999965,75
silvia,9,5.097948300000013,122
silvia,9,5.09795840000001,148
silvia,9,5.0979665000000125,146
silvia,9,5.097974399999998,82
silvia,9,5.098044299999998,18
silvia,9,5.098054700000006,4
silvia,9,5.098062800000008,5
silvia,9,5.098103600000002,7
silvia,9,5.098113399999988,9
silvia,9,5.127619100000004,9
silvia,9,5.127652699999999,11
silvia,9,5.1276670999999965,12
silvia,9,5.12777650000001,16
silvia,9,5.127789799999988,16
silvia,9,5.127798899999988,18
silvia,9,5.127807700000005,18
silvia,9,5.1688513,19
silvia,9,5.197319600000014,20
silvia,9,5.197351099999992,21
silvia,9,5.1973627000000135,22
silvia,9,5.19747559999999,24
silvia,9,5.197489200000007,24
silvia,9,5.197498300000007,24
silvia,9,5.197506500000003,26
silvia,9,5.197582900000015,27
silvia,9,5.197593899999987,38
silvia,9,5.197602200000006,73
silvia,9,5.197674400000011,120
silvia,9,5.197685100000001,154
silvia,9,5.197693700000002,202
silvia,9,5.197702700000008,311
silvia,9,5.1978162999999995,384
silvia,9,5.197830900000014,359
silvia,9,5.197855500000003,387
silvia,9,5.198087299999997,646
silvia,9,5.198106300000006,1545
silvia,9,5.198118800000003,2047
silvia,9,5.19823439999999,2047
silvia,9,5.198247600000002,2047
silvia,9,5.198258100000004,2047
silvia,9,5.198355200000009,2047
silvia,9,5.198365999999993,2047
silvia,9,5.198444999999992,2047
silvia,9,5.198766799999987,2047
silvia,9,5.198782800000004,2047
silvia,9,5.19881749999999,2047
silvia,9,5.198919600000011,2047
silvia,9,5.198930499999989,2047
silvia,9,5.198938300000009,2047
silvia,9,5.19894579999999,2047
silvia,9,5.199009600000011,2047
silvia,9,5.199018800000005,2047
silvia,9,5.199026300000014,2047
silvia,9,5.199088499999988,2047
silvia,9,5.1990974999999935,2047
silvia,9,5.199105099999997,2047
silvia,9,5.199152800000007,2047
silvia,9,5.1991615999999965,2047
silvia,9,5.227954699999998,1930
silvia,9,5.227987299999995,1509
silvia,9,5.228000500000007,488
silvia,9,5.228107200000011,-836
silvia,9,5.228141399999998,-1923
silvia,9,5.228154200000006,-2048
silvia,9,5.228259600000001,-2048
silvia,9,5.228273300000012,-2048
silvia,9,5.276126099999999,-2048
silvia,9,5.276158900000013,-2048
silvia,9,5.297303499999998,-2048
silvia,9,5.297333100000003,-2048
silvia,9,5.297440800000004,-2048
silvia,9,5.297454399999992,-2048
silvia,9,5.2974643999999955,-2048
silvia,9,5.297542200000009,-2048
silvia,9,5.297553399999998,-2048
silvia,9,5.297562800000009,-2048
silvia,9,5.297636699999998,-2048
silvia,9,5.297647399999988,-1977
silvia,9,5.297656499999988,-1751
silvia,9,5.297729500000003,-1476
silvia,9,5.297740000000005,-1543
silvia,9,5.29774900000001,-1731
silvia,9,5.297831000000002,-1724
silvia,9,5.297842099999997,-1658
silvia,9,5.2978509000000145,-1596
silvia,9,5.297924999999992,-1546
silvia,9,5.297935599999988,-1491
silvia,9,5.297944599999994,-1433
silvia,9,5.298016600000011,-1379
silvia,9,5.298027300000001,-1325
silvia,9,5.298036200000013,-1275
silvia,9,5.298108000000013,-1227
silvia,9,5.2981188999999915,-1180
silvia,9,5.298127800000003,-1137
silvia,9,5.298207999999988,-1092
silvia,9,5.298219100000011,-1050
silvia,9,5.2982278000000065,-1011
silvia,9,5.298301299999991,-971
silvia,9,5.29831200000001,-934
silvia,9,5.298320999999987,-899
silvia,9,5.298410700000005,-865
silvia,9,5.298421600000012,-830
silvia,9,5.298429900000002,-797
silvia,9,5.298561199999995,-766
silvia,9,5.298577899999998,-738
silvia,9,5.298587900000001,-709
silvia,9,5.298666999999995,-682
silvia,9,5.298677700000013,-654
silvia,9,5.328344500000014,-629
silvia,9,5.3283718000000135,-603
silvia,9,5.328382000000005,-581
silvia,9,5.328466100000014,-557
silvia,9,5.328477499999991,-536
silvia,9,5.328485199999989,-516
silvia,9,5.328566800000004,-493
silvia,9,5.328577499999994,-474
silvia,9,5.3285853000000145,-456
silvia,9,5.328633999999994,-437
silvia,9,5.328643599999992,-420
silvia,9,5.37251710000001,-403
silvia,9,5.3725618,-386
silvia,9,5.397654100000011,-370
silvia,9,5.397684300000009,-355
silvia,9,5.3976954999999975,-340
silvia,9,5.397789100000011,-326
silvia,9,5.397800999999987,-312
silvia,9,5.3978098000000045,-298
silvia,9,5.397898800000007,-285
silvia,9,5.3979110999999875,-275
silvia,9,5.397919999999999,-263
silvia,9,5.397993100000008,-251
silvia,9,5.398003399999993,-241
silvia,9,5.398011700000012,-231
silvia,9,5.3980947999999955,-219
silvia,9,5.398104700000005,-211
silvia,9,5.398112900000001,-201
silvia,9,5.398180700000012,-193
silvia,9,5.398190499999998,-183
silvia,9,5.3981984000000125,-174
silvia,9,5.398266000000007,-167
silvia,9,5.398275699999999,-157
silvia,9,5.398283899999996,-151
silvia,9,5.398365399999989,-145
silvia,9,5.398375500000014,-137
silvia,9,5.3983834,-131
silvia,9,5.398391199999992,-123
silvia,9,5.398459099999997,-117
silvia,9,5.398468799999989,-108
silvia,9,5.398477200000002,-53
silvia,9,5.3985457,214
silvia,9,5.398555600000009,795
silvia,9,5.398563599999989,1936
silvia,9,5.398631599999987,2047
silvia,9,5.398641200000014,2047
silvia,9,5.3986491,2047
silvia,9,5.398726000000011,2047
silvia,9,5.3987366000000065,2047
silvia,9,5.398744600000015,2047
silvia,9,5.398813799999999,2047
silvia,9,5.398823499999992,2047
silvia,9,5.398831199999989,2047
silvia,9,5.3988631,2047
silvia,9,5.428736299999997,2047
silvia,9,5.428778399999999,2047
silvia,9,5.4287894999999935,2047
silvia,9,5.428872500000011,2047
silvia,9,5.428883600000006,2047
silvia,9,5.428891399999998,2047
silvia,9,5.4289421999999945,2047
silvia,9,5.428951899999987,2047
silvia,9,5.478777000000008,2047
silvia,9,5.514143499999989,2047
silvia,9,5.514182000000005,2047
silvia,9,5.5142027999999925,2047
silvia,9,5.514335100000011,2045
silvia,9,5.514349799999991,2047
silvia,9,5.514385599999997,2047
silvia,9,5.514456800000005,2047
silvia,9,5.514466800000008,2047
silvia,9,5.514474699999994,2047
silvia,9,5.5145379999999875,2047
silvia,9,5.514547499999992,2026
silvia,9,5.514554900000007,1948
silvia,9,5.514616700000005,1781
silvia,9,5.514625999999993,1380
silvia,9,5.514634199999989,988
silvia,9,5.514695399999994,841
silvia,9,5.514713400000005,523
silvia,9,5.514721299999991,-87
silvia,9,5.514729399999993,-887
silvia,9,5.514802599999996,-1562
silvia,9,5.51481290000001,-1927
silvia,9,5.514875999999987,-2048
silvia,9,5.514885600000014,-2048
silvia,9,5.514893099999995,-2048
silvia,9,5.514955299999997,-1521
silvia,9,5.514964399999997,-540
silvia,9,5.514971900000006,487
silvia,9,5.514979199999999,1545
silvia,9,5.515041499999995,2047
silvia,9,5.515050400000007,2047
silvia,9,5.515057799999994,1979
silvia,9,5.515118400000006,1901
silvia,9,5.515127100000001,1831
silvia,9,5.515142900000001,1766
silvia,9,5.515206400000011,1703
silvia,9,5.515215299999994,1643
silvia,9,5.515222399999999,1586
silvia,9,5.515283399999987,1500
silvia,9,5.515291999999988,1446
silvia,9,5.5152993000000095,1424
silvia,9,5.515360500000014,1373
silvia,9,5.51558829999999,1325
silvia,9,5.515643000000011,1280
silvia,9,5.515652299999999,1234
silvia,9,5.515659900000003,1189
silvia,9,5.591345700000005,1146
silvia,9,5.61425890000001,1106
silvia,9,5.614289600000006,1067
silvia,9,5.614313699999997,1031
silvia,9,5.614426100000003,997
silvia,9,5.614438799999988,954
silvia,9,5.614447500000011,557
silvia,9,5.614524200000005,-610
silvia,9,5.614535799999999,-1659
silvia,9,5.614544800000004,-2048
silvia,9,5.614637299999998,-2048
silvia,9,5.614647600000012,-2048
silvia,9,5.614654900000005,-2048
silvia,9,5.614719600000001,-1996
silvia,9,5.614729199999999,-900
silvia,9,5.614736800000003,744
silvia,9,5.614798400000012,1528
silvia,9,5.614807500000012,1526
silvia,9,5.614814899999999,1461
silvia,9,5.614877100000001,1400
silvia,9,5.614886000000013,1347
silvia,9,5.614893499999994,1297
silvia,9,5.614953700000001,1251
silvia,9,5.61496249999999,1207
silvia,9,5.61497,1165
silvia,9,5.615068500000007,1125
silvia,9,5.615100699999999,1084
silvia,9,5.615110899999991,1046
silvia,9,5.6151208,1010
silvia,9,5.615245399999992,976
silvia,9,5.6152561000000105,940
silvia,9,5.615277800000001,908
silvia,9,5.615340900000007,876
silvia,9,5.61534979999999,844
silvia,9,5.615356999999989,812
silvia,9,5.615418800000015,785
silvia,9,5.61542750000001,758
silvia,9,5.615434499999992,733
silvia,9,5.615441400000009,709
silvia,9,5.615511999999995,685
silvia,9,5.6155215,663
silvia,9,5.615528399999988,636
silvia,9,5.615591599999988,589
silvia,9,5.615619600000002,338
silvia,9,5.615627899999993,-566
silvia,9,5.615728300000001,-1832
silvia,9,5.615738800000003,-2048
silvia,9,5.615746999999999,-2048
silvia,9,5.615798600000005,-2048
silvia,9,5.615808500000014,-2048
silvia,9,5.644950099999988,-2048
silvia,9,5.6449877000000015,-2048
silvia,9,5.645117700000014,-2048
silvia,9,5.645129999999995,-2048
silvia,9,5.6451384000000076,-2048
silvia,9,5.645172300000013,-2048
silvia,9,5.6814694999999915,-296
silvia,9,5.7148486000000105,1959
silvia,9,5.714904899999993,2047
silvia,9,5.714918799999992,2035
silvia,9,5.715064100000006,1954
silvia,9,5.715092999999996,1881
silvia,9,5.715102000000002,1814
silvia,9,5.7151786000000016,1749
silvia,9,5.71518979999999,1687
silvia,9,5.715198299999997,1627
silvia,9,5.715270099999998,1570
silvia,9,5.715280500000006,1514
silvia,9,5.715289100000007,1461
silvia,9,5.715405599999997,1410
silvia,9,5.7154186999999865,1362
silvia,9,5.715429199999988,1317
silvia,9,5.715514200000001,1260
silvia,9,5.715527000000009,1083
silvia,9,5.715550400000012,856
silvia,9,5.715654199999989,684
silvia,9,5.715678700000012,534
silvia,9,5.715687000000003,112
silvia,9,5.715696000000008,-705
silvia,9,5.715767199999988,-1262
silvia,9,5.715777599999996,-1226
silvia,9,5.715786199999997,-920
silvia,9,5.7158938000000035,-195
silvia,9,5.7159077999999965,720
silvia,9,5.715917999999988,1035
silvia,9,5.716087899999991,1145
silvia,9,5.716125299999987,1093
silvia,9,5.716136799999987,1008
silvia,9,5.716261800000012,965
silvia,9,5.716274900000002,923
silvia,9,5.716285199999987,792
silvia,9,5.716377899999998,491
silvia,9,5.716389600000014,299
silvia,9,5.716398200000015,460
silvia,9,5.716406799999987,433
silvia,9,5.716491999999988,310
silvia,9,5.716503200000005,674
silvia,9,5.716511700000012,897
silvia,9,5.716581899999994,905
silvia,9,5.716611900000004,869
silvia,9,5.716622000000001,829
silvia,9,5.716715099999988,796
silvia,9,5.716725300000007,770
silvia,9,5.716733699999992,743
silvia,9,5.716741899999988,716
silvia,9,5.716795899999994,692
silvia,9,5.716806100000014,668
silvia,9,5.745350000000002,646
silvia,9,5.745400200000006,624
silvia,9,5.745411600000011,602
silvia,9,5.745505400000013,582
silvia,9,5.74551790000001,563
silvia,9,5.745526899999987,544
silvia,9,5.745567099999988,523
silvia,9,5.783777100000009,506
silvia,9,5.814682099999999,489
silvia,9,5.814733999999987,473
silvia,9,5.8147473999999875,457
silvia,9,5.814870100000007,441
silvia,9,5.814901899999995,426
silvia,9,5.8149119999999925,412
silvia,9,5.814999199999988,400
silvia,9,5.815011700000014,387
silvia,9,5.815021400000006,375
silvia,9,5.815044599999993,363
silvia,9,5.815114099999988,353
silvia,9,5.815123999999997,342
silvia,9,5.8151320000000055,331
silvia,9,5.815200699999991,322
silvia,9,5.815210199999996,311
silvia,9,5.815218200000004,300
silvia,9,5.815328099999988,292
silvia,9,5.81533859999999,281
silvia,9,5.815346599999998,272
silvia,9,5.815354299999996,261
silvia,9,5.815421000000015,252
silvia,9,5.815431100000012,245
silvia,9,5.815438999999998,237
silvia,9,5.815551599999992,231
silvia,9,5.815561599999995,226
silvia,9,5.815569799999992,217
silvia,9,5.81564689999999,212
silvia,9,5.815656100000012,204
silvia,9,5.815663699999988,199
silvia,9,5.815671000000009,194
silvia,9,5.8157554999999945,187
silvia,9,5.815765499999998,182
silvia,9,5.815773400000012,178
silvia,9,5.8159371000000135,171
silvia,9,5.815972700000003,167
silvia,9,5.815993399999996,163
silvia,9,5.816099799999989,157
silvia,9,5.816111199999995,154
silvia,9,5.81611989999999,150
silvia,9,5.816128499999991,146
silvia,9,5.816200199999997,141
silvia,9,5.81621100000001,138
silvia,9,5.816219499999988,135
silvia,9,5.816260099999994,132
silvia,9,5.845662400000009,129
silvia,9,5.8457070999999985,124
silvia,9,5.845719400000007,121
silvia,9,5.845797900000008,118
silvia,9,5.845811400000002,116
silvia,9,5.898969099999988,114
silvia,9,5.899000599999994,109
silvia,9,5.899012199999987,107
silvia,9,5.899099100000001,105
silvia,9,5.899111900000008,103
silvia,9,5.8991207999999915,101
silvia,9,5.921636699999993,99
silvia,9,5.921665999999988,97
silvia,9,5.921676100000013,96
silvia,9,5.921760699999993,92
silvia,9,5.9217715000000055,90
silvia,9,5.921779500000014,89
silvia,9,5.921786999999995,87
silvia,9,5.921853800000008,85
silvia,9,5.9218634000000065,84
silvia,9,5.92187100000001,83
silvia,9,5.921934700000008,82
silvia,9,5.92194409999999,81
silvia,9,5.921951799999988,80
silvia,9,5.921958999999987,76
silvia,9,5.922022499999997,75
silvia,9,5.922031400000009,74
silvia,9,5.922039100000006,73
silvia,9,5.9221152000000075,72
silvia,9,5.922138899999993,71
silvia,9,5.9221463000000085,70
silvia,9,5.922153400000013,69
silvia,9,5.922215800000004,69
silvia,9,5.922224900000003,67
silvia,9,5.92223229999999,67
silvia,9,5.922239600000012,66
silvia,9,5.922300199999995,65
silvia,9,5.922308799999996,65
silvia,9,5.9223164,64
silvia,9,5.922376899999989,61
silvia,9,5.922385700000007,60
silvia,9,5.9223929000000055,60
silvia,9,5.922399799999994,60
silvia,9,5.9224611999999865,65
silvia,9,5.922469799999988,65
silvia,9,5.922491199999996,-4
silvia,9,5.92260730000001,-177
silvia,9,5.922619999999995,-473
silvia,9,5.922643700000009,-718
silvia,9,5.922744800000004,-306
silvia,9,5.922769899999992,137
silvia,9,5.922778700000009,149
silvia,9,5.9227869000000055,130
silvia,9,5.9228583999999955,120
silvia,9,5.922867400000001,116
silvia,9,5.922874699999994,113
silvia,9,5.952472699999987,108
silvia,9,5.952512799999994,106
silvia,9,5.9875397000000135,104
silvia,9,6.015307500000006,102
silvia,9,6.015336899999994,100
silvia,9,6.015347100000014,98
silvia,9,6.01543319999999,97
silvia,9,6.015444599999995,93
silvia,9,6.015452500000009,91
silvia,9,6.015460300000001,89
silvia,9,6.015526899999998,88
silvia,9,6.015536300000008,87
silvia,9,6.015543699999995,85
silvia,9,6.015607299999999,83
silvia,9,6.0156345999999985,83
silvia,9,6.015643299999994,81
silvia,9,6.015687799999995,80
silvia,9,6.015809499999989,76
silvia,9,6.0158216000000095,75
silvia,9,6.015831600000013,74
silvia,9,6.015947699999998,73
silvia,9,6.015960299999989,72
silvia,9,6.015970199999998,71
silvia,9,6.0159796000000085,70
silvia,9,6.01608250000001,69
silvia,9,6.016091399999993,68
silvia,9,6.016098599999992,67
silvia,9,6.016160500000012,67
silvia,9,6.016169899999994,66
silvia,9,6.01617730000001,66
silvia,9,6.016184100000004,65
silvia,9,6.016254800000013,64
silvia,9,6.016264299999989,61
silvia,9,6.016271700000004,60
silvia,9,6.016278800000009,60
silvia,9,6.016340899999989,59
silvia,9,6.016349600000012,58
silvia,9,6.016356900000005,58
silvia,9,6.0164173000000005,58
silvia,9,6.0164264,57
silvia,9,6.016433799999987,56
silvia,9,6.016440700000004,56
silvia,9,6.016502199999991,56
silvia,9,6.016510699999998,55
silvia,9,6.0165177000000085,54
silvia,9,6.0165924000000075,54
silvia,9,6.016602400000011,53
silvia,9,6.016623900000013,53
silvia,9,6.046228799999994,53
silvia,9,6.04626189999999,53
silvia,9,6.046273500000012,52
silvia,9,6.0463594,52
silvia,9,6.092690599999997,51
silvia,9,6.092722299999991,51
silvia,9,6.092733799999991,51
silvia,9,6.092815400000006,51
silvia,9,6.0928274000000044,51
silvia,9,6.092836500000004,51
silvia,9,6.1156263999999965,50
silvia,9,6.115657599999992,50
silvia,9,6.115668800000009,50
silvia,9,6.115765399999987,49
silvia,9,6.115777299999991,49
silvia,9,6.115804400000002,49
silvia,9,6.115814499999999,49
silvia,9,6.115902599999998,49
silvia,9,6.115930999999989,48
silvia,9,6.115970099999998,48
silvia,9,6.116130999999996,48
silvia,9,6.116144100000014,48
silvia,9,6.116153300000008,45
silvia,9,6.116162400000007,45
silvia,9,6.116300899999999,45
silvia,9,6.116313700000006,45
silvia,9,6.116323599999987,45
silvia,9,6.116427399999992,45
silvia,9,6.116436399999998,45
silvia,9,6.116444099999995,44
silvia,9,6.116451899999987,44
silvia,9,6.116513999999995,44
silvia,9,6.116523099999995,44
silvia,9,6.11653050000001,44
silvia,9,6.116537899999997,44
silvia,9,6.116599199999996,44
silvia,9,6.116618399999993,44
silvia,9,6.116625999999997,43
silvia,9,6.116689000000008,43
silvia,9,6.116698100000008,43
silvia,9,6.116705599999989,43
silvia,9,6.11671290000001,43
silvia,9,6.116774100000015,43
silvia,9,6.11678280000001,43
silvia,9,6.116790199999997,43
silvia,9,6.116849300000013,43
silvia,9,6.116858100000002,42
silvia,9,6.116865300000001,43
silvia,9,6.1168823000000145,43
silvia,9,6.146571899999998,42
silvia,9,6.146601699999991,42
silvia,9,6.14661319999999,42
silvia,9,6.1467241,43
silvia,9,6.146737800000011,42
silvia,9,6.146747199999993,42
silvia,9,6.146768500000007,42
silvia,9,6.14686309999999,42
silvia,9,6.146873700000015,42
silvia,9,6.146882199999993,42
silvia,9,6.14691830000001,42
silvia,9,6.191388499999988,42
silvia,9,6.215994899999998,42
silvia,9,6.216040399999997,42
silvia,9,6.216052100000013,42
silvia,9,6.216170500000004,42
silvia,9,6.216200200000003,42
silvia,9,6.216209200000009,42
silvia,9,6.21621780000001,42
silvia,9,6.216294900000008,41
silvia,9,6.21630540000001,42
silvia,9,6.216313700000001,41
silvia,9,6.216385300000013,42
silvia,9,6.21639540000001,42
silvia,9,6.216403799999995,42
silvia,9,6.216411999999991,42
silvia,9,6.216482500000012,42
silvia,9,6.216492299999999,42
silvia,9,6.216500700000012,41
silvia,9,6.216569899999996,42
silvia,9,6.216580600000015,42
silvia,9,6.216589199999987,41
silvia,9,6.216597199999995,41
silvia,9,6.216713900000002,41
silvia,9,6.216727300000002,43
silvia,9,6.216737800000004,-765
silvia,9,6.216823699999992,-2048
silvia,9,6.2168365999999935,-2048
silvia,9,6.216860400000002,-1844
silvia,9,6.216956399999987,899
silvia,9,6.216968900000012,854
silvia,9,6.216978899999987,819
silvia,9,6.216988500000014,789
silvia,9,6.217071400000009,760
silvia,9,6.2170831999999905,732
silvia,9,6.2170930000000055,708
silvia,9,6.217214899999988,682
silvia,9,6.217226100000005,660
silvia,9,6.217234499999989,636
silvia,9,6.217307099999999,615
silvia,9,6.217317400000013,595
silvia,9,6.2173256000000094,573
silvia,9,6.217333599999989,554
silvia,9,6.217388699999987,536
silvia,9,6.217399599999993,518
silvia,9,6.24762530000001,500
silvia,9,6.247657000000004,483
silvia,9,6.247669599999995,467
silvia,9,6.247840099999991,452
silvia,9,6.247858000000008,437
silvia,9,6.247887399999996,422
silvia,9,6.2480065000000025,408
silvia,9,6.24803510000001,394
silvia,9,6.248043499999994,380
silvia,9,6.24806430000001,370
silvia,9,6.311417299999988,358
silvia,9,6.3509996999999885,345
silvia,9,6.35104849999999,333
silvia,9,6.351073899999989,324
silvia,9,6.351337999999998,312
silvia,9,6.351365200000004,304
silvia,9,6.351383999999996,294
silvia,9,6.351618000000002,283
silvia,9,6.351644899999997,276
silvia,9,6.351667399999997,266
silvia,9,6.3516884999999945,260
silvia,9,6.351875500000006,250
silvia,9,6.351903399999998,244
silvia,9,6.35192760000001,235
silvia,9,6.352186200000006,229
silvia,9,6.3522351000000015,221
silvia,9,6.352272499999998,216
silvia,9,6.352542099999994,214
silvia,9,6.352569899999992,203
silvia,9,6.352583600000003,196
silvia,9,6.352633499999996,189
silvia,9,6.3528394999999875,185
silvia,9,6.352866500000005,180
silvia,9,6.352890000000002,176
silvia,9,6.353114000000005,170
silvia,9,6.353172999999998,166
silvia,9,6.353211799999997,162
silvia,9,6.353495400000014,156
silvia,9,6.353521300000011,153
silvia,9,6.353554000000003,149
silvia,9,6.353570999999988,145
silvia,9,6.353869099999997,139
silvia,9,6.353901699999994,137
silvia,9,6.353938599999992,133
silvia,9,6.354152099999993,131
