person,questionCode,timediff,rawEeg
silvia,6,4.947234100000003,41
silvia,6,4.947244100000006,41
silvia,6,4.947252000000006,40
silvia,6,4.947308199999995,41
silvia,6,4.947317999999996,41
silvia,6,4.947326799999999,41
silvia,6,4.995338399999994,41
silvia,6,4.995366799999999,41
silvia,6,5.025840900000006,41
silvia,6,5.025870300000008,41
silvia,6,5.025880299999997,41
silvia,6,5.025965400000004,41
silvia,6,5.025976700000001,41
silvia,6,5.025984500000007,41
silvia,6,5.025991900000008,41
silvia,6,5.026058399999997,41
silvia,6,5.026067600000005,41
silvia,6,5.026074899999998,41
silvia,6,5.026153699999995,41
silvia,6,5.026183700000004,41
silvia,6,5.026191999999995,42
silvia,6,5.026200200000005,41
silvia,6,5.026334000000006,41
silvia,6,5.0263465000000025,41
silvia,6,5.026356500000006,41
silvia,6,5.026450499999996,41
silvia,6,5.026460700000001,41
silvia,6,5.026468600000001,42
silvia,6,5.026476400000007,41
silvia,6,5.026547800000003,42
silvia,6,5.026557600000004,42
silvia,6,5.026565700000006,42
silvia,6,5.0265739000000025,42
silvia,6,5.026644300000001,42
silvia,6,5.0266545000000065,42
silvia,6,5.0266625999999945,42
silvia,6,5.026746099999997,41
silvia,6,5.026756899999995,42
silvia,6,5.0267841,42
silvia,6,5.0267934000000025,42
silvia,6,5.0269093,42
silvia,6,5.026921200000004,42
silvia,6,5.026931000000005,42
silvia,6,5.027027099999998,42
silvia,6,5.027037700000008,42
silvia,6,5.027046100000007,42
silvia,6,5.0270538999999985,42
silvia,6,5.027124499999999,43
silvia,6,5.0271345000000025,42
silvia,6,5.027142600000005,42
silvia,6,5.027224700000005,42
silvia,6,5.027234700000008,42
silvia,6,5.027241900000007,42
silvia,6,5.027248900000004,42
silvia,6,5.056404299999997,42
silvia,6,5.056434600000003,42
silvia,6,5.056445300000007,42
silvia,6,5.056531800000002,42
silvia,6,5.056543200000007,42
silvia,6,5.0565507000000025,42
silvia,6,5.056558100000004,42
silvia,6,5.056627800000001,42
silvia,6,5.056638500000005,42
silvia,6,5.098010099999996,42
silvia,6,5.1256506,42
silvia,6,5.125679099999999,42
silvia,6,5.125689100000002,42
silvia,6,5.1258476,42
silvia,6,5.125860799999998,42
silvia,6,5.125869800000004,42
silvia,6,5.125878,42
silvia,6,5.125954399999998,42
silvia,6,5.125965300000004,42
silvia,6,5.125973400000007,42
silvia,6,5.126054300000007,42
silvia,6,5.126063599999995,42
silvia,6,5.1260707,42
silvia,6,5.1260774,42
silvia,6,5.126140100000001,42
silvia,6,5.1261492,42
silvia,6,5.126156100000003,42
silvia,6,5.126255900000004,42
silvia,6,5.1262866,42
silvia,6,5.126296300000007,42
silvia,6,5.126305500000001,42
silvia,6,5.126401700000002,42
silvia,6,5.1264118,42
silvia,6,5.1264197,42
silvia,6,5.126427800000002,42
silvia,6,5.126504699999998,42
silvia,6,5.1265135000000015,42
silvia,6,5.126520799999994,42
silvia,6,5.126582100000007,42
silvia,6,5.126610299999996,42
silvia,6,5.126618300000004,42
silvia,6,5.126626700000003,42
silvia,6,5.126736199999996,42
silvia,6,5.126747399999999,42
silvia,6,5.126755700000004,42
silvia,6,5.126824499999998,42
silvia,6,5.126834500000001,42
silvia,6,5.126842600000003,42
silvia,6,5.126850500000003,42
silvia,6,5.156911899999997,42
silvia,6,5.156939399999999,42
silvia,6,5.156949300000008,42
silvia,6,5.157049099999995,43
silvia,6,5.157061100000007,42
silvia,6,5.157068699999996,42
silvia,6,5.157076200000006,42
silvia,6,5.197821200000007,42
silvia,6,5.197851299999996,42
silvia,6,5.226121599999999,42
silvia,6,5.2261747999999955,42
silvia,6,5.226195399999995,42
silvia,6,5.226364700000005,42
silvia,6,5.226378699999998,42
silvia,6,5.226407800000004,42
silvia,6,5.226417600000005,42
silvia,6,5.226553199999998,42
silvia,6,5.226568099999994,42
silvia,6,5.2265759,43
silvia,6,5.226790300000005,42
silvia,6,5.226802500000005,42
silvia,6,5.2268112,42
silvia,6,5.226819399999997,43
silvia,6,5.226893000000004,42
silvia,6,5.2269237999999945,43
silvia,6,5.226933900000006,43
silvia,6,5.227051099999997,43
silvia,6,5.227063600000008,43
silvia,6,5.227073799999999,42
silvia,6,5.227083899999997,42
silvia,6,5.2271934999999985,43
silvia,6,5.227206500000008,42
silvia,6,5.227214900000007,43
silvia,6,5.227223300000006,43
silvia,6,5.227362299999996,43
silvia,6,5.227377000000004,43
silvia,6,5.227387500000006,43
silvia,6,5.227572199999997,43
silvia,6,5.227591500000003,43
silvia,6,5.227602900000008,43
silvia,6,5.227612699999995,43
silvia,6,5.227743099999998,43
silvia,6,5.227757100000005,43
silvia,6,5.227767499999999,43
silvia,6,5.227871899999997,42
silvia,6,5.227886299999994,42
silvia,6,5.227896700000002,42
silvia,6,5.227906399999995,42
silvia,6,5.227994800000005,42
silvia,6,5.228007599999998,42
silvia,6,5.2280178000000035,42
silvia,6,5.228072400000002,42
silvia,6,5.228085100000001,43
silvia,6,5.261504700000003,43
silvia,6,5.2615354,42
silvia,6,5.261546800000005,42
silvia,6,5.261642300000005,42
silvia,6,5.261694200000008,42
silvia,6,5.261706900000007,42
silvia,6,5.261716899999996,42
silvia,6,5.2618142999999975,42
silvia,6,5.261825099999996,42
silvia,6,5.2618532999999985,42
silvia,6,5.261896000000007,42
silvia,6,5.300451600000002,42
silvia,6,5.326741800000008,42
silvia,6,5.326779400000007,42
silvia,6,5.326793199999997,42
silvia,6,5.326911300000006,42
silvia,6,5.326928800000005,42
silvia,6,5.326939699999997,42
silvia,6,5.326949400000004,42
silvia,6,5.327040600000004,42
silvia,6,5.327067600000007,42
silvia,6,5.327077099999997,42
silvia,6,5.327179700000002,42
silvia,6,5.327192400000001,42
silvia,6,5.327201799999997,42
silvia,6,5.3272110000000055,42
silvia,6,5.327294500000008,42
silvia,6,5.327305800000005,42
silvia,6,5.327315100000007,42
silvia,6,5.3273968000000025,42
silvia,6,5.327408899999995,42
silvia,6,5.327418300000005,42
silvia,6,5.3274272000000025,42
silvia,6,5.327508399999999,42
silvia,6,5.327520199999995,42
silvia,6,5.327529299999995,42
silvia,6,5.327539000000002,42
silvia,6,5.3276678999999945,42
silvia,6,5.327681200000001,42
silvia,6,5.327691799999997,42
silvia,6,5.3278763,42
silvia,6,5.327894200000003,42
silvia,6,5.327908199999996,42
silvia,6,5.327921900000007,42
silvia,6,5.328015699999995,42
silvia,6,5.328026300000005,42
silvia,6,5.328034599999995,42
silvia,6,5.3281041000000045,42
silvia,6,5.328114299999996,42
silvia,6,5.3281226,42
silvia,6,5.328141200000005,42
silvia,6,5.328212699999995,42
silvia,6,5.328222400000001,42
silvia,6,5.328230500000004,42
silvia,6,5.328273600000003,42
silvia,6,5.328283400000004,42
silvia,6,5.357219200000003,43
silvia,6,5.357247400000006,42
silvia,6,5.357256899999996,42
silvia,6,5.357308500000002,43
silvia,6,5.405364399999996,42
silvia,6,5.405393200000006,42
silvia,6,5.405402500000008,42
silvia,6,5.405476500000006,42
silvia,6,5.405487500000007,42
silvia,6,5.405495299999998,42
silvia,6,5.426828,42
silvia,6,5.426888599999998,43
silvia,6,5.426922500000003,43
silvia,6,5.427108500000003,42
silvia,6,5.427126700000002,42
silvia,6,5.4271394000000015,43
silvia,6,5.427168100000003,43
silvia,6,5.427383700000007,43
silvia,6,5.427419499999999,43
silvia,6,5.427446000000003,42
silvia,6,5.427605299999996,42
silvia,6,5.427619100000001,43
silvia,6,5.427641399999999,42
silvia,6,5.427649299999999,42
silvia,6,5.427729299999996,42
silvia,6,5.427738700000006,42
silvia,6,5.427746200000001,42
silvia,6,5.427810000000008,43
silvia,6,5.427819200000002,43
silvia,6,5.427826400000001,43
silvia,6,5.427833399999997,43
silvia,6,5.427896200000006,42
silvia,6,5.427905300000006,43
silvia,6,5.427913099999998,43
silvia,6,5.427920400000005,42
silvia,6,5.427982700000001,43
silvia,6,5.427995300000006,43
silvia,6,5.428002599999999,43
silvia,6,5.428114100000002,43
silvia,6,5.428142399999999,43
silvia,6,5.428150799999997,42
silvia,6,5.428158699999997,43
silvia,6,5.428229400000006,43
silvia,6,5.428239399999995,42
silvia,6,5.428247400000004,43
silvia,6,5.428292499999998,42
silvia,6,5.428302500000001,42
silvia,6,5.457657100000006,43
silvia,6,5.457686100000004,43
silvia,6,5.457696100000007,42
silvia,6,5.457780499999998,42
silvia,6,5.457806099999999,43
silvia,6,5.457813799999997,42
silvia,6,5.457821300000006,42
silvia,6,5.457872699999996,42
silvia,6,5.457882400000003,42
silvia,6,5.504019400000004,42
silvia,6,5.527167200000008,42
silvia,6,5.527198100000007,42
silvia,6,5.527211199999996,42
silvia,6,5.527326700000003,43
silvia,6,5.527341100000001,42
silvia,6,5.5273513000000065,42
silvia,6,5.527361100000007,42
silvia,6,5.527471200000008,42
silvia,6,5.527498199999997,42
silvia,6,5.527525999999995,42
silvia,6,5.527610300000006,42
silvia,6,5.5276223999999985,42
silvia,6,5.527631999999997,42
silvia,6,5.527641200000005,42
silvia,6,5.527752800000002,42
silvia,6,5.527762899999999,42
silvia,6,5.527770900000007,43
silvia,6,5.527854599999998,42
silvia,6,5.527866200000005,42
silvia,6,5.527874499999996,42
silvia,6,5.527882300000002,42
silvia,6,5.527955000000006,42
silvia,6,5.527965199999997,42
silvia,6,5.527973200000005,42
silvia,6,5.5279813000000075,43
silvia,6,5.528053900000003,42
silvia,6,5.528064400000005,43
silvia,6,5.528072699999996,42
silvia,6,5.528142400000007,42
silvia,6,5.5281525000000045,42
silvia,6,5.5281604999999985,43
silvia,6,5.528168399999998,43
silvia,6,5.528238099999996,43
silvia,6,5.528248099999999,42
silvia,6,5.528256200000001,42
silvia,6,5.528336699999997,42
silvia,6,5.528347400000001,42
silvia,6,5.5283555000000035,42
silvia,6,5.528363200000001,42
silvia,6,5.5284446,42
silvia,6,5.528453999999996,42
silvia,6,5.528461700000008,43
silvia,6,5.528514299999998,43
silvia,6,5.528524000000004,42
silvia,6,5.528550499999994,42
silvia,6,5.558004999999994,42
silvia,6,5.607672300000004,42
silvia,6,5.631103199999998,42
silvia,6,5.6311319,42
silvia,6,5.6311429999999945,42
silvia,6,5.631222300000005,42
silvia,6,5.631293799999995,42
silvia,6,5.631305300000008,42
silvia,6,5.663178099999996,42
silvia,6,5.663209600000002,42
silvia,6,5.663221500000006,42
silvia,6,5.663318099999998,43
silvia,6,5.6633317000000005,42
silvia,6,5.663340899999994,42
silvia,6,5.663349100000005,42
silvia,6,5.663447099999999,43
silvia,6,5.663460099999995,42
silvia,6,5.663470399999994,42
silvia,6,5.663563400000001,43
silvia,6,5.663574600000004,43
silvia,6,5.663583400000007,42
silvia,6,5.663591600000004,42
silvia,6,5.663666399999997,42
silvia,6,5.663677199999995,42
silvia,6,5.663685600000008,42
silvia,6,5.663760600000003,42
silvia,6,5.663770999999997,43
silvia,6,5.6637798,43
silvia,6,5.663787999999997,43
silvia,6,5.663861699999998,43
silvia,6,5.663872900000001,42
silvia,6,5.663882000000001,43
silvia,6,5.663891300000003,43
silvia,6,5.663965099999999,43
silvia,6,5.663975699999995,42
silvia,6,5.6639841000000075,42
silvia,6,5.664057100000008,43
silvia,6,5.664068200000003,42
silvia,6,5.664076699999995,43
silvia,6,5.664085400000005,42
silvia,6,5.664158799999996,42
silvia,6,5.6641695,42
silvia,6,5.664178100000001,43
silvia,6,5.664263500000004,42
silvia,6,5.6642743999999965,42
silvia,6,5.6642829000000035,42
silvia,6,5.664291200000008,43
silvia,6,5.664363800000004,43
silvia,6,5.6643744,42
silvia,6,5.664383099999995,42
silvia,6,5.6644565,42
silvia,6,5.664466599999997,42
silvia,6,5.664475600000003,43
silvia,6,5.664483799999999,43
silvia,6,5.664799700000003,42
silvia,6,5.664809500000004,43
silvia,6,5.6648184999999955,43
silvia,6,5.664860300000001,42
silvia,6,5.707991100000001,42
silvia,6,5.708022600000007,43
silvia,6,5.708032799999998,43
silvia,6,5.743493700000002,43
silvia,6,5.743533100000008,43
silvia,6,5.7435464,43
silvia,6,5.743794500000007,43
silvia,6,5.743815900000001,42
silvia,6,5.743827499999995,43
silvia,6,5.743836999999999,43
silvia,6,5.743932200000003,42
silvia,6,5.7439449999999965,43
silvia,6,5.743954700000003,43
silvia,6,5.7440361999999965,42
silvia,6,5.744049599999997,43
silvia,6,5.744059199999995,43
silvia,6,5.744068499999997,43
silvia,6,5.744200399999997,43
silvia,6,5.744220299999995,43
silvia,6,5.7442305999999945,43
silvia,6,5.744342500000002,43
silvia,6,5.7443554999999975,43
silvia,6,5.744366400000004,42
silvia,6,5.744393299999999,43
silvia,6,5.744475199999997,42
silvia,6,5.7445048999999955,43
silvia,6,5.744515300000003,43
silvia,6,5.744524999999996,43
silvia,6,5.744608499999998,43
silvia,6,5.744620900000001,43
silvia,6,5.744631200000001,43
silvia,6,5.744833499999999,42
silvia,6,5.744850999999997,42
silvia,6,5.744861400000005,42
silvia,6,5.744871400000008,42
silvia,6,5.745038199999996,42
silvia,6,5.745056200000008,42
silvia,6,5.745067200000008,42
silvia,6,5.7451573999999965,42
silvia,6,5.745170099999996,43
silvia,6,5.745180000000005,42
silvia,6,5.745190000000008,42
silvia,6,5.780924600000006,43
silvia,6,5.780959800000005,42
silvia,6,5.780973700000004,42
silvia,6,5.781104499999998,43
silvia,6,5.781122499999995,42
silvia,6,5.781133999999994,43
silvia,6,5.781145100000003,43
silvia,6,5.781240699999998,43
silvia,6,5.7812543000000005,43
silvia,6,5.7812655000000035,43
silvia,6,5.781356299999999,43
silvia,6,5.781369400000003,43
silvia,6,5.781380299999995,43
silvia,6,5.7813905000000005,43
silvia,6,5.781454699999998,42
silvia,6,5.781467599999999,43
silvia,6,5.811939300000006,43
silvia,6,5.811971600000007,42
silvia,6,5.844654899999995,42
silvia,6,5.844704399999998,42
silvia,6,5.844727700000007,43
silvia,6,5.8449336000000045,43
silvia,6,5.844958800000001,42
silvia,6,5.844978900000001,42
silvia,6,5.8449983,42
silvia,6,5.845166500000005,42
silvia,6,5.845189700000006,43
silvia,6,5.845208900000003,43
silvia,6,5.8453923,43
silvia,6,5.845415700000004,43
silvia,6,5.845434900000001,43
silvia,6,5.845453599999999,43
silvia,6,5.845618900000005,43
silvia,6,5.845641999999998,42
silvia,6,5.845659900000001,43
silvia,6,5.845835500000007,42
silvia,6,5.845859700000005,43
silvia,6,5.845877999999999,42
silvia,6,5.845895999999996,43
silvia,6,5.8460594999999955,43
silvia,6,5.846083100000001,42
silvia,6,5.846101599999997,43
silvia,6,5.8461207,43
silvia,6,5.8462987000000055,43
silvia,6,5.846322200000003,43
silvia,6,5.846340999999995,42
silvia,6,5.846506500000004,43
silvia,6,5.846530099999995,43
silvia,6,5.846549499999995,43
silvia,6,5.846568900000008,43
silvia,6,5.846741800000004,43
silvia,6,5.846764500000006,43
silvia,6,5.846783200000004,43
silvia,6,5.846948400000002,43
silvia,6,5.846971499999995,43
silvia,6,5.846990700000006,43
silvia,6,5.847009100000008,43
silvia,6,5.847163699999996,43
silvia,6,5.847201800000008,43
silvia,6,5.847219899999999,43
silvia,6,5.847374400000007,43
silvia,6,5.847398100000007,43
silvia,6,5.847416699999997,43
silvia,6,5.847448600000007,42
silvia,6,5.925668900000005,43
silvia,6,5.9621098000000075,43
silvia,6,5.962200800000005,43
silvia,6,5.962245899999999,42
silvia,6,5.962585799999999,43
silvia,6,5.962635599999999,42
silvia,6,5.962672100000006,42
silvia,6,5.9627061000000054,42
silvia,6,5.963088499999998,42
silvia,6,5.963166099999995,42
silvia,6,5.963205000000002,42
silvia,6,5.963489199999998,42
silvia,6,5.963528800000006,42
silvia,6,5.963558599999999,42
silvia,6,5.963586100000001,42
silvia,6,5.963835799999998,43
silvia,6,5.963873599999999,42
silvia,6,5.963903999999999,42
silvia,6,5.964148800000004,43
silvia,6,5.964185999999998,43
silvia,6,5.964214600000005,42
silvia,6,5.964241900000005,43
silvia,6,5.964524800000007,42
silvia,6,5.9645656,42
silvia,6,5.964595099999997,43
silvia,6,5.964624700000002,42
silvia,6,5.964872,42
silvia,6,5.964906999999997,42
silvia,6,5.964935400000002,42
silvia,6,5.9651736,43
silvia,6,5.965208599999997,42
silvia,6,5.965266299999996,42
silvia,6,5.965297199999995,42
silvia,6,5.9655395000000055,42
silvia,6,5.965576200000001,42
silvia,6,5.965604299999995,42
silvia,6,5.965881699999997,42
silvia,6,5.965920699999998,43
silvia,6,5.965948300000008,43
silvia,6,5.965974799999998,43
silvia,6,5.966220700000008,42
silvia,6,5.966255700000005,42
silvia,6,5.966284099999996,43
silvia,6,5.966521299999997,42
silvia,6,5.966556699999998,42
silvia,6,5.9665846999999985,42
silvia,6,5.966612299999994,43
silvia,6,5.966847099999995,43
silvia,6,5.966882200000001,43
silvia,6,5.966910600000006,43
silvia,6,5.966938499999998,43
silvia,6,5.967179400000006,43
silvia,6,5.967214299999995,43
silvia,6,5.967275999999998,43
silvia,6,5.967452800000004,43
silvia,6,5.9674890000000005,43
silvia,6,6.0162744,43
silvia,6,6.0464687000000055,43
silvia,6,6.046561600000004,43
silvia,6,6.046606400000002,43
silvia,6,6.046944699999997,42
silvia,6,6.046992000000003,43
silvia,6,6.047029699999996,43
silvia,6,6.0470643999999965,43
silvia,6,6.047413300000002,43
silvia,6,6.047459599999996,43
silvia,6,6.047494999999998,43
silvia,6,6.047787799999995,44
silvia,6,6.047831500000001,45
silvia,6,6.047865099999996,49
silvia,6,6.047897800000001,49
silvia,6,6.048184700000007,49
silvia,6,6.048225700000003,50
silvia,6,6.048258799999999,54
silvia,6,6.048548499999995,66
silvia,6,6.0486523000000005,85
silvia,6,6.048695600000002,102
silvia,6,6.0487301,114
silvia,6,6.0490262,148
silvia,6,6.049068300000002,250
silvia,6,6.0491028,472
silvia,6,6.049387699999997,859
silvia,6,6.049430099999995,1308
silvia,6,6.049463700000004,1670
silvia,6,6.0497430000000065,2047
silvia,6,6.049784599999995,2047
silvia,6,6.049818299999998,2047
silvia,6,6.050136600000002,2047
silvia,6,6.050182100000001,2047
silvia,6,6.050214699999998,2047
silvia,6,6.050246900000005,2047
silvia,6,6.050534400000004,2047
silvia,6,6.050575500000008,2047
silvia,6,6.0506077000000005,2047
silvia,6,6.050778500000007,2047
silvia,6,6.083343200000002,2047
silvia,6,6.083437200000006,2047
silvia,6,6.083549099999999,2047
silvia,6,6.083900799999995,2047
silvia,6,6.0839830000000035,2047
silvia,6,6.0840273999999965,2047
silvia,6,6.0843294999999955,2047
silvia,6,6.084373999999997,2047
silvia,6,6.084407900000002,2047
silvia,6,6.084622199999998,2047
silvia,6,6.084663399999997,2047
silvia,6,6.120933300000004,2047
silvia,6,6.147025900000003,2043
silvia,6,6.147119099999998,1973
silvia,6,6.147161600000004,1905
silvia,6,6.147623800000005,1836
silvia,6,6.147699700000004,1771
silvia,6,6.1477899000000065,1709
silvia,6,6.148101100000005,1650
silvia,6,6.148144599999995,1591
silvia,6,6.1481760000000065,1533
silvia,6,6.148433300000008,1480
silvia,6,6.148558699999995,1428
silvia,6,6.1485907,1378
silvia,6,6.148850100000004,1329
silvia,6,6.148886700000006,1282
silvia,6,6.148915599999995,1236
silvia,6,6.149158200000002,1192
silvia,6,6.149194600000001,1152
silvia,6,6.149224700000005,1110
silvia,6,6.149573099999998,1072
silvia,6,6.149618000000004,1033
silvia,6,6.149648499999998,997
silvia,6,6.149677400000002,962
silvia,6,6.150006200000007,929
silvia,6,6.150076900000002,896
silvia,6,6.150235600000002,865
silvia,6,6.150550300000006,835
silvia,6,6.150591700000007,805
silvia,6,6.150621900000004,777
silvia,6,6.150868900000006,749
silvia,6,6.1509055000000075,725
silvia,6,6.150935099999998,698
silvia,6,6.150963300000001,675
silvia,6,6.151210199999994,651
silvia,6,6.1512467000000015,629
silvia,6,6.151274799999996,609
silvia,6,6.151516600000008,586
silvia,6,6.151551999999995,567
silvia,6,6.151580800000005,548
silvia,6,6.151821600000005,530
silvia,6,6.151857100000001,512
silvia,6,6.151885100000001,493
silvia,6,6.151912699999997,477
silvia,6,6.152061200000006,460
silvia,6,6.182878700000003,445
silvia,6,6.182933700000007,432
silvia,6,6.182957900000005,418
silvia,6,6.1831796000000026,404
silvia,6,6.183208000000008,390
silvia,6,6.183228100000008,377
silvia,6,6.1833946,364
silvia,6,6.183418400000008,353
silvia,6,6.183437499999997,341
silvia,6,6.183456100000001,330
silvia,6,6.183555999999996,321
silvia,6,6.223297599999995,309
silvia,6,6.245942499999998,299
silvia,6,6.245996700000006,291
silvia,6,6.246021600000006,281
silvia,6,6.246212600000007,273
silvia,6,6.246244700000005,264
silvia,6,6.2462759000000005,257
silvia,6,6.246501199999997,248
silvia,6,6.246530500000006,241
silvia,6,6.246549000000002,233
silvia,6,6.246565799999999,227
silvia,6,6.246715899999998,219
silvia,6,6.246737100000004,213
silvia,6,6.246754300000006,208
silvia,6,6.246892500000001,201
silvia,6,6.246912800000004,195
silvia,6,6.246928600000004,188
silvia,6,6.247061700000003,184
silvia,6,6.247081500000007,179
silvia,6,6.247097699999998,173
silvia,6,6.2471137,168
silvia,6,6.247276200000002,164
silvia,6,6.247298700000002,160
silvia,6,6.247314799999998,154
silvia,6,6.247451699999999,151
silvia,6,6.2474909000000025,147
silvia,6,6.2475385000000045,144
silvia,6,6.247697900000006,138
silvia,6,6.247719799999999,136
silvia,6,6.247736200000006,133
silvia,6,6.2477521,130
silvia,6,6.247886800000003,124
silvia,6,6.247906499999999,122
silvia,6,6.247922500000001,119
silvia,6,6.248077500000008,117
silvia,6,6.248098900000002,115
silvia,6,6.2481145,112
silvia,6,6.248184699999996,108
silvia,6,6.283290199999996,106
silvia,6,6.283345400000002,104
silvia,6,6.283366099999995,102
silvia,6,6.283546600000008,100
silvia,6,6.283589000000006,98
silvia,6,6.283622800000003,96
silvia,6,6.283802800000004,92
silvia,6,6.283827400000007,91
silvia,6,6.283844299999998,89
silvia,6,6.283860300000001,88
silvia,6,6.283941800000008,86
silvia,6,6.337888300000003,85
silvia,6,6.362913200000008,84
silvia,6,6.363007400000001,82
silvia,6,6.363050999999999,81
silvia,6,6.3633939999999996,80
silvia,6,6.363442800000001,76
silvia,6,6.363480300000006,75
silvia,6,6.363514300000006,74
silvia,6,6.363804799999997,73
silvia,6,6.363847800000002,72
silvia,6,6.363882399999994,71
silvia,6,6.364229300000005,70
silvia,6,6.364274800000004,69
silvia,6,6.364309599999999,68
silvia,6,6.364343700000006,67
silvia,6,6.364632799999995,67
silvia,6,6.3646739,66
silvia,6,6.364706299999995,65
silvia,6,6.364988699999998,64
silvia,6,6.365028899999999,64
silvia,6,6.365061499999996,60
silvia,6,6.365093299999998,60
silvia,6,6.3653725000000065,59
silvia,6,6.365457399999997,58
silvia,6,6.365494900000002,58
silvia,6,6.365527400000005,58
silvia,6,6.365814200000003,57
silvia,6,6.365854600000006,57
silvia,6,6.365887600000008,56
silvia,6,6.366168500000001,56
silvia,6,6.366209699999999,55
silvia,6,6.366242900000003,55
silvia,6,6.366274900000008,54
silvia,6,6.366639899999996,54
silvia,6,6.366682600000004,54
silvia,6,6.366715499999998,53
silvia,6,6.3670390000000054,53
silvia,6,6.367083699999995,52
silvia,6,6.367116899999999,52
silvia,6,6.367148900000004,52
silvia,6,6.367434500000002,51
silvia,6,6.3674747000000025,51
silvia,6,6.367507900000007,50
silvia,6,6.367785699999999,50
silvia,6,6.3678393,50
silvia,6,6.367873099999997,50
silvia,6,6.367905699999994,49
silvia,6,6.3681847000000005,50
silvia,6,6.3682270000000045,49
silvia,6,6.368257,49
silvia,6,6.3682838999999944,49
silvia,6,6.3685198999999955,49
silvia,6,6.3685588999999965,48
silvia,6,6.426170100000007,48
silvia,6,6.452558400000001,48
silvia,6,6.452651599999996,48
silvia,6,6.452694500000007,48
silvia,6,6.453034900000006,48
silvia,6,6.453082899999998,45
silvia,6,6.453118900000007,45
silvia,6,6.453152799999998,45
silvia,6,6.453501799999998,44
silvia,6,6.453549800000005,44
silvia,6,6.453585099999998,44
silvia,6,6.453879600000008,44
silvia,6,6.453922300000002,44
silvia,6,6.4539563000000015,44
silvia,6,6.4539886999999965,44
silvia,6,6.454272700000004,44
silvia,6,6.454314499999995,44
silvia,6,6.4543476000000055,44
silvia,6,6.454628299999996,44
silvia,6,6.454670800000002,43
silvia,6,6.454704300000003,43
silvia,6,6.454736499999996,43
silvia,6,6.4550591,43
silvia,6,6.455102800000006,43
silvia,6,6.455136699999997,43
silvia,6,6.455169400000003,43
silvia,6,6.455454000000003,43
silvia,6,6.455495200000001,43
silvia,6,6.455529100000007,43
silvia,6,6.455809700000003,43
silvia,6,6.455850800000007,43
silvia,6,6.455884300000008,42
silvia,6,6.455915900000008,42
silvia,6,6.456194199999999,42
silvia,6,6.456235300000003,42
silvia,6,6.456305999999998,43
silvia,6,6.456595399999998,43
silvia,6,6.456636700000004,42
silvia,6,6.456669899999994,42
silvia,6,6.456701699999996,42
silvia,6,6.456981600000006,42
silvia,6,6.457021900000001,42
silvia,6,6.457054400000004,42
silvia,6,6.4573132000000015,42
silvia,6,6.457353600000005,42
silvia,6,6.457386499999998,42
silvia,6,6.457418599999997,42
silvia,6,6.483509699999999,42
silvia,6,6.483566100000004,42
silvia,6,6.483587900000003,41
silvia,6,6.483723999999995,42
silvia,6,6.483747000000008,42
silvia,6,6.530953400000001,42
silvia,6,6.563854500000005,42
silvia,6,6.563960399999999,42
silvia,6,6.564009600000006,42
silvia,6,6.564395599999997,41
silvia,6,6.564450899999997,42
silvia,6,6.564491599999997,41
silvia,6,6.564530300000001,41
silvia,6,6.564940700000008,42
silvia,6,6.564995300000007,41
silvia,6,6.565034400000002,41
silvia,6,6.565366900000001,42
silvia,6,6.565416100000007,41
silvia,6,6.565454099999997,41
silvia,6,6.5654909,41
silvia,6,6.565813200000008,41
silvia,6,6.565860700000002,42
silvia,6,6.5658995,41
silvia,6,6.566218500000005,41
silvia,6,6.566264700000005,41
silvia,6,6.5663662000000045,41
silvia,6,6.566414800000004,41
silvia,6,6.566749299999998,41
silvia,6,6.566796699999998,42
silvia,6,6.5668349000000035,41
silvia,6,6.566872500000002,41
silvia,6,6.567223100000007,42
silvia,6,6.567272400000007,41
silvia,6,6.5673089999999945,42
silvia,6,6.567629400000001,42
silvia,6,6.567676000000006,41
silvia,6,6.567713900000001,42
silvia,6,6.5677498999999955,41
silvia,6,6.568109100000001,41
silvia,6,6.568159500000007,42
silvia,6,6.568196900000004,41
silvia,6,6.568519699999996,41
silvia,6,6.568566500000003,41
silvia,6,6.568604000000008,41
silvia,6,6.568640799999997,41
silvia,6,6.568957800000007,41
silvia,6,6.569005000000004,41
silvia,6,6.569042499999995,41
silvia,6,6.569359300000002,41
silvia,6,6.569405599999996,41
silvia,6,6.569443199999995,41
silvia,6,6.569480499999997,41
silvia,6,6.5697985000000045,41
silvia,6,6.569848399999998,42
silvia,6,6.5698869,43
silvia,6,6.600002200000006,43
silvia,6,6.600108399999996,40
silvia,6,6.6310973000000075,40
silvia,6,6.662289200000004,41
silvia,6,6.662395799999999,40
silvia,6,6.662445599999998,41
silvia,6,6.686983400000003,41
silvia,6,6.687091199999998,41
silvia,6,6.687141499999996,41
silvia,6,6.687529699999999,41
silvia,6,6.687583400000008,41
silvia,6,6.687624,41
silvia,6,6.687660500000007,41
silvia,6,6.687992500000007,40
silvia,6,6.6880424000000005,41
silvia,6,6.688081199999999,41
silvia,6,6.688407299999994,41
silvia,6,6.688455500000003,41
silvia,6,6.688493600000001,41
silvia,6,6.688529400000007,41
silvia,6,6.688848399999998,41
silvia,6,6.688896,41
silvia,6,6.688932500000007,41
silvia,6,6.689251100000007,40
silvia,6,6.689298300000004,41
silvia,6,6.6893347999999975,41
silvia,6,6.689370300000007,41
silvia,6,6.689685699999998,41
silvia,6,6.689732500000005,41
