person,questionCode,timediff,rawEeg
silvia,1,8.9192291,136
silvia,1,8.9605675,102
silvia,1,8.9606712,93
silvia,1,8.960721900000001,81
silvia,1,8.9613017,85
silvia,1,8.9613776,139
silvia,1,8.961426300000001,181
silvia,1,8.9618455,167
silvia,1,8.9619094,129
silvia,1,8.9619458,101
silvia,1,8.9619788,64
silvia,1,8.9622855,39
silvia,1,8.9623304,24
silvia,1,8.9623646,9
silvia,1,8.9626471,16
silvia,1,8.9626906,50
silvia,1,8.9627225,77
silvia,1,8.9627545,116
silvia,1,8.963026600000001,146
silvia,1,8.9630696,148
silvia,1,8.9631021,107
silvia,1,8.9633727,81
silvia,1,8.963414,75
silvia,1,8.9634468,61
silvia,1,8.9634787,42
silvia,1,8.9637458,53
silvia,1,8.9637858,72
silvia,1,8.963817500000001,84
silvia,1,8.9640921,81
silvia,1,8.9641322,88
silvia,1,8.9641638,86
silvia,1,8.9641941,67
silvia,1,8.9644666,39
silvia,1,8.9645083,9
silvia,1,8.9645416,-6
silvia,1,8.9645738,11
silvia,1,8.9648742,42
silvia,1,8.9649181,70
silvia,1,8.9649503,103
silvia,1,8.965226900000001,120
silvia,1,8.96527,100
silvia,1,8.9653031,70
silvia,1,8.9653349,58
silvia,1,8.965666500000001,43
silvia,1,8.965708600000001,53
silvia,1,8.965742800000001,92
silvia,1,8.9902555,131
silvia,1,8.9903627,151
silvia,1,8.9904137,171
silvia,1,8.9907254,166
silvia,1,8.9907821,139
silvia,1,9.0232226,102
silvia,1,9.0611205,85
silvia,1,9.0612226,69
silvia,1,9.0612716,50
silvia,1,9.0617319,75
silvia,1,9.0617935,153
silvia,1,9.0618363,187
silvia,1,9.0621787,166
silvia,1,9.0622335,148
silvia,1,9.0622712,137
silvia,1,9.0623077,108
silvia,1,9.0626332,81
silvia,1,9.0626805,57
silvia,1,9.0627172,42
silvia,1,9.0630336,38
silvia,1,9.063080000000001,49
silvia,1,9.0631184,64
silvia,1,9.063221200000001,100
silvia,1,9.0635663,116
silvia,1,9.0636136,105
silvia,1,9.0636513,65
silvia,1,9.0639745,25
silvia,1,9.064021200000001,-3
silvia,1,9.0640622,-36
silvia,1,9.0641234,-59
silvia,1,9.0645218,-40
silvia,1,9.0645728,4
silvia,1,9.0646067,50
silvia,1,9.0649466,105
silvia,1,9.0649922,144
silvia,1,9.065023700000001,114
silvia,1,9.0650561,56
silvia,1,9.065345,27
silvia,1,9.0653865,34
silvia,1,9.065418300000001,48
silvia,1,9.0657221,69
silvia,1,9.0657649,100
silvia,1,9.0657969,125
silvia,1,9.0658271,132
silvia,1,9.066108100000001,131
silvia,1,9.0661484,140
silvia,1,9.0661798,123
silvia,1,9.0664968,122
silvia,1,9.0665418,163
silvia,1,9.0665735,157
silvia,1,9.0668545,135
silvia,1,9.0668935,171
silvia,1,9.0669248,237
silvia,1,9.0669549,276
silvia,1,9.0672107,280
silvia,1,9.0672506,294
silvia,1,9.067283,313
silvia,1,9.090146,339
silvia,1,9.0903245,345
silvia,1,9.1260323,353
silvia,1,9.1628482,375
silvia,1,9.1629629,389
silvia,1,9.16308,384
silvia,1,9.1639791,413
silvia,1,9.164086300000001,466
silvia,1,9.164280100000001,474
silvia,1,9.1650883,404
silvia,1,9.1652022,330
silvia,1,9.165283500000001,298
silvia,1,9.165352,265
silvia,1,9.1659498,242
silvia,1,9.1660627,251
silvia,1,9.166146300000001,252
silvia,1,9.1666407,250
silvia,1,9.1666969,257
silvia,1,9.1667934,259
silvia,1,9.1671092,225
silvia,1,9.167155000000001,177
silvia,1,9.1671903,150
silvia,1,9.167223100000001,130
silvia,1,9.1675128,89
silvia,1,9.167557,82
silvia,1,9.1675897,97
silvia,1,9.1679149,134
silvia,1,9.1679593,188
silvia,1,9.1679916,215
silvia,1,9.1682705,184
silvia,1,9.1683115,133
silvia,1,9.1683426,112
silvia,1,9.1683743,101
silvia,1,9.168734200000001,89
silvia,1,9.168778,108
silvia,1,9.168811,146
silvia,1,9.169087000000001,164
silvia,1,9.1691287,182
silvia,1,9.1691596,209
silvia,1,9.1694324,233
silvia,1,9.1694724,249
silvia,1,9.1695036,252
silvia,1,9.169534200000001,242
silvia,1,9.169807500000001,234
silvia,1,9.169849300000001,259
silvia,1,9.1699102,321
silvia,1,9.1701838,374
silvia,1,9.1901958,424
silvia,1,9.1902585,452
silvia,1,9.1902867,473
silvia,1,9.190498700000001,465
silvia,1,9.190535599999999,448
silvia,1,9.2312739,451
silvia,1,9.231397500000002,455
silvia,1,9.2314442,461
silvia,1,9.2317831,514
silvia,1,9.231829500000002,554
silvia,1,9.2318649,582
silvia,1,9.258921500000001,588
silvia,1,9.258953100000001,602
silvia,1,9.2589654,625
silvia,1,9.2590649,618
silvia,1,9.2590776,588
silvia,1,9.259087500000001,567
silvia,1,9.259168700000002,570
silvia,1,9.2591807,600
silvia,1,9.2591902,627
silvia,1,9.259199400000002,656
silvia,1,9.2592899,692
silvia,1,9.259301599999999,712
silvia,1,9.2593112,693
silvia,1,9.2593908,634
silvia,1,9.259401800000001,593
silvia,1,9.2594112,587
silvia,1,9.259489,595
silvia,1,9.259500000000001,598
silvia,1,9.259509500000002,601
silvia,1,9.259518600000002,612
silvia,1,9.2595966,642
silvia,1,9.2596073,668
silvia,1,9.2596166,658
silvia,1,9.2597064,596
silvia,1,9.2597176,547
silvia,1,9.259726800000001,506
silvia,1,9.259811000000001,473
silvia,1,9.2598222,456
silvia,1,9.259830299999999,487
silvia,1,9.2598383,522
silvia,1,9.2599082,513
silvia,1,9.2599177,466
silvia,1,9.259925100000002,420
silvia,1,9.259991999999999,373
silvia,1,9.2600015,358
silvia,1,9.2600089,359
silvia,1,9.2600845,355
silvia,1,9.2600943,349
silvia,1,9.260101700000002,356
silvia,1,9.260109300000002,359
silvia,1,9.2601502,380
silvia,1,9.290317700000001,418
silvia,1,9.2903705,439
silvia,1,9.290383100000001,416
silvia,1,9.2904957,377
silvia,1,9.290511,348
silvia,1,9.330529,329
silvia,1,9.3624219,310
silvia,1,9.3625238,332
silvia,1,9.3625722,370
silvia,1,9.3629574,389
silvia,1,9.363011600000002,400
silvia,1,9.363052099999999,406
silvia,1,9.3633872,387
silvia,1,9.363436600000002,355
silvia,1,9.363474300000002,322
silvia,1,9.3635127,284
silvia,1,9.3638365,232
silvia,1,9.3638851,187
silvia,1,9.3639223,182
silvia,1,9.3642397,189
silvia,1,9.364287800000001,220
silvia,1,9.364326400000001,244
silvia,1,9.364641100000002,225
silvia,1,9.364689,163
silvia,1,9.3647267,116
silvia,1,9.364762700000002,100
silvia,1,9.3650845,91
silvia,1,9.3662093,103
silvia,1,9.3663161,121
silvia,1,9.3666754,132
silvia,1,9.366723300000002,153
silvia,1,9.366757600000001,178
silvia,1,9.3670426,183
silvia,1,9.3670837,198
silvia,1,9.367116900000001,247
silvia,1,9.367418200000001,306
silvia,1,9.3674893,348
silvia,1,9.3675819,402
silvia,1,9.367629800000001,492
silvia,1,9.367946000000002,597
silvia,1,9.3679915,682
silvia,1,9.368024400000001,728
silvia,1,9.3683028,713
silvia,1,9.368344299999999,636
silvia,1,9.368379,565
silvia,1,9.3686539,524
silvia,1,9.3686934,487
silvia,1,9.3687242,428
silvia,1,9.3687543,384
silvia,1,9.3689597,371
silvia,1,9.369000000000002,368
silvia,1,9.3923583,331
silvia,1,9.392511400000002,293
silvia,1,9.392612399999999,277
silvia,1,9.3932856,262
silvia,1,9.3933925,247
silvia,1,9.393481500000002,262
silvia,1,9.433409500000002,278
silvia,1,9.4624969,293
silvia,1,9.4626079,331
silvia,1,9.462661500000001,377
silvia,1,9.4631095,405
silvia,1,9.4631624,404
silvia,1,9.463216700000002,371
silvia,1,9.463571400000001,353
silvia,1,9.4636187,395
silvia,1,9.463651,424
silvia,1,9.463683099999999,396
silvia,1,9.463970999999999,359
silvia,1,9.4640143,332
silvia,1,9.4640474,293
silvia,1,9.464327800000001,250
silvia,1,9.464447000000002,214
silvia,1,9.4644824,170
silvia,1,9.4647795,83
silvia,1,9.464821899999999,-11
silvia,1,9.4648576,-101
silvia,1,9.4651448,-182
silvia,1,9.4652236,-222
silvia,1,9.4652771,-194
silvia,1,9.4653097,-129
silvia,1,9.4656307,-44
silvia,1,9.465676,28
silvia,1,9.465708900000001,77
silvia,1,9.466063499999999,74
silvia,1,9.4661129,87
silvia,1,9.466145599999999,145
silvia,1,9.4661788,176
silvia,1,9.4664697,177
silvia,1,9.466510999999999,216
silvia,1,9.4665431,260
silvia,1,9.466817100000002,273
silvia,1,9.466858,279
silvia,1,9.466889,288
silvia,1,9.4671608,264
silvia,1,9.4672015,219
silvia,1,9.4672326,185
silvia,1,9.4672639,148
silvia,1,9.467535800000002,128
silvia,1,9.4675763,152
silvia,1,9.4676073,156
silvia,1,9.4679324,112
silvia,1,9.4679753,93
silvia,1,9.4680065,113
silvia,1,9.4681825,83
silvia,1,9.468221999999999,-4
silvia,1,9.490761100000002,-100
silvia,1,9.490844000000001,-171
silvia,1,9.490888400000001,-226
silvia,1,9.4911731,-250
silvia,1,9.540508700000002,-210
silvia,1,9.540568600000002,-147
silvia,1,9.5405936,-129
silvia,1,9.578163900000002,-170
silvia,1,9.5782234,-193
silvia,1,9.5782471,-184
silvia,1,9.5784443,-173
silvia,1,9.578470399999999,-201
silvia,1,9.5784897,-248
silvia,1,9.5786532,-289
silvia,1,9.578677700000002,-301
silvia,1,9.5786961,-296
silvia,1,9.578894799999999,-262
silvia,1,9.5789196,-228
silvia,1,9.578937300000002,-210
silvia,1,9.579092699999999,-226
silvia,1,9.579116,-251
silvia,1,9.5791344,-253
silvia,1,9.579287299999999,-242
silvia,1,9.5793096,-216
silvia,1,9.5793269,-151
silvia,1,9.579480600000002,-83
silvia,1,9.5795042,-27
silvia,1,9.579522299999999,5
silvia,1,9.5795422,25
silvia,1,9.579743899999999,12
silvia,1,9.5797704,-20
silvia,1,9.579788599999999,-58
silvia,1,9.5799508,-82
silvia,1,9.5799733,-106
silvia,1,9.579991000000001,-110
silvia,1,9.5801846,-104
silvia,1,9.580211799999999,-102
silvia,1,9.580230600000002,-97
silvia,1,9.580248500000001,-107
silvia,1,9.580413000000002,-154
silvia,1,9.5804356,-193
silvia,1,9.5804533,-202
silvia,1,9.5806305,-201
silvia,1,9.580655300000002,-206
silvia,1,9.580673599999999,-216
silvia,1,9.580827099999999,-235
silvia,1,9.580849200000001,-242
silvia,1,9.5808677,-229
silvia,1,9.581018900000002,-221
silvia,1,9.5810413,-228
silvia,1,9.5810588,-266
silvia,1,9.581211300000001,-298
silvia,1,9.5812334,-324
silvia,1,9.5812507,-342
silvia,1,9.581401699999999,-333
silvia,1,9.581423800000001,-300
silvia,1,9.581441400000001,-296
silvia,1,9.58159,-326
silvia,1,9.581613299999999,-373
silvia,1,9.581632,-406
silvia,1,9.6535013,-454
silvia,1,9.678578499999999,-490
silvia,1,9.678699499999999,-491
silvia,1,9.678745300000001,-474
silvia,1,9.679103800000002,-444
silvia,1,9.679154800000001,-410
silvia,1,9.6791906,-374
silvia,1,9.6794821,-339
silvia,1,9.6795247,-328
silvia,1,9.6795569,-315
silvia,1,9.6798908,-340
silvia,1,9.6799378,-388
silvia,1,9.6799698,-424
silvia,1,9.680248,-444
silvia,1,9.680288800000001,-457
silvia,1,9.680323500000002,-426
silvia,1,9.680593400000001,-375
silvia,1,9.6806359,-356
silvia,1,9.680669,-357
silvia,1,9.6809602,-325
silvia,1,9.681002300000001,-294
silvia,1,9.681035500000002,-298
silvia,1,9.6813147,-337
silvia,1,9.681356,-349
silvia,1,9.681437100000002,-321
silvia,1,9.681473900000002,-260
silvia,1,9.681755400000002,-201
silvia,1,9.681796400000001,-168
silvia,1,9.6818291,-169
silvia,1,9.682099599999999,-184
silvia,1,9.682140500000001,-183
silvia,1,9.682172,-151
silvia,1,9.6824471,-97
silvia,1,9.682488099999999,-42
silvia,1,9.682520600000002,-24
silvia,1,9.682788,-34
silvia,1,9.682827900000001,-35
silvia,1,9.682859800000001,-34
silvia,1,9.6828931,3
silvia,1,9.6832099,39

silvia,1,9.683283699999999,42
silvia,1,9.683561500000001,-1
silvia,1,9.6836045,-42
silvia,1,9.683636900000002,-50
silvia,1,9.683905099999999,-51
silvia,1,9.6839466,-68
silvia,1,9.6839775,-68
silvia,1,9.684107,-68
silvia,1,9.743698700000001,-14
silvia,1,9.7438023,87
silvia,1,9.743848600000002,123
silvia,1,9.7786533,48
silvia,1,9.778767100000001,-21
silvia,1,9.778813999999999,-58
silvia,1,9.779185400000001,-89
silvia,1,9.779236200000001,-104
silvia,1,9.7792711,-114
silvia,1,9.7795641,-118
silvia,1,9.779607700000001,-106
silvia,1,9.779641199999999,-105
silvia,1,9.7800083,-126
silvia,1,9.7800675,-196
silvia,1,9.780102999999999,-289
silvia,1,9.7804095,-349
silvia,1,9.7804531,-385
silvia,1,9.7804855,-390
silvia,1,9.7807601,-360
silvia,1,9.7808029,-314
silvia,1,9.7808367,-300
silvia,1,9.7808693,-302
silvia,1,9.781168599999999,-301
silvia,1,9.7812176,-298
silvia,1,9.7812501,-317
silvia,1,9.781527800000001,-337
silvia,1,9.781569,-340
silvia,1,9.7816001,-349
silvia,1,9.7818715,-349
silvia,1,9.7819107,-329
silvia,1,9.781941699999999,-292
silvia,1,9.782211300000002,-229
silvia,1,9.782250800000002,-158
silvia,1,9.782283999999999,-84
silvia,1,9.782555499999999,-24
silvia,1,9.7825972,17
silvia,1,9.782629300000002,73
silvia,1,9.7826614,170
silvia,1,9.782930200000001,313
silvia,1,9.782970400000002,488
silvia,1,9.783003200000001,665
silvia,1,9.783276299999999,873
silvia,1,9.7833174,1116
silvia,1,9.7833488,1353
silvia,1,9.783619700000001,1528
silvia,1,9.78366,1660
silvia,1,9.7836907,1744
silvia,1,9.783921900000001,1754
silvia,1,9.7839629,1692
silvia,1,9.7839944,1660
silvia,1,9.807964199999999,1668
silvia,1,9.808069399999999,1616
silvia,1,9.808118300000002,1461
silvia,1,9.808508300000002,1276
silvia,1,9.808563900000001,1099
silvia,1,9.8086051,948
silvia,1,9.808852,828
silvia,1,9.8089021,754
silvia,1,9.840840000000002,709
silvia,1,9.878333800000002,680
silvia,1,9.878437,629
silvia,1,9.8784847,563
silvia,1,9.8788681,516
silvia,1,9.878923200000001,471
silvia,1,9.8789639,377
silvia,1,9.8792977,240
silvia,1,9.879349200000002,119
silvia,1,9.879391799999999,50
silvia,1,9.879431000000002,19
silvia,1,9.8797817,8
silvia,1,9.879832299999999,0
silvia,1,9.879869099999999,-24
silvia,1,9.8801598,-22
silvia,1,9.880203800000002,-2
silvia,1,9.880236900000002,-6
silvia,1,9.880269,-27
silvia,1,9.880546700000002,-40
silvia,1,9.8805888,-28
silvia,1,9.880619099999999,-5
silvia,1,9.8808907,19
silvia,1,9.880930300000001,54
silvia,1,9.880962300000002,84
silvia,1,9.8809928,123
silvia,1,9.8812567,165
silvia,1,9.8812969,171
silvia,1,9.8813297,118
silvia,1,9.881592200000002,56
silvia,1,9.8816321,35
silvia,1,9.881663399999999,33
silvia,1,9.8816948,9
silvia,1,9.8819636,12
silvia,1,9.882002600000002,26
silvia,1,9.8820353,50
silvia,1,9.8823034,82
silvia,1,9.8823424,96
silvia,1,9.8823761,60
silvia,1,9.882473500000001,19
silvia,1,9.882816700000001,1
silvia,1,9.8828647,-28
silvia,1,9.8828984,-87
silvia,1,9.8831763,-104
silvia,1,9.883217700000001,-103
silvia,1,9.883252100000002,-118
silvia,1,9.883389800000002,-142
silvia,1,9.9075063,-149
silvia,1,9.907570999999999,-165
silvia,1,9.945423199999999,-218
silvia,1,9.977273900000002,-264
silvia,1,9.977338399999999,-274
silvia,1,9.977368499999999,-290
silvia,1,9.9776048,-328
silvia,1,9.977637500000002,-363
silvia,1,9.9776626,-394
silvia,1,9.977866100000002,-417
silvia,1,9.9778957,-422
silvia,1,9.9779192,-425
silvia,1,9.978156400000001,-461
silvia,1,9.978187199999999,-502
silvia,1,9.978210800000001,-507
silvia,1,9.9784232,-509
silvia,1,9.978452200000001,-503
silvia,1,9.9784734,-460
silvia,1,9.978649599999999,-408
silvia,1,9.978674700000001,-378
silvia,1,9.978694200000001,-391
silvia,1,9.978861499999999,-413
silvia,1,9.978885,-460
silvia,1,9.978904300000002,-502
silvia,1,9.979095899999999,-538
silvia,1,9.9791228,-545
silvia,1,9.979141499999999,-519
silvia,1,9.979160300000002,-472
silvia,1,9.9793288,-449
silvia,1,9.9793513,-413
silvia,1,9.979369199999999,-354
silvia,1,9.979543000000001,-299
silvia,1,9.979583700000001,-306
silvia,1,9.979620599999999,-348
silvia,1,9.979799300000002,-373
silvia,1,9.9798238,-379
silvia,1,9.9798427,-377
silvia,1,9.980036100000001,-347
silvia,1,9.980063500000002,-305
silvia,1,9.9800828,-266
silvia,1,9.9802531,-245
silvia,1,9.9802768,-249
silvia,1,9.980295400000001,-282
silvia,1,9.9804592,-315
silvia,1,9.980482700000001,-340
silvia,1,9.980502800000002,-348
silvia,1,9.980666600000001,-366
silvia,1,9.980690300000001,-349
silvia,1,9.9807091,-292
silvia,1,9.9808218,-242
silvia,1,10.0075661,-211
silvia,1,10.0076306,-197
silvia,1,10.007655300000001,-201
silvia,1,10.0078722,-231
silvia,1,10.0079017,-233
silvia,1,10.0079218,-210
silvia,1,10.0080324,-184
silvia,1,10.0660203,-146
silvia,1,10.093529000000002,-86
silvia,1,10.093593799999999,-55
silvia,1,10.093666100000002,-26
silvia,1,10.0939067,33
silvia,1,10.093939400000002,99
silvia,1,10.093965200000001,91
silvia,1,10.0941675,27
silvia,1,10.094197800000002,-21
silvia,1,10.0942229,-13
silvia,1,10.0942463,36
silvia,1,10.0944384,103
silvia,1,10.0944673,157
silvia,1,10.0944886,249
silvia,1,10.094691599999999,356
silvia,1,10.094720400000002,434
silvia,1,10.0947403,443
silvia,1,10.0947594,432
silvia,1,10.0949306,418
silvia,1,10.094954800000002,403
silvia,1,10.094973999999999,363
silvia,1,10.0951383,313
silvia,1,10.095161500000001,264
silvia,1,10.095181300000002,228
silvia,1,10.095343900000001,203
silvia,1,10.0953675,163
silvia,1,10.0953866,85
silvia,1,10.0954052,12

silvia,1,10.095588699999999,-22
silvia,1,10.095632400000001,-26
silvia,1,10.095805,-33
silvia,1,10.095829100000001,-51
silvia,1,10.095848000000002,-83
silvia,1,10.0960117,-120
silvia,1,10.096035899999999,-139
silvia,1,10.096056200000001,-122
silvia,1,10.0962206,-126
silvia,1,10.0962439,-190
silvia,1,10.0962628,-234
silvia,1,10.096424400000002,-226
silvia,1,10.0964485,-197
silvia,1,10.0964717,-133
silvia,1,10.0966596,-3
silvia,1,10.096686,113
silvia,1,10.096705600000002,169
silvia,1,10.096724499999999,199
silvia,1,10.0968931,235
silvia,1,10.0969168,283
silvia,1,10.096935400000001,343
silvia,1,10.097020599999999,378
silvia,1,10.1538791,379
silvia,1,10.1539856,378
silvia,1,10.1540354,401
silvia,1,10.154461200000002,359
silvia,1,10.154518300000001,290
silvia,1,10.1545607,251
silvia,1,10.179384700000002,245
silvia,1,10.1794889,178
silvia,1,10.179539,102
silvia,1,10.1799285,56
silvia,1,10.1799844,-3
silvia,1,10.1800269,-68
silvia,1,10.1803787,-67
silvia,1,10.1804312,-34
silvia,1,10.180465100000001,-33
silvia,1,10.1804979,-50
silvia,1,10.180790700000001,-62
silvia,1,10.180834299999999,-97
silvia,1,10.1808687,-146
silvia,1,10.181148000000002,-196
silvia,1,10.1811922,-243
silvia,1,10.1812238,-273
silvia,1,10.1814959,-258
silvia,1,10.1815349,-219
silvia,1,10.1815667,-196
silvia,1,10.1818352,-211
silvia,1,10.1818741,-237
silvia,1,10.181905200000001,-263
silvia,1,10.182174600000002,-290
silvia,1,10.182216200000001,-309
silvia,1,10.182248500000002,-318
silvia,1,10.1827442,-315
silvia,1,10.1828087,-284
silvia,1,10.182854400000002,-244
silvia,1,10.182901500000002,-195
silvia,1,10.183220400000002,-129
silvia,1,10.183267899999999,-58
silvia,1,10.183304000000001,2
silvia,1,10.1835835,36
silvia,1,10.183635,120
silvia,1,10.183739700000002,280
silvia,1,10.184078099999999,502
silvia,1,10.184125499999999,749
silvia,1,10.1841597,1003
silvia,1,10.184192099999999,1236
silvia,1,10.208023599999999,1447
silvia,1,10.208087400000002,1617
silvia,1,10.2081174,1793
silvia,1,10.208353,1962
silvia,1,10.208385000000002,2047
silvia,1,10.208410500000001,2047
silvia,1,10.208603600000002,2047
silvia,1,10.208634300000002,2047
silvia,1,10.208658900000001,2020
silvia,1,10.250253200000001,1963
silvia,1,10.279173600000002,1882
silvia,1,10.279279700000002,1771
silvia,1,10.2793297,1660
silvia,1,10.279717800000002,1557
silvia,1,10.279774300000001,1446
silvia,1,10.2798137,1306
silvia,1,10.2801478,1187
silvia,1,10.2801967,1144
silvia,1,10.280235200000002,1176
silvia,1,10.2805609,1180
silvia,1,10.28066,1146
silvia,1,10.280699,1137
silvia,1,10.28103,1142
silvia,1,10.281076700000002,1116
silvia,1,10.281115600000001,1072
silvia,1,10.2814328,1035
silvia,1,10.2814788,1024
silvia,1,10.2815153,1002
silvia,1,10.2818321,970
silvia,1,10.2818795,938
silvia,1,10.2819169,907
silvia,1,10.2819534,876
silvia,1,10.282383999999999,855
silvia,1,10.282503100000001,827
silvia,1,10.282564599999999,752
silvia,1,10.2828997,651
silvia,1,10.2829444,568
silvia,1,10.2829775,503
silvia,1,10.283261399999999,459
silvia,1,10.283305700000001,424
silvia,1,10.2833387,372
silvia,1,10.2833694,336
silvia,1,10.2836744,326
silvia,1,10.283717600000001,315
silvia,1,10.283750800000002,257
silvia,1,10.284078500000001,180
silvia,1,10.2841267,112
silvia,1,10.284189800000002,82
silvia,1,10.284535100000001,99
silvia,1,10.2845821,139
silvia,1,10.284614800000002,167
silvia,1,10.284646400000002,187
silvia,1,10.2848557,217
silvia,1,10.284896900000001,260
silvia,1,10.3089296,277
silvia,1,10.309033000000001,273
silvia,1,10.3090836,261
silvia,1,10.3093892,249
silvia,1,10.3094467,231
silvia,1,10.3561764,220
silvia,1,10.356302099999999,213
silvia,1,10.35636,201
silvia,1,10.356704200000001,181
silvia,1,10.356755699999999,160
silvia,1,10.356792400000002,151
silvia,1,10.3805925,134
silvia,1,10.380691100000002,102
silvia,1,10.380739,39
silvia,1,10.381258400000002,-72
silvia,1,10.3822876,-189
silvia,1,10.3823266,-265
silvia,1,10.3826138,-286
silvia,1,10.382656800000001,-277
silvia,1,10.3826913,-265
silvia,1,10.3829674,-295
silvia,1,10.3830088,-377
silvia,1,10.383040500000002,-452
silvia,1,10.3833176,-478
silvia,1,10.3833584,-483
silvia,1,10.383389,-465
silvia,1,10.3836636,-420
silvia,1,10.383703800000001,-389
silvia,1,10.3837365,-360
silvia,1,10.384010000000002,-325
silvia,1,10.384052200000001,-292
silvia,1,10.3840847,-297
silvia,1,10.3843552,-322
silvia,1,10.3843957,-329
silvia,1,10.3844282,-327
silvia,1,10.384833200000001,-305
silvia,1,10.384885599999999,-259
silvia,1,10.384922000000001,-232
silvia,1,10.3852152,-216
silvia,1,10.3852566,-238
silvia,1,10.3852882,-285
silvia,1,10.385318100000001,-360
silvia,1,10.3855935,-425
silvia,1,10.3856339,-435
silvia,1,10.3856649,-401
silvia,1,10.385831699999999,-357
silvia,1,10.4081718,-295
silvia,1,10.4082688,-236
silvia,1,10.4083162,-178
silvia,1,10.408539800000002,-130
silvia,1,10.408571700000001,-108
silvia,1,10.4085941,-91
silvia,1,10.4087737,-68
silvia,1,10.408799799999999,-39
silvia,1,10.4088209,0
silvia,1,10.4089921,50
silvia,1,10.4090173,87
silvia,1,10.4090364,73
silvia,1,10.409055,60
silvia,1,10.409144800000002,83
silvia,1,10.454995300000002,108
silvia,1,10.488582599999999,83
silvia,1,10.4886112,8
silvia,1,10.4886216,-50
silvia,1,10.4887106,-97
silvia,1,10.4887395,-152
silvia,1,10.4887487,-204
silvia,1,10.4888243,-193
silvia,1,10.488834299999999,-137
silvia,1,10.488842199999999,-100
silvia,1,10.488923900000001,-102
silvia,1,10.4889351,-110
silvia,1,10.4889426,-122
silvia,1,10.4890125,-123
silvia,1,10.489023000000001,-117
silvia,1,10.489030600000001,-106
silvia,1,10.489037600000001,-100
silvia,1,10.489109400000002,-73
silvia,1,10.489118800000002,-24
silvia,1,10.4891277,66
silvia,1,10.4892089,169
silvia,1,10.489219700000001,234
silvia,1,10.4892284,288
silvia,1,10.489295199999999,389
silvia,1,10.4893063,504
silvia,1,10.489313300000001,572
silvia,1,10.4893211,601
silvia,1,10.4893855,656
silvia,1,10.489393999999999,726
silvia,1,10.4894011,800
silvia,1,10.489462300000001,827
silvia,1,10.489471400000001,806
silvia,1,10.489478700000001,721
silvia,1,10.4895978,602
silvia,1,10.4896351,493
silvia,1,10.489659399999999,385
silvia,1,10.489686,275
silvia,1,10.48984,202
silvia,1,10.489853300000002,144
silvia,1,10.4898617,51
silvia,1,10.489929000000002,-67

silvia,1,10.4899455,-178
silvia,1,10.4900042,-282
silvia,1,10.490013200000002,-419
silvia,1,10.490021,-540
silvia,1,10.510653,-596
silvia,1,10.5107089,-630
silvia,1,10.5107229,-674
silvia,1,10.510808200000001,-716
silvia,1,10.5580595,-761
silvia,1,10.5581366,-786
silvia,1,10.5581707,-791
silvia,1,10.5584245,-787
silvia,1,10.558485200000002,-796
silvia,1,10.5912801,-802
silvia,1,10.5913545,-781
silvia,1,10.591389699999999,-753
silvia,1,10.5916659,-710
silvia,1,10.5917042,-653
silvia,1,10.591733,-580
silvia,1,10.5919732,-457
silvia,1,10.5920073,-311
silvia,1,10.5920346,-152
silvia,1,10.5922645,13
silvia,1,10.592299500000001,210
silvia,1,10.592328499999999,394
silvia,1,10.5925585,540
silvia,1,10.5925922,664
silvia,1,10.592619400000002,801
silvia,1,10.592646199999999,919
silvia,1,10.5928727,1013
silvia,1,10.5929068,1066
silvia,1,10.5929336,1085
silvia,1,10.5931576,1067
silvia,1,10.5931895,1018
silvia,1,10.593216199999999,939
silvia,1,10.593440500000002,853
silvia,1,10.593473999999999,773
silvia,1,10.5935018,710
silvia,1,10.5937237,643
silvia,1,10.593756,567
silvia,1,10.593781900000002,497
silvia,1,10.593808300000001,428
silvia,1,10.594032,353
silvia,1,10.594064099999999,279
silvia,1,10.5940913,231
silvia,1,10.594310600000002,220
silvia,1,10.594343400000001,273
silvia,1,10.5943704,357
silvia,1,10.594593999999999,451
silvia,1,10.5946272,535
silvia,1,10.594653899999999,599
silvia,1,10.594679399999999,632
silvia,1,10.594906100000001,645
silvia,1,10.594938400000002,628
silvia,1,10.594964800000001,595
silvia,1,10.5951887,531
silvia,1,10.5952198,437
silvia,1,10.5952465,369
silvia,1,10.595393200000002,352
silvia,1,10.595428199999999,306
silvia,1,10.6207123,182
silvia,1,10.620768400000001,16
silvia,1,10.6794974,-150
silvia,1,10.679607899999999,-284
silvia,1,10.711494499999999,-372
silvia,1,10.7116001,-419
silvia,1,10.711648300000002,-442
silvia,1,10.7120342,-476
silvia,1,10.7120914,-488
silvia,1,10.7121318,-476
silvia,1,10.7125213,-442
silvia,1,10.7125775,-382
silvia,1,10.712616500000001,-340
silvia,1,10.7129515,-332
silvia,1,10.7129997,-327
silvia,1,10.7130371,-296
silvia,1,10.713354,-261
silvia,1,10.7134019,-215
silvia,1,10.713439200000002,-135
silvia,1,10.7137583,-24
silvia,1,10.713805800000001,102
silvia,1,10.713846300000002,233
silvia,1,10.7138848,357
silvia,1,10.714280100000002,438
silvia,1,10.7143328,482
silvia,1,10.7143691,520
silvia,1,10.714803000000002,572
silvia,1,10.714865000000001,634
silvia,1,10.7149022,661
silvia,1,10.715215599999999,626
silvia,1,10.715261400000001,577
silvia,1,10.715295200000002,560
