person,questionCode,timediff,rawEeg
silvia,10,4.8585945000000095,41
silvia,10,4.858602300000001,42
silvia,10,4.858609900000005,41
silvia,10,4.858649600000007,42
silvia,10,4.887244200000026,41
silvia,10,4.924452200000019,42
silvia,10,4.924483900000013,42
silvia,10,4.957231100000001,42
silvia,10,4.95726590000001,42
silvia,10,4.957280500000024,42
silvia,10,4.9573950000000195,42
silvia,10,4.957408700000002,42
silvia,10,4.957418200000006,42
silvia,10,4.957426600000019,42
silvia,10,4.957501900000011,42
silvia,10,4.957512700000024,41
silvia,10,4.957521000000014,41
silvia,10,4.957592099999999,41
silvia,10,4.957602400000013,42
silvia,10,4.957610700000004,42
silvia,10,4.9576189,42
silvia,10,4.9576886000000115,42
silvia,10,4.957698500000021,42
silvia,10,4.957706600000023,42
silvia,10,4.957775300000009,42
silvia,10,4.957785300000012,42
silvia,10,4.95779330000002,42
silvia,10,4.957801100000012,42
silvia,10,4.957869200000005,42
silvia,10,4.95787900000002,42
silvia,10,4.95788730000001,42
silvia,10,4.957895800000017,41
silvia,10,4.9579661000000215,41
silvia,10,4.957976000000002,41
silvia,10,4.957984400000015,41
silvia,10,4.958052400000014,42
silvia,10,4.958062300000023,42
silvia,10,4.958070200000009,42
silvia,10,4.958078200000017,42
silvia,10,4.958145300000012,42
silvia,10,4.9581551000000275,42
silvia,10,4.958163200000001,42
silvia,10,4.958230700000001,42
silvia,10,4.958240400000022,42
silvia,10,4.958248400000002,42
silvia,10,4.958256000000006,41
silvia,10,4.958325000000002,42
silvia,10,4.958334600000001,42
silvia,10,4.958342600000009,42
silvia,10,4.958385100000015,42
silvia,10,4.958394900000002,42
silvia,10,4.987699400000025,42
silvia,10,4.987732600000015,42
silvia,10,4.98774370000001,42
silvia,10,4.987802400000021,42
silvia,10,5.028189300000008,42
silvia,10,5.057475700000026,42
silvia,10,5.057507500000014,41
silvia,10,5.057518600000009,41
silvia,10,5.057613500000002,42
silvia,10,5.057625700000017,41
silvia,10,5.057634900000011,42
silvia,10,5.057643100000007,42
silvia,10,5.057717700000012,42
silvia,10,5.0577285000000245,42
silvia,10,5.057737000000003,42
silvia,10,5.057830100000018,42
silvia,10,5.057842700000009,41
silvia,10,5.057852800000006,42
silvia,10,5.0578898000000265,42
silvia,10,5.058060000000012,42
silvia,10,5.0580776000000185,42
silvia,10,5.058088600000019,41
silvia,10,5.058210700000018,42
silvia,10,5.058223700000013,42
silvia,10,5.058233900000005,42
silvia,10,5.058243600000026,42
silvia,10,5.058359800000005,41
silvia,10,5.058372200000008,41
silvia,10,5.058382200000011,42
silvia,10,5.0583924000000025,41
silvia,10,5.058492600000022,41
silvia,10,5.058503800000011,42
silvia,10,5.058512200000024,41
silvia,10,5.058584300000007,41
silvia,10,5.05859430000001,42
silvia,10,5.0586026,42
silvia,10,5.058610800000025,42
silvia,10,5.058680500000008,41
silvia,10,5.058690800000022,41
silvia,10,5.0586991000000125,41
silvia,10,5.058769600000005,41
silvia,10,5.058779700000002,42
silvia,10,5.0587877000000105,42
silvia,10,5.058796000000001,42
silvia,10,5.058866100000017,42
silvia,10,5.05887610000002,42
silvia,10,5.058884200000023,42
silvia,10,5.0589648000000125,42
silvia,10,5.058975800000013,42
silvia,10,5.058983900000015,42
silvia,10,5.058991700000007,42
silvia,10,5.059051600000004,42
silvia,10,5.059061600000007,42
silvia,10,5.0590739000000156,42
silvia,10,5.088990500000023,42
silvia,10,5.089219000000014,42
silvia,10,5.089239300000003,42
silvia,10,5.134407200000027,42
silvia,10,5.13443700000002,42
silvia,10,5.13444770000001,42
silvia,10,5.157997200000011,42
silvia,10,5.158031200000011,42
silvia,10,5.15804270000001,42
silvia,10,5.1581389000000115,42
silvia,10,5.158151000000004,42
silvia,10,5.158159900000015,42
silvia,10,5.158168100000012,42
silvia,10,5.158262100000002,42
silvia,10,5.158274200000022,42
silvia,10,5.158283400000016,42
silvia,10,5.158442700000023,42
silvia,10,5.1584528000000205,42
silvia,10,5.158460100000013,42
silvia,10,5.158467200000018,42
silvia,10,5.158531500000009,42
silvia,10,5.158540400000021,42
silvia,10,5.158547800000008,42
silvia,10,5.158609900000016,42
silvia,10,5.15861910000001,42
silvia,10,5.158626400000003,42
silvia,10,5.1586341000000004,42
silvia,10,5.158695400000028,42
silvia,10,5.158704400000005,42
silvia,10,5.15871150000001,42
silvia,10,5.1587187000000085,41
silvia,10,5.158789000000013,42
silvia,10,5.1587988,42
silvia,10,5.158806100000021,42
silvia,10,5.158868600000005,42
silvia,10,5.1588773,42
silvia,10,5.158884300000011,42
silvia,10,5.158891199999999,42
silvia,10,5.1589526000000205,42
silvia,10,5.158961200000022,42
silvia,10,5.158968300000026,42
silvia,10,5.1590294000000085,42
silvia,10,5.159038200000026,42
silvia,10,5.159045100000014,42
silvia,10,5.159051900000009,42
silvia,10,5.1591126000000145,41
silvia,10,5.159121400000004,41
silvia,10,5.159128400000014,42
silvia,10,5.159175200000021,42
silvia,10,5.159184600000003,42
silvia,10,5.188658700000019,41
silvia,10,5.1886993000000246,42
silvia,10,5.188716100000022,42
silvia,10,5.188840700000014,41
silvia,10,5.1888581000000045,41
silvia,10,5.18886980000002,42
silvia,10,5.18888050000001,42
silvia,10,5.188964800000008,42
silvia,10,5.188978500000019,42
silvia,10,5.188989400000025,42
silvia,10,5.232027700000003,42
silvia,10,5.2593736000000035,42
silvia,10,5.259467700000016,42
silvia,10,5.259510700000021,42
silvia,10,5.259871500000003,42
silvia,10,5.2599255000000085,42
silvia,10,5.259960800000016,42
silvia,10,5.259993200000025,42
silvia,10,5.260378800000012,42
silvia,10,5.260430900000017,42
silvia,10,5.260465000000011,41
silvia,10,5.260875000000027,42
silvia,10,5.2609271000000035,42
silvia,10,5.2609793000000025,42
silvia,10,5.261038400000018,42
silvia,10,5.261345800000015,42
silvia,10,5.2613917000000185,42
silvia,10,5.261427500000025,42
silvia,10,5.261871200000002,42
silvia,10,5.26203910000001,42
silvia,10,5.262080700000013,42
silvia,10,5.262114800000006,42
silvia,10,5.262425500000006,41
silvia,10,5.262470100000002,42
silvia,10,5.2625031000000035,42
silvia,10,5.262535900000017,42
silvia,10,5.26280970000002,42
silvia,10,5.262865800000014,42
silvia,10,5.262894400000022,42
silvia,10,5.263133500000009,42
silvia,10,5.2631693000000155,42
silvia,10,5.263197500000018,42
silvia,10,5.263224700000023,42
silvia,10,5.263464700000014,42
silvia,10,5.263500700000009,42
silvia,10,5.2635290999999995,42
silvia,10,5.2637213000000145,42
silvia,10,5.263758000000024,42
silvia,10,5.263786400000015,42
silvia,10,5.288928400000003,42
silvia,10,5.2889921000000015,42
silvia,10,5.289018500000026,42
silvia,10,5.289221900000001,42
silvia,10,5.2892504000000145,42
silvia,10,5.28927010000001,42
silvia,10,5.289288400000004,42
silvia,10,5.289412700000014,42
silvia,10,5.289437200000009,42
silvia,10,5.337440100000009,42
silvia,10,5.3374761000000035,42
silvia,10,5.374470000000002,42
silvia,10,5.3745249000000115,42
silvia,10,5.374547100000001,42
silvia,10,5.374726200000026,42
silvia,10,5.374749200000025,42
silvia,10,5.374765800000006,42
silvia,10,5.374781600000006,42
silvia,10,5.3749573999999996,42
silvia,10,5.37498020000001,42
silvia,10,5.374996600000003,42
silvia,10,5.375136300000008,41
silvia,10,5.3751561000000265,42
silvia,10,5.375171900000026,42
silvia,10,5.375186900000017,42
silvia,10,5.375319700000006,42
silvia,10,5.375339800000006,42
silvia,10,5.375356000000011,42
silvia,10,5.375495300000011,42
silvia,10,5.375515400000012,42
silvia,10,5.375530800000007,42
silvia,10,5.3755457000000035,42
silvia,10,5.375676000000027,42
silvia,10,5.375695200000024,42
silvia,10,5.375710800000007,42
silvia,10,5.375726500000013,42
silvia,10,5.375897400000014,42
silvia,10,5.375917100000009,42
silvia,10,5.375932600000027,42
silvia,10,5.376063700000003,42
silvia,10,5.376082800000006,42
silvia,10,5.376098200000001,42
silvia,10,5.376114000000001,42
silvia,10,5.376244300000025,42
silvia,10,5.376262800000006,42
silvia,10,5.376278400000018,42
silvia,10,5.376407900000004,43
silvia,10,5.376427200000023,42
silvia,10,5.3764426000000185,42
silvia,10,5.376457800000026,42
silvia,10,5.376607000000007,42
silvia,10,5.3766283000000215,42
silvia,10,5.3766444000000035,42
silvia,10,5.376777400000009,42
silvia,10,5.376796900000016,42
silvia,10,5.376812600000022,42
silvia,10,5.376827700000007,42
silvia,10,5.376958100000024,42
silvia,10,5.376976600000006,42
silvia,10,5.376991900000007,42
silvia,10,5.377006800000004,42
silvia,10,5.3771261000000266,42
silvia,10,5.377145500000012,42
silvia,10,5.3771611000000235,42
silvia,10,5.410887200000019,42
silvia,10,5.410944700000016,42
silvia,10,5.4418632,42
silvia,10,5.4419002000000205,42
silvia,10,5.473566099999999,43
silvia,10,5.473595200000005,42
silvia,10,5.47362050000001,42
silvia,10,5.473706000000021,42
silvia,10,5.473717800000003,42
silvia,10,5.4737255000000005,42
silvia,10,5.47373300000001,42
silvia,10,5.4738945,42
silvia,10,5.473909800000001,42
silvia,10,5.4739210000000185,42
silvia,10,5.474022600000012,42
silvia,10,5.474032400000027,42
silvia,10,5.474040100000025,42
silvia,10,5.474047200000001,42
silvia,10,5.474122400000027,42
silvia,10,5.474132800000007,42
silvia,10,5.474140200000022,42
silvia,10,5.474204600000007,42
silvia,10,5.474213800000001,42
silvia,10,5.4742211000000225,42
silvia,10,5.474228200000027,42
silvia,10,5.474290800000006,42
silvia,10,5.4742999999999995,42
silvia,10,5.474307500000009,42
silvia,10,5.4743150000000185,42
silvia,10,5.4743759000000125,42
silvia,10,5.474384900000018,42
silvia,10,5.474392100000017,42
silvia,10,5.474452900000017,42
silvia,10,5.4744618,42
silvia,10,5.474469100000022,42
silvia,10,5.474476200000026,42
silvia,10,5.47454860000002,42
silvia,10,5.474558300000012,42
silvia,10,5.474565500000011,42
silvia,10,5.474626600000022,42
silvia,10,5.474635800000016,42
silvia,10,5.474643100000009,42
silvia,10,5.474650500000024,42
silvia,10,5.4747117,42
silvia,10,5.474720300000001,42
silvia,10,5.4747275,42
silvia,10,5.474765400000024,42
silvia,10,5.474774300000007,42
silvia,10,5.5110095,42
silvia,10,5.5110612,42
silvia,10,5.5110745000000065,42
silvia,10,5.5421109000000115,41
silvia,10,5.574643700000024,42
silvia,10,5.574673500000017,42
silvia,10,5.5746838000000025,42
silvia,10,5.574771100000021,42
silvia,10,5.574782200000016,42
silvia,10,5.574805500000025,42
silvia,10,5.574813800000015,42
silvia,10,5.574883100000022,42
silvia,10,5.574892600000027,42
silvia,10,5.57489990000002,42
silvia,10,5.57496660000001,42
silvia,10,5.574976100000015,42
silvia,10,5.5749838000000125,42
silvia,10,5.5749911999999995,43
silvia,10,5.575056000000018,42
silvia,10,5.575065500000022,42
silvia,10,5.575072900000009,42
silvia,10,5.575135400000022,41
silvia,10,5.575144600000016,42
silvia,10,5.575152000000003,42
silvia,10,5.575159400000018,42
silvia,10,5.575232900000003,42
silvia,10,5.575292700000006,41
silvia,10,5.5753031000000135,42
silvia,10,5.5753116000000205,42
silvia,10,5.575441000000012,42
silvia,10,5.575458900000001,42
silvia,10,5.575470000000024,42
silvia,10,5.575592300000011,42
silvia,10,5.5756032000000175,42
silvia,10,5.575611900000013,42
silvia,10,5.575633100000005,42
silvia,10,5.575723000000011,42
silvia,10,5.575733300000024,42
silvia,10,5.575741600000015,42
silvia,10,5.576112900000027,42
silvia,10,5.576121900000004,42
silvia,10,5.576188999999999,42
silvia,10,5.576198800000014,42
silvia,10,5.576206600000006,42
silvia,10,5.5762139000000275,42
silvia,10,5.5762875000000065,42
silvia,10,5.576297900000014,42
silvia,10,5.576305500000018,42
silvia,10,5.576349900000025,42
silvia,10,5.576359200000013,42
silvia,10,5.611561399999999,43
silvia,10,5.6116002000000265,42
silvia,10,5.611615900000004,42
silvia,10,5.611745000000013,42
silvia,10,5.6117639,42
silvia,10,5.611777100000012,42
silvia,10,5.611789700000003,42
silvia,10,5.61185230000001,42
silvia,10,5.642336100000023,42
silvia,10,5.674501900000024,42
silvia,10,5.674554600000022,42
silvia,10,5.674576200000018,42
silvia,10,5.674694400000021,42
silvia,10,5.6747096,42
silvia,10,5.674720400000012,42
silvia,10,5.674731200000025,42
silvia,10,5.6748348000000135,42
silvia,10,5.674845800000014,42
silvia,10,5.674854700000026,42
silvia,10,5.674926500000026,42
silvia,10,5.674955600000004,42
silvia,10,5.674964400000022,42
silvia,10,5.674972600000018,42
silvia,10,5.675045300000022,42
silvia,10,5.675055600000007,42
silvia,10,5.67506400000002,42
silvia,10,5.675174900000002,42
silvia,10,5.675188700000007,42
silvia,10,5.67521210000001,42
silvia,10,5.67523970000002,42
silvia,10,5.675344900000027,42
silvia,10,5.6753762000000165,42
silvia,10,5.675386300000014,42
silvia,10,5.675396500000005,42
silvia,10,5.675481100000013,42
silvia,10,5.675526500000018,43
silvia,10,5.675536500000021,42
silvia,10,5.675662200000005,42
silvia,10,5.675674500000014,42
silvia,10,5.675684200000006,42
silvia,10,5.675693600000017,42
silvia,10,5.675882300000012,43
silvia,10,5.675907600000016,43
silvia,10,5.675927100000024,42
silvia,10,5.676160100000004,42
silvia,10,5.676177700000011,42
silvia,10,5.676201200000008,42
silvia,10,5.6762099000000035,42
silvia,10,5.711545400000006,42
silvia,10,5.7115730000000156,42
silvia,10,5.711583900000022,42
silvia,10,5.711666300000019,42
silvia,10,5.7116775000000075,42
silvia,10,5.711685700000004,42
silvia,10,5.711693000000025,42
silvia,10,5.711752000000018,42
silvia,10,5.711780300000015,42
silvia,10,5.71178900000001,42
silvia,10,5.746977600000008,42
silvia,10,5.74700900000002,42
silvia,10,5.74702240000002,42
silvia,10,5.7471002000000055,42
silvia,10,5.74711480000002,42
silvia,10,5.774555000000021,42
silvia,10,5.774588800000004,42
silvia,10,5.774601400000023,42
silvia,10,5.774712500000021,42
silvia,10,5.774724700000007,42
silvia,10,5.774733500000025,42
silvia,10,5.774741600000027,42
silvia,10,5.774831200000023,42
silvia,10,5.77484290000001,42
silvia,10,5.774851300000023,42
silvia,10,5.77492620000001,42
silvia,10,5.774936800000006,43
silvia,10,5.774945300000013,43
silvia,10,5.774953100000005,42
silvia,10,5.775023600000026,42
silvia,10,5.775033800000017,42
silvia,10,5.775041800000025,42
silvia,10,5.7751116000000025,42
silvia,10,5.775122100000004,42
silvia,10,5.775130400000023,42
silvia,10,5.775138200000015,42
silvia,10,5.775208500000019,42
silvia,10,5.7752185000000225,42
silvia,10,5.775226600000025,42
silvia,10,5.775234700000027,42
silvia,10,5.775316900000007,42
silvia,10,5.77532770000002,42
silvia,10,5.77533600000001,42
silvia,10,5.775405300000017,42
silvia,10,5.775415500000008,42
silvia,10,5.7754235000000165,42
silvia,10,5.775431300000008,42
silvia,10,5.775499800000006,42
silvia,10,5.775509800000009,43
silvia,10,5.775518099999999,42
silvia,10,5.775587000000002,42
silvia,10,5.775597400000009,43
silvia,10,5.775605600000006,43
silvia,10,5.775613200000009,42
silvia,10,5.775693900000022,43
silvia,10,5.7757048,42
silvia,10,5.775712900000002,43
silvia,10,5.775781300000006,42
silvia,10,5.775791600000019,42
silvia,10,5.775799700000022,42
silvia,10,5.775807500000013,42
silvia,10,5.812262000000004,42
silvia,10,5.812310200000013,42
silvia,10,5.812338300000022,42
silvia,10,5.812411000000026,43
silvia,10,5.8458194000000105,42
silvia,10,5.874964600000027,42
silvia,10,5.874992800000001,42
silvia,10,5.875003300000003,42
silvia,10,5.87508840000001,42
silvia,10,5.8750993000000165,42
silvia,10,5.875107100000008,42
silvia,10,5.875114200000013,42
silvia,10,5.875179000000003,42
silvia,10,5.875188500000007,42
silvia,10,5.875195900000023,42
silvia,10,5.875258100000025,42
silvia,10,5.875267100000002,42
silvia,10,5.875274200000007,42
silvia,10,5.875281300000012,42
silvia,10,5.8753419000000235,42
silvia,10,5.875350600000019,42
silvia,10,5.875357700000023,42
silvia,10,5.875417900000002,42
silvia,10,5.875426600000026,42
silvia,10,5.875433900000019,42
silvia,10,5.8754414,42
silvia,10,5.8755022,42
silvia,10,5.875510700000007,42
silvia,10,5.8755179000000055,42
silvia,10,5.875525200000027,42
silvia,10,5.87560430000002,42
silvia,10,5.875613900000019,42
silvia,10,5.875621700000011,42
silvia,10,5.875719100000026,42
silvia,10,5.875728700000025,42
silvia,10,5.8757363,42
silvia,10,5.875743600000021,42
silvia,10,5.875809900000007,42
silvia,10,5.875819300000018,43
silvia,10,5.875827000000015,42
silvia,10,5.875893200000007,42
silvia,10,5.875902800000006,42
silvia,10,5.875910600000026,42
silvia,10,5.875918100000007,42
silvia,10,5.875976900000012,42
silvia,10,5.875986000000012,42
silvia,10,5.876006500000017,42
silvia,10,5.912332100000015,42
silvia,10,5.91236330000001,42
silvia,10,5.91237430000001,42
silvia,10,5.912454100000019,42
silvia,10,5.912466000000023,43
silvia,10,5.912474700000018,42
silvia,10,5.949514900000025,42
silvia,10,5.949543600000027,43
silvia,10,5.949553900000012,42
silvia,10,5.949616800000001,42
silvia,10,5.949628799999999,42
silvia,10,5.975068400000026,42
silvia,10,5.975109600000025,42
silvia,10,5.975119500000005,41
silvia,10,5.975206700000001,42
silvia,10,5.975217500000014,42
silvia,10,5.975225100000017,42
silvia,10,5.9752320999999995,42
silvia,10,5.975297500000011,43
silvia,10,5.975306800000027,43
silvia,10,5.975314200000014,42
silvia,10,5.975376400000016,42
silvia,10,5.975385800000026,42
silvia,10,5.975392900000003,42
silvia,10,5.975399700000025,42
silvia,10,5.975475100000011,42
silvia,10,5.975485700000007,42
silvia,10,5.975492800000012,42
silvia,10,5.975555500000013,42
silvia,10,5.975564600000013,43
silvia,10,5.9755718000000115,42
silvia,10,5.975578900000016,43
silvia,10,5.97564060000002,42
silvia,10,5.975649500000003,43
silvia,10,5.975656900000018,43
silvia,10,5.975664000000023,43
silvia,10,5.975724900000017,43
silvia,10,5.9757338,42
silvia,10,5.975741200000016,42
silvia,10,5.97580210000001,42
silvia,10,5.975811100000016,42
silvia,10,5.97581820000002,42
silvia,10,5.975825600000007,42
silvia,10,5.975944400000003,42
silvia,10,5.975957300000005,42
silvia,10,5.975974700000023,42
silvia,10,5.976102800000007,42
silvia,10,5.976115300000004,42
silvia,10,5.976124100000021,42
silvia,10,5.976132500000006,42
silvia,10,5.976198300000021,42
silvia,10,5.976208100000008,42
silvia,10,6.012679800000001,42
silvia,10,6.012707500000005,42
silvia,10,6.012717400000014,42
silvia,10,6.012814800000001,42
silvia,10,6.012826200000006,42
silvia,10,6.0128341000000205,42
silvia,10,6.012841600000002,41
silvia,10,6.012883400000021,42
silvia,10,6.049460700000026,42
silvia,10,6.049489600000015,42
silvia,10,6.075339100000008,42
silvia,10,6.075366700000018,42
silvia,10,6.075377100000026,43
silvia,10,6.075460100000015,42
silvia,10,6.075471300000004,42
silvia,10,6.075479200000018,43
silvia,10,6.075486400000017,42
silvia,10,6.075551100000013,42
silvia,10,6.075559900000002,42
silvia,10,6.075567000000007,43
silvia,10,6.075630600000011,42
silvia,10,6.075640000000021,42
silvia,10,6.075647400000008,43
silvia,10,6.075654400000019,43
silvia,10,6.075725800000015,43
silvia,10,6.075735200000025,42
silvia,10,6.075742200000008,42
silvia,10,6.075803700000023,43
silvia,10,6.075812600000006,42
silvia,10,6.0758200000000215,42
silvia,10,6.07582720000002,42
silvia,10,6.075887800000004,42
silvia,10,6.0758967000000155,42
silvia,10,6.075904000000008,42
silvia,10,6.075911300000001,42
silvia,10,6.075971700000025,42
silvia,10,6.07598040000002,42
silvia,10,6.075987500000025,42
silvia,10,6.076048100000008,42
silvia,10,6.07606610000002,42
silvia,10,6.076073600000001,41
silvia,10,6.076080700000006,42
silvia,10,6.07614190000001,42
silvia,10,6.076150600000005,42
silvia,10,6.076157900000027,43
silvia,10,6.0762193000000195,43
silvia,10,6.076228200000003,45
silvia,10,6.076235500000024,60
silvia,10,6.076243099999999,176
silvia,10,6.076301700000016,645
silvia,10,6.076311200000021,1724
silvia,10,6.076318900000018,2047
silvia,10,6.113139600000011,2047
silvia,10,6.113171100000017,2047
silvia,10,6.1131848000000275,2047
silvia,10,6.113285900000022,2047
silvia,10,6.1132980000000146,2047
silvia,10,6.113306200000011,2047
silvia,10,6.113386700000007,2047
silvia,10,6.113397400000025,2047
silvia,10,6.113405,2047
silvia,10,6.113453800000002,2047
silvia,10,6.1134634000000005,2047
silvia,10,6.151997000000023,2047
silvia,10,6.179655100000019,2047
silvia,10,6.179683100000005,2047
silvia,10,6.1796951000000035,2047
silvia,10,6.179806400000018,2047
silvia,10,6.17981930000002,2047
silvia,10,6.179829300000023,2047
silvia,10,6.179907900000018,2047
silvia,10,6.179919400000017,2047
silvia,10,6.179928800000027,2047
silvia,10,6.1800057000000095,2047
silvia,10,6.180017000000021,2047
silvia,10,6.180026300000009,2009
silvia,10,6.1801135000000045,1941
silvia,10,6.180125600000025,1874
silvia,10,6.180134900000013,1808
silvia,10,6.1802119000000175,1744
silvia,10,6.180222900000018,1682
silvia,10,6.180232000000018,1622
silvia,10,6.180307100000022,1563
silvia,10,6.180317700000018,1509
silvia,10,6.180326700000023,1457
silvia,10,6.180401100000012,1403
silvia,10,6.180412100000012,1354
silvia,10,6.180421100000018,1306
silvia,10,6.180430000000001,1260
silvia,10,6.180514400000021,1218
silvia,10,6.180525700000004,1173
silvia,10,6.180534800000004,1131
silvia,10,6.180646500000023,1092
silvia,10,6.180660000000017,1052
silvia,10,6.180669800000004,1015
silvia,10,6.180754400000012,981
silvia,10,6.180766600000027,947
silvia,10,6.180776200000025,914
silvia,10,6.180862100000013,882
silvia,10,6.18087220000001,850
silvia,10,6.180880600000023,821
silvia,10,6.180922900000013,792
silvia,10,6.1809327,764
silvia,10,6.2132172000000025,739
silvia,10,6.213244000000003,713
silvia,10,6.213254500000005,690
silvia,10,6.213350400000024,665
silvia,10,6.213361900000024,642
silvia,10,6.2133699000000036,619
silvia,10,6.213425900000004,599
silvia,10,6.213435500000003,580
silvia,10,6.213443300000023,560
silvia,10,6.264667100000025,539
silvia,10,6.292188100000004,521
silvia,10,6.29223970000001,504
silvia,10,6.292261700000012,487
silvia,10,6.292427900000007,471
silvia,10,6.292452200000014,455
silvia,10,6.2924706000000015,440
silvia,10,6.292634300000003,426
silvia,10,6.29265700000002,412
silvia,10,6.292673200000024,397
silvia,10,6.292688900000002,386
silvia,10,6.292815000000019,373
silvia,10,6.292835600000018,360
silvia,10,6.292850500000014,348
silvia,10,6.292930699999999,339
silvia,10,6.292941900000017,327
silvia,10,6.292963600000007,316
silvia,10,6.293027500000022,307
silvia,10,6.293036900000004,297
silvia,10,6.293044500000008,289
silvia,10,6.293052100000011,278
silvia,10,6.2931275000000255,269
silvia,10,6.293137700000017,262
silvia,10,6.293145200000026,256
silvia,10,6.293259600000027,247
silvia,10,6.293282600000026,240
silvia,10,6.293290100000007,232
silvia,10,6.293385499999999,226
silvia,10,6.29339490000001,218
silvia,10,6.293402500000013,212
silvia,10,6.293412800000027,208
silvia,10,6.2934787000000085,200
silvia,10,6.293488400000001,195
silvia,10,6.293495900000011,188
silvia,10,6.293569500000018,183
silvia,10,6.293579600000015,179
silvia,10,6.293587400000007,172
silvia,10,6.293687700000021,168
silvia,10,6.293696900000015,164
silvia,10,6.293704400000024,161
silvia,10,6.293711600000023,155
silvia,10,6.29377580000002,151
silvia,10,6.293785500000013,148
silvia,10,6.293793500000021,145
silvia,10,6.29385640000001,139
silvia,10,6.29386580000002,136
silvia,10,6.293873200000007,133
silvia,10,6.2939155000000255,131
silvia,10,6.293924700000019,128
silvia,10,6.313519800000023,122
silvia,10,6.31354730000001,120
silvia,10,6.313557400000008,118
silvia,10,6.313642700000003,116
silvia,10,6.3136682000000235,114
silvia,10,6.31367640000002,112
silvia,10,6.31371390000001,107
silvia,10,6.3570475000000215,105
silvia,10,6.392347900000004,103
silvia,10,6.392376000000013,102
silvia,10,6.392386600000009,100
silvia,10,6.392487800000026,98
silvia,10,6.392500699999999,96
silvia,10,6.392509500000017,92
silvia,10,6.392576900000023,90
silvia,10,6.392586800000004,89
silvia,10,6.392594400000007,87
silvia,10,6.392601500000012,86
silvia,10,6.392664100000019,84
silvia,10,6.3926731000000245,83
silvia,10,6.3926804000000175,82
silvia,10,6.3926878000000045,81
silvia,10,6.392749400000014,80
silvia,10,6.3927584000000195,76
silvia,10,6.392765700000012,75
silvia,10,6.392845400000027,74
silvia,10,6.39286580000001,73
silvia,10,6.392875400000008,72
silvia,10,6.392896200000024,70
silvia,10,6.392992800000002,68
silvia,10,6.393001900000002,66
silvia,10,6.3930091000000004,66
silvia,10,6.393070400000028,65
silvia,10,6.393079600000021,64
silvia,10,6.393086700000026,61
silvia,10,6.393093800000003,59
silvia,10,6.3931544000000144,56
silvia,10,6.393163300000026,51
silvia,10,6.393170300000008,49
silvia,10,6.393265700000001,48
silvia,10,6.393274900000023,42
silvia,10,6.393282100000022,42
silvia,10,6.393288800000022,44
silvia,10,6.393384000000026,44
silvia,10,6.393413800000019,43
silvia,10,6.393423400000017,43
silvia,10,6.393432200000007,42
silvia,10,6.393545700000004,35
silvia,10,6.393557500000014,25
silvia,10,6.393566800000002,21
silvia,10,6.393637900000016,11
silvia,10,6.3936477000000025,12
silvia,10,6.393655800000005,22
silvia,10,6.414133300000003,25
silvia,10,6.4141704000000175,24
silvia,10,6.414188200000012,18
silvia,10,6.461870100000027,10
silvia,10,6.497008700000009,5
silvia,10,6.497037800000015,2
silvia,10,6.497048300000017,-10
silvia,10,6.497133600000012,-33
silvia,10,6.497144800000001,-52
silvia,10,6.4971524000000045,-38
silvia,10,6.49721820000002,-26
silvia,10,6.497227800000019,-33
silvia,10,6.497235200000006,-43
silvia,10,6.4972422000000165,-51
silvia,10,6.497323500000022,-68
silvia,10,6.4973467000000085,-97
silvia,10,6.497355700000014,-106
silvia,10,6.497425700000008,-105
silvia,10,6.497435899999999,-121
silvia,10,6.497444100000024,-121
silvia,10,6.497556600000024,-99
silvia,10,6.497567600000025,-89
silvia,10,6.497575600000005,-103
silvia,10,6.497654100000005,-115
silvia,10,6.497663200000005,-134
silvia,10,6.4976705000000265,-178
silvia,10,6.497678000000008,-194
silvia,10,6.497739200000012,-187
silvia,10,6.497748200000018,-202
silvia,10,6.497755400000017,-210
silvia,10,6.497826800000013,-196
silvia,10,6.497836400000011,-195
silvia,10,6.497844100000009,-194
silvia,10,6.497906200000017,-203
silvia,10,6.4979151,-225
silvia,10,6.497922500000016,-291
silvia,10,6.497983600000026,-365
silvia,10,6.4979926000000034,-409
silvia,10,6.4980183000000125,-437
silvia,10,6.498084900000009,-454
silvia,10,6.498094500000008,-397
silvia,10,6.498102400000022,-359
silvia,10,6.498168800000002,-342
silvia,10,6.498178600000017,-345
silvia,10,6.498186400000009,-364
silvia,10,6.4982405000000085,-455
silvia,10,6.564534400000014,-519
silvia,10,6.592480300000005,-474
silvia,10,6.592513600000018,-470
silvia,10,6.592527400000023,-554
silvia,10,6.592636500000026,-524
silvia,10,6.592651200000006,-425
silvia,10,6.5926620000000185,-397
silvia,10,6.592752600000011,-477
silvia,10,6.592765700000001,-553
silvia,10,6.592776200000003,-632
silvia,10,6.592875200000009,-701
silvia,10,6.592888700000003,-716
silvia,10,6.592899100000011,-732
silvia,10,6.592983100000026,-764
silvia,10,6.5929932000000235,-748
silvia,10,6.593000800000027,-724
silvia,10,6.593066100000016,-698
silvia,10,6.593075400000004,-663
silvia,10,6.593082700000025,-657
silvia,10,6.5931459000000245,-710
silvia,10,6.593155000000024,-802
silvia,10,6.593162500000005,-854
silvia,10,6.5932253,-860
silvia,10,6.593244200000015,-860
silvia,10,6.593251600000002,-814
silvia,10,6.5932589000000235,-729
silvia,10,6.593322900000004,-689
silvia,10,6.593332100000026,-662
