person,questionCode,timediff,rawEeg
javier_test,1,5.702287500000001,20
javier_test,1,5.7023195000000015,9
javier_test,1,5.702342900000001,19
javier_test,1,5.702502300000001,44
javier_test,1,5.7025316,67
javier_test,1,5.702548100000001,70
javier_test,1,5.702563700000001,73
javier_test,1,5.702639400000001,98
javier_test,1,5.731759500000001,109
javier_test,1,5.731812900000001,100
javier_test,1,5.731840500000001,77
javier_test,1,5.7320379,64
javier_test,1,5.732066300000001,67
javier_test,1,5.7320882000000015,80
javier_test,1,5.7321097000000005,85
javier_test,1,5.732285800000001,77
javier_test,1,5.732313100000001,55
javier_test,1,5.732368600000001,35
javier_test,1,5.7328051,38
javier_test,1,5.7328606,60
javier_test,1,5.7329013,80
javier_test,1,5.732936500000001,81
javier_test,1,5.733326100000001,38
javier_test,1,5.7333754,-4
javier_test,1,5.7334247000000005,-6
javier_test,1,5.7337091000000004,27
javier_test,1,5.7337518,45
javier_test,1,5.733787400000001,44
javier_test,1,5.7639098,35
javier_test,1,5.763992200000001,24
javier_test,1,5.7640402,10
javier_test,1,5.764249600000001,13
javier_test,1,5.7642764,23
javier_test,1,5.7642942,40
javier_test,1,5.7643097,55
javier_test,1,5.764457,57
javier_test,1,5.7644774000000005,51
javier_test,1,5.764494300000001,36
javier_test,1,5.764639200000001,32
javier_test,1,5.7646598000000004,27
javier_test,1,5.7646765,18
javier_test,1,5.764692200000001,10
javier_test,1,5.794951600000001,25
javier_test,1,5.7950108,40
javier_test,1,5.7950362,34
javier_test,1,5.795289800000001,19
javier_test,1,5.795323400000001,11
javier_test,1,5.7953422,18
javier_test,1,5.7953589,26
javier_test,1,5.7955594,37
javier_test,1,5.7955842,43
javier_test,1,5.795600500000001,53
javier_test,1,5.795754200000001,44
javier_test,1,5.795776100000001,39
javier_test,1,5.7957918,44
javier_test,1,5.7958072000000005,51
javier_test,1,5.795978700000001,42
javier_test,1,5.7960025,36
javier_test,1,5.796018,40
javier_test,1,5.7961369000000005,36
javier_test,1,5.7961594000000005,32
javier_test,1,5.796176600000001,44
javier_test,1,5.8271818,55
javier_test,1,5.8273641000000005,50
javier_test,1,5.827425300000002,36
javier_test,1,5.8276927,9
javier_test,1,5.827720600000001,10
javier_test,1,5.8277391000000005,20
javier_test,1,5.827756300000001,17
javier_test,1,5.827923200000001,21
javier_test,1,5.827965800000001,32
javier_test,1,5.828029200000001,42
javier_test,1,5.8283494000000005,53
javier_test,1,5.828386700000001,66
javier_test,1,5.858893800000001,76
javier_test,1,5.8589748,76
javier_test,1,5.859001200000002,69
javier_test,1,5.8594411000000015,71
javier_test,1,5.859519500000001,72
javier_test,1,5.859588200000001,57
javier_test,1,5.859639700000001,41
javier_test,1,5.8598505,40
javier_test,1,5.8598777,44
javier_test,1,5.8599318,42
javier_test,1,5.8600823,42
javier_test,1,5.8601031,53
javier_test,1,5.860148700000002,64
javier_test,1,5.860169500000001,56
javier_test,1,5.8602633000000015,41
javier_test,1,5.889567600000001,49
javier_test,1,5.889622600000001,64
javier_test,1,5.8896458,61
javier_test,1,5.889830300000002,51
javier_test,1,5.8898562000000005,65
javier_test,1,5.889875100000001,99
javier_test,1,5.8898943,114
javier_test,1,5.890043800000001,88
javier_test,1,5.890065600000002,56
javier_test,1,5.8900816,38
javier_test,1,5.890233200000001,28
javier_test,1,5.890255100000001,27
javier_test,1,5.890271100000001,24
javier_test,1,5.890286300000001,12
javier_test,1,5.890474500000002,2
javier_test,1,5.890499,3
javier_test,1,5.890515000000001,9
javier_test,1,5.890531000000001,3
javier_test,1,5.890626300000001,9
javier_test,1,5.921565200000002,53
javier_test,1,5.921639900000001,99
javier_test,1,5.921684800000001,106
javier_test,1,5.922049900000001,104
javier_test,1,5.9221018,112
javier_test,1,5.9221404,108
javier_test,1,5.922489000000001,102
javier_test,1,5.922537700000001,113
javier_test,1,5.922574600000001,132
javier_test,1,5.922609900000001,134
javier_test,1,5.9229778,117
javier_test,1,5.923028500000001,89
javier_test,1,5.9230672,73
javier_test,1,5.9232955,65
javier_test,1,5.923341800000001,54
javier_test,1,5.953388500000001,52
javier_test,1,5.953488500000001,55
javier_test,1,5.9535394,44
javier_test,1,5.9539854000000005,34
javier_test,1,5.9540539,27
javier_test,1,5.9541059,16
javier_test,1,5.9541494,2
javier_test,1,5.954552100000001,-1
javier_test,1,5.954602900000001,9
javier_test,1,5.9546420000000015,24
javier_test,1,5.954988100000001,33
javier_test,1,5.9550350000000005,35
javier_test,1,5.955071800000001,39
javier_test,1,5.955106300000001,43
javier_test,1,5.9554475,51
javier_test,1,5.9554951,39
javier_test,1,5.9555323000000016,20
javier_test,1,5.955572500000001,13
javier_test,1,5.955922200000002,28
javier_test,1,5.955972300000001,29
javier_test,1,5.956012600000001,25
javier_test,1,5.9850075,24
javier_test,1,5.985059300000001,8
javier_test,1,5.985084500000001,-12
javier_test,1,5.985278300000001,1
javier_test,1,5.985306300000001,28
javier_test,1,5.985324400000001,41
javier_test,1,5.985340000000001,49
javier_test,1,5.9856303,65
javier_test,1,5.9856607,67
javier_test,1,5.985683100000001,55
javier_test,1,5.9857672000000015,58
javier_test,1,6.0160350000000005,64
javier_test,1,6.0160909,52
javier_test,1,6.016115300000001,40
javier_test,1,6.016321900000001,40
javier_test,1,6.0163502000000015,37
javier_test,1,6.016371300000001,37
javier_test,1,6.0163910000000005,52
javier_test,1,6.016541400000001,58
javier_test,1,6.016565400000001,56
javier_test,1,6.0165852000000015,53
javier_test,1,6.0491381,43
javier_test,1,6.049205000000001,22
javier_test,1,6.049246700000001,10
javier_test,1,6.0494606000000015,25
javier_test,1,6.049487000000001,51
javier_test,1,6.0495047,58
javier_test,1,6.049521200000001,49
javier_test,1,6.049741300000001,27
javier_test,1,6.049764100000001,20
javier_test,1,6.0497803,37
javier_test,1,6.049925,66
javier_test,1,6.049945600000001,88
javier_test,1,6.049962800000001,100
javier_test,1,6.0499802,92
javier_test,1,6.050120100000001,85
javier_test,1,6.050140000000001,83
javier_test,1,6.050155800000001,80
javier_test,1,6.050299200000001,74
javier_test,1,6.050319,69
javier_test,1,6.0503342,64
javier_test,1,6.050349200000001,67
javier_test,1,6.050479500000002,65
javier_test,1,6.050499400000001,55
javier_test,1,6.0505154,56
javier_test,1,6.081992300000001,60
javier_test,1,6.082045800000001,68
javier_test,1,6.082069200000001,67
javier_test,1,6.082383200000001,49
javier_test,1,6.082441200000002,40
javier_test,1,6.082484500000001,38
javier_test,1,6.0825268,23
javier_test,1,6.082830600000001,33
javier_test,1,6.082876300000001,42
javier_test,1,6.082961000000001,42
javier_test,1,6.083334300000001,43
javier_test,1,6.083387100000001,52
javier_test,1,6.083432100000001,58
javier_test,1,6.083472800000001,48
javier_test,1,6.083685000000001,38
javier_test,1,6.083723500000001,38
javier_test,1,6.1129459000000015,38
javier_test,1,6.1130326,41
javier_test,1,6.1130598,52
javier_test,1,6.1133097,59
javier_test,1,6.1133386000000005,52
javier_test,1,6.113388100000002,32
javier_test,1,6.1134079,24
javier_test,1,6.1135807,23
javier_test,1,6.113602700000001,18
javier_test,1,6.1136198,23
javier_test,1,6.113766200000001,42
javier_test,1,6.113790100000001,61
javier_test,1,6.113807400000001,67
javier_test,1,6.1138236,57
javier_test,1,6.1139711000000005,60
javier_test,1,6.113996200000001,66
javier_test,1,6.114014800000001,53
javier_test,1,6.114095800000001,35
javier_test,1,6.1450522,21
javier_test,1,6.1451835,11
javier_test,1,6.145233300000001,18
javier_test,1,6.1458887,38
javier_test,1,6.1459674,67
javier_test,1,6.146009900000001,83
javier_test,1,6.1460559,80
javier_test,1,6.1464713,64
javier_test,1,6.1465528,56
javier_test,1,6.146642900000002,66
javier_test,1,6.146885500000002,76
javier_test,1,6.1469348,89
javier_test,1,6.1771829,98
javier_test,1,6.1773439,82
javier_test,1,6.1774743,45
javier_test,1,6.177807300000001,20
javier_test,1,6.177849800000001,11
javier_test,1,6.1778703,12
javier_test,1,6.177886800000001,23
javier_test,1,6.178058100000001,34
javier_test,1,6.178083000000001,40
javier_test,1,6.1781006000000005,42
javier_test,1,6.178326100000001,37
javier_test,1,6.1783546000000005,23
javier_test,1,6.178371800000001,33
javier_test,1,6.178388400000001,44
javier_test,1,6.178554800000001,41
javier_test,1,6.1785788,38
javier_test,1,6.178594500000001,41
javier_test,1,6.1786791,37
javier_test,1,6.208046400000001,32
javier_test,1,6.2081167000000015,28
javier_test,1,6.2081555,41
javier_test,1,6.208389,64
javier_test,1,6.208417900000001,74
javier_test,1,6.208440300000001,72
javier_test,1,6.208460700000002,64
javier_test,1,6.2086424000000004,43
javier_test,1,6.208667100000001,25
javier_test,1,6.208686,29
javier_test,1,6.208849800000001,51
javier_test,1,6.208873400000002,57
javier_test,1,6.2088929,37
javier_test,1,6.208910600000001,29
javier_test,1,6.2090242,36
javier_test,1,6.209046900000001,36
javier_test,1,6.2400436,38
javier_test,1,6.2401246000000015,43
javier_test,1,6.240167700000001,52
javier_test,1,6.2404384,57
javier_test,1,6.240476000000001,59
javier_test,1,6.2404957,59
javier_test,1,6.2405124,50
javier_test,1,6.240705800000001,34
javier_test,1,6.240732300000001,26
javier_test,1,6.240782800000002,33
javier_test,1,6.240946300000001,40
javier_test,1,6.2409721000000005,44
javier_test,1,6.240990100000001,43
javier_test,1,6.241006500000001,26
javier_test,1,6.241132,22
javier_test,1,6.2721964,35
javier_test,1,6.2722841,51
javier_test,1,6.272339800000001,58
javier_test,1,6.2726854,70
javier_test,1,6.2727354,85
javier_test,1,6.2727725,88
javier_test,1,6.2728169000000005,85
javier_test,1,6.273128000000002,81
javier_test,1,6.273179800000001,71
javier_test,1,6.273221100000001,58
javier_test,1,6.2736100000000015,58
javier_test,1,6.273663900000001,75
javier_test,1,6.273707,74
javier_test,1,6.2737578,54
javier_test,1,6.274191400000001,34
javier_test,1,6.274255500000001,13
javier_test,1,6.2742868000000005,-4
javier_test,1,6.2745718,-21
javier_test,1,6.2746148,-21
javier_test,1,6.2746636,-1
javier_test,1,6.274703000000001,27
javier_test,1,6.3017416000000015,44
javier_test,1,6.301793,41
javier_test,1,6.301819100000001,37
javier_test,1,6.302012300000001,49
javier_test,1,6.302040100000001,71
javier_test,1,6.302062300000001,80
javier_test,1,6.3020829,59
javier_test,1,6.302275700000001,43
javier_test,1,6.302301600000002,50
javier_test,1,6.302320900000002,57
javier_test,1,6.302405400000001,42
javier_test,1,6.3325925000000005,12
javier_test,1,6.3326718,6
javier_test,1,6.3326931,11
javier_test,1,6.3329041,10
javier_test,1,6.332935800000001,12
javier_test,1,6.333081100000001,34
javier_test,1,6.3330997,44
javier_test,1,6.333428300000001,50
javier_test,1,6.3334867,52
javier_test,1,6.3335433000000005,52
javier_test,1,6.3339034000000005,54
javier_test,1,6.3339563000000005,45
javier_test,1,6.3339982,26
javier_test,1,6.334036000000001,10
javier_test,1,6.3342156,10
javier_test,1,6.3644584,21
javier_test,1,6.364552900000001,27
javier_test,1,6.364611900000002,33
javier_test,1,6.3650901000000015,32
javier_test,1,6.3651426,23
javier_test,1,6.365181100000001,21
javier_test,1,6.365217400000001,8
javier_test,1,6.365617,1
javier_test,1,6.3656588,19
javier_test,1,6.365706100000001,38
javier_test,1,6.366031100000001,34
javier_test,1,6.366080400000001,28
javier_test,1,6.366118800000001,19
javier_test,1,6.3661557,16
javier_test,1,6.3664521,25
javier_test,1,6.366483200000001,40
javier_test,1,6.366506000000001,48
javier_test,1,6.3665289000000005,55
javier_test,1,6.366639300000001,58
javier_test,1,6.395495800000001,38
javier_test,1,6.395667100000001,34
javier_test,1,6.3957473,49
javier_test,1,6.3961722000000005,54
javier_test,1,6.396227900000001,61
javier_test,1,6.396274200000001,68
javier_test,1,6.396319500000001,65
javier_test,1,6.3967914000000015,45
javier_test,1,6.3968483,23
javier_test,1,6.3968921000000005,16
javier_test,1,6.397128200000001,20
javier_test,1,6.3971792,17
javier_test,1,6.428342200000001,16
javier_test,1,6.428477500000001,22
javier_test,1,6.4286002,24
javier_test,1,6.429085000000001,33
javier_test,1,6.429152100000001,45
javier_test,1,6.429196000000001,69
javier_test,1,6.429246600000001,90
javier_test,1,6.429689400000001,99
javier_test,1,6.4297463000000015,103
javier_test,1,6.429789300000001,99
javier_test,1,6.430157900000001,75
javier_test,1,6.430239500000001,53
javier_test,1,6.4302802,58
javier_test,1,6.4303168,82
javier_test,1,6.4306143,91
javier_test,1,6.430657100000001,66
javier_test,1,6.430696500000002,32
javier_test,1,6.4309215,26
javier_test,1,6.4309574000000005,39
javier_test,1,6.430976300000001,42
javier_test,1,6.430993200000001,26
javier_test,1,6.431147600000001,13
javier_test,1,6.458670600000001,21
javier_test,1,6.4587363,34
javier_test,1,6.458757500000001,50
javier_test,1,6.4589728000000015,70
javier_test,1,6.459016500000001,57
javier_test,1,6.4590607,34
javier_test,1,6.459087800000001,17
javier_test,1,6.459341500000001,24
javier_test,1,6.459401100000001,33
javier_test,1,6.459429700000001,24
javier_test,1,6.459575000000001,9
javier_test,1,6.459606500000001,9
javier_test,1,6.4892415,18
javier_test,1,6.489317100000001,23
javier_test,1,6.4893541,25
javier_test,1,6.4897592,32
javier_test,1,6.489807900000001,54
javier_test,1,6.4898481000000015,80
javier_test,1,6.4898878,80
javier_test,1,6.4902037,66
javier_test,1,6.4902543,69
javier_test,1,6.490286000000001,81
javier_test,1,6.490613900000001,85
javier_test,1,6.490666800000001,74
javier_test,1,6.490720000000001,58
javier_test,1,6.490760100000001,48
javier_test,1,6.4910984,50
javier_test,1,6.4911592,57
javier_test,1,6.4912040000000015,67
javier_test,1,6.518550800000002,56
javier_test,1,6.519300600000001,32
javier_test,1,6.519353800000001,10
javier_test,1,6.521777200000001,4
javier_test,1,6.5218495,2
javier_test,1,6.521888800000001,-3
javier_test,1,6.5518243,8
javier_test,1,6.551878000000002,23
javier_test,1,6.5519031000000005,32
javier_test,1,6.552099800000001,26
javier_test,1,6.552128500000002,24
javier_test,1,6.5521472,37
javier_test,1,6.552163100000001,59
javier_test,1,6.5523457,58
javier_test,1,6.5523712,40
javier_test,1,6.552388700000002,26
javier_test,1,6.552630499999999,33
javier_test,1,6.552657200000002,53
javier_test,1,6.5526737,60
javier_test,1,6.552688700000001,53
javier_test,1,6.5528917,50
javier_test,1,6.552932500000001,48
javier_test,1,6.552951,55
javier_test,1,6.5531045,67
javier_test,1,6.553125099999999,80
javier_test,1,6.553141800000002,87
javier_test,1,6.553168500000002,87
javier_test,1,6.5533696,82
javier_test,1,6.5533982,75
javier_test,1,6.553414800000002,73
javier_test,1,6.553431400000001,52
javier_test,1,6.5535861,11
javier_test,1,6.5536179000000025,-10
javier_test,1,6.582285200000001,-2
javier_test,1,6.582339900000001,25
javier_test,1,6.582360900000001,51
javier_test,1,6.5825432,67
javier_test,1,6.5825675,80
javier_test,1,6.582583800000002,87
javier_test,1,6.582599000000002,84
javier_test,1,6.5827499,73
javier_test,1,6.582772500000001,64
javier_test,1,6.582789399999999,67
javier_test,1,6.5829366,81
javier_test,1,6.5829590000000024,87
javier_test,1,6.5829761,80
javier_test,1,6.582990900000002,81
javier_test,1,6.583139800000001,89
javier_test,1,6.583162099999999,87
javier_test,1,6.5831990000000005,80
javier_test,1,6.583297900000002,74
javier_test,1,6.583319500000002,75
javier_test,1,6.613164000000001,80
javier_test,1,6.613253700000001,76
javier_test,1,6.613275900000001,67
javier_test,1,6.6134646,60
javier_test,1,6.613490600000002,66
javier_test,1,6.613508200000002,54
javier_test,1,6.6459081,42
javier_test,1,6.646008300000002,36
javier_test,1,6.646065800000002,29
javier_test,1,6.646441500000002,20
javier_test,1,6.646492500000001,5
javier_test,1,6.6465402000000005,1
javier_test,1,6.6465873,4
javier_test,1,6.647151400000002,8
javier_test,1,6.647234400000002,12
javier_test,1,6.647259900000002,22
javier_test,1,6.647277500000001,35
javier_test,1,6.647494699999999,39
javier_test,1,6.6475215,19
javier_test,1,6.647538700000002,5
javier_test,1,6.6476901999999995,25
javier_test,1,6.647712600000002,58
javier_test,1,6.647729399999999,65
javier_test,1,6.647745199999999,51
javier_test,1,6.647889500000002,41
javier_test,1,6.647912000000002,50
javier_test,1,6.6479298,54
javier_test,1,6.677659000000002,40
javier_test,1,6.6777280999999995,33
javier_test,1,6.677754800000002,34
javier_test,1,6.677974600000002,41
javier_test,1,6.678004300000001,53
javier_test,1,6.678026599999999,44
javier_test,1,6.6780477000000005,27
javier_test,1,6.678282899999999,20
javier_test,1,6.678310800000002,17
javier_test,1,6.6783286,12
javier_test,1,6.678458800000001,20
javier_test,1,6.678481000000001,34
javier_test,1,6.678498900000001,39
javier_test,1,6.707710800000001,35
javier_test,1,6.707774000000001,10
javier_test,1,6.7078013,8
javier_test,1,6.7082469000000025,34
javier_test,1,6.7082899000000005,51
javier_test,1,6.708314600000001,43
javier_test,1,6.7083372000000026,32
javier_test,1,6.708587099999999,23
javier_test,1,6.7086155000000005,28
javier_test,1,6.7086328,28
javier_test,1,6.708792200000001,24
javier_test,1,6.7088148000000025,18
javier_test,1,6.708831500000002,13
javier_test,1,6.7088468,21
javier_test,1,6.709118700000001,25
javier_test,1,6.7091435,22
javier_test,1,6.709159500000002,16
javier_test,1,6.709278000000001,23
javier_test,1,6.709297800000002,53
javier_test,1,6.7093144,80
javier_test,1,6.738068900000002,85
javier_test,1,6.738146499999999,73
javier_test,1,6.7381923000000015,50
javier_test,1,6.738589000000001,33
javier_test,1,6.738645999999999,34
javier_test,1,6.7386874,42
javier_test,1,6.738726800000002,55
javier_test,1,6.739070600000002,54
javier_test,1,6.739119800000001,54
javier_test,1,6.739157200000001,61
javier_test,1,6.7395078999999996,68
javier_test,1,6.7395634000000015,65
javier_test,1,6.739603500000001,68
javier_test,1,6.739641500000001,69
javier_test,1,6.739826600000001,56
javier_test,1,6.768717300000002,51
javier_test,1,6.7687934,51
javier_test,1,6.768832500000002,58
javier_test,1,6.7692830000000015,65
javier_test,1,6.7693364,55
javier_test,1,6.769396799999999,35
javier_test,1,6.769445000000001,13
javier_test,1,6.8011947,25
javier_test,1,6.801265300000001,43
javier_test,1,6.8013071000000025,45
javier_test,1,6.801707,53
javier_test,1,6.801751200000002,60
javier_test,1,6.8017883999999995,49
javier_test,1,6.8018246,32
javier_test,1,6.8021784000000025,35
javier_test,1,6.802221599999999,50
javier_test,1,6.802258900000002,55
javier_test,1,6.802592100000002,50
javier_test,1,6.802644100000002,53
javier_test,1,6.802687600000002,58
javier_test,1,6.8027244000000024,58
javier_test,1,6.803073400000002,57
javier_test,1,6.803117400000001,80
javier_test,1,6.803162,99
javier_test,1,6.803539499999999,87
javier_test,1,6.803593800000002,60
javier_test,1,6.8036359,44
javier_test,1,6.803676899999999,56
javier_test,1,6.804073900000002,72
javier_test,1,6.8041248,75
javier_test,1,6.8041664,67
javier_test,1,6.8042145000000005,51
javier_test,1,6.804432300000002,51
javier_test,1,6.8315643,59
javier_test,1,6.831630700000002,64
javier_test,1,6.831658400000002,71
javier_test,1,6.831871,86
javier_test,1,6.8319019999999995,99
javier_test,1,6.831921100000002,85
javier_test,1,6.831939000000002,77
javier_test,1,6.8321246,90
javier_test,1,6.832148700000001,102
javier_test,1,6.8321656,97
javier_test,1,6.832268299999999,72
javier_test,1,6.832289200000002,52
javier_test,1,6.8632241,50
javier_test,1,6.8633831,57
javier_test,1,6.8634469,69
javier_test,1,6.863712,83
javier_test,1,6.863777600000002,86
javier_test,1,6.863804000000002,84
javier_test,1,6.8638236,61
javier_test,1,6.864004700000002,43
javier_test,1,6.864034400000001,50
javier_test,1,6.864053600000002,64
javier_test,1,6.8642325,66
javier_test,1,6.8642994,68
javier_test,1,6.864346400000002,68
javier_test,1,6.864390400000001,58
javier_test,1,6.8648261999999995,66
javier_test,1,6.864892300000001,76
javier_test,1,6.864930000000001,77
javier_test,1,6.8651236,59
javier_test,1,6.8651722,41
javier_test,1,6.8926548000000025,44
javier_test,1,6.892740100000001,59
javier_test,1,6.8927646,61
javier_test,1,6.892969600000001,55
javier_test,1,6.893001000000002,59
javier_test,1,6.893019600000002,67
javier_test,1,6.893038600000001,56
javier_test,1,6.8932990000000025,35
javier_test,1,6.893335400000002,26
javier_test,1,6.8933547,34
javier_test,1,6.893568800000001,42
javier_test,1,6.893598100000002,41
javier_test,1,6.893615700000002,29
javier_test,1,6.8936326,16
javier_test,1,6.924625900000002,7
javier_test,1,6.924680000000002,19
javier_test,1,6.9247066,32
javier_test,1,6.92492,42
javier_test,1,6.924946600000002,41
javier_test,1,6.924963300000002,41
javier_test,1,6.9249793,53
javier_test,1,6.925153999999999,59
javier_test,1,6.925196,48
javier_test,1,6.925214,34
javier_test,1,6.925423900000002,44
javier_test,1,6.925465200000001,64
javier_test,1,6.925489800000001,70
javier_test,1,6.925512300000001,75
javier_test,1,6.925734500000001,76
javier_test,1,6.925772800000001,72
javier_test,1,6.925796399999999,68
javier_test,1,6.925957199999999,66
javier_test,1,6.925988100000001,71
javier_test,1,6.9260100000000016,88
javier_test,1,6.9542246,85
javier_test,1,6.954301900000001,67
javier_test,1,6.9543289,48
javier_test,1,6.9546551,52
javier_test,1,6.954699699999999,70
javier_test,1,6.954720699999999,64
javier_test,1,6.9547373000000015,32
javier_test,1,6.9549141,12
javier_test,1,6.954936800000002,8
javier_test,1,6.954953800000002,2
javier_test,1,6.955047,-6
javier_test,1,6.955076600000002,4
javier_test,1,6.9851779,36
javier_test,1,6.985226700000002,67
javier_test,1,6.985252800000001,77
javier_test,1,6.985448300000002,74
javier_test,1,6.9854766999999995,80
javier_test,1,6.985497500000001,85
javier_test,1,6.985516700000002,83
javier_test,1,6.985727000000001,71
javier_test,1,6.985756900000002,68
javier_test,1,6.9857741,64
javier_test,1,6.985966700000002,57
javier_test,1,6.985990300000001,50
javier_test,1,6.9860066,37
javier_test,1,6.986021600000001,29
javier_test,1,6.986242300000001,22
javier_test,1,6.986274099999999,20
javier_test,1,6.9862915,26
javier_test,1,6.9864414,22
javier_test,1,6.986461900000002,16
javier_test,1,6.9864782000000005,18
javier_test,1,6.986493500000002,25
javier_test,1,6.986568900000002,24
javier_test,1,7.016873799999999,19
javier_test,1,7.016925199999999,16
javier_test,1,7.016949,12
javier_test,1,7.0171001,26
javier_test,1,7.017127200000001,48
javier_test,1,7.0484278000000025,60
javier_test,1,7.048492800000002,69
javier_test,1,7.048520500000002,72
javier_test,1,7.0487568,69
javier_test,1,7.0487898000000015,53
javier_test,1,7.048810800000002,34
javier_test,1,7.0488298,43
javier_test,1,7.049023300000002,80
javier_test,1,7.049050700000002,85
javier_test,1,7.049068000000002,65
javier_test,1,7.049221200000002,48
javier_test,1,7.049241900000002,41
javier_test,1,7.049257400000002,53
javier_test,1,7.0492721,56
javier_test,1,7.0494387,51
javier_test,1,7.049459500000001,54
javier_test,1,7.0494755,61
javier_test,1,7.049614399999999,59
javier_test,1,7.049634700000002,41
javier_test,1,7.049650200000002,33
javier_test,1,7.049665400000002,33
javier_test,1,7.049758300000001,38
javier_test,1,7.049777900000002,42
javier_test,1,7.079694400000001,36
javier_test,1,7.079769500000001,32
javier_test,1,7.079799000000001,36
javier_test,1,7.080069600000002,43
javier_test,1,7.0801391,42
javier_test,1,7.080189300000001,41
javier_test,1,7.080241400000002,53
javier_test,1,7.080531400000002,55
javier_test,1,7.080565100000001,40
javier_test,1,7.080582800000002,23
javier_test,1,7.0807447,16
javier_test,1,7.080764900000002,26
javier_test,1,7.080780799999999,36
javier_test,1,7.080796800000002,34
javier_test,1,7.080947300000002,32
javier_test,1,7.080970300000001,40
javier_test,1,7.0809873,42
javier_test,1,7.081068500000001,41
javier_test,1,7.1121911,48
javier_test,1,7.1122955999999995,43
javier_test,1,7.112362900000001,36
javier_test,1,7.112758800000002,21
javier_test,1,7.1128211000000015,24
javier_test,1,7.1128629,26
javier_test,1,7.112906000000002,16
javier_test,1,7.113240000000001,3
javier_test,1,7.113281499999999,-4
javier_test,1,7.113335899999999,-1
javier_test,1,7.113470100000001,7
javier_test,1,7.113495799999999,8
javier_test,1,7.145233600000001,21
javier_test,1,7.145401200000002,36
javier_test,1,7.145465399999999,42
javier_test,1,7.145975800000002,50
javier_test,1,7.1460401000000005,53
javier_test,1,7.146080900000001,56
javier_test,1,7.146132699999999,55
javier_test,1,7.146619700000002,58
javier_test,1,7.1466931,54
javier_test,1,7.1467699000000025,39
javier_test,1,7.147217400000002,28
javier_test,1,7.147302100000001,32
javier_test,1,7.147358499999999,42
javier_test,1,7.1473800999999995,58
javier_test,1,7.147603500000002,52
javier_test,1,7.1476355,20
javier_test,1,7.1476541000000005,6
javier_test,1,7.147827100000001,20
javier_test,1,7.147851899999999,35
javier_test,1,7.147869400000001,38
javier_test,1,7.147887600000001,44
javier_test,1,7.147991900000001,49
javier_test,1,7.174962400000002,43
javier_test,1,7.175041199999999,49
javier_test,1,7.1750927,55
javier_test,1,7.175486800000002,64
javier_test,1,7.1755353,64
javier_test,1,7.175573100000001,58
javier_test,1,7.1756097000000025,77
javier_test,1,7.176110400000002,102
javier_test,1,7.176266000000002,99
javier_test,1,7.176347400000001,73
javier_test,1,7.1768753000000025,51
javier_test,1,7.1769769,42
javier_test,1,7.2059295,71
javier_test,1,7.2060186,100
javier_test,1,7.206068200000001,90
javier_test,1,7.206558600000001,59
javier_test,1,7.206620700000002,42
javier_test,1,7.2066686,45
javier_test,1,7.2067157,56
javier_test,1,7.207096500000002,64
javier_test,1,7.207149700000002,65
javier_test,1,7.207184099999999,61
javier_test,1,7.2075773000000005,59
javier_test,1,7.207638500000002,69
javier_test,1,7.207677199999999,81
javier_test,1,7.2077159,81
javier_test,1,7.208049800000001,80
javier_test,1,7.2080971,84
javier_test,1,7.237629300000002,84
javier_test,1,7.237688300000002,84
javier_test,1,7.237732400000002,77
javier_test,1,7.238251000000002,54
javier_test,1,7.2383527,41
javier_test,1,7.238497300000002,35
javier_test,1,7.238600000000002,23
javier_test,1,7.239059100000002,11
javier_test,1,7.239142700000002,1
javier_test,1,7.268662200000001,-17
javier_test,1,7.268717500000001,-27
javier_test,1,7.268744099999999,-22
javier_test,1,7.268952900000002,-8
javier_test,1,7.268982300000001,12
javier_test,1,7.269004500000001,27
javier_test,1,7.269167700000001,24
javier_test,1,7.2691959,29
javier_test,1,7.2692245,50
javier_test,1,7.269240700000001,71
javier_test,1,7.2695027,82
javier_test,1,7.269548499999999,80
javier_test,1,7.2695699000000005,69
javier_test,1,7.269589400000001,58
javier_test,1,7.269907100000001,50
javier_test,1,7.269961600000002,44
javier_test,1,7.2699966000000025,38
javier_test,1,7.2701955,27
javier_test,1,7.270250600000001,27
javier_test,1,7.270272900000002,42
javier_test,1,7.2702974000000005,53
javier_test,1,7.2997832,58
javier_test,1,7.2998346000000005,58
javier_test,1,7.2998584000000015,49
javier_test,1,7.3000519,23
javier_test,1,7.300077000000002,-14
javier_test,1,7.300098200000001,-37
javier_test,1,7.300260600000001,-26
javier_test,1,7.3002845,-18
javier_test,1,7.3003029999999995,-39
javier_test,1,7.300321700000001,-81
javier_test,1,7.300482300000002,-78
javier_test,1,7.300504500000002,-44
javier_test,1,7.300523000000002,-9
javier_test,1,7.3006876,7
javier_test,1,7.331314500000001,9
javier_test,1,7.331368400000002,16
javier_test,1,7.331390500000001,21
javier_test,1,7.331575300000001,10
javier_test,1,7.331599300000001,8
javier_test,1,7.331616199999999,5
javier_test,1,7.331631699999999,4
javier_test,1,7.331776900000001,20
javier_test,1,7.331797099999999,24
javier_test,1,7.331812899999999,11
javier_test,1,7.331828399999999,8
javier_test,1,7.3319658000000025,0
javier_test,1,7.331985500000002,6
javier_test,1,7.332001000000002,40
javier_test,1,7.332136000000002,72
javier_test,1,7.332155800000002,84
javier_test,1,7.332171200000001,90
javier_test,1,7.332186100000001,88
javier_test,1,7.332319699999999,80
