person,questionCode,timediff,rawEeg
javier_test,3,2.232673199999997,-5
javier_test,3,2.2328937000000018,20
javier_test,3,2.2329282,57
javier_test,3,2.232946099999996,52
javier_test,3,2.232964599999999,4
javier_test,3,2.2331888999999983,-22
javier_test,3,2.233218499999996,-13
javier_test,3,2.233235599999997,17
javier_test,3,2.2333852999999984,55
javier_test,3,2.2639156000000007,68
javier_test,3,2.2639668999999962,66
javier_test,3,2.2639902999999997,80
javier_test,3,2.264182199999997,114
javier_test,3,2.2642082999999964,128
javier_test,3,2.2642288000000015,107
javier_test,3,2.2644246000000017,102
javier_test,3,2.264449299999999,113
javier_test,3,2.2644683000000008,119
javier_test,3,2.2644866999999955,113
javier_test,3,2.2646441999999958,92
javier_test,3,2.2646669999999993,91
javier_test,3,2.2646856999999976,97
javier_test,3,2.2647838,91
javier_test,3,2.2648053999999966,67
javier_test,3,2.294876399999996,26
javier_test,3,2.2949316000000017,2
javier_test,3,2.2949571999999954,16
javier_test,3,2.2951614999999954,48
javier_test,3,2.295188399999997,49
javier_test,3,2.2952093,12
javier_test,3,2.295227999999998,-13
javier_test,3,2.2953511000000013,-1
javier_test,3,2.2953768999999973,16
javier_test,3,2.3274135999999963,19
javier_test,3,2.3274893,28
javier_test,3,2.327531599999997,39
javier_test,3,2.3277989000000012,64
javier_test,3,2.3278406999999994,83
javier_test,3,2.3278967,76
javier_test,3,2.3279199000000013,82
javier_test,3,2.328217200000001,90
javier_test,3,2.328278100000002,83
javier_test,3,2.328327099999999,73
javier_test,3,2.3285805999999987,57
javier_test,3,2.3286094000000013,28
javier_test,3,2.328627000000001,19
javier_test,3,2.3286434000000007,24
javier_test,3,2.3287974999999967,40
javier_test,3,2.3288189999999993,53
javier_test,3,2.3288531,72
javier_test,3,2.3289956999999966,89
javier_test,3,2.329015699999996,70
javier_test,3,2.3290314999999957,50
javier_test,3,2.3290466999999957,60
javier_test,3,2.3291403999999964,82
javier_test,3,2.3291596000000006,90
javier_test,3,2.3575787999999953,89
javier_test,3,2.3576450999999956,72
javier_test,3,2.357724700000002,59
javier_test,3,2.358000399999998,54
javier_test,3,2.3580428999999974,52
javier_test,3,2.358063099999999,64
javier_test,3,2.3580812999999985,74
javier_test,3,2.3582877000000018,84
javier_test,3,2.358320199999998,84
javier_test,3,2.3583390999999985,52
javier_test,3,2.3585063999999996,24
javier_test,3,2.3585737999999985,32
javier_test,3,2.3585929999999955,65
javier_test,3,2.358608499999999,85
javier_test,3,2.3587241,66
javier_test,3,2.3587472,35
javier_test,3,2.3885293999999995,24
javier_test,3,2.388612999999996,29
javier_test,3,2.3886399999999988,42
javier_test,3,2.3889324999999992,52
javier_test,3,2.388988000000001,49
javier_test,3,2.3890105000000013,45
javier_test,3,2.3890311000000004,50
javier_test,3,2.3892367000000014,48
javier_test,3,2.3892709999999973,36
javier_test,3,2.3892930999999997,18
javier_test,3,2.389418799999998,20
javier_test,3,2.3894495000000013,25
javier_test,3,2.420316500000002,22
javier_test,3,2.420460099999996,16
javier_test,3,2.420530699999997,33
javier_test,3,2.4210764000000005,41
javier_test,3,2.421194400000001,29
javier_test,3,2.421234099999996,16
javier_test,3,2.4212682999999977,16
javier_test,3,2.421720599999997,29
javier_test,3,2.4217897000000015,56
javier_test,3,2.4218300999999975,97
javier_test,3,2.4222202000000017,103
javier_test,3,2.422275199999998,82
javier_test,3,2.4223132999999955,65
javier_test,3,2.4223549999999996,58
javier_test,3,2.4227247,71
javier_test,3,2.4227741000000016,99
javier_test,3,2.422822700000001,107
javier_test,3,2.4232856999999974,91
javier_test,3,2.4233455,55
javier_test,3,2.423407799999996,34
javier_test,3,2.4235073000000007,26
javier_test,3,2.4236804999999997,43
javier_test,3,2.4523959999999967,70
javier_test,3,2.4524472999999993,85
javier_test,3,2.4524729,85
javier_test,3,2.4526971999999994,56
javier_test,3,2.4527272000000018,21
javier_test,3,2.4527482999999997,33
javier_test,3,2.4527684,59
javier_test,3,2.453039299999997,65
javier_test,3,2.453073199999995,72
javier_test,3,2.4530970999999973,83
javier_test,3,2.4532644999999995,81
javier_test,3,2.4532896000000015,71
javier_test,3,2.453307299999995,73
javier_test,3,2.4533244999999972,70
javier_test,3,2.453567599999996,68
javier_test,3,2.453624999999999,72
javier_test,3,2.4536525000000005,74
javier_test,3,2.4539752999999997,74
javier_test,3,2.4540419999999976,66
javier_test,3,2.483719599999997,41
javier_test,3,2.483779699999996,22
javier_test,3,2.4838039000000016,12
javier_test,3,2.483993799999997,12
javier_test,3,2.4840200999999986,21
javier_test,3,2.484040099999998,25
javier_test,3,2.4840589999999985,16
javier_test,3,2.4842204000000017,5
javier_test,3,2.484243799999998,18
javier_test,3,2.484265499999996,50
javier_test,3,2.484430800000002,73
javier_test,3,2.4844554999999993,66
javier_test,3,2.4844726,43
javier_test,3,2.5150710999999966,34
javier_test,3,2.5151233999999967,23
javier_test,3,2.515146699999999,32
javier_test,3,2.515358899999999,52
javier_test,3,2.5153877000000016,59
javier_test,3,2.5154146999999973,41
javier_test,3,2.5154604999999997,13
javier_test,3,2.515694800000002,6
javier_test,3,2.515723999999995,17
javier_test,3,2.5157419999999995,32
javier_test,3,2.5158987999999987,40
javier_test,3,2.5159202,25
javier_test,3,2.5159366,4
javier_test,3,2.515951900000001,4
javier_test,3,2.5160890999999985,23
javier_test,3,2.5161227000000004,48
javier_test,3,2.5161392999999954,54
javier_test,3,2.5161544999999954,52
javier_test,3,2.5163112000000005,49
javier_test,3,2.516341999999998,33
javier_test,3,2.5457338999999983,22
javier_test,3,2.5458139999999965,25
javier_test,3,2.5458390999999985,32
javier_test,3,2.5460309999999957,42
javier_test,3,2.5460573999999987,52
javier_test,3,2.5460771999999956,41
javier_test,3,2.546095900000001,27
javier_test,3,2.5462588000000004,26
javier_test,3,2.5462820000000015,25
javier_test,3,2.546300800000001,23
javier_test,3,2.546403999999999,35
javier_test,3,2.5464269999999978,44
javier_test,3,2.5761689999999966,34
javier_test,3,2.5762447,19
javier_test,3,2.5762718999999983,24
javier_test,3,2.5766083,35
javier_test,3,2.5766480999999963,35
javier_test,3,2.576673699999997,25
javier_test,3,2.5767222999999966,32
javier_test,3,2.576884599999996,40
javier_test,3,2.576905799999995,51
javier_test,3,2.576922200000002,59
javier_test,3,2.5771927999999953,70
javier_test,3,2.577224399999995,83
javier_test,3,2.5772483999999984,87
javier_test,3,2.5772717000000007,72
javier_test,3,2.608287899999997,37
javier_test,3,2.608433299999998,21
javier_test,3,2.6085050999999986,21
javier_test,3,2.609035500000001,9
javier_test,3,2.6091456999999956,6
javier_test,3,2.609213499999999,12
javier_test,3,2.6092683,25
javier_test,3,2.6097485999999996,32
javier_test,3,2.6098239999999997,27
javier_test,3,2.609865899999999,24
javier_test,3,2.6102166999999987,33
javier_test,3,2.610286200000001,45
javier_test,3,2.6103374999999964,56
javier_test,3,2.6103665000000014,56
javier_test,3,2.6105364999999985,38
javier_test,3,2.6105702000000015,28
javier_test,3,2.6369554000000015,55
javier_test,3,2.6370315999999967,77
javier_test,3,2.6370723999999974,57
javier_test,3,2.637430300000002,34
javier_test,3,2.6374857999999968,39
javier_test,3,2.6375205999999984,53
javier_test,3,2.6375495999999963,69
javier_test,3,2.637885100000002,80
javier_test,3,2.6379422000000012,83
javier_test,3,2.637974599999996,75
javier_test,3,2.638283999999995,67
javier_test,3,2.6383454999999962,71
javier_test,3,2.638382199999999,82
javier_test,3,2.6384144999999997,81
javier_test,3,2.638985999999999,81
javier_test,3,2.639132100000001,70
javier_test,3,2.668829800000001,50
javier_test,3,2.6688815999999953,33
javier_test,3,2.6689047999999964,26
javier_test,3,2.6690958999999985,29
javier_test,3,2.6691223999999956,40
javier_test,3,2.669141800000002,50
javier_test,3,2.6691606000000014,49
javier_test,3,2.669321499999999,36
javier_test,3,2.6693447,24
javier_test,3,2.669362699999997,25
javier_test,3,2.6696048999999995,27
javier_test,3,2.669634900000002,11
javier_test,3,2.6696530000000003,8
javier_test,3,2.669670100000001,17
javier_test,3,2.6698512,25
javier_test,3,2.6698951000000015,41
javier_test,3,2.6699164000000017,42
javier_test,3,2.6702869999999983,37
javier_test,3,2.6703744999999977,22
javier_test,3,2.670398599999995,0
javier_test,3,2.7009918000000006,1
javier_test,3,2.701043000000002,23
javier_test,3,2.7010666000000008,33
javier_test,3,2.7018030000000017,7
javier_test,3,2.701831000000002,-13
javier_test,3,2.7018516999999953,-10
javier_test,3,2.702012,-2
javier_test,3,2.7020356999999997,4
javier_test,3,2.7020552,16
javier_test,3,2.702073600000002,20
javier_test,3,2.7022291000000003,25
javier_test,3,2.7022516000000003,34
javier_test,3,2.7022703999999997,54
javier_test,3,2.702363899999998,60
javier_test,3,2.7023860000000006,59
javier_test,3,2.732180500000002,59
javier_test,3,2.7322674999999954,60
javier_test,3,2.732317399999996,72
javier_test,3,2.7326865999999974,82
javier_test,3,2.7327572999999994,67
javier_test,3,2.732803399999998,52
javier_test,3,2.7328434999999978,43
javier_test,3,2.7331956999999996,45
javier_test,3,2.7332512000000015,55
javier_test,3,2.7332941999999996,58
javier_test,3,2.733545599999996,52
javier_test,3,2.7335777999999955,64
javier_test,3,2.7336016999999977,87
javier_test,3,2.7626744999999993,89
javier_test,3,2.7627270999999958,76
javier_test,3,2.762747700000002,76
javier_test,3,2.7629502999999964,89
javier_test,3,2.762975100000002,86
javier_test,3,2.7629914000000007,67
javier_test,3,2.763006799999996,54
javier_test,3,2.7631520999999957,64
javier_test,3,2.763171500000002,80
javier_test,3,2.763187399999996,87
javier_test,3,2.7633225999999986,77
javier_test,3,2.7633423999999955,66
javier_test,3,2.7633581999999954,59
javier_test,3,2.7633733000000014,64
javier_test,3,2.7634514999999986,71
javier_test,3,2.7938936000000005,73
javier_test,3,2.7939449999999972,59
javier_test,3,2.7939696000000005,37
javier_test,3,2.794159599999997,25
javier_test,3,2.7941858999999987,38
javier_test,3,2.7942056000000015,52
javier_test,3,2.7942240999999974,52
javier_test,3,2.7943874000000015,57
javier_test,3,2.794410799999998,69
javier_test,3,2.7944291999999997,70
javier_test,3,2.7945554999999977,59
javier_test,3,2.7945772999999967,64
javier_test,3,2.7945954999999962,61
javier_test,3,2.8271928999999965,44
javier_test,3,2.8272443000000003,33
javier_test,3,2.8272647999999982,33
javier_test,3,2.8274468000000006,40
javier_test,3,2.8274700000000017,57
javier_test,3,2.8274871999999966,59
javier_test,3,2.8275028999999954,56
javier_test,3,2.8276491999999998,60
javier_test,3,2.8276705,53
javier_test,3,2.827686499999995,26
javier_test,3,2.8279564999999955,7
javier_test,3,2.8280107999999977,3
javier_test,3,2.8280515999999984,1
javier_test,3,2.8280920000000016,-5
javier_test,3,2.8284366,3
javier_test,3,2.8284787999999956,23
javier_test,3,2.8285029,32
javier_test,3,2.8285248000000003,6
javier_test,3,2.8286596999999993,-14
javier_test,3,2.8286830999999957,-4
javier_test,3,2.858824000000002,27
javier_test,3,2.8589115000000014,41
javier_test,3,2.8589583999999952,21
javier_test,3,2.8593232999999962,-13
javier_test,3,2.859419599999999,-27
javier_test,3,2.859463399999999,-20
javier_test,3,2.859923499999997,-7
javier_test,3,2.859996899999995,-3
javier_test,3,2.860037000000002,4
javier_test,3,2.8600765999999958,21
javier_test,3,2.8604544999999995,37
javier_test,3,2.860509099999998,37
javier_test,3,2.860547399999998,32
javier_test,3,2.860589700000002,25
javier_test,3,2.8609294,18
javier_test,3,2.8609742999999987,22
javier_test,3,2.861008299999998,45
javier_test,3,2.8612465999999976,61
javier_test,3,2.8612932999999963,57
javier_test,3,2.861331500000002,49
javier_test,3,2.8905338999999977,37
javier_test,3,2.8906138000000006,34
javier_test,3,2.8906620999999966,27
javier_test,3,2.891157500000002,21
javier_test,3,2.891218399999996,42
javier_test,3,2.8912625,64
javier_test,3,2.8913031999999994,61
javier_test,3,2.8916159000000015,56
javier_test,3,2.891646699999999,52
javier_test,3,2.891665299999996,57
javier_test,3,2.8918002999999963,72
javier_test,3,2.8918231,69
javier_test,3,2.891840499999997,60
javier_test,3,2.9219271999999954,70
javier_test,3,2.9220038999999964,81
javier_test,3,2.922044699999997,70
javier_test,3,2.9223721000000005,48
javier_test,3,2.9224207,19
javier_test,3,2.922456399999998,2
javier_test,3,2.9224903999999974,4
javier_test,3,2.922771600000001,21
javier_test,3,2.9228130000000014,60
javier_test,3,2.9228457,103
javier_test,3,2.923126,124
javier_test,3,2.923166900000002,102
javier_test,3,2.923200699999999,67
javier_test,3,2.923233800000002,42
javier_test,3,2.9234284999999964,42
javier_test,3,2.9234674999999974,48
javier_test,3,2.9528095999999984,55
javier_test,3,2.9529122999999977,72
javier_test,3,2.9529670999999986,80
javier_test,3,2.9534067999999998,67
javier_test,3,2.9534721999999967,57
javier_test,3,2.9535250999999967,69
javier_test,3,2.9535765000000005,82
javier_test,3,2.954120299999996,90
javier_test,3,2.954184999999999,91
javier_test,3,2.9542408999999985,90
javier_test,3,2.9547418999999984,85
javier_test,3,2.9547963000000017,57
javier_test,3,2.9548424000000004,24
javier_test,3,2.9548978999999953,8
javier_test,3,2.955284299999999,5
javier_test,3,2.955335299999998,4
javier_test,3,2.9553806999999956,-4
javier_test,3,2.9554533999999997,0
javier_test,3,2.9836610999999955,17
javier_test,3,2.9837264999999995,25
javier_test,3,2.9837510999999957,18
javier_test,3,2.9839588,5
javier_test,3,2.983983999999996,-6
javier_test,3,2.9840040999999964,-21
javier_test,3,2.9840234000000017,-21
javier_test,3,2.984184299999999,-1
javier_test,3,2.9842077999999965,24
javier_test,3,2.984224600000001,52
javier_test,3,2.984371399999997,59
javier_test,3,2.9843933999999983,64
javier_test,3,2.9844094000000005,68
javier_test,3,2.9844250999999993,70
javier_test,3,2.9845328,76
javier_test,3,3.0145321000000003,86
javier_test,3,3.0145856,77
javier_test,3,3.014609199999999,65
javier_test,3,3.014804199999997,54
javier_test,3,3.014832600000002,66
javier_test,3,3.014852600000001,73
javier_test,3,3.0148728999999967,57
javier_test,3,3.0458934000000006,27
javier_test,3,3.046256599999996,2
javier_test,3,3.046318199999998,-7
javier_test,3,3.0465960999999986,3
javier_test,3,3.0466473,21
javier_test,3,3.046672499999996,27
javier_test,3,3.046748499999996,27
javier_test,3,3.0471612999999955,25
javier_test,3,3.0472433000000017,37
javier_test,3,3.0472997,50
javier_test,3,3.047754600000001,51
javier_test,3,3.047789599999998,53
javier_test,3,3.0478077999999975,53
javier_test,3,3.0478242999999985,51
javier_test,3,3.0479953,44
javier_test,3,3.0480616000000005,36
javier_test,3,3.048114899999998,27
javier_test,3,3.048157,32
javier_test,3,3.0485621999999957,40
javier_test,3,3.0486286999999983,41
javier_test,3,3.048680100000002,37
