person,questionCode,timediff,rawEeg
javier_test,4,2.179307399999999,576
javier_test,4,2.1794974999999965,483
javier_test,4,2.179522200000001,435
javier_test,4,2.1795389999999983,421
javier_test,4,2.179638500000003,423
javier_test,4,2.179657800000001,434
javier_test,4,2.210088800000001,464
javier_test,4,2.210140799999998,504
javier_test,4,2.2101710000000026,518
javier_test,4,2.2103461999999965,484
javier_test,4,2.2103680999999966,433
javier_test,4,2.2103844999999964,389
javier_test,4,2.2105272000000014,358
javier_test,4,2.210547499999997,332
javier_test,4,2.2105630000000005,311
javier_test,4,2.2105788000000004,307
javier_test,4,2.210715499999999,309
javier_test,4,2.2107347000000033,314
javier_test,4,2.2107500999999985,320
javier_test,4,2.2108704999999986,304
javier_test,4,2.2108903999999967,274
javier_test,4,2.2109066000000013,258
javier_test,4,2.2417558,256
javier_test,4,2.2418083999999965,256
javier_test,4,2.2418314999999964,246
javier_test,4,2.2420219999999986,228
javier_test,4,2.2420481999999993,216
javier_test,4,2.242067800000001,215
javier_test,4,2.242228500000003,226
javier_test,4,2.242251600000003,242
javier_test,4,2.242270099999999,241
javier_test,4,2.2422888999999984,226
javier_test,4,2.242455200000002,208
javier_test,4,2.2424786999999995,188
javier_test,4,2.2424973999999978,176
javier_test,4,2.2426563,168
javier_test,4,2.242677499999999,156
javier_test,4,2.2426955999999976,157
javier_test,4,2.2428237999999965,161
javier_test,4,2.2428450999999967,137
javier_test,4,2.2428632999999962,104
javier_test,4,2.2732969999999995,88
javier_test,4,2.2733643999999984,85
javier_test,4,2.2733890000000017,88
javier_test,4,2.2736169000000004,90
javier_test,4,2.2736547000000016,84
javier_test,4,2.273676299999998,87
javier_test,4,2.2737038,106
javier_test,4,2.2739908,117
javier_test,4,2.2740281999999965,105
javier_test,4,2.274049599999998,92
javier_test,4,2.2741836000000006,82
javier_test,4,2.2742098000000013,55
javier_test,4,2.3055159999999972,33
javier_test,4,2.305604500000001,10
javier_test,4,2.305634900000001,8
javier_test,4,2.3058771999999976,28
javier_test,4,2.3059086999999963,55
javier_test,4,2.305927699999998,66
javier_test,4,2.3059450000000012,60
javier_test,4,2.306177699999999,70
javier_test,4,2.3062115999999975,102
javier_test,4,2.306231799999999,119
javier_test,4,2.3064020999999997,108
javier_test,4,2.3064279000000028,92
javier_test,4,2.3064449999999965,84
javier_test,4,2.3064621999999986,66
javier_test,4,2.306577400000002,39
javier_test,4,2.3065996999999996,23
javier_test,4,2.3351472000000015,0
javier_test,4,2.3352476000000024,-14
javier_test,4,2.3352914000000027,-4
javier_test,4,2.3357719999999986,5
javier_test,4,2.3358506000000006,-4
javier_test,4,2.3358969000000016,-13
javier_test,4,2.335942699999997,-14
javier_test,4,2.3362955999999997,-21
javier_test,4,2.336348700000002,-21
javier_test,4,2.336388900000003,-23
javier_test,4,2.3367659999999972,-27
javier_test,4,2.336823899999999,-28
javier_test,4,2.336858399999997,-18
javier_test,4,2.366950299999999,-10
javier_test,4,2.367034799999999,-9
javier_test,4,2.367089700000001,9
javier_test,4,2.367370600000001,38
javier_test,4,2.3674014999999997,39
javier_test,4,2.3674193000000017,29
javier_test,4,2.367434600000003,41
javier_test,4,2.367587499999999,58
javier_test,4,2.3676090000000016,71
javier_test,4,2.3676255999999967,74
javier_test,4,2.3677633,55
javier_test,4,2.367783000000003,25
javier_test,4,2.3677992000000003,6
javier_test,4,2.367814899999999,-3
javier_test,4,2.367972799999997,-9
javier_test,4,2.3679950000000005,1
javier_test,4,2.3680116999999967,3
javier_test,4,2.368027099999999,3
javier_test,4,2.3681290999999973,0
javier_test,4,2.3681495000000012,-3
javier_test,4,2.3983684000000025,-1
javier_test,4,2.3984841999999986,5
javier_test,4,2.398513399999999,13
javier_test,4,2.3987717999999987,13
javier_test,4,2.3988078,11
javier_test,4,2.3988291000000004,11
javier_test,4,2.3988463000000024,16
javier_test,4,2.3990447999999986,33
javier_test,4,2.399068200000002,42
javier_test,4,2.399175300000003,39
javier_test,4,2.399360299999998,38
javier_test,4,2.399382199999998,37
javier_test,4,2.399398099999999,44
javier_test,4,2.399412699999999,57
javier_test,4,2.399553900000001,52
javier_test,4,2.3995735999999965,38
javier_test,4,2.3995893000000024,26
javier_test,4,2.399723899999998,25
javier_test,4,2.399746299999997,20
javier_test,4,2.3997624,10
javier_test,4,2.428338199999999,19
javier_test,4,2.428402400000003,22
javier_test,4,2.4284265000000005,6
javier_test,4,2.4286196999999987,-13
javier_test,4,2.428646200000003,-23
javier_test,4,2.428665600000002,-35
javier_test,4,2.4288266000000007,-58
javier_test,4,2.4288500999999982,-71
javier_test,4,2.4288688999999977,-44
javier_test,4,2.4288866999999996,-13
javier_test,4,2.4289765999999986,-21
javier_test,4,2.459927399999998,-34
javier_test,4,2.4599791999999994,-36
javier_test,4,2.4599990999999974,-34
javier_test,4,2.4601724999999988,-28
javier_test,4,2.4601942999999977,-25
javier_test,4,2.4602099999999965,-14
javier_test,4,2.460350499999997,-12
javier_test,4,2.4603713999999997,-9
javier_test,4,2.460387500000003,2
javier_test,4,2.4604035999999994,8
javier_test,4,2.460540299999998,23
javier_test,4,2.4605597999999986,36
javier_test,4,2.460575300000002,43
javier_test,4,2.4606787000000026,44
javier_test,4,2.460697400000001,41
javier_test,4,2.460712700000002,37
javier_test,4,2.4920481999999993,34
javier_test,4,2.4921383000000006,26
javier_test,4,2.4921634999999966,7
javier_test,4,2.492362,1
javier_test,4,2.492387899999997,6
javier_test,4,2.492407700000001,12
javier_test,4,2.4924269999999993,18
javier_test,4,2.4925878999999966,35
javier_test,4,2.4926110999999977,41
javier_test,4,2.492629600000001,26
javier_test,4,2.4926478000000003,6
javier_test,4,2.492803500000001,-6
javier_test,4,2.4928258999999997,-9
javier_test,4,2.4928444000000027,-10
javier_test,4,2.4930219000000022,-9
javier_test,4,2.493045500000001,-8
javier_test,4,2.4930631000000005,-3
javier_test,4,2.493081199999999,5
javier_test,4,2.4931719,7
javier_test,4,2.5235077999999973,6
javier_test,4,2.523577799999998,8
javier_test,4,2.5236031000000025,10
javier_test,4,2.5238372000000027,16
javier_test,4,2.5238688999999965,34
javier_test,4,2.5238859999999974,29
javier_test,4,2.5239027000000007,-11
javier_test,4,2.524061699999997,-44
javier_test,4,2.5240855999999994,-41
javier_test,4,2.5241021000000003,-9
javier_test,4,2.524205000000002,22
javier_test,4,2.5242270999999974,28
javier_test,4,2.5556855000000027,33
javier_test,4,2.555763800000001,36
javier_test,4,2.5557885999999996,42
javier_test,4,2.5560033000000004,44
javier_test,4,2.5560659,41
javier_test,4,2.5560867000000016,45
javier_test,4,2.5561032000000026,40
javier_test,4,2.556268000000003,22
javier_test,4,2.5562900999999982,2
javier_test,4,2.556307699999998,-8
javier_test,4,2.5564547000000033,-4
javier_test,4,2.556482899999999,3
javier_test,4,2.5564997999999974,17
javier_test,4,2.5565178000000017,32
javier_test,4,2.5566670999999985,48
javier_test,4,2.556693899999999,50
javier_test,4,2.556710500000001,40
javier_test,4,2.5567262,33
javier_test,4,2.5569187999999983,23
javier_test,4,2.5569495000000018,7
javier_test,4,2.5569682,-9
javier_test,4,2.5570617999999996,-13
javier_test,4,2.586584600000002,-13
javier_test,4,2.5866681999999983,-10
javier_test,4,2.5866951,-10
javier_test,4,2.5869532999999976,-8
javier_test,4,2.587023700000003,-9
javier_test,4,2.5870516000000023,-17
javier_test,4,2.587237700000003,-18
javier_test,4,2.587264900000001,-9
javier_test,4,2.587326300000001,7
javier_test,4,2.5873484999999974,17
javier_test,4,2.587476500000001,17
javier_test,4,2.5875018999999995,18
javier_test,4,2.6178699000000023,17
javier_test,4,2.617923300000001,20
javier_test,4,2.6179461999999987,25
javier_test,4,2.618170499999998,26
javier_test,4,2.6181956,24
javier_test,4,2.6182143999999994,32
javier_test,4,2.6182335000000023,36
javier_test,4,2.6183951000000008,33
javier_test,4,2.618417800000003,33
javier_test,4,2.618436299999999,24
javier_test,4,2.6186019000000016,9
javier_test,4,2.6186256000000014,-4
javier_test,4,2.6186441999999985,-7
javier_test,4,2.6186624999999992,-8
javier_test,4,2.6188547,-9
javier_test,4,2.618889899999999,3
javier_test,4,2.649713900000002,19
javier_test,4,2.6497652999999985,18
javier_test,4,2.6497857999999965,3
javier_test,4,2.649960499999999,0
javier_test,4,2.649984500000002,16
javier_test,4,2.6500011999999984,36
javier_test,4,2.650016800000003,40
javier_test,4,2.6501584999999963,40
javier_test,4,2.6501790000000014,39
javier_test,4,2.6501949000000025,34
javier_test,4,2.6503321,33
javier_test,4,2.650357800000002,35
javier_test,4,2.6509670000000014,34
javier_test,4,2.651102399999999,27
javier_test,4,2.6511426,36
javier_test,4,2.679169299999998,69
javier_test,4,2.6792232999999968,113
javier_test,4,2.6792467,141
javier_test,4,2.6794398999999984,129
javier_test,4,2.6794670000000025,96
javier_test,4,2.6794873999999993,75
javier_test,4,2.6796489999999977,72
javier_test,4,2.6796720999999977,97
javier_test,4,2.679691499999997,115
javier_test,4,2.6797096000000025,102
javier_test,4,2.6798677999999967,73
javier_test,4,2.6798902999999967,52
javier_test,4,2.6799086999999986,34
javier_test,4,2.6800799999999967,34
javier_test,4,2.680123700000003,58
javier_test,4,2.7087786999999963,83
javier_test,4,2.7088443000000026,98
javier_test,4,2.708868299999999,98
javier_test,4,2.709007900000003,81
javier_test,4,2.709033699999999,50
javier_test,4,2.7405142,22
javier_test,4,2.740574600000002,8
javier_test,4,2.740599600000003,11
javier_test,4,2.740857300000002,26
javier_test,4,2.7408870000000007,39
javier_test,4,2.7409187000000017,44
javier_test,4,2.740939500000003,38
javier_test,4,2.7411024999999967,32
javier_test,4,2.7411261999999965,40
javier_test,4,2.7411427999999987,60
javier_test,4,2.741289799999997,84
javier_test,4,2.7413104000000033,81
javier_test,4,2.7413272000000006,55
javier_test,4,2.7413431000000017,36
javier_test,4,2.7414817000000014,35
javier_test,4,2.741501300000003,48
javier_test,4,2.741517199999997,37
javier_test,4,2.741682599999997,22
javier_test,4,2.7417060000000006,19
javier_test,4,2.741722199999998,23
javier_test,4,2.741737999999998,34
javier_test,4,2.7418806000000018,41
javier_test,4,2.7419082999999986,48
javier_test,4,2.7419245999999973,51
javier_test,4,2.741940300000003,52
javier_test,4,2.7420800000000014,50
javier_test,4,2.7421024000000003,53
javier_test,4,2.742119500000001,60
javier_test,4,2.742219200000001,58
javier_test,4,2.7422406000000024,52
javier_test,4,2.7707393000000025,43
javier_test,4,2.7708140000000014,43
javier_test,4,2.770840200000002,43
javier_test,4,2.7711028000000013,44
javier_test,4,2.7711491999999964,50
javier_test,4,2.7711702000000002,55
javier_test,4,2.771187900000001,38
javier_test,4,2.7713667000000015,11
javier_test,4,2.7713909,-7
javier_test,4,2.7714084999999997,5
javier_test,4,2.7715093999999993,28
javier_test,4,2.7715320000000006,41
javier_test,4,2.802154399999999,33
javier_test,4,2.802243500000003,0
javier_test,4,2.8022715999999974,-33
javier_test,4,2.8025737999999976,-24
javier_test,4,2.802621799999997,13
javier_test,4,2.802645400000003,49
javier_test,4,2.8026648000000023,69
javier_test,4,2.8029466999999997,76
javier_test,4,2.802987799999997,66
javier_test,4,2.803009000000003,53
javier_test,4,2.803206699999997,54
javier_test,4,2.8032341999999986,54
javier_test,4,2.803260299999998,66
javier_test,4,2.8032765999999967,89
javier_test,4,2.803424999999997,91
javier_test,4,2.8034490000000005,80
javier_test,4,2.8034662999999966,71
javier_test,4,2.8036101,57
javier_test,4,2.8036315000000016,52
javier_test,4,2.803647099999999,52
javier_test,4,2.8036968999999985,43
javier_test,4,2.8037939000000023,35
javier_test,4,2.8333020000000033,43
javier_test,4,2.8333538999999988,54
javier_test,4,2.8333782999999997,49
javier_test,4,2.833528000000001,40
javier_test,4,2.866313499999997,49
javier_test,4,2.866366499999998,54
javier_test,4,2.866387600000003,44
javier_test,4,2.8665819,35
javier_test,4,2.866617699999999,33
javier_test,4,2.866644200000003,51
javier_test,4,2.866660600000003,76
javier_test,4,2.866846299999999,86
javier_test,4,2.8668701,76
javier_test,4,2.866888600000003,58
javier_test,4,2.8670345999999967,39
javier_test,4,2.8670667000000023,26
javier_test,4,2.8670965999999964,22
javier_test,4,2.8671346,22
javier_test,4,2.8674449999999965,20
javier_test,4,2.867477700000002,28
javier_test,4,2.867500800000002,39
javier_test,4,2.8676671999999996,32
javier_test,4,2.8676955999999976,16
javier_test,4,2.8677145999999993,5
javier_test,4,2.867733600000001,1
javier_test,4,2.8678542999999976,-1
javier_test,4,2.8678851000000023,5
javier_test,4,2.896013400000001,9
javier_test,4,2.896066300000001,19
javier_test,4,2.896090000000001,34
javier_test,4,2.8962799999999973,49
javier_test,4,2.896305499999997,52
javier_test,4,2.8963250999999985,51
javier_test,4,2.8963433999999992,73
javier_test,4,2.8965730999999977,108
javier_test,4,2.896603800000001,130
javier_test,4,2.896626900000001,113
javier_test,4,2.896783599999999,91
javier_test,4,2.8968056000000004,90
javier_test,4,2.896821799999998,83
javier_test,4,2.8968374000000026,82
javier_test,4,2.8969775999999996,73
javier_test,4,2.8969973999999965,56
javier_test,4,2.897013000000001,61
javier_test,4,2.897082900000001,75
javier_test,4,2.926530999999997,69
javier_test,4,2.9268288999999967,55
javier_test,4,2.926872099999997,37
javier_test,4,2.9270714999999967,16
javier_test,4,2.9270984999999996,9
javier_test,4,2.9271162000000004,18
javier_test,4,2.927132499999999,32
javier_test,4,2.9274804000000003,50
javier_test,4,2.9275300999999985,56
javier_test,4,2.9275661,42
javier_test,4,2.9277633000000023,34
javier_test,4,2.9278150999999966,36
javier_test,4,2.9575995000000006,42
javier_test,4,2.9577231000000026,65
javier_test,4,2.9577752000000004,84
javier_test,4,2.9582195999999996,74
javier_test,4,2.9582921000000013,60
javier_test,4,2.9583359000000016,61
javier_test,4,2.958376399999999,69
javier_test,4,2.9587067000000005,72
javier_test,4,2.9587474,59
