person,questionCode,timediff,rawEeg
javier_test,2,1.991965399999998,70
javier_test,2,1.991989199999999,69
javier_test,2,1.9920072999999974,73
javier_test,2,1.9920253999999993,83
javier_test,2,1.9921887999999974,76
javier_test,2,1.9922112999999975,57
javier_test,2,1.9922296999999993,43
javier_test,2,1.9923278999999994,38
javier_test,2,1.9923505999999982,39
javier_test,2,2.0231505999999975,44
javier_test,2,2.023228399999997,50
javier_test,2,2.023275599999998,58
javier_test,2,2.023643,65
javier_test,2,2.0236906999999995,68
javier_test,2,2.0237324,68
javier_test,2,2.0237716,54
javier_test,2,2.0240766999999984,38
javier_test,2,2.024111999999999,43
javier_test,2,2.0241451999999995,49
javier_test,2,2.0242521999999994,33
javier_test,2,2.0242733999999984,20
javier_test,2,2.0543917,18
javier_test,2,2.054509699999997,16
javier_test,2,2.054554999999997,6
javier_test,2,2.054957199999997,0
javier_test,2,2.0550384999999984,-2
javier_test,2,2.0550856999999993,-11
javier_test,2,2.0551236999999993,-20
javier_test,2,2.0554296999999977,-11
javier_test,2,2.0554621999999974,5
javier_test,2,2.055480899999999,20
javier_test,2,2.0556336,24
javier_test,2,2.0556544999999993,18
javier_test,2,2.0556701000000004,-2
javier_test,2,2.055687299999999,-12
javier_test,2,2.055828899999998,1
javier_test,2,2.0558490999999997,20
javier_test,2,2.0558650999999983,35
javier_test,2,2.0559373,26
javier_test,2,2.085778399999999,0
javier_test,2,2.085883499999998,-26
javier_test,2,2.0859147,-28
javier_test,2,2.0862070999999993,-7
javier_test,2,2.086246899999999,10
javier_test,2,2.0862724999999998,13
javier_test,2,2.0862950999999974,18
javier_test,2,2.0864630999999996,33
javier_test,2,2.0864998999999997,42
javier_test,2,2.1171407,48
javier_test,2,2.1171939,43
javier_test,2,2.117215899999998,39
javier_test,2,2.117460099999999,52
javier_test,2,2.117505399999999,71
javier_test,2,2.117527899999999,89
javier_test,2,2.117555999999997,90
javier_test,2,2.117996699999999,88
javier_test,2,2.118086499999997,93
javier_test,2,2.118118499999998,88
javier_test,2,2.1186358,86
javier_test,2,2.1187126999999997,87
javier_test,2,2.1187879999999986,84
javier_test,2,2.118829299999998,70
javier_test,2,2.1193390999999977,44
javier_test,2,2.119404799999998,19
javier_test,2,2.119435899999999,7
javier_test,2,2.1196592999999986,28
javier_test,2,2.1197356999999997,68
javier_test,2,2.1198103999999987,90
javier_test,2,2.1198649999999972,86
javier_test,2,2.1200913999999997,70
javier_test,2,2.1201286999999986,54
javier_test,2,2.1477952999999985,57
javier_test,2,2.147850799999997,69
javier_test,2,2.1804749,68
javier_test,2,2.1805296,55
javier_test,2,2.1805525999999986,49
javier_test,2,2.180782299999997,42
javier_test,2,2.1808353999999994,54
javier_test,2,2.1808644999999984,71
javier_test,2,2.1808872999999984,60
javier_test,2,2.1810525,40
javier_test,2,2.1810744,25
javier_test,2,2.1810907999999998,20
javier_test,2,2.181231099999998,28
javier_test,2,2.181251399999997,24
javier_test,2,2.181267599999998,-5
javier_test,2,2.181284099999999,-23
javier_test,2,2.1814232999999987,-14
javier_test,2,2.181443399999999,6
javier_test,2,2.181459399999998,20
javier_test,2,2.181595899999998,23
javier_test,2,2.1816147999999984,25
javier_test,2,2.181630499999997,38
javier_test,2,2.1816455999999995,44
javier_test,2,2.181823999999999,44
javier_test,2,2.1818448000000004,53
javier_test,2,2.181860699999998,57
javier_test,2,2.181996899999998,56
javier_test,2,2.1820160999999985,48
javier_test,2,2.1820315999999984,36
javier_test,2,2.1820466999999972,41
javier_test,2,2.182116899999997,64
javier_test,2,2.2109403999999984,80
javier_test,2,2.210994699999997,72
javier_test,2,2.211016899999997,49
javier_test,2,2.2111972999999985,36
javier_test,2,2.2112213999999994,35
javier_test,2,2.211238299999998,17
javier_test,2,2.211254799999999,1
javier_test,2,2.2113967999999993,24
javier_test,2,2.2114170999999985,52
javier_test,2,2.2114329999999995,59
javier_test,2,2.2114997999999986,68
javier_test,2,2.242030999999997,76
javier_test,2,2.2420833999999985,83
javier_test,2,2.2421067999999984,106
javier_test,2,2.2422959999999996,134
javier_test,2,2.242321399999998,137
javier_test,2,2.2423414999999984,128
javier_test,2,2.2425010999999984,108
javier_test,2,2.2425456999999973,80
javier_test,2,2.242564899999998,53
javier_test,2,2.2425834999999985,44
javier_test,2,2.2427430999999984,45
javier_test,2,2.242766099999997,61
javier_test,2,2.242784199999999,76
javier_test,2,2.2429390999999974,69
javier_test,2,2.2429615,50
javier_test,2,2.242979199999997,40
javier_test,2,2.2429965000000003,28
javier_test,2,2.2431510999999986,3
javier_test,2,2.2431731999999975,8
javier_test,2,2.243191799999998,38
javier_test,2,2.2432096,58
javier_test,2,2.243360799999998,73
javier_test,2,2.243382499999999,83
javier_test,2,2.2434006999999987,84
javier_test,2,2.2434943999999994,74
javier_test,2,2.2435304999999985,52
javier_test,2,2.2727471,38
javier_test,2,2.2728380999999978,36
javier_test,2,2.2728813999999993,56
javier_test,2,2.2730774999999994,64
javier_test,2,2.273102699999999,50
javier_test,2,2.2731198,35
javier_test,2,2.2731350999999975,22
javier_test,2,2.2732913000000003,10
javier_test,2,2.2733397999999987,0
javier_test,2,2.2733574999999995,-21
javier_test,2,2.2734778999999996,-39
javier_test,2,2.273501099999997,-19
javier_test,2,2.273518199999998,22
javier_test,2,2.3034842999999974,42
javier_test,2,2.303554199999997,40
javier_test,2,2.303578599999998,27
javier_test,2,2.303793299999999,24
javier_test,2,2.303828499999998,41
javier_test,2,2.303851199999997,72
javier_test,2,2.303875099999999,89
javier_test,2,2.3041132999999974,86
javier_test,2,2.304154699999998,67
javier_test,2,2.3041747999999984,51
javier_test,2,2.304354199999999,49
javier_test,2,2.3043765,58
javier_test,2,2.304392199999999,57
javier_test,2,2.3044072,45
javier_test,2,2.3045434,49
javier_test,2,2.304562999999998,48
javier_test,2,2.304579499999999,33
javier_test,2,2.3046661999999998,16
javier_test,2,2.3046866,20
javier_test,2,2.3350766999999983,37
javier_test,2,2.3351811999999974,53
javier_test,2,2.335251799999998,54
javier_test,2,2.3358165,38
javier_test,2,2.335905699999998,32
javier_test,2,2.335966899999999,33
javier_test,2,2.336011799999998,37
javier_test,2,2.336445099999999,45
javier_test,2,2.3365086999999995,54
javier_test,2,2.3365760999999985,51
javier_test,2,2.336805199999997,37
javier_test,2,2.3647716999999986,22
javier_test,2,2.3648247999999974,10
javier_test,2,2.3648483999999996,6
javier_test,2,2.3650395999999994,16
javier_test,2,2.3650759999999984,32
javier_test,2,2.3650965999999976,25
javier_test,2,2.3651194999999987,11
javier_test,2,2.365282899999997,5
javier_test,2,2.365306999999998,0
javier_test,2,2.3653256999999996,-8
javier_test,2,2.3656347999999987,-12
javier_test,2,2.3656691999999993,-25
javier_test,2,2.365692499999998,-37
javier_test,2,2.365714899999997,-28
javier_test,2,2.3658320999999987,0
javier_test,2,2.3951879,27
javier_test,2,2.3952443999999993,29
javier_test,2,2.395266399999997,17
javier_test,2,2.3956187999999976,20
javier_test,2,2.3956820999999984,44
javier_test,2,2.3957264999999985,57
javier_test,2,2.395766499999997,45
javier_test,2,2.3961179,32
javier_test,2,2.3961781,28
javier_test,2,2.3962277999999984,41
javier_test,2,2.3965768999999995,49
javier_test,2,2.396630299999998,40
javier_test,2,2.3966810999999986,23
javier_test,2,2.396721499999998,20
javier_test,2,2.3971254,24
javier_test,2,2.3971756999999982,8
javier_test,2,2.3972184999999975,1
javier_test,2,2.397260099999997,17
javier_test,2,2.397471099999997,25
javier_test,2,2.426169999999999,27
javier_test,2,2.426224099999999,40
javier_test,2,2.4262483999999986,57
javier_test,2,2.4264373,66
javier_test,2,2.426463899999998,70
javier_test,2,2.4264814,75
javier_test,2,2.4264987,81
javier_test,2,2.4266514999999984,75
javier_test,2,2.426676399999998,57
javier_test,2,2.4266936999999977,40
javier_test,2,2.4267988000000003,41
javier_test,2,2.426853699999999,49
javier_test,2,2.4564003999999997,54
javier_test,2,2.456465399999999,58
javier_test,2,2.4564901,53
javier_test,2,2.4566944999999976,37
javier_test,2,2.456723199999999,27
javier_test,2,2.4567409,28
javier_test,2,2.4567563999999997,38
javier_test,2,2.456919499999998,36
javier_test,2,2.456951799999999,5
javier_test,2,2.4569773999999995,-21
javier_test,2,2.457200499999999,-6
javier_test,2,2.4577029999999986,23
javier_test,2,2.457736699999998,42
javier_test,2,2.4870465999999993,54
javier_test,2,2.4871181,53
javier_test,2,2.487146299999999,43
javier_test,2,2.4873532999999988,41
javier_test,2,2.487379599999997,43
javier_test,2,2.4873960000000004,50
javier_test,2,2.4874127999999978,40
javier_test,2,2.4875590999999986,12
javier_test,2,2.487579799999999,-7
javier_test,2,2.4875976999999985,-17
javier_test,2,2.487749899999997,-23
javier_test,2,2.4877708,-39
javier_test,2,2.4877863999999974,-57
javier_test,2,2.487850199999997,-57
javier_test,2,2.5181188,-45
javier_test,2,2.5182566999999985,-28
javier_test,2,2.5183184999999995,-1
javier_test,2,2.5185589999999998,40
javier_test,2,2.5185889999999986,80
javier_test,2,2.518608699999998,101
javier_test,2,2.5187272999999983,114
javier_test,2,2.5187536,119
javier_test,2,2.5498218999999978,116
javier_test,2,2.549988199999998,114
javier_test,2,2.550045899999997,115
javier_test,2,2.5505058999999974,106
javier_test,2,2.5505955,82
javier_test,2,2.5506277999999973,66
javier_test,2,2.550964299999997,69
javier_test,2,2.551018899999999,72
javier_test,2,2.551053099999997,72
javier_test,2,2.5510826999999985,61
javier_test,2,2.5513786999999972,50
javier_test,2,2.5514228999999986,45
javier_test,2,2.551456599999998,49
javier_test,2,2.5514903999999987,51
javier_test,2,2.5517651999999984,60
javier_test,2,2.5518314999999987,80
javier_test,2,2.551865699999997,75
javier_test,2,2.552137499999997,49
javier_test,2,2.552178099999999,33
javier_test,2,2.552209099999999,34
javier_test,2,2.552238299999999,36
javier_test,2,2.552503599999998,40
javier_test,2,2.5525471999999993,64
javier_test,2,2.552578399999998,93
javier_test,2,2.5528639999999996,102
javier_test,2,2.5529088999999985,86
javier_test,2,2.552941099999998,65
javier_test,2,2.5529738,55
javier_test,2,2.553246399999999,51
javier_test,2,2.553289399999997,57
javier_test,2,2.553319899999998,69
javier_test,2,2.553540199999997,58
javier_test,2,2.553578599999998,43
javier_test,2,2.5536075999999994,37
javier_test,2,2.5802537,25
javier_test,2,2.5817923999999977,8
javier_test,2,2.5818471999999986,-6
javier_test,2,2.582246699999999,-8
javier_test,2,2.5822958999999983,-1
javier_test,2,2.582335399999998,0
javier_test,2,2.582373699999998,5
javier_test,2,2.582798699999998,35
javier_test,2,2.583030599999997,60
javier_test,2,2.5831397000000003,66
javier_test,2,2.583571299999999,67
javier_test,2,2.612386299999997,72
javier_test,2,2.6124399999999994,75
javier_test,2,2.6124633999999993,66
javier_test,2,2.612658999999997,49
javier_test,2,2.6126924000000002,39
javier_test,2,2.6127112999999973,34
javier_test,2,2.612727699999997,25
javier_test,2,2.6129071999999987,11
javier_test,2,2.6129374999999975,3
javier_test,2,2.6129542999999984,1
javier_test,2,2.6131931999999978,3
javier_test,2,2.6132253999999975,6
javier_test,2,2.6132484,12
javier_test,2,2.6132703,24
javier_test,2,2.6134302999999974,35
javier_test,2,2.6134532999999998,36
javier_test,2,2.613493799999997,35
javier_test,2,2.613533799999999,42
javier_test,2,2.613692999999998,52
javier_test,2,2.6137248,64
javier_test,2,2.643138399999998,68
javier_test,2,2.643217,72
javier_test,2,2.6432560999999986,80
javier_test,2,2.643696799999997,80
javier_test,2,2.643742399999997,68
javier_test,2,2.6437825000000004,54
javier_test,2,2.643820599999998,42
javier_test,2,2.6441707999999977,40
javier_test,2,2.6442118999999984,40
javier_test,2,2.6442479,44
javier_test,2,2.644625099999999,34
javier_test,2,2.6446679999999994,27
javier_test,2,2.6447073000000003,39
javier_test,2,2.644743599999998,40
javier_test,2,2.6449000999999974,25
javier_test,2,2.675429099999999,9
javier_test,2,2.675584699999998,16
javier_test,2,2.6756421999999986,33
javier_test,2,2.6761111,25
javier_test,2,2.6761571999999987,4
javier_test,2,2.6761920000000003,-10
javier_test,2,2.6762254999999975,0
javier_test,2,2.6765367999999974,43
javier_test,2,2.6765760999999983,73
javier_test,2,2.6766194,70
javier_test,2,2.6768409999999996,64
javier_test,2,2.6768785999999984,73
javier_test,2,2.6769397999999995,76
javier_test,2,2.705334699999998,59
javier_test,2,2.7053890000000003,39
javier_test,2,2.705413199999999,32
javier_test,2,2.7058289,43
javier_test,2,2.705942099999998,54
javier_test,2,2.7060017999999992,42
javier_test,2,2.706032399999998,20
javier_test,2,2.7062878999999995,3
javier_test,2,2.706327199999997,10
javier_test,2,2.706346,22
javier_test,2,2.7065316999999993,24
javier_test,2,2.706557,16
javier_test,2,2.7065731999999976,2
javier_test,2,2.7065898999999973,-8
javier_test,2,2.706686099999999,-9
javier_test,2,2.7368914999999987,0
javier_test,2,2.7370449999999984,2
javier_test,2,2.737100399999999,1
javier_test,2,2.737519299999999,18
javier_test,2,2.7376033999999976,20
javier_test,2,2.737652699999998,3
javier_test,2,2.737721599999997,6
javier_test,2,2.7380888999999975,22
javier_test,2,2.7381280999999973,37
javier_test,2,2.7381507999999997,38
javier_test,2,2.738169199999998,22
javier_test,2,2.738357899999997,8
javier_test,2,2.7383875999999994,18
javier_test,2,2.738405199999999,38
javier_test,2,2.7385442999999974,52
javier_test,2,2.738564099999998,52
javier_test,2,2.738579999999999,54
javier_test,2,2.7385959999999976,55
javier_test,2,2.7686399,55
javier_test,2,2.7688242999999986,58
javier_test,2,2.7688537999999987,66
javier_test,2,2.769227599999997,55
javier_test,2,2.7692797999999996,38
javier_test,2,2.7693021999999985,40
javier_test,2,2.769321999999999,59
javier_test,2,2.7695446999999973,82
javier_test,2,2.7695846999999993,97
javier_test,2,2.769607399999998,109
javier_test,2,2.7698234,108
javier_test,2,2.7698532,82
javier_test,2,2.7698703999999985,44
javier_test,2,2.769889199999998,38
javier_test,2,2.770234799999997,64
javier_test,2,2.7703173999999997,89
javier_test,2,2.7703688,87
javier_test,2,2.8002073000000003,58
javier_test,2,2.8002845999999977,28
javier_test,2,2.800319299999998,21
javier_test,2,2.800639699999998,26
javier_test,2,2.8007106999999998,29
javier_test,2,2.8007472999999976,39
javier_test,2,2.800776499999998,54
javier_test,2,2.801084099999997,60
javier_test,2,2.801131099999999,60
javier_test,2,2.8011644999999987,55
javier_test,2,2.8015203,48
javier_test,2,2.801663999999999,27
javier_test,2,2.8017652999999996,21
javier_test,2,2.8018179999999973,34
javier_test,2,2.8024309999999986,55
javier_test,2,2.802543,65
javier_test,2,2.8025924999999994,55
javier_test,2,2.8030463999999995,49
javier_test,2,2.8031301999999982,51
javier_test,2,2.830767899999998,54
javier_test,2,2.8308484999999983,52
javier_test,2,2.8308696999999974,57
javier_test,2,2.831045999999997,67
javier_test,2,2.8310686999999994,65
javier_test,2,2.831084599999997,56
javier_test,2,2.831099599999998,48
javier_test,2,2.8312396999999976,39
javier_test,2,2.831259899999999,44
javier_test,2,2.831275299999998,56
javier_test,2,2.8313419999999994,56
javier_test,2,2.8619443999999987,43
javier_test,2,2.861996699999999,36
javier_test,2,2.8620164999999993,42
javier_test,2,2.862190899999998,52
javier_test,2,2.862214099999999,37
javier_test,2,2.862230799999999,24
javier_test,2,2.862245999999999,32
javier_test,2,2.8623869999999982,52
javier_test,2,2.8624067999999987,66
javier_test,2,2.8624224999999974,70
javier_test,2,2.8625568999999977,64
javier_test,2,2.8625763999999982,49
javier_test,2,2.8625916999999994,50
javier_test,2,2.862606999999997,59
javier_test,2,2.8627447000000004,58
javier_test,2,2.8627661999999994,49
javier_test,2,2.862782599999999,25
javier_test,2,2.8928364,2
javier_test,2,2.892887499999997,3
javier_test,2,2.8929118000000003,16
javier_test,2,2.893100099999998,19
javier_test,2,2.8931261999999975,17
javier_test,2,2.893145399999998,18
javier_test,2,2.893163399999999,19
javier_test,2,2.8933082999999975,21
javier_test,2,2.8933305999999988,20
javier_test,2,2.8933491999999994,12
javier_test,2,2.9251132999999996,23
javier_test,2,2.9251644,42
javier_test,2,2.9251866999999976,36
javier_test,2,2.925373699999998,26
javier_test,2,2.9253992999999987,39
javier_test,2,2.925418799999999,53
javier_test,2,2.9254371,51
javier_test,2,2.9255972999999997,57
javier_test,2,2.9256209999999996,75
javier_test,2,2.9256396000000002,80
javier_test,2,2.925826899999997,82
javier_test,2,2.925850699999998,100
javier_test,2,2.9258679,114
javier_test,2,2.9258828,104
javier_test,2,2.9260196,73
javier_test,2,2.926038499999997,56
javier_test,2,2.926053699999997,57
javier_test,2,2.9261862999999977,54
javier_test,2,2.926205399999997,53
javier_test,2,2.926220299999997,59
javier_test,2,2.9262350999999995,73
javier_test,2,2.926310899999997,57
javier_test,2,2.9564719000000004,28
javier_test,2,2.956534399999999,39
javier_test,2,2.9565598999999985,61
javier_test,2,2.956804199999997,73
javier_test,2,2.956834399999998,74
javier_test,2,2.9568540999999975,61
javier_test,2,2.956872999999998,51
javier_test,2,2.9569972,48
javier_test,2,2.9570209,53
javier_test,2,2.9874456999999985,61
javier_test,2,2.9874986999999997,61
javier_test,2,2.9875223999999996,59
javier_test,2,2.9877568999999973,69
javier_test,2,2.987783399999998,68
javier_test,2,2.9878031999999983,50
javier_test,2,2.9878222,35
javier_test,2,2.9879901999999987,32
javier_test,2,2.9880126999999987,33
javier_test,2,2.9880309999999994,35
javier_test,2,2.9882190999999985,28
javier_test,2,2.9882484999999974,28
javier_test,2,2.9882662999999994,53
javier_test,2,2.988282199999997,81
javier_test,2,2.988463099999997,82
javier_test,2,2.9884847999999984,67
javier_test,2,2.988500499999997,65
javier_test,2,2.9886438999999996,72
javier_test,2,2.9886637,76
javier_test,2,2.9886789,75
javier_test,2,2.988692999999998,54
javier_test,2,2.988767399999997,33
javier_test,2,3.018866199999998,34
javier_test,2,3.018943499999999,57
javier_test,2,3.0189682999999974,72
javier_test,2,3.0191893999999984,64
javier_test,2,3.0192221000000004,64
javier_test,2,3.0192415999999973,60
javier_test,2,3.0192793999999985,53
javier_test,2,3.019594999999999,45
javier_test,2,3.019662699999998,44
javier_test,2,3.0196870999999987,24
javier_test,2,3.019917399999997,-18
javier_test,2,3.0199450999999975,-75
javier_test,2,3.0199645000000004,-122
javier_test,2,3.0200823999999997,-133
javier_test,2,3.0201220999999983,-119
javier_test,2,3.0491278999999984,-106
javier_test,2,3.049216399999999,-113
javier_test,2,3.049242999999997,-122
javier_test,2,3.0496499999999997,-135
javier_test,2,3.049720699999998,-141
javier_test,2,3.049746599999999,-141
javier_test,2,3.050003199999999,-116
javier_test,2,3.0501360999999996,-76
javier_test,2,3.0501724999999986,-55
javier_test,2,3.050395999999999,-54
javier_test,2,3.050426399999999,-60
javier_test,2,3.0504444,-68
javier_test,2,3.050601799999999,-57
javier_test,2,3.050631899999999,-42
javier_test,2,3.050652099999997,-38
javier_test,2,3.050668799999997,-35
javier_test,2,3.050813399999999,-25
javier_test,2,3.0508395999999998,-8
javier_test,2,3.0508600999999977,-2
javier_test,2,3.080145299999998,-8
javier_test,2,3.0801999,-9
javier_test,2,3.0802230999999978,9
javier_test,2,3.0804149999999986,24
javier_test,2,3.0804419000000003,32
javier_test,2,3.080461999999997,32
javier_test,2,3.080480699999999,25
javier_test,2,3.080721699999998,19
javier_test,2,3.0807634999999998,10
javier_test,2,3.080788499999997,5
javier_test,2,3.081001299999997,9
javier_test,2,3.0810353,23
javier_test,2,3.0810581999999975,28
javier_test,2,3.0810812,36
javier_test,2,3.0811978999999994,39
javier_test,2,3.081220499999997,38
javier_test,2,3.1113663000000003,43
javier_test,2,3.1114983999999986,43
javier_test,2,3.111522599999997,33
javier_test,2,3.1117317999999976,23
javier_test,2,3.1117557999999974,27
javier_test,2,3.1117722999999984,42
javier_test,2,3.1117874999999984,56
javier_test,2,3.111910499999997,70
javier_test,2,3.111932099999997,73
javier_test,2,3.1423258999999995,70
javier_test,2,3.142380399999997,73
javier_test,2,3.1424044,85
javier_test,2,3.142593899999998,86
javier_test,2,3.1426197999999985,90
javier_test,2,3.1426371999999994,99
javier_test,2,3.142652899999998,99
javier_test,2,3.142804199999997,91
javier_test,2,3.142826499999998,82
javier_test,2,3.1428423999999993,65
javier_test,2,3.1429379999999973,51
javier_test,2,3.142959099999999,44
javier_test,2,3.1746353999999997,34
javier_test,2,3.174697499999997,22
javier_test,2,3.174721499999997,32
javier_test,2,3.174909999999997,49
javier_test,2,3.174935399999999,67
javier_test,2,3.1749547999999983,74
javier_test,2,3.1749738999999977,80
javier_test,2,3.1751350999999985,93
javier_test,2,3.1751582999999997,115
javier_test,2,3.175177599999998,116
javier_test,2,3.1753348999999993,100
javier_test,2,3.175357799999997,89
javier_test,2,3.1753770999999986,84
javier_test,2,3.1753938999999995,82
javier_test,2,3.175548299999999,86
javier_test,2,3.175573,92
javier_test,2,3.1755898999999985,91
javier_test,2,3.175802899999997,80
javier_test,2,3.1758334999999995,75
javier_test,2,3.175851999999999,82
javier_test,2,3.175867799999999,91
javier_test,2,3.1760230999999983,101
javier_test,2,3.1760449999999985,99
javier_test,2,3.1760611999999995,89
javier_test,2,3.1761564999999976,97
javier_test,2,3.1761774000000003,116
javier_test,2,3.205192799999999,134
javier_test,2,3.205245699999999,133
javier_test,2,3.2052701999999975,118
javier_test,2,3.2054595999999975,91
javier_test,2,3.205485399999997,69
javier_test,2,3.2055048999999975,68
javier_test,2,3.2056650999999974,86
javier_test,2,3.205692599999999,101
javier_test,2,3.2057123999999995,101
javier_test,2,3.2057307,88
javier_test,2,3.205888199999997,68
javier_test,2,3.2059108999999992,50
javier_test,2,3.2059290999999988,48
javier_test,2,3.2060904999999984,55
javier_test,2,3.2061133999999996,65
javier_test,2,3.206131299999999,82
javier_test,2,3.2061493,98
javier_test,2,3.2062580999999994,96
javier_test,2,3.2062861,83
javier_test,2,3.236463399999998,82
javier_test,2,3.2365530999999983,86
javier_test,2,3.2365806999999975,72
javier_test,2,3.236751999999999,64
javier_test,2,3.2685371999999973,64
javier_test,2,3.2686350999999974,60
javier_test,2,3.268660399999998,55
javier_test,2,3.2689059999999976,58
javier_test,2,3.2689476999999982,71
javier_test,2,3.2689702999999994,71
javier_test,2,3.2689874000000003,72
javier_test,2,3.2692414999999997,90
javier_test,2,3.269283399999999,106
javier_test,2,3.269305499999998,100
javier_test,2,3.2694878000000003,92
javier_test,2,3.269537699999997,84
javier_test,2,3.269593699999998,64
javier_test,2,3.2696343,52
javier_test,2,3.270110599999999,54
javier_test,2,3.270185299999998,65
javier_test,2,3.270228699999997,70
javier_test,2,3.270539499999998,60
javier_test,2,3.270581,56
javier_test,2,3.2706051999999985,55
javier_test,2,3.2706288999999984,57
javier_test,2,3.270826099999997,60
javier_test,2,3.270886599999997,65
javier_test,2,3.2709100999999983,54
javier_test,2,3.271109499999998,35
javier_test,2,3.2711463999999992,7
javier_test,2,3.271166899999997,1
javier_test,2,3.271185299999999,4
javier_test,2,3.2712848999999977,19
javier_test,2,3.2982410999999985,20
javier_test,2,3.298295399999997,6
javier_test,2,3.298319499999998,-4
javier_test,2,3.2985143999999984,-8
javier_test,2,3.2985404000000003,-2
javier_test,2,3.2985599999999984,10
javier_test,2,3.2985790999999978,28
javier_test,2,3.2987389,49
javier_test,2,3.2987614,54
javier_test,2,3.2987789999999997,51
javier_test,2,3.298903599999999,50
javier_test,2,3.298925999999998,59
javier_test,2,3.2989444,81
javier_test,2,3.3295424999999987,86
javier_test,2,3.3295981999999995,84
javier_test,2,3.3605491,81
javier_test,2,3.3606203999999984,71
javier_test,2,3.360662399999999,52
javier_test,2,3.361017999999998,41
javier_test,2,3.361061799999998,41
javier_test,2,3.3610998999999993,44
javier_test,2,3.3611365999999983,44
javier_test,2,3.3613602999999976,43
javier_test,2,3.361402799999997,53
javier_test,2,3.3937855999999975,64
javier_test,2,3.393842199999998,68
javier_test,2,3.3938676999999977,77
javier_test,2,3.3940591999999974,91
javier_test,2,3.394083199999997,90
javier_test,2,3.3941000999999993,58
javier_test,2,3.394116099999998,21
javier_test,2,3.3942707,23
javier_test,2,3.394292,48
javier_test,2,3.3943344999999994,61
javier_test,2,3.3945106000000003,64
javier_test,2,3.394533899999999,67
javier_test,2,3.3945511999999987,74
javier_test,2,3.3945665999999974,81
javier_test,2,3.394706199999998,83
javier_test,2,3.3947263999999997,89
javier_test,2,3.394742299999997,91
javier_test,2,3.394876,92
javier_test,2,3.3948956999999993,99
javier_test,2,3.394911499999999,93
javier_test,2,3.394926599999998,85
javier_test,2,3.395063199999999,86
javier_test,2,3.3950831999999984,96
javier_test,2,3.3950986999999984,99
javier_test,2,3.395114399999997,98
javier_test,2,3.3952472999999976,97
javier_test,2,3.395274899999997,98
javier_test,2,3.3952916,100
javier_test,2,3.3954255999999994,104
javier_test,2,3.3954455999999986,97
javier_test,2,3.3954612999999974,88
javier_test,2,3.3954764999999973,75
javier_test,2,3.395599999999998,74
javier_test,2,3.3956193999999975,90
javier_test,2,3.3956353999999997,104
javier_test,2,3.423366599999998,104
javier_test,2,3.4234680999999973,91
javier_test,2,3.423527,74
javier_test,2,3.423918399999998,64
javier_test,2,3.4239841999999996,38
javier_test,2,3.424023199999997,11
javier_test,2,3.424061799999997,2
javier_test,2,3.4244761999999973,18
javier_test,2,3.4245339,37
javier_test,2,3.424592999999998,35
javier_test,2,3.4250168999999993,27
javier_test,2,3.4250665,18
javier_test,2,3.4251045999999974,6
javier_test,2,3.425145899999997,-10
javier_test,2,3.4253374999999977,-14
javier_test,2,3.4548112999999994,-9
javier_test,2,3.4548863999999995,-5
javier_test,2,3.454927399999999,-8
javier_test,2,3.4552011,-7
javier_test,2,3.4552559999999986,12
javier_test,2,3.4553011,37
javier_test,2,3.4553472999999997,43
javier_test,2,3.4557173,32
javier_test,2,3.4557700999999987,17
javier_test,2,3.4558146,10
javier_test,2,3.456032299999997,11
javier_test,2,3.456140399999999,13
javier_test,2,3.4872335999999997,7
javier_test,2,3.4873902,-4
javier_test,2,3.4875226999999995,-13
javier_test,2,3.488080499999999,-27
javier_test,2,3.488161999999999,-35
javier_test,2,3.4882270999999996,-19
javier_test,2,3.4887340999999985,-7
javier_test,2,3.488810899999997,-7
javier_test,2,3.488874599999999,1
javier_test,2,3.4889367,27
javier_test,2,3.489433499999997,54
javier_test,2,3.489504499999999,55
javier_test,2,3.4895511999999975,44
javier_test,2,3.489594999999998,32
javier_test,2,3.4899612999999974,36
javier_test,2,3.4900464999999983,69
javier_test,2,3.4900895999999975,87
javier_test,2,3.490412499999998,75
javier_test,2,3.4904615999999997,69
javier_test,2,3.4905048,65
javier_test,2,3.4905448999999997,58
javier_test,2,3.5185128,59
javier_test,2,3.518591699999998,61
javier_test,2,3.5186186,60
javier_test,2,3.518863999999997,53
javier_test,2,3.5189284999999977,44
javier_test,2,3.518949599999999,40
javier_test,2,3.5189673999999975,36
javier_test,2,3.5191403999999977,40
javier_test,2,3.5191657999999997,54
javier_test,2,3.519184199999998,71
javier_test,2,3.5193478999999996,83
javier_test,2,3.5193720999999982,84
javier_test,2,3.5193899,74
javier_test,2,3.519405599999999,57
javier_test,2,3.5195553000000004,58
javier_test,2,3.5195963999999975,73
javier_test,2,3.519643799999997,85
javier_test,2,3.5198833999999977,84
javier_test,2,3.519911699999998,75
javier_test,2,3.5199311999999985,60
javier_test,2,3.519949299999997,66
javier_test,2,3.5502857999999975,84
javier_test,2,3.550391099999999,103
javier_test,2,3.550419999999999,121
javier_test,2,3.550940699999998,116
javier_test,2,3.551015399999997,93
javier_test,2,3.551046399999997,72
javier_test,2,3.5513620999999986,59
javier_test,2,3.551440099999997,60
javier_test,2,3.551472999999998,43
javier_test,2,3.5514908,19
javier_test,2,3.5516209999999973,1
javier_test,2,3.551648199999999,8
javier_test,2,3.5799059999999976,40
javier_test,2,3.579958399999999,56
