person,questionCode,timediff,rawEeg
javier,6,2.2116307999999947,67
javier,6,2.2116483999999943,70
javier,6,2.2116953999999964,71
javier,6,2.211848499999995,57
javier,6,2.2118696,42
javier,6,2.211885499999994,39
javier,6,2.2120222,48
javier,6,2.2120429,56
javier,6,2.2120583999999965,72
javier,6,2.2120741999999964,85
javier,6,2.2422976999999946,71
javier,6,2.2423525999999967,42
javier,6,2.2423783999999998,28
javier,6,2.2426175999999955,41
javier,6,2.242644999999996,66
javier,6,2.2426656999999963,71
javier,6,2.2426857999999967,69
javier,6,2.242864300000001,61
javier,6,2.2428890999999993,53
javier,6,2.2429090999999985,41
javier,6,2.2430777000000006,40
javier,6,2.2431012999999993,39
javier,6,2.2431197999999952,18
javier,6,2.2431391999999946,-12
javier,6,2.2745298999999974,0
javier,6,2.2745873999999944,38
javier,6,2.2746126999999987,53
javier,6,2.274820499999997,40
javier,6,2.274848899999995,24
javier,6,2.2748697999999976,16
javier,6,2.2749258999999995,24
javier,6,2.2751090999999946,51
javier,6,2.275133199999999,72
javier,6,2.2751531999999983,68
javier,6,2.2753252999999987,56
javier,6,2.2753490999999997,54
javier,6,2.2753686,59
javier,6,2.275387099999996,68
javier,6,2.2755639999999957,76
javier,6,2.2755887,88
javier,6,2.2756080999999995,103
javier,6,2.2757164999999944,107
javier,6,2.275740799999994,98
javier,6,2.3056101999999967,91
javier,6,2.305744599999997,92
javier,6,2.305771,86
javier,6,2.306058699999994,67
javier,6,2.306094399999999,40
javier,6,2.306118599999998,18
javier,6,2.306141799999999,16
javier,6,2.306340299999995,18
javier,6,2.306367299999998,10
javier,6,2.3063853999999964,5
javier,6,2.306516099999996,17
javier,6,2.3065382999999997,26
javier,6,2.306555799999998,36
javier,6,2.3375539999999972,57
javier,6,2.3376091999999957,77
javier,6,2.337634399999999,88
javier,6,2.337877199999994,105
javier,6,2.3379069,115
javier,6,2.337927299999997,101
javier,6,2.338107799999996,87
javier,6,2.3381326999999956,82
javier,6,2.3381529999999984,77
javier,6,2.3381729999999976,69
javier,6,2.338360899999998,56
javier,6,2.3383863999999974,64
javier,6,2.3384061999999943,80
javier,6,2.3384256000000008,86
javier,6,2.368392699999994,85
javier,6,2.3684498000000005,82
javier,6,2.3684755999999965,73
javier,6,2.368684799999997,74
javier,6,2.3687122999999985,73
javier,6,2.3687326999999954,64
javier,6,2.368751499999995,44
javier,6,2.3689415999999994,20
javier,6,2.3689673999999954,11
javier,6,2.3689873000000006,28
javier,6,2.369232799999999,34
javier,6,2.369260599999997,16
javier,6,2.369280499999995,-3
javier,6,2.369299699999999,-6
javier,6,2.3694776999999974,3
javier,6,2.3695017999999948,12
javier,6,2.369520999999999,19
javier,6,2.369692199999996,25
javier,6,2.369724099999999,22
javier,6,2.369744499999996,16
javier,6,2.369763199999994,17
javier,6,2.369850399999997,19
javier,6,2.3983182999999997,6
javier,6,2.3983743999999945,-2
javier,6,2.3983960999999994,-8
javier,6,2.3986181,-13
javier,6,2.3986447999999996,-14
javier,6,2.3986626999999956,-12
javier,6,2.3986789,1
javier,6,2.398830999999994,3
javier,6,2.3988524999999967,5
javier,6,2.3988688999999965,18
javier,6,2.399005499999994,21
javier,6,2.3990261000000004,19
javier,6,2.3990419999999943,17
javier,6,2.3990579999999966,18
javier,6,2.4290467000000007,26
javier,6,2.429102399999998,42
javier,6,2.4291278999999975,39
javier,6,2.4293353999999994,13
javier,6,2.429415299999995,19
javier,6,2.4294410999999982,41
javier,6,2.4294609999999963,29
javier,6,2.4295952999999955,3
javier,6,2.429620099999994,1
javier,6,2.4606503999999987,17
javier,6,2.460706199999997,42
javier,6,2.4607326,67
javier,6,2.460968099999995,68
javier,6,2.4609974999999977,66
javier,6,2.461018899999999,84
javier,6,2.4610391999999948,105
javier,6,2.4612333999999976,105
javier,6,2.4612589999999983,105
javier,6,2.4612789999999976,106
javier,6,2.461452599999994,101
javier,6,2.4614768,103
javier,6,2.4614957000000004,114
javier,6,2.4616661999999963,117
javier,6,2.461691099999996,106
javier,6,2.4617104999999952,91
javier,6,2.4617299999999958,83
javier,6,2.4619248999999996,72
javier,6,2.461949499999996,61
javier,6,2.461968899999995,69
javier,6,2.4621394999999993,81
javier,6,2.462164399999999,83
javier,6,2.462182999999996,87
javier,6,2.4622017999999954,92
javier,6,2.492865799999997,90
javier,6,2.492892299999994,90
javier,6,2.4929141,90
javier,6,2.4931034999999966,77
javier,6,2.493153999999997,69
javier,6,2.493174599999996,65
javier,6,2.4933525000000003,56
javier,6,2.493377599999995,44
javier,6,2.4933969000000005,52
javier,6,2.493416399999994,75
javier,6,2.493595599999999,91
javier,6,2.49362,93
javier,6,2.493638599999997,74
javier,6,2.4936581999999987,52
javier,6,2.4938274999999948,56
javier,6,2.4938511000000005,69
javier,6,2.4938702999999975,68
javier,6,2.494000899999996,65
javier,6,2.494026699999999,76
javier,6,2.522848599999996,80
javier,6,2.5229043000000004,68
javier,6,2.522929899999994,72
javier,6,2.5230543999999995,85
javier,6,2.554957799999997,92
javier,6,2.555009399999996,97
javier,6,2.555031899999996,92
javier,6,2.5552702999999966,84
javier,6,2.5552984999999993,69
javier,6,2.555317599999995,54
javier,6,2.5553345000000007,40
javier,6,2.5554898999999978,29
javier,6,2.5555120999999943,22
javier,6,2.5555286999999964,20
javier,6,2.5557038999999975,32
javier,6,2.5557275999999973,44
javier,6,2.555744499999996,42
javier,6,2.5557602999999958,28
javier,6,2.5559140999999954,27
javier,6,2.5559352999999945,42
javier,6,2.5559512999999967,48
javier,6,2.5560913999999997,50
javier,6,2.5561121,58
javier,6,2.556127999999994,69
javier,6,2.556143799999994,65
javier,6,2.5562629,50
javier,6,2.5562828999999994,51
javier,6,2.556299799999998,76
javier,6,2.5866542999999993,82
javier,6,2.5867093999999966,61
javier,6,2.586734799999995,42
javier,6,2.5869411999999983,39
javier,6,2.5869690999999975,51
javier,6,2.586989899999999,43
javier,6,2.587009199999997,34
javier,6,2.5871846999999946,43
javier,6,2.587209299999998,60
javier,6,2.587228499999995,69
javier,6,2.5874485000000007,66
javier,6,2.5874747999999954,67
javier,6,2.5874947000000006,49
javier,6,2.5875132999999977,37
javier,6,2.5876619999999946,53
javier,6,2.587685499999999,65
javier,6,2.5877047999999974,54
javier,6,2.617096999999994,49
javier,6,2.617198699999996,52
javier,6,2.6172214999999994,52
javier,6,2.6174044999999992,59
javier,6,2.6174290999999954,70
javier,6,2.617445999999994,73
javier,6,2.617461899999995,68
javier,6,2.6176101000000003,60
javier,6,2.6176314000000005,74
javier,6,2.617647499999997,87
javier,6,2.6177889000000008,84
javier,6,2.6178092999999976,76
javier,6,2.6178349999999995,66
javier,6,2.6178551,51
javier,6,2.6179394999999985,52
javier,6,2.648769299999998,42
javier,6,2.648823499999999,26
javier,6,2.6488483999999985,39
javier,6,2.649093299999997,67
javier,6,2.6491246000000004,90
javier,6,2.6491471000000004,100
javier,6,2.6491674999999972,80
javier,6,2.6493567999999996,60
javier,6,2.6493830999999943,51
javier,6,2.649402699999996,53
javier,6,2.649577799999996,66
javier,6,2.649602299999998,90
javier,6,2.6496223999999984,113
javier,6,2.6496421999999953,107
javier,6,2.6498127999999994,86
javier,6,2.6498372999999944,58
javier,6,2.649856799999995,37
javier,6,2.6500245000000007,32
javier,6,2.6500495999999956,35
javier,6,2.650068999999995,34
javier,6,2.6805266000000003,41
javier,6,2.6805819,57
javier,6,2.680607199999997,54
javier,6,2.6809182000000007,40
javier,6,2.6809504000000004,37
javier,6,2.6809723999999946,36
javier,6,2.6809928999999997,40
javier,6,2.6811779999999956,42
javier,6,2.6812033,49
javier,6,2.681222399999996,58
javier,6,2.681334999999997,64
javier,6,2.6813594999999992,48
javier,6,2.7116383999999982,36
javier,6,2.7116941999999966,43
javier,6,2.711716799999998,59
javier,6,2.7118334999999973,73
javier,6,2.7435219999999987,81
javier,6,2.743577799999997,84
javier,6,2.743602899999999,84
javier,6,2.743809199999994,74
javier,6,2.7438359999999946,58
javier,6,2.7438569999999984,58
javier,6,2.743876699999994,59
javier,6,2.7441017999999957,54
javier,6,2.7441285999999963,57
javier,6,2.7441484000000003,59
javier,6,2.7443242999999953,59
javier,6,2.7443490999999938,68
javier,6,2.7443693999999965,66
javier,6,2.744388899999997,67
javier,6,2.74456,67
javier,6,2.744583299999995,66
javier,6,2.7446028999999967,77
javier,6,2.7447719999999975,80
javier,6,2.7447950999999975,55
javier,6,2.7448142000000004,35
javier,6,2.744833,35
javier,6,2.7450078999999974,41
javier,6,2.7450323999999995,48
javier,6,2.7450516999999977,54
javier,6,2.7450712999999993,71
javier,6,2.745240499999994,71
javier,6,2.745263999999999,53
javier,6,2.745283299999997,51
javier,6,2.745420799999998,50
javier,6,2.745444499999998,40
javier,6,2.7454639999999984,26
javier,6,2.7736552000000003,18
javier,6,2.773711199999994,21
javier,6,2.7737361999999948,23
javier,6,2.7739408999999995,18
javier,6,2.7739687999999987,24
javier,6,2.7740358,36
javier,6,2.7740566999999956,28
javier,6,2.774236799999997,20
javier,6,2.7742621999999955,36
javier,6,2.7742821999999947,59
javier,6,2.7743944999999997,77
javier,6,2.774419299999998,77
javier,6,2.804939299999994,65
javier,6,2.8050380999999973,58
javier,6,2.805081399999999,65
javier,6,2.8054174999999972,82
javier,6,2.805464299999997,87
javier,6,2.805529199999995,64
javier,6,2.805562199999997,29
javier,6,2.8058545999999964,22
javier,6,2.805897199999997,43
javier,6,2.805928899999998,58
javier,6,2.806202599999999,64
javier,6,2.8062438999999983,66
javier,6,2.806275399999997,65
javier,6,2.8063053999999994,74
javier,6,2.8065955999999943,84
javier,6,2.8066387000000006,83
javier,6,2.806671299999998,83
javier,6,2.8069302999999977,86
javier,6,2.806970299999996,81
javier,6,2.807002699999998,60
javier,6,2.8070363,52
javier,6,2.8374527,55
javier,6,2.837592899999997,64
javier,6,2.8376446999999985,59
javier,6,2.838040399999997,61
javier,6,2.838094699999999,72
javier,6,2.8381351999999964,92
javier,6,2.8381741999999974,88
javier,6,2.838753599999997,84
javier,6,2.8388174999999976,97
javier,6,2.8388571999999996,101
javier,6,2.8390929999999983,96
javier,6,2.8391394000000005,87
javier,6,2.869026699999999,88
javier,6,2.8691502,87
javier,6,2.869193199999998,72
javier,6,2.869591199999995,68
javier,6,2.8696435999999963,76
javier,6,2.8696772999999993,87
javier,6,2.869708699999997,97
javier,6,2.8702155999999945,90
javier,6,2.870301099999999,87
javier,6,2.8703444000000005,99
javier,6,2.8707019000000003,91
javier,6,2.870751999999996,66
javier,6,2.870785599999998,67
javier,6,2.870816699999999,93
javier,6,2.8711435999999964,112
javier,6,2.9003802000000007,106
javier,6,2.9004813999999968,98
javier,6,2.900530399999994,97
javier,6,2.900921799999999,86
javier,6,2.900975499999994,65
javier,6,2.901040099999996,64
javier,6,2.901079199999998,70
javier,6,2.9014200999999957,81
javier,6,2.9014687999999964,87
javier,6,2.9015063999999953,83
javier,6,2.9018336999999974,68
javier,6,2.901880499999997,60
javier,6,2.901917399999995,56
javier,6,2.9019532999999953,44
javier,6,2.902307999999998,28
javier,6,2.9023629,32
javier,6,2.902399199999998,40
javier,6,2.902606899999995,38
javier,6,2.902653299999997,26
javier,6,2.930931099999995,17
javier,6,2.9310975,1
javier,6,2.931176899999997,0
javier,6,2.9315488999999957,13
javier,6,2.931601199999996,25
javier,6,2.931636399999995,28
javier,6,2.9316856999999956,16
javier,6,2.931979999999996,-3
javier,6,2.9320226999999974,-5
javier,6,2.9320550999999995,1
javier,6,2.9322658999999973,-1
javier,6,2.932306099999998,0
javier,6,2.9323388999999978,6
javier,6,2.9624700999999973,10
javier,6,2.962568900000001,19
javier,6,2.9626108,20
javier,6,2.9629581999999957,17
javier,6,2.9630063999999976,2
javier,6,2.9630419999999944,-6
javier,6,2.9630747,6
javier,6,2.9633778999999976,16
javier,6,2.9634219,20
javier,6,2.9634532999999976,23
javier,6,2.9637837000000005,25
javier,6,2.9638305000000003,13
javier,6,2.9638643999999985,-10
javier,6,2.9638952999999972,-7
javier,6,2.9641388999999947,20
javier,6,2.964179399999999,39
javier,6,2.9642117,34
javier,6,2.992849299999996,20
javier,6,2.9929488999999947,28
javier,6,2.9929909999999964,49
javier,6,2.9933367000000004,49
javier,6,2.993384599999999,27
javier,6,2.9934174999999996,22
javier,6,2.9934478999999996,37
javier,6,2.993752899999997,57
javier,6,2.993795799999994,58
javier,6,2.993825799999996,53
javier,6,2.9941010000000006,52
javier,6,2.9941424999999953,48
javier,6,2.994173499999995,42
javier,6,2.9942028999999977,42
javier,6,2.9944586999999956,39
javier,6,2.9945017000000007,39
javier,6,3.023928599999998,41
javier,6,3.0239799000000005,49
javier,6,3.024003999999998,51
javier,6,3.024198399999996,40
javier,6,3.024224099999998,25
javier,6,3.024243399999996,17
javier,6,3.024261799999998,16
javier,6,3.024461499999994,32
javier,6,3.024486599999996,56
javier,6,3.0245055999999977,70
javier,6,3.0246838999999994,59
javier,6,3.0247075999999993,71
javier,6,3.0247261999999964,97
javier,6,3.0247439999999983,98
javier,6,3.0248583999999994,87
javier,6,3.024881199999996,69
javier,6,3.0557528000000005,44
javier,6,3.0558077999999966,48
javier,6,3.055831999999995,49
javier,6,3.0560288,37
javier,6,3.0560541999999984,41
javier,6,3.0560735999999977,59
javier,6,3.0560917999999972,73
javier,6,3.0562571999999975,74
javier,6,3.056280099999995,53
javier,6,3.0562982000000005,34
javier,6,3.0564897999999943,38
javier,6,3.0565144999999987,60
javier,6,3.0565327999999994,86
javier,6,3.0565508999999977,101
javier,6,3.056714999999997,89
javier,6,3.0567370999999994,67
javier,6,3.0567550999999966,59
javier,6,3.056854599999994,69
javier,6,3.0568767999999977,76
javier,6,3.087406399999999,71
javier,6,3.0874589999999955,65
javier,6,3.0874826999999954,65
javier,6,3.087660399999997,71
javier,6,3.087686699999999,66
javier,6,3.087706599999997,52
javier,6,3.119343299999997,52
javier,6,3.119396199999997,50
javier,6,3.1194200999999993,52
javier,6,3.119615699999997,64
javier,6,3.1196416999999954,56
javier,6,3.119661899999997,43
javier,6,3.1196801999999977,40
javier,6,3.1198921999999953,45
javier,6,3.1199166999999974,56
javier,6,3.1199353999999957,67
javier,6,3.120099400000001,65
javier,6,3.120122599999995,57
javier,6,3.120141199999999,55
javier,6,3.120158999999994,45
javier,6,3.1203371999999945,45
javier,6,3.120363399999995,50
javier,6,3.1203806999999983,50
javier,6,3.120558299999999,64
javier,6,3.120582799999994,75
javier,6,3.120599399999996,59
javier,6,3.120614499999995,36
javier,6,3.120715099999998,33
javier,6,3.120734899999995,40
javier,6,3.1508289999999946,51
javier,6,3.151188099999999,67
javier,6,3.1512314999999944,80
javier,6,3.1514798999999982,71
javier,6,3.151509499999996,59
javier,6,3.151530099999995,68
javier,6,3.1515488000000005,74
javier,6,3.1517233000000004,64
javier,6,3.1517476999999943,38
javier,6,3.1517750000000007,36
javier,6,3.151940400000001,57
javier,6,3.1519632999999985,67
javier,6,3.1519817000000003,48
javier,6,3.151998599999999,49
javier,6,3.1521410000000003,75
javier,6,3.1521642999999955,105
javier,6,3.1521834999999996,122
javier,6,3.1814113000000006,120
javier,6,3.1814633999999984,109
javier,6,3.181484299999994,100
javier,6,3.1816558999999955,96
