person,questionCode,timediff,rawEeg
javier,1,10.9955672,59
javier,1,10.9958599,68
javier,1,10.995946499999999,69
javier,1,10.995985599999997,55
javier,1,10.9962764,41
javier,1,10.996351099999998,29
javier,1,10.9963932,21
javier,1,10.996424599999997,26
javier,1,10.996715499999997,23
javier,1,10.9967592,8
javier,1,10.996791899999998,9
javier,1,10.996823799999998,32
javier,1,10.997000499999999,45
javier,1,11.0215569,39
javier,1,11.0216563,26
javier,1,11.021766999999997,16
javier,1,11.068454199999998,16
javier,1,11.103353299999998,29
javier,1,11.103510399999998,37
javier,1,11.103554199999998,36
javier,1,11.103919399999999,54
javier,1,11.103969699999997,81
javier,1,11.1040155,92
javier,1,11.104078699999999,93
javier,1,11.104388499999999,84
javier,1,11.104432499999998,59
javier,1,11.104465599999997,53
javier,1,11.104752599999998,69
javier,1,11.104794199999997,87
javier,1,11.104828299999998,103
javier,1,11.104860499999997,112
javier,1,11.105218099999998,109
javier,1,11.105266999999998,96
javier,1,11.105300199999999,68
javier,1,11.105589199999997,49
javier,1,11.1056332,50
javier,1,11.105665299999998,55
javier,1,11.105696599999998,58
javier,1,11.105975299999997,57
javier,1,11.106046499999998,59
javier,1,11.1060843,53
javier,1,11.106370199999997,42
javier,1,11.106411599999998,41
javier,1,11.1064434,58
javier,1,11.106473599999998,82
javier,1,11.106792599999999,88
javier,1,11.106837799999997,80
javier,1,11.1068702,72
javier,1,11.107356799999998,74
javier,1,11.107459199999997,80
javier,1,11.1075272,74
javier,1,11.107607299999998,68
javier,1,11.107959599999997,53
javier,1,11.108017499999999,35
javier,1,11.108084299999998,27
javier,1,11.108118599999997,36
javier,1,11.108754699999999,50
javier,1,11.108817899999998,66
javier,1,11.108864099999998,54
javier,1,11.109208299999999,28
javier,1,11.109257199999998,26
javier,1,11.1092902,44
javier,1,11.109321599999998,61
javier,1,11.109611599999997,70
javier,1,11.1096528,67
javier,1,11.109684599999998,56
javier,1,11.109997099999998,60
javier,1,11.110080199999999,85
javier,1,11.110128699999997,87
javier,1,11.110174699999998,71
javier,1,11.1323714,54
javier,1,11.132471899999999,56
javier,1,11.175829,56
javier,1,11.175931499999997,38
javier,1,11.215964,29
javier,1,11.216067899999999,40
javier,1,11.216125199999997,50
javier,1,11.216542699999998,58
javier,1,11.216602799999997,57
javier,1,11.216642,52
javier,1,11.216678199999997,53
javier,1,11.217017499999997,50
javier,1,11.2170658,38
javier,1,11.217102599999997,43
javier,1,11.217438899999998,44
javier,1,11.217488699999997,42
javier,1,11.217525899999998,52
javier,1,11.2175622,64
javier,1,11.217886099999998,65
javier,1,11.217932999999999,51
javier,1,11.217969499999999,37
javier,1,11.218333899999998,37
javier,1,11.2183849,43
javier,1,11.2184222,53
javier,1,11.218457399999998,52
javier,1,11.218798199999998,32
javier,1,11.218847199999999,1
javier,1,11.2188853,-12
javier,1,11.219184599999998,-17
javier,1,11.219230499999998,-17
javier,1,11.219263999999999,-23
javier,1,11.219296099999998,-36
javier,1,11.219715699999998,-42
javier,1,11.219734199999998,-40
javier,1,11.219746599999997,-22
javier,1,11.219836099999998,17
javier,1,11.219848299999999,52
javier,1,11.219857399999999,56
javier,1,11.219865899999999,43
javier,1,11.219942699999997,36
javier,1,11.219953699999998,39
javier,1,11.2199621,49
javier,1,11.2200366,68
javier,1,11.220047299999997,85
javier,1,11.220056,86
javier,1,11.2200642,73
javier,1,11.220139,71
javier,1,11.2201493,77
javier,1,11.2201576,75
javier,1,11.220227699999999,81
javier,1,11.2202445,86
javier,1,11.240274799999998,80
javier,1,11.2428903,68
javier,1,11.242923699999999,55
javier,1,11.2430323,44
javier,1,11.243045799999997,42
javier,1,11.2430548,51
javier,1,11.271264899999998,57
javier,1,11.27131,57
javier,1,11.303774999999998,53
javier,1,11.303835799999998,44
javier,1,11.303860999999998,32
javier,1,11.3040481,24
javier,1,11.304073599999999,41
javier,1,11.304093899999998,52
javier,1,11.304112399999998,26
javier,1,11.304275299999997,-17
javier,1,11.304300299999998,-28
javier,1,11.304319399999997,1
javier,1,11.304477799999997,40
javier,1,11.304500399999998,50
javier,1,11.3045184,41
