person,questionCode,timediff,rawEeg
javier,36,1.7179671000000099,29
javier,36,1.7179955999999947,36
javier,36,1.7180183000000397,48
javier,36,1.7181717999999933,55
javier,36,1.7181998000000362,54
javier,36,1.718222600000047,52
javier,36,1.7479466000000343,57
javier,36,1.7480135000000132,61
javier,36,1.7480465000000436,60
javier,36,1.748266200000046,54
javier,36,1.7482956000000058,49
javier,36,1.748316100000011,44
javier,36,1.7483348000000092,54
javier,36,1.7485075000000165,56
javier,36,1.7485325000000103,52
javier,36,1.7485517000000073,49
javier,36,1.7486865000000194,39
javier,36,1.7487107000000037,27
javier,36,1.7487302000000113,37
javier,36,1.7795704000000114,56
javier,36,1.7796332000000348,68
javier,36,1.7796619000000078,70
javier,36,1.7798998000000097,67
javier,36,1.77993170000002,64
javier,36,1.7799555999999939,60
javier,36,1.7799785999999926,52
javier,36,1.7802288999999973,55
javier,36,1.7802593000000115,64
javier,36,1.7802827000000434,67
javier,36,1.7804892000000336,70
javier,36,1.780517400000008,72
javier,36,1.7805405000000292,66
javier,36,1.7805618000000436,58
javier,36,1.7807333000000085,54
javier,36,1.7807605000000422,51
javier,36,1.7807829000000197,54
javier,36,1.811007600000039,57
javier,36,1.811071600000048,68
javier,36,1.811101400000041,81
javier,36,1.811341700000014,85
javier,36,1.8113740000000007,60
javier,36,1.8113984999999957,22
javier,36,1.811421600000017,5
javier,36,1.8116360000000213,16
javier,36,1.8116656999999918,23
javier,36,1.811687900000038,12
javier,36,1.811913000000004,-3
javier,36,1.8119436000000064,0
javier,36,1.8119670000000383,21
javier,36,1.8119885000000409,40
javier,36,1.8121285000000285,37
javier,36,1.8121567000000027,24
javier,36,1.841884499999992,26
javier,36,1.841946900000039,36
javier,36,1.841976299999999,33
javier,36,1.8422260000000392,33
javier,36,1.8422596999999996,51
javier,36,1.8422845000000052,67
javier,36,1.8423071999999934,58
javier,36,1.8425129999999967,50
javier,36,1.8425419000000147,49
javier,36,1.8425641000000041,37
javier,36,1.8427983000000268,28
javier,36,1.8428281000000197,25
javier,36,1.8428507000000423,21
javier,36,1.842872400000033,20
javier,36,1.842982300000017,28
javier,36,1.8734064000000217,33
javier,36,1.8734699999999975,19
javier,36,1.8735497000000123,17
javier,36,1.8737887999999998,25
javier,36,1.8738207000000102,26
javier,36,1.8738452000000052,25
javier,36,1.8738683000000265,16
javier,36,1.8740826000000084,-2
javier,36,1.8741130000000226,-7
javier,36,1.8741362000000095,-1
javier,36,1.874331799999993,5
javier,36,1.8743601000000467,12
javier,36,1.8743827000000124,25
javier,36,1.8744045000000256,24
javier,36,1.874625300000048,8
javier,36,1.8746555000000171,1
javier,36,1.8746782000000053,8
javier,36,1.874699899999996,21
javier,36,1.8748171999999954,17
javier,36,1.9047653000000082,20
javier,36,1.9048299000000384,35
javier,36,1.9048601000000076,52
javier,36,1.905138500000021,44
javier,36,1.9051732000000356,28
javier,36,1.9051982000000294,29
javier,36,1.9052217999999925,45
javier,36,1.9378908000000479,53
javier,36,1.937989200000004,50
javier,36,1.9380280999999968,55
javier,36,1.938338500000043,64
javier,36,1.9383806000000163,61
javier,36,1.9384082000000262,51
javier,36,1.9384345999999937,51
javier,36,1.9387000000000398,58
javier,36,1.938737900000035,60
javier,36,1.9387652000000344,57
javier,36,1.939007800000013,52
javier,36,1.9390432000000146,48
javier,36,1.9390706000000364,52
javier,36,1.9390964000000395,52
javier,36,1.9393961000000104,51
javier,36,1.939438100000018,37
javier,36,1.9394657999999936,22
javier,36,1.9397268000000167,18
javier,36,1.9397642000000133,33
javier,36,1.9397918000000232,37
javier,36,1.939818300000013,22
javier,36,1.9399817000000326,11
javier,36,1.9400173000000223,8
javier,36,1.9694298000000003,9
javier,36,1.9695356000000288,23
javier,36,1.9695856000000163,24
javier,36,1.9699775000000272,1
javier,36,1.9700326000000246,-12
javier,36,1.970074199999999,-1
javier,36,1.9701132000000143,12
javier,36,1.9704642000000376,18
javier,36,1.970514900000012,12
javier,36,1.9705521000000203,18
javier,36,1.9708808999999974,25
javier,36,1.9709720000000175,17
javier,36,1.9710161000000426,9
javier,36,1.9710526000000073,13
javier,36,1.971299600000009,34
javier,36,1.971346600000004,64
javier,36,2.001363000000026,82
javier,36,2.0014869999999974,69
javier,36,2.0015371000000073,44
javier,36,2.0022878000000333,39
javier,36,2.002397599999995,37
javier,36,2.002503900000022,43
javier,36,2.0025876999999923,56
javier,36,2.0033331000000203,55
javier,36,2.0034131000000457,49
javier,36,2.003469800000005,40
javier,36,2.0037900000000377,44
javier,36,2.0038362000000234,53
javier,36,2.0038696999999956,60
javier,36,2.0050600000000145,66
javier,36,2.005361100000016,66
javier,36,2.0054051000000186,64
javier,36,2.005452000000048,69
javier,36,2.0056792000000314,90
javier,36,2.0057218000000034,112
javier,36,2.0057568000000288,108
javier,36,2.031982800000037,102
javier,36,2.0320877999999993,100
javier,36,2.0321372000000224,93
javier,36,2.032528800000023,80
javier,36,2.0325828,58
javier,36,2.0326222000000485,53
javier,36,2.03266050000002,52
javier,36,2.0330132000000276,49
javier,36,2.0330615000000307,44
javier,36,2.0330988000000048,48
javier,36,2.0334253999999987,44
javier,36,2.0334728999999925,43
javier,36,2.0335091000000034,59
javier,36,2.0335939999999937,82
javier,36,2.033857000000012,92
javier,36,2.0339046999999937,90
javier,36,2.062765200000001,65
javier,36,2.0628293999999983,49
javier,36,2.0628856000000155,52
javier,36,2.063126000000011,56
javier,36,2.063157400000023,59
javier,36,2.0631778000000054,58
javier,36,2.063197500000001,59
javier,36,2.063371000000018,58
javier,36,2.063396100000034,48
javier,36,2.06341470000001,48
javier,36,2.0635791000000268,65
javier,36,2.063606400000026,77
javier,36,2.0636259000000337,77
javier,36,2.0948874000000046,59
javier,36,2.094949799999995,49
javier,36,2.0949793999999997,44
javier,36,2.0952186000000097,42
javier,36,2.095261600000015,41
javier,36,2.0952875000000404,40
javier,36,2.095311200000026,22
javier,36,2.0955607000000214,1
javier,36,2.0955936000000293,2
javier,36,2.095615900000041,24
javier,36,2.095789800000034,51
javier,36,2.0958153999999922,54
javier,36,2.0958350000000223,36
javier,36,2.0958542000000193,19
javier,36,2.1254306000000156,27
javier,36,2.125493800000015,57
javier,36,2.125523200000032,74
javier,36,2.1258122000000412,65
javier,36,2.125846899999999,58
javier,36,2.1258717000000047,65
javier,36,2.125894800000026,60
javier,36,2.126107500000046,55
javier,36,2.1261367000000178,48
javier,36,2.126159400000006,29
javier,36,2.126358900000014,16
javier,36,2.126386200000013,17
javier,36,2.1264082000000144,18
javier,36,2.126430099999993,19
javier,36,2.1266533000000436,22
javier,36,2.1266838000000234,26
javier,36,2.126706400000046,36
javier,36,2.1268323000000464,59
javier,36,2.1268601000000444,76
javier,36,2.156935400000009,76
javier,36,2.1569986000000085,73
javier,36,2.1570629999999937,64
javier,36,2.1573080000000004,56
javier,36,2.1573408000000427,48
javier,36,2.1573640000000296,41
javier,36,2.1573863000000415,38
javier,36,2.1575984000000403,24
javier,36,2.1576332000000207,10
javier,36,2.157656700000018,11
javier,36,2.157857800000045,32
javier,36,2.1578855000000203,45
javier,36,2.157907399999999,41
javier,36,2.1579292000000123,33
javier,36,2.1580349000000183,20
javier,36,2.1892295000000104,13
javier,36,2.189293100000043,19
javier,36,2.1893221000000267,32
javier,36,2.18959540000003,37
javier,36,2.1896302000000105,26
javier,36,2.189654399999995,24
javier,36,2.189677300000028,32
javier,36,2.1898977000000173,35
javier,36,2.1899276000000327,33
javier,36,2.1899510000000078,25
javier,36,2.190152600000033,24
javier,36,2.190181800000005,41
javier,36,2.190204700000038,52
javier,36,2.1902262000000405,38
javier,36,2.190421000000015,20
javier,36,2.1904484000000366,17
javier,36,2.1904712000000472,24
javier,36,2.1906212000000096,35
javier,36,2.190650500000004,41
javier,36,2.219967600000018,40
javier,36,2.2200311000000283,28
javier,36,2.220060500000045,35
javier,36,2.2203375999999935,37
javier,36,2.2203782000000274,20
javier,36,2.2204444000000194,19
javier,36,2.220477800000026,25
javier,36,2.2206748000000402,24
javier,36,2.2207018999999946,27
javier,36,2.2207220000000234,38
javier,36,2.2208701000000133,39
javier,36,2.220895100000007,27
javier,36,2.2209148000000027,19
javier,36,2.251770800000031,4
javier,36,2.2518702000000417,-18
javier,36,2.251925099999994,-10
javier,36,2.2523601000000326,11
javier,36,2.252418700000021,22
javier,36,2.2525035000000457,37
javier,36,2.2525557000000163,49
javier,36,2.2529855000000225,41
javier,36,2.2530419999999935,35
javier,36,2.2530901000000085,49
javier,36,2.253517000000045,72
javier,36,2.2535728999999947,75
javier,36,2.253619800000024,65
javier,36,2.253666800000019,60
javier,36,2.253872300000012,76
javier,36,2.2822393000000147,87
javier,36,2.2823490000000106,72
javier,36,2.2823806000000104,45
javier,36,2.282618600000035,27
javier,36,2.282651700000031,25
javier,36,2.282675500000039,36
javier,36,2.282698900000014,40
javier,36,2.282957699999997,40
javier,36,2.2829879000000233,40
javier,36,2.2830112999999983,40
javier,36,2.2832142999999974,41
javier,36,2.283242400000006,45
javier,36,2.283265099999994,48
javier,36,2.283287599999994,52
javier,36,2.283517399999994,51
javier,36,2.283546700000045,43
javier,36,2.283570499999996,37
javier,36,2.2836617000000388,28
javier,36,2.313785800000005,38
javier,36,2.3138499000000365,48
javier,36,2.3139748000000395,48
javier,36,2.3141952000000288,49
javier,36,2.314224700000011,55
javier,36,2.314244400000007,69
javier,36,2.3142627999999945,66
javier,36,2.314434100000028,54
javier,36,2.3144578000000138,50
javier,36,2.314476300000024,51
javier,36,2.314639800000009,44
javier,36,2.3146634999999947,41
javier,36,2.3146825000000035,48
javier,36,2.314700900000048,52
javier,36,2.314817699999992,51
javier,36,2.3148423000000093,26
javier,36,2.3460373000000345,6
javier,36,2.346140200000036,8
javier,36,2.346188100000006,27
javier,36,2.346584699999994,41
javier,36,2.3466399000000138,51
javier,36,2.3466794000000277,49
javier,36,2.34671800000001,24
javier,36,2.377859000000001,6
javier,36,2.377959400000009,11
javier,36,2.37800900000002,24
javier,36,2.378445700000043,42
javier,36,2.3785015999999928,58
javier,36,2.3785450999999966,48
javier,36,2.3786146000000485,35
javier,36,2.3789862000000426,43
javier,36,2.37906270000002,58
javier,36,2.379099100000019,65
javier,36,2.3794602000000395,69
javier,36,2.379519000000016,64
javier,36,2.379555400000015,48
javier,36,2.3795875000000137,39
javier,36,2.3798861000000215,40
javier,36,2.379929700000048,48
javier,36,2.379961500000036,64
javier,36,2.380260899999996,60
javier,36,2.380304600000045,32
javier,36,2.3803378000000066,2
javier,36,2.380369500000029,-7
javier,36,2.3806478000000197,-2
javier,36,2.38069280000002,17
javier,36,2.3807252999999946,32
javier,36,2.408183300000019,48
javier,36,2.4082862000000205,69
javier,36,2.4083356000000435,80
javier,36,2.4088043000000425,74
javier,36,2.4088634000000297,64
javier,36,2.4089034000000424,57
javier,36,2.4089407000000165,72
javier,36,2.409295400000019,99
javier,36,2.409347500000024,121
javier,36,2.4093831000000137,119
javier,36,2.4096762000000354,101
javier,36,2.409719100000018,82
javier,36,2.4097514000000047,72
javier,36,2.40978240000004,69
javier,36,2.4099725000000376,64
javier,36,2.439173799999992,44
javier,36,2.439277900000036,39
javier,36,2.4393683000000124,41
javier,36,2.4417621000000054,44
javier,36,2.441836100000046,56
javier,36,2.4418764000000124,69
javier,36,2.4419093000000203,69
javier,36,2.4426864000000137,60
javier,36,2.442751000000044,52
javier,36,2.4427879000000416,41
javier,36,2.4431174000000055,20
javier,36,2.443164300000035,8
javier,36,2.4431973000000085,11
javier,36,2.443227000000036,13
javier,36,2.4435093000000165,16
javier,36,2.4436095000000364,11
javier,36,2.4436417000000006,10
javier,36,2.4439773999999943,16
javier,36,2.444028400000036,18
javier,36,2.469755399999997,19
javier,36,2.469860600000004,27
javier,36,2.4699090000000297,38
javier,36,2.4703003000000194,54
javier,36,2.470355799999993,60
javier,36,2.470395900000028,57
javier,36,2.4704331000000366,54
javier,36,2.4707787000000394,41
javier,36,2.4708272000000306,10
javier,36,2.4708623000000216,0
javier,36,2.471103000000028,17
javier,36,2.471149500000024,34
javier,36,2.5004125000000386,35
javier,36,2.500512600000036,26
javier,36,2.500555399999996,22
javier,36,2.5008525000000077,41
javier,36,2.5009000000000015,66
javier,36,2.5009586000000468,73
javier,36,2.532335700000033,82
javier,36,2.532435000000021,88
javier,36,2.5324843000000214,75
javier,36,2.532930600000043,66
javier,36,2.5329907000000276,67
javier,36,2.533033200000034,65
javier,36,2.5330721000000267,66
javier,36,2.5334278000000268,67
javier,36,2.533477800000014,68
javier,36,2.5335158999999976,54
javier,36,2.533850500000028,44
javier,36,2.533897800000034,58
javier,36,2.533935700000029,67
javier,36,2.533971300000019,48
javier,36,2.534309500000006,23
javier,36,2.5343571000000225,12
javier,36,2.5344403000000284,26
javier,36,2.534775400000001,40
javier,36,2.5348225000000184,41
javier,36,2.5348604000000137,36
javier,36,2.5348974999999996,23
javier,36,2.535223099999996,24
javier,36,2.535270500000024,37
javier,36,2.535323500000004,51
javier,36,2.535362300000031,57
javier,36,2.535662400000035,50
javier,36,2.5357079999999996,28
javier,36,2.5357462000000055,18
javier,36,2.5632626999999957,11
javier,36,2.5633878000000436,4
javier,36,2.563437100000044,0
javier,36,2.5638256999999953,5
javier,36,2.5638804000000164,18
javier,36,2.563921499999992,26
javier,36,2.5639598000000206,37
javier,36,2.5643147000000113,50
javier,36,2.564364800000021,37
javier,36,2.5644020000000296,32
javier,36,2.564794900000038,48
javier,36,2.564844100000016,61
javier,36,2.564881600000035,74
javier,36,2.5649173000000474,73
javier,36,2.5650916000000166,54
javier,36,2.595124300000009,38
javier,36,2.595280700000046,40
javier,36,2.5953351,41
javier,36,2.5957243999999946,39
javier,36,2.595793200000003,39
javier,36,2.5958347000000117,43
javier,36,2.595872400000019,64
javier,36,2.5962059000000295,60
javier,36,2.5962549000000195,53
javier,36,2.5962935000000016,53
javier,36,2.596621099999993,56
javier,36,2.596668300000033,59
javier,36,2.5967051000000083,64
javier,36,2.5967404000000442,65
javier,36,2.5971241000000305,58
javier,36,2.5971726000000217,55
javier,36,2.597209200000009,54
javier,36,2.597414800000024,43
javier,36,2.5974606000000335,36
javier,36,2.6247749999999996,41
javier,36,2.624831200000017,66
javier,36,2.62485700000002,83
javier,36,2.625098600000001,83
javier,36,2.6251278999999954,74
javier,36,2.6251506000000404,64
javier,36,2.6251866000000064,43
javier,36,2.625397399999997,36
javier,36,2.625436200000024,35
javier,36,2.625454600000012,32
javier,36,2.625560500000006,33
javier,36,2.6255826000000297,38
javier,36,2.6560029999999983,40
javier,36,2.6560575000000313,40
javier,36,2.656079800000043,39
javier,36,2.656262099999992,33
javier,36,2.6562865000000215,32
javier,36,2.656303400000013,26
javier,36,2.656319499999995,18
javier,36,2.656467600000042,4
javier,36,2.6564891000000443,-3
javier,36,2.6565059000000133,5
javier,36,2.656681400000025,0
javier,36,2.6567043000000012,10
javier,36,2.656721800000014,40
javier,36,2.6567373000000316,65
javier,36,2.656841600000007,84
javier,36,2.6568629000000215,93
javier,36,2.6869614999999953,90
javier,36,2.6870171000000482,87
javier,36,2.6870423999999957,81
javier,36,2.687283700000023,64
javier,36,2.6873127000000068,56
javier,36,2.687333600000045,54
javier,36,2.6873533000000407,52
javier,36,2.6875281000000086,44
javier,36,2.6875621000000365,42
javier,36,2.6875826000000416,40
javier,36,2.6877554000000146,34
javier,36,2.687779400000011,26
javier,36,2.687798600000008,23
javier,36,2.6878174000000286,35
javier,36,2.688007500000026,43
javier,36,2.68803250000002,40
javier,36,2.688051700000017,36
javier,36,2.6881594000000177,27
javier,36,2.688183800000047,34
javier,36,2.7176757000000293,58
javier,36,2.717731200000003,81
javier,36,2.7177564000000416,76
javier,36,2.7178771000000097,60
javier,36,2.7490976000000273,44
javier,36,2.749154400000009,32
javier,36,2.749179500000025,26
javier,36,2.749384100000043,36
javier,36,2.7494111999999973,38
javier,36,2.749432400000046,32
javier,36,2.7494517000000087,32
javier,36,2.7496360000000095,33
javier,36,2.7496902999999975,36
javier,36,2.74971400000004,34
javier,36,2.7498902000000385,27
javier,36,2.7499142000000347,27
javier,36,2.7499339000000305,28
javier,36,2.7499531000000275,40
javier,36,2.7501230000000305,53
javier,36,2.750147400000003,54
javier,36,2.750166400000012,50
javier,36,2.7503359000000387,43
javier,36,2.7503598000000125,50
javier,36,2.7503794000000426,64
javier,36,2.750404000000003,67
javier,36,2.750600600000041,54
javier,36,2.7506261000000336,36
javier,36,2.750645700000007,36
javier,36,2.750664800000038,42
javier,36,2.7508349000000294,32
javier,36,2.750858400000027,26
javier,36,2.7508775000000014,50
javier,36,2.7510149999999953,61
javier,36,2.7510388000000034,51
javier,36,2.7510578000000123,41
javier,36,2.780665499999998,33
javier,36,2.780730300000016,34
javier,36,2.7807567000000404,38
javier,36,2.7809678000000417,54
javier,36,2.7809955000000173,64
javier,36,2.7810168999999973,54
javier,36,2.7810365000000274,45
javier,36,2.781213100000002,45
javier,36,2.7812373000000434,44
javier,36,2.781256799999994,28
javier,36,2.781339100000025,28
javier,36,2.811807799999997,41
javier,36,2.8118643000000247,45
javier,36,2.8118866000000367,40
javier,36,2.8121050999999966,13
javier,36,2.812131899999997,7
javier,36,2.812149599999998,35
javier,36,2.812166100000013,60
javier,36,2.8123199999999997,67
javier,36,2.812342000000001,50
javier,36,2.812359000000015,40
javier,36,2.8125023000000056,50
javier,36,2.8125237000000425,65
javier,36,2.812540600000034,84
javier,36,2.8125568000000385,87
javier,36,2.81270760000001,71
javier,36,2.8428552999999965,54
javier,36,2.8429424999999924,48
javier,36,2.8429710999999998,43
javier,36,2.8431803999999943,43
javier,36,2.843208500000003,42
javier,36,2.84322990000004,38
javier,36,2.8432498000000237,32
javier,36,2.8434339000000364,34
javier,36,2.8434601000000157,44
javier,36,2.8434802000000445,60
javier,36,2.8436532000000057,51
javier,36,2.8436770000000138,28
javier,36,2.843696399999999,18
javier,36,2.8437148000000434,17
javier,36,2.8439182000000187,7
javier,36,2.843944399999998,-3
javier,36,2.8439642000000163,-3
javier,36,2.843983900000012,6
javier,36,2.8441144000000236,8
javier,36,2.844138100000009,6
javier,36,2.8749081000000274,19
javier,36,2.874997800000017,35
javier,36,2.875026300000002,25
javier,36,2.875233200000025,32
javier,36,2.875261000000023,53
javier,36,2.87528130000004,56
javier,36,2.8753009000000134,55
javier,36,2.875476400000025,58
javier,36,2.8755005000000438,66
javier,36,2.8755206000000157,70
javier,36,2.8757016000000135,75
javier,36,2.8757266000000072,81
javier,36,2.8757453000000055,75
javier,36,2.8757643000000144,67
javier,36,2.8758814000000257,70
javier,36,2.9071442000000047,75
javier,36,2.907197499999995,70
javier,36,2.9072189999999978,56
javier,36,2.9073982000000456,58
javier,36,2.90742240000003,68
javier,36,2.9074393000000214,56
javier,36,2.9074880000000007,32
javier,36,2.9076443000000154,26
javier,36,2.9076655000000073,44
javier,36,2.907681700000012,72
javier,36,2.90784450000001,84
javier,36,2.907867699999997,74
javier,36,2.907884500000023,51
javier,36,2.9079000000000406,37
javier,36,2.908045100000038,33
javier,36,2.9080651000000444,40
javier,36,2.908081100000004,43
javier,36,2.908169600000008,33
javier,36,2.908190100000013,16
javier,36,2.9389353000000256,9
javier,36,2.9389955999999984,17
javier,36,2.93902410000004,34
javier,36,2.93921720000003,42
javier,36,2.939241700000025,55
javier,36,2.939259400000026,53
javier,36,2.9392760000000067,28
javier,36,2.9394254000000046,22
javier,36,2.9394464000000085,32
javier,36,2.9394629000000236,34
javier,36,2.9395348000000467,27
javier,36,2.9702791000000275,28
javier,36,2.970336400000008,50
javier,36,2.9703876000000378,75
javier,36,2.970596100000023,96
javier,36,2.970621200000039,91
javier,36,2.9706390000000056,69
javier,36,2.9706563999999958,54
javier,36,2.9708061000000043,54
javier,36,2.970865100000026,56
javier,36,2.9708828999999923,67
javier,36,2.9710316000000034,73
javier,36,2.9710527000000297,73
javier,36,2.9710694999999987,70
javier,36,2.9710850000000164,70
javier,36,2.9711971000000403,85
javier,36,2.971220100000039,90
javier,36,3.001546899999994,82
javier,36,3.0016021000000137,60
javier,36,3.001628500000038,54
javier,36,3.001869700000043,52
javier,36,3.001899300000048,40
javier,36,3.001920900000016,37
javier,36,3.0019402000000355,36
javier,36,3.002136500000006,26
javier,36,3.002162499999997,12
javier,36,3.0021830000000023,17
javier,36,3.002359600000034,27
javier,36,3.0023840000000064,48
javier,36,3.002404100000035,59
javier,36,3.0030715000000328,68
javier,36,3.0032004000000256,66
javier,36,3.003227000000038,50
javier,36,3.03296720000003,39
javier,36,3.0330234000000473,51
javier,36,3.0330491999999936,69
javier,36,3.033256100000017,74
javier,36,3.0332853000000455,69
javier,36,3.033306600000003,68
javier,36,3.0333266000000094,64
javier,36,3.0335033000000067,43
javier,36,3.033569900000032,27
javier,36,3.03359260000002,34
javier,36,3.033769600000028,41
javier,36,3.0337935000000016,34
javier,36,3.033813699999996,21
javier,36,3.0338321000000406,21
javier,36,3.0340014000000224,27
javier,36,3.0340256000000068,35
javier,36,3.0340446000000156,27
javier,36,3.0341210000000274,27
javier,36,3.0643497000000366,48
javier,36,3.0644053999999983,70
javier,36,3.064431300000024,74
javier,36,3.064637800000014,66
javier,36,3.0646664000000214,51
javier,36,3.064686800000004,36
javier,36,3.064706900000033,25
javier,36,3.064884100000029,28
javier,36,3.064908800000012,34
javier,36,3.0649285000000077,19
javier,36,3.0651297,0
javier,36,3.0651563000000124,2
javier,36,3.0651763000000187,20
javier,36,3.0651960000000145,51
javier,36,3.0653707000000168,70
javier,36,3.065394500000025,73
javier,36,3.0654144000000088,86
javier,36,3.0654332000000295,99
javier,36,3.0959761999999955,87
javier,36,3.096032300000047,85
javier,36,3.0960589000000027,106
javier,36,3.1280206000000135,113
javier,36,3.128075000000024,90
javier,36,3.128097500000024,75
javier,36,3.1282781000000455,80
javier,36,3.1283018999999967,84
javier,36,3.1283198000000425,72
javier,36,3.1283364000000233,52
javier,36,3.1285544000000414,33
javier,36,3.128585200000032,23
javier,36,3.1286092999999937,33
javier,36,3.1287965000000213,41
javier,36,3.1288201000000413,53
javier,36,3.128837200000021,54
javier,36,3.128853100000015,37
javier,36,3.1289977000000135,27
javier,36,3.129034400000023,37
javier,36,3.129085000000032,53
javier,36,3.129257100000018,65
javier,36,3.129280499999993,70
javier,36,3.129297699999995,59
javier,36,3.129313600000046,43
javier,36,3.1294755000000123,44
javier,36,3.129532700000027,51
javier,36,3.129552799999999,43
javier,36,3.1296498000000383,25
javier,36,3.1296710000000303,12
javier,36,3.1600233000000344,22
javier,36,3.1600791000000186,41
javier,36,3.160105000000044,52
javier,36,3.1603102000000263,54
javier,36,3.160338100000047,55
javier,36,3.1603713000000084,58
javier,36,3.1604185000000484,55
javier,36,3.160602900000015,55
javier,36,3.1606275000000323,64
javier,36,3.160647900000015,59
javier,36,3.160819300000014,59
javier,36,3.160843200000045,52
javier,36,3.1608626999999956,43
javier,36,3.160881399999994,42
javier,36,3.161051900000018,44
javier,36,3.1610752000000275,52
javier,36,3.161094300000002,54
javier,36,3.1611705000000256,44
javier,36,3.190101400000003,43
javier,36,3.1901584999999955,58
javier,36,3.1901839000000223,64
javier,36,3.1903909000000112,48
javier,36,3.1904188999999974,22
javier,36,3.1904408999999987,5
javier,36,3.1904997999999978,11
javier,36,3.19068070000003,36
javier,36,3.1907055000000355,58
javier,36,3.190724799999998,74
javier,36,3.190903800000001,82
javier,36,3.1909286000000066,81
javier,36,3.1909491000000116,72
javier,36,3.190968200000043,71
javier,36,3.1910606000000143,80
javier,36,3.221355000000017,75
javier,36,3.2214109000000235,80
javier,36,3.2214359000000172,89
javier,36,3.221642700000018,93
javier,36,3.221669899999995,83
javier,36,3.221690800000033,64
javier,36,3.221710500000029,49
javier,36,3.2218852999999967,44
javier,36,3.221909500000038,52
javier,36,3.221928900000023,53
javier,36,3.2221288000000072,37
javier,36,3.222154700000033,12
javier,36,3.2221742000000404,2
javier,36,3.2221934000000374,19
javier,36,3.2223671000000422,49
javier,36,3.222390800000028,48
javier,36,3.2224103000000355,27
javier,36,3.222539299999994,27
javier,36,3.222562200000027,45
javier,36,3.2225816000000123,58
javier,36,3.2533123000000046,65
javier,36,3.2533723000000236,69
javier,36,3.2533946000000356,67
javier,36,3.2535594999999944,52
javier,36,3.253583600000013,35
javier,36,3.2536018000000126,28
javier,36,3.284376400000042,26
javier,36,3.2844326000000024,25
javier,36,3.284458700000016,24
javier,36,3.2846662000000038,33
javier,36,3.2846934000000374,39
javier,36,3.2847148000000175,39
javier,36,3.284734800000024,36
javier,36,3.2849476000000095,32
javier,36,3.2849743000000444,17
javier,36,3.284994900000015,2
javier,36,3.285216500000047,4
javier,36,3.285267200000021,29
javier,36,3.2853580999999963,49
javier,36,3.285390100000029,50
javier,36,3.2855580000000373,43
javier,36,3.285581900000011,35
javier,36,3.2855988000000025,34
javier,36,3.285615500000006,37
javier,36,3.2857757000000447,36
javier,36,3.285800400000028,28
javier,36,3.285817100000031,28
javier,36,3.31584220000002,49
javier,36,3.315897600000028,60
javier,36,3.3159239999999954,52
javier,36,3.316168600000026,45
javier,36,3.316198799999995,55
javier,36,3.3162205000000426,52
javier,36,3.3162408000000028,36
javier,36,3.3164209000000255,26
javier,36,3.316445700000031,22
javier,36,3.316465600000015,19
javier,36,3.3166337000000112,6
javier,36,3.31665780000003,-2
javier,36,3.316677600000048,-1
javier,36,3.3166970000000333,7
javier,36,3.316868499999998,25
javier,36,3.316892600000017,38
javier,36,3.3169114000000377,43
javier,36,3.3169306000000347,53
javier,36,3.317093400000033,59
javier,36,3.3171182000000385,58
javier,36,3.347297400000002,58
javier,36,3.3473536000000195,50
javier,36,3.3473787000000357,33
javier,36,3.3476349000000027,33
javier,36,3.347665500000005,22
javier,36,3.3476866000000314,6
javier,36,3.347706800000026,12
javier,36,3.3478874000000474,26
javier,36,3.347912400000041,38
javier,36,3.347941500000047,41
javier,36,3.3481083000000353,29
javier,36,3.348132899999996,20
javier,36,3.348152500000026,26
javier,36,3.348171500000035,28
javier,36,3.3777739000000224,17
javier,36,3.377828700000009,23
javier,36,3.3778535000000147,41
javier,36,3.3780698000000484,49
javier,36,3.378097500000024,44
javier,36,3.3781183000000397,45
javier,36,3.3781382000000235,69
javier,36,3.378316200000029,89
javier,36,3.378340900000012,76
javier,36,3.378360799999996,42
javier,36,3.3785712000000103,25
javier,36,3.3785969000000478,36
javier,36,3.3786166000000435,37
javier,36,3.3786353000000418,13
javier,36,3.378805600000021,-8
javier,36,3.378830100000016,-24
javier,36,3.3788501000000224,-13
javier,36,3.3789633000000094,5
javier,36,3.378988100000015,25
javier,36,3.408838400000036,51
javier,36,3.408903699999996,73
javier,36,3.4089309999999955,83
javier,36,3.4091389000000163,85
javier,36,3.409166800000037,83
javier,36,3.4091875999999957,82
javier,36,3.409207400000014,75
javier,36,3.4093829000000255,80
javier,36,3.409407500000043,97
javier,36,3.4094272000000387,87
javier,36,3.4095597000000453,58
javier,36,3.409585800000002,51
javier,36,3.4410427000000254,57
javier,36,3.4410983000000215,70
javier,36,3.441123300000015,87
javier,36,3.44132860000002,85
javier,36,3.441366100000039,74
javier,36,3.441387700000007,73
javier,36,3.441407300000037,67
javier,36,3.4416211000000203,66
javier,36,3.441648500000042,72
javier,36,3.441668600000014,77
javier,36,3.4417821000000117,85
javier,36,3.4418064000000186,82
javier,36,3.472928100000047,68
javier,36,3.473019000000022,66
javier,36,3.4730617000000166,67
javier,36,3.4734852000000274,64
javier,36,3.4735378999999966,53
javier,36,3.4735734000000207,41
javier,36,3.4736068000000273,38
javier,36,3.473924400000044,32
javier,36,3.473966100000041,23
javier,36,3.4740183000000115,33
javier,36,3.474313700000039,54
javier,36,3.474356300000011,74
javier,36,3.4743875000000344,77
javier,36,3.4744163999999955,65
