person,questionCode,timediff,rawEeg
javier,17,2.358096099999983,50
javier,17,2.358112399999982,26
javier,17,2.358127499999995,27
javier,17,2.358266499999985,50
javier,17,2.3582863999999972,60
javier,17,2.3583019999999806,53
javier,17,2.358410399999997,44
javier,17,2.3584302999999807,44
javier,17,2.3584457999999984,42
javier,17,2.3898169999999936,55
javier,17,2.3898698999999795,69
javier,17,2.389890799999989,72
javier,17,2.390060500000004,68
javier,17,2.390083599999997,44
javier,17,2.3901002000000062,32
javier,17,2.3901156999999955,45
javier,17,2.390252199999992,58
javier,17,2.390271499999983,56
javier,17,2.3902862999999854,38
javier,17,2.390418100000005,26
javier,17,2.390458699999982,32
javier,17,2.3904754999999795,37
javier,17,2.3904904000000045,43
javier,17,2.3906245999999953,41
javier,17,2.3906590999999935,34
javier,17,2.3906767999999943,23
javier,17,2.3908122999999932,23
javier,17,2.3908315999999843,36
javier,17,2.3908467999999914,41
javier,17,2.390861599999994,39
javier,17,2.390935100000007,41
javier,17,2.420210999999995,45
javier,17,2.420293700000002,52
javier,17,2.420318100000003,58
javier,17,2.420516499999991,66
javier,17,2.4205426000000045,70
javier,17,2.420562700000005,67
javier,17,2.4205811999999867,48
javier,17,2.4207461000000023,29
javier,17,2.420769199999995,24
javier,17,2.420787599999983,36
javier,17,2.4208909999999833,50
javier,17,2.4209141999999986,54
javier,17,2.451652199999984,50
javier,17,2.4517053999999803,52
javier,17,2.4517290999999943,57
javier,17,2.451924399999996,56
javier,17,2.4519508999999857,44
javier,17,2.451970999999986,33
javier,17,2.4519895999999903,40
javier,17,2.4521542999999895,48
javier,17,2.452177199999994,39
javier,17,2.4521957999999984,34
javier,17,2.4523835999999903,34
javier,17,2.452408599999984,28
javier,17,2.4524272999999823,18
javier,17,2.4524452999999937,12
javier,17,2.45253679999999,22
javier,17,2.4817747999999824,43
javier,17,2.4818282999999894,55
javier,17,2.4818523999999798,44
javier,17,2.4820846000000074,45
javier,17,2.4821132999999804,55
javier,17,2.4821335999999974,76
javier,17,2.4821524999999838,93
javier,17,2.4823222999999928,86
javier,17,2.4823446999999987,71
javier,17,2.482363300000003,59
javier,17,2.4825304999999958,64
javier,17,2.4825535999999886,80
javier,17,2.482571899999982,84
javier,17,2.482589399999995,69
javier,17,2.4827483999999913,55
javier,17,2.482770700000003,53
javier,17,2.482789099999991,55
javier,17,2.4829072999999937,48
javier,17,2.482931199999996,41
javier,17,2.512440199999986,35
javier,17,2.512494000000004,23
javier,17,2.5125189000000034,19
javier,17,2.5127158999999892,37
javier,17,2.512742299999985,52
javier,17,2.5127617999999927,49
javier,17,2.512780399999997,36
javier,17,2.51299259999999,27
javier,17,2.5130193999999904,25
javier,17,2.5130385999999874,35
javier,17,2.5131543999999906,49
javier,17,2.513177600000006,53
javier,17,2.543698699999993,56
javier,17,2.543752799999993,50
javier,17,2.5437770000000057,39
javier,17,2.5440116999999987,36
javier,17,2.5440408000000048,41
javier,17,2.544061499999998,50
javier,17,2.544080600000001,43
javier,17,2.544285400000007,35
javier,17,2.544314899999989,33
javier,17,2.5443330999999887,32
javier,17,2.5444406000000015,38
javier,17,2.5444617999999934,35
javier,17,2.574917499999998,22
javier,17,2.5749735999999928,24
javier,17,2.5749978999999996,32
javier,17,2.5751922000000036,34
javier,17,2.5752193999999804,36
javier,17,2.575239499999981,41
javier,17,2.5752587000000062,37
javier,17,2.5754229000000066,33
javier,17,2.5754465999999923,34
javier,17,2.5754652999999905,38
javier,17,2.5756350999999995,36
javier,17,2.575658699999991,23
javier,17,2.5756774999999834,20
javier,17,2.5756954000000007,28
javier,17,2.5758790999999803,40
javier,17,2.5759024999999838,66
javier,17,2.5759213999999986,83
javier,17,2.5760796999999798,82
javier,17,2.5761023000000023,65
javier,17,2.576120799999984,49
javier,17,2.5761389999999835,43
javier,17,2.5762464999999963,48
javier,17,2.5762686999999858,51
javier,17,2.606457899999981,58
javier,17,2.6065112,73
javier,17,2.606531999999987,70
javier,17,2.606724600000007,57
javier,17,2.606761000000006,53
javier,17,2.6067812000000004,38
javier,17,2.6067985999999905,25
javier,17,2.606945499999995,33
javier,17,2.606966299999982,37
javier,17,2.6069822000000045,20
javier,17,2.6070915999999897,6
javier,17,2.607111799999984,10
javier,17,2.607127599999984,23
javier,17,2.6379183999999896,41
javier,17,2.6385640999999964,59
javier,17,2.6385866999999905,77
javier,17,2.638752499999981,84
javier,17,2.6387771999999927,85
javier,17,2.6387962000000016,92
javier,17,2.638814999999994,103
javier,17,2.638975700000003,101
javier,17,2.6389997999999935,84
javier,17,2.6390188999999964,72
javier,17,2.639179399999989,84
javier,17,2.639202499999982,96
javier,17,2.639220999999992,87
javier,17,2.6392390999999975,60
javier,17,2.639398299999982,32
javier,17,2.6394209000000046,24
javier,17,2.6394393999999863,34
javier,17,2.639599699999991,44
javier,17,2.6396218999999803,48
javier,17,2.63964009999998,33
javier,17,2.6396582999999794,8
javier,17,2.6676824999999837,7
javier,17,2.6677365999999836,24
javier,17,2.6677607999999964,32
javier,17,2.6679617000000064,32
javier,17,2.6679895999999985,37
javier,17,2.6680089999999836,50
javier,17,2.6680280999999866,52
javier,17,2.668227900000005,44
javier,17,2.6682538000000022,45
javier,17,2.6682724000000064,49
javier,17,2.6683797000000027,42
javier,17,2.668403100000006,35
javier,17,2.6983088000000066,25
javier,17,2.6983615999999984,26
javier,17,2.6983860999999933,43
javier,17,2.6985897999999793,65
javier,17,2.6986167999999964,70
javier,17,2.698636599999986,65
javier,17,2.6986550000000022,69
javier,17,2.6988661999999977,80
javier,17,2.6988913999999795,98
javier,17,2.6989111999999977,106
javier,17,2.699073900000002,102
javier,17,2.6990976999999816,90
javier,17,2.6991165000000024,68
javier,17,2.6991344999999853,34
javier,17,2.6992271999999957,21
javier,17,2.730641800000001,43
javier,17,2.730698799999999,64
javier,17,2.730722700000001,51
javier,17,2.7309186999999895,35
javier,17,2.7309443999999985,39
javier,17,2.730964400000005,52
javier,17,2.730983199999997,53
javier,17,2.731153500000005,48
javier,17,2.731176399999981,41
javier,17,2.731194700000003,33
javier,17,2.7313560000000052,21
javier,17,2.7313787999999875,24
javier,17,2.731396999999987,33
javier,17,2.7314145999999937,28
javier,17,2.7315957999999796,26
javier,17,2.731618800000007,25
javier,17,2.731636899999984,25
javier,17,2.7317338000000007,28
javier,17,2.7317567000000054,29
javier,17,2.7609530000000007,32
javier,17,2.761006399999985,38
javier,17,2.76103089999998,35
javier,17,2.7612604999999917,26
javier,17,2.761287999999979,34
javier,17,2.7613074999999867,50
javier,17,2.7613251999999875,51
javier,17,2.7614937999999825,29
javier,17,2.761517199999986,12
javier,17,2.761535600000002,18
javier,17,2.7616151999999943,38
javier,17,2.791888599999993,59
javier,17,2.791942199999994,67
javier,17,2.791963299999992,56
javier,17,2.7921408999999926,43
javier,17,2.7921633999999926,44
javier,17,2.792179500000003,56
javier,17,2.7921951999999806,59
javier,17,2.792335500000007,55
javier,17,2.792355200000003,49
javier,17,2.792370699999992,36
javier,17,2.7924606999999924,38
javier,17,2.792480299999994,50
javier,17,2.822978899999981,57
javier,17,2.823030999999986,49
javier,17,2.8230544999999836,26
javier,17,2.8232506999999885,25
javier,17,2.8232778999999937,38
javier,17,2.8232983000000047,48
javier,17,2.8233175000000017,45
javier,17,2.8234845000000064,44
javier,17,2.8235077999999874,48
javier,17,2.8235268999999903,49
javier,17,2.8237088999999855,44
javier,17,2.8237338999999793,39
javier,17,2.8237524999999835,32
javier,17,2.8237768999999844,27
javier,17,2.8239401999999814,29
javier,17,2.8239625999999873,28
javier,17,2.823980699999993,27
javier,17,2.8241385999999977,32
javier,17,2.824160599999999,38
javier,17,2.824178399999994,48
javier,17,2.824195799999984,52
javier,17,2.8242764999999963,48
javier,17,2.853933799999993,48
javier,17,2.853992799999986,55
javier,17,2.854013199999997,68
javier,17,2.854190299999999,69
javier,17,2.8542118999999957,57
javier,17,2.854228000000006,53
javier,17,2.8542434000000014,55
javier,17,2.8543822999999975,56
javier,17,2.8544021999999813,60
javier,17,2.854417600000005,65
javier,17,2.8545457999999826,60
javier,17,2.8545648999999855,54
javier,17,2.8545794000000058,49
javier,17,2.854617300000001,29
javier,17,2.8844538999999827,20
javier,17,2.8845249999999965,34
javier,17,2.884546599999993,61
javier,17,2.884658999999999,66
javier,17,2.916060499999986,50
javier,17,2.916113199999984,35
javier,17,2.9161373999999967,29
javier,17,2.9163302999999985,43
javier,17,2.916355899999985,60
javier,17,2.9163755999999807,59
javier,17,2.9163944000000015,49
javier,17,2.916567299999997,44
javier,17,2.9165907999999945,58
javier,17,2.9166094999999927,72
javier,17,2.916789399999999,83
javier,17,2.916813700000006,77
javier,17,2.9168319999999994,73
javier,17,2.916850199999999,68
javier,17,2.9170130999999913,57
javier,17,2.9170351999999866,56
javier,17,2.917053399999986,67
javier,17,2.917212599999999,72
javier,17,2.9172339999999792,80
javier,17,2.9172520999999847,72
javier,17,2.9172696999999914,67
javier,17,2.9174261,74
javier,17,2.9174549999999897,99
javier,17,2.917473799999982,106
javier,17,2.917654099999993,89
javier,17,2.9176769000000036,65
javier,17,2.9176954999999793,51
javier,17,2.9177133999999967,53
javier,17,2.9178441999999905,53
javier,17,2.917865899999981,36
javier,17,2.917884200000003,16
javier,17,2.946112599999992,0
javier,17,2.946146199999987,1
javier,17,2.946185600000007,19
javier,17,2.9462930999999912,39
javier,17,2.946310100000005,36
javier,17,2.946319200000005,17
javier,17,2.9463275999999894,5
javier,17,2.946409899999992,12
javier,17,2.946420099999983,35
javier,17,2.946427799999981,51
javier,17,2.9464920000000063,64
javier,17,2.946501999999981,52
javier,17,2.9465095999999846,28
javier,17,2.9465172999999822,34
javier,17,2.9778408999999897,49
javier,17,2.9778948999999955,43
javier,17,2.977918499999987,32
javier,17,2.978112899999985,13
javier,17,2.978138699999988,5
javier,17,2.9781574999999805,6
javier,17,2.9781764999999893,12
javier,17,2.9783410999999944,17
javier,17,2.978364599999992,12
javier,17,2.9783827999999914,12
javier,17,2.978571099999982,19
javier,17,2.9785958999999878,26
javier,17,2.9786140999999873,45
javier,17,2.978631699999994,86
javier,17,2.978795099999985,123
javier,17,2.9788183000000004,121
javier,17,2.9788371999999868,107
javier,17,2.9789413999999965,106
javier,17,2.9789639999999906,115
javier,17,3.0088500999999894,118
javier,17,3.008902899999981,108
javier,17,3.008927199999988,85
javier,17,3.009196399999979,66
javier,17,3.0092297999999857,57
javier,17,3.0092494999999815,50
javier,17,3.0092665999999895,44
javier,17,3.009424199999984,56
javier,17,3.009445400000004,67
javier,17,3.0094614999999862,68
javier,17,3.0095579999999984,67
javier,17,3.009586799999994,69
javier,17,3.039560399999999,73
javier,17,3.0396117999999888,71
javier,17,3.0396326999999985,74
javier,17,3.0398073000000068,74
javier,17,3.039829999999995,71
javier,17,3.039846600000004,69
javier,17,3.039862900000003,65
javier,17,3.0400027000000023,53
javier,17,3.040022499999992,53
javier,17,3.040038100000004,65
javier,17,3.0401721000000066,73
javier,17,3.040191599999986,72
javier,17,3.0402071999999976,65
javier,17,3.0402224000000047,60
javier,17,3.040296799999993,59
javier,17,3.07149339999998,70
javier,17,3.0715492999999867,74
javier,17,3.071571000000006,70
javier,17,3.071741799999984,65
javier,17,3.07176419999999,71
javier,17,3.071780099999984,75
javier,17,3.071795199999997,65
javier,17,3.0719331999999895,58
javier,17,3.0719540999999992,64
javier,17,3.0719741000000056,55
javier,17,3.0721643999999912,41
javier,17,3.072186700000003,34
javier,17,3.072202500000003,55
javier,17,3.0722173999999995,86
javier,17,3.0723543999999947,98
javier,17,3.0723740999999904,74
javier,17,3.0723899999999844,57
javier,17,3.072473599999995,55
javier,17,3.072492799999992,54
javier,17,3.102515899999986,49
javier,17,3.1025684999999896,50
javier,17,3.102623499999993,54
javier,17,3.102798899999982,59
javier,17,3.1028215000000046,60
javier,17,3.1028379999999913,48
javier,17,3.1028533999999866,29
javier,17,3.102992499999999,24
javier,17,3.1030128999999818,43
javier,17,3.1030291999999804,76
javier,17,3.1031626999999844,91
javier,17,3.1031826999999907,73
javier,17,3.103199399999994,43
javier,17,3.103213899999986,21
javier,17,3.1032948999999803,13
javier,17,3.1338741999999797,27
javier,17,3.1339261999999906,48
javier,17,3.133947500000005,40
javier,17,3.134117900000007,19
javier,17,3.134140799999983,16
javier,17,3.1341568999999936,27
javier,17,3.1341725000000054,41
javier,17,3.1343134999999904,39
javier,17,3.134333599999991,34
javier,17,3.1343493999999907,22
javier,17,3.134483799999998,9
javier,17,3.134503699999982,-2
javier,17,3.1345402000000036,-8
javier,17,3.1345579999999984,-9
javier,17,3.1347114999999803,-3
javier,17,3.1347332999999935,0
javier,17,3.1347489000000053,-4
javier,17,3.1347643000000005,3
javier,17,3.134848599999998,17
javier,17,3.164316200000002,24
javier,17,3.1643691999999817,27
javier,17,3.1643894999999986,27
javier,17,3.1645962999999995,27
javier,17,3.164621199999999,39
javier,17,3.16463779999998,48
javier,17,3.164652999999987,54
javier,17,3.164795099999992,57
javier,17,3.1648150999999984,40
javier,17,3.1648305999999877,17
javier,17,3.164916699999992,4
javier,17,3.1649366999999984,4
javier,17,3.1940516999999886,8
javier,17,3.1941051000000016,11
javier,17,3.1941288999999813,17
javier,17,3.194365099999999,27
javier,17,3.194392800000003,38
javier,17,3.1944127999999807,41
javier,17,3.194432000000006,44
javier,17,3.194599899999986,52
javier,17,3.19462249999998,55
javier,17,3.194641499999989,57
javier,17,3.194808899999998,52
javier,17,3.1948328999999944,29
javier,17,3.1948514000000046,20
javier,17,3.1948692999999935,27
javier,17,3.1949821999999983,43
javier,17,3.1950049999999806,48
javier,17,3.224968700000005,37
javier,17,3.2249987999999803,22
javier,17,3.2250094999999988,9
javier,17,3.22510029999998,10
javier,17,3.225111499999997,16
javier,17,3.2251191999999946,20
javier,17,3.2251262999999994,34
javier,17,3.225192800000002,43
javier,17,3.225201999999996,57
javier,17,3.225209299999989,58
javier,17,3.2252904000000058,41
javier,17,3.2253000999999983,39
javier,17,3.225307200000003,48
javier,17,3.2253139999999973,41
javier,17,3.225375999999983,36
javier,17,3.225384599999984,37
javier,17,3.2253914000000066,26
javier,17,3.2253986999999995,8
javier,17,3.225436799999983,5
javier,17,3.257364800000005,28
javier,17,3.257457099999982,55
javier,17,3.257502099999982,64
javier,17,3.2895613000000026,53
javier,17,3.289649099999991,50
javier,17,3.289685300000002,51
javier,17,3.2899865999999918,52
javier,17,3.290029000000004,45
javier,17,3.29005939999999,45
javier,17,3.290087299999982,48
javier,17,3.2903550000000052,42
javier,17,3.2903936999999814,57
javier,17,3.2904228999999816,83
javier,17,3.290715399999982,86
javier,17,3.2907558999999935,80
javier,17,3.290784099999996,87
javier,17,3.290811099999985,98
javier,17,3.2910559999999975,87
javier,17,3.291091399999999,66
javier,17,3.291119100000003,48
javier,17,3.291367699999995,48
javier,17,3.291403900000006,68
javier,17,3.291431999999986,69
javier,17,3.2914591999999914,58
javier,17,3.291697699999986,54
javier,17,3.2917321999999842,57
javier,17,3.291759899999988,71
javier,17,3.291788099999991,87
javier,17,3.3203299999999842,90
javier,17,3.3203914999999995,86
javier,17,3.320420200000001,89
javier,17,3.3206466999999975,96
javier,17,3.3206779999999867,98
javier,17,3.3207009999999855,99
javier,17,3.3207232000000033,103
javier,17,3.320961699999998,103
javier,17,3.320994100000007,92
javier,17,3.3210172,85
javier,17,3.321209799999991,81
javier,17,3.3212369000000024,73
javier,17,3.3212581999999884,67
javier,17,3.3212762,59
javier,17,3.3214347999999916,60
javier,17,3.3214574999999797,67
javier,17,3.3214748999999983,59
javier,17,3.3215510999999935,21
javier,17,3.3514001000000064,-2
javier,17,3.3514611999999886,19
javier,17,3.351488599999982,42
javier,17,3.351709299999982,41
javier,17,3.35173979999999,19
javier,17,3.3517626000000007,11
javier,17,3.3517844999999795,33
javier,17,3.3519739999999842,49
javier,17,3.3520103999999833,53
javier,17,3.352032699999995,53
javier,17,3.352240099999989,58
javier,17,3.3522684999999797,58
javier,17,3.352289799999994,40
javier,17,3.3523098999999945,21
javier,17,3.352413399999989,17
javier,17,3.3833185000000014,16
javier,17,3.3833793999999955,9
javier,17,3.3834066000000007,3
javier,17,3.383625699999982,-4
javier,17,3.3836558999999795,-4
javier,17,3.383679099999995,0
javier,17,3.3837006999999915,11
javier,17,3.383936399999982,26
javier,17,3.3839638000000036,36
javier,17,3.3839856999999824,40
javier,17,3.3841655999999887,36
javier,17,3.384192399999989,29
javier,17,3.3842130999999824,20
javier,17,3.3842340999999863,12
javier,17,3.415253000000007,18
javier,17,3.415312699999987,25
javier,17,3.4153413999999884,27
javier,17,3.415590399999985,29
javier,17,3.41562399999998,37
javier,17,3.4156452,38
javier,17,3.4156633000000056,37
javier,17,3.4158654999999953,42
javier,17,3.4158919999999853,50
javier,17,3.415910199999985,69
javier,17,3.416079300000007,77
javier,17,3.416103300000003,57
javier,17,3.416121000000004,42
javier,17,3.416138499999988,51
javier,17,3.4162713999999994,58
javier,17,3.4162938000000054,35
javier,17,3.4163125000000036,9
javier,17,3.4463752000000056,10
javier,17,3.44643259999998,24
javier,17,3.4464598999999794,44
javier,17,3.4467647999999826,72
javier,17,3.446803200000005,87
javier,17,3.446833699999985,71
javier,17,3.446852799999988,55
javier,17,3.447034099999996,44
javier,17,3.4470582999999806,43
javier,17,3.447076299999992,44
javier,17,3.4472333999999876,56
javier,17,3.4472563999999863,64
javier,17,3.447273800000005,57
javier,17,3.447291100000001,44
javier,17,3.4473787000000016,35
javier,17,3.477705499999985,53
javier,17,3.4777664000000073,72
javier,17,3.4777943999999934,74
javier,17,3.478015699999986,67
javier,17,3.4780458999999837,53
javier,17,3.478069000000005,50
javier,17,3.478090399999985,53
javier,17,3.478279200000003,58
javier,17,3.478305000000006,53
javier,17,3.4783257999999933,35
javier,17,3.478520000000003,22
javier,17,3.4785466999999812,35
javier,17,3.4785910999999885,48
javier,17,3.478613800000005,40
javier,17,3.478801799999985,48
javier,17,3.4788271999999836,65
javier,17,3.4788475999999946,51
javier,17,3.4789585000000045,23
javier,17,3.478983999999997,20
javier,17,3.5087826999999834,28
javier,17,3.5088413999999943,50
javier,17,3.5088653999999906,41
javier,17,3.5090964999999983,25
javier,17,3.5091242000000022,24
javier,17,3.50914259999999,21
javier,17,3.509159600000004,39
javier,17,3.5093185000000062,65
javier,17,3.509342199999992,76
javier,17,3.5093598999999926,85
javier,17,3.509510899999981,86
javier,17,3.5095330999999987,82
javier,17,3.5095512999999983,76
javier,17,3.5095682999999838,82
javier,17,3.5096520999999825,81
javier,17,3.540015899999986,86
javier,17,3.5400769000000025,86
javier,17,3.5401047000000005,73
javier,17,3.540326499999992,57
javier,17,3.5403566999999896,41
javier,17,3.5403791999999896,41
javier,17,3.540400599999998,53
javier,17,3.5405985999999814,65
javier,17,3.540626000000003,66
javier,17,3.540647699999994,59
javier,17,3.540857399999993,65
javier,17,3.540885799999984,74
javier,17,3.5409068999999818,82
javier,17,3.540927499999981,76
javier,17,3.541113199999984,53
javier,17,3.5411387000000047,39
javier,17,3.541159599999986,64
javier,17,3.5412998999999843,86
javier,17,3.5413252999999827,72
javier,17,3.541346599999997,40
javier,17,3.570273499999985,17
javier,17,3.5703658999999845,11
javier,17,3.570399100000003,21
javier,17,3.5706227000000013,26
javier,17,3.570652999999993,22
javier,17,3.5706763000000024,16
javier,17,3.5706976999999824,11
javier,17,3.5708846999999935,16
javier,17,3.570910900000001,26
javier,17,3.570931900000005,35
javier,17,3.5710215999999946,39
javier,17,3.6004668999999865,40
javier,17,3.600526400000007,33
javier,17,3.6005538,27
javier,17,3.600774799999982,23
javier,17,3.600804499999981,6
javier,17,3.600826999999981,3
javier,17,3.6008487999999943,19
javier,17,3.6010392000000024,25
javier,17,3.601076699999993,22
javier,17,3.601099099999999,22
javier,17,3.601245899999981,33
javier,17,3.601271099999991,39
javier,17,3.601314400000007,27
javier,17,3.6303192000000024,22
javier,17,3.6303795000000036,24
javier,17,3.6304039000000046,24
javier,17,3.6305990999999835,33
javier,17,3.630625199999997,44
javier,17,3.630642999999992,36
javier,17,3.630660599999999,37
javier,17,3.6627876999999955,38
javier,17,3.662848800000006,22
javier,17,3.6628762999999935,24
javier,17,3.6631888999999944,57
javier,17,3.6632271000000003,84
javier,17,3.6632548000000043,73
javier,17,3.663281299999994,50
javier,17,3.663475599999998,28
javier,17,3.6635016999999834,34
javier,17,3.6635208999999804,58
javier,17,3.6637058000000025,81
javier,17,3.663731999999982,86
javier,17,3.6637501999999813,88
javier,17,3.663767799999988,81
javier,17,3.6639246999999955,69
javier,17,3.6639476,74
javier,17,3.663965899999994,88
javier,17,3.6641178999999795,102
javier,17,3.664140599999996,102
javier,17,3.6641587000000015,88
javier,17,3.664175699999987,70
javier,17,3.6643257000000062,64
javier,17,3.6643550000000005,57
javier,17,3.664373799999993,44
javier,17,3.664470399999999,42
javier,17,3.6644924000000003,54
javier,17,3.69328969999998,56
javier,17,3.693351799999988,48
javier,17,3.6933813999999927,37
javier,17,3.6935867999999914,34
javier,17,3.693612999999999,36
javier,17,3.6936318999999855,38
javier,17,3.6936495999999863,29
javier,17,3.6938084999999887,21
javier,17,3.6938315999999816,22
javier,17,3.6938504999999964,25
javier,17,3.6939998999999943,25
javier,17,3.6940243999999893,37
javier,17,3.694043999999991,56
javier,17,3.724117199999995,73
javier,17,3.724176199999988,81
javier,17,3.7242030999999827,74
javier,17,3.724422799999985,81
javier,17,3.7244527999999946,86
javier,17,3.7244759999999815,84
javier,17,3.7244968999999912,69
javier,17,3.724737299999987,54
javier,17,3.724766599999981,41
javier,17,3.7247880999999836,36
javier,17,3.7249880999999903,49
javier,17,3.725014999999985,72
javier,17,3.7250363999999934,67
javier,17,3.725056699999982,51
javier,17,3.7252163999999937,44
javier,17,3.725241899999986,42
javier,17,3.7252625999999793,45
javier,17,3.756280099999998,53
javier,17,3.756370000000004,43
javier,17,3.756394400000005,35
javier,17,3.7565878000000055,41
javier,17,3.7566143999999895,56
javier,17,3.7566333999999983,72
javier,17,3.7566513999999813,75
javier,17,3.7568101999999897,69
javier,17,3.7568332999999825,82
javier,17,3.7568519999999808,112
javier,17,3.7570096000000035,117
javier,17,3.7570499999999925,88
javier,17,3.7570689000000073,48
javier,17,3.7570862999999974,23
javier,17,3.757265999999987,42
javier,17,3.7572894999999846,77
javier,17,3.7573078000000066,100
javier,17,3.757458700000001,100
javier,17,3.7574808999999902,91
javier,17,3.757498499999997,89
javier,17,3.757515699999999,83
javier,17,3.7875536999999895,73
javier,17,3.7876139999999907,56
javier,17,3.78764129999999,41
javier,17,3.7878609999999924,40
javier,17,3.7878900999999985,42
javier,17,3.7879125000000045,36
javier,17,3.7879337999999905,38
javier,17,3.7881351999999993,44
javier,17,3.788162199999988,37
javier,17,3.78818339999998,29
javier,17,3.788369099999983,39
javier,17,3.788394899999986,53
javier,17,3.78843999999998,64
javier,17,3.7884626999999966,64
javier,17,3.7886490999999864,51
javier,17,3.7886746000000073,37
javier,17,3.7886957999999993,24
javier,17,3.788807300000002,20
javier,17,3.7888327999999944,29
javier,17,3.8194627999999966,43
javier,17,3.8195235000000025,42
javier,17,3.8195520999999815,38
javier,17,3.8520230999999967,39
javier,17,3.8520838000000026,40
javier,17,3.8521116000000006,26
javier,17,3.852355200000005,11
javier,17,3.852387399999998,8
javier,17,3.852410700000007,16
javier,17,3.852432399999998,8
javier,17,3.8526240999999857,-3
javier,17,3.8526518999999837,0
javier,17,3.852673600000003,9
javier,17,3.8526947000000007,10
javier,17,3.852903199999986,13
javier,17,3.8529314999999826,20
javier,17,3.8529530999999793,22
javier,17,3.8531380999999953,24
javier,17,3.8531639999999925,33
javier,17,3.853185400000001,44
javier,17,3.8532055000000014,66
javier,17,3.8533953999999824,75
javier,17,3.8534218000000067,73
javier,17,3.8534429999999986,70
javier,17,3.853626300000002,67
javier,17,3.853651499999984,58
javier,17,3.8536947000000055,44
javier,17,3.853718299999997,38
javier,17,3.8539035999999953,21
javier,17,3.8539288999999997,19
javier,17,3.853949699999987,26
javier,17,3.8540596999999934,25
javier,17,3.854084499999999,22
javier,17,3.8830897999999934,27
javier,17,3.8831524999999942,36
javier,17,3.8831799999999816,28
javier,17,3.8834032000000036,20
javier,17,3.883433999999994,25
javier,17,3.883457199999981,36
javier,17,3.8834791999999823,41
javier,17,3.913712000000004,43
javier,17,3.913771199999985,49
javier,17,3.9137983999999904,49
javier,17,3.9140672999999992,42
javier,17,3.914098899999999,41
javier,17,3.9141223000000025,56
javier,17,3.914143899999999,70
javier,17,3.9143325999999945,68
javier,17,3.9143588999999963,48
javier,17,3.9143799,36
javier,17,3.9145739999999876,25
javier,17,3.914600799999988,17
javier,17,3.914621799999992,20
javier,17,3.914642299999997,36
javier,17,3.914796800000005,56
javier,17,3.9148251999999957,65
javier,17,3.945911599999988,57
javier,17,3.9459712999999965,43
javier,17,3.9459985000000017,24
javier,17,3.9462180999999816,13
javier,17,3.9462475999999924,17
javier,17,3.946269799999982,25
javier,17,3.9462908999999797,34
javier,17,3.9465099999999893,35
javier,17,3.9465385000000026,25
javier,17,3.9465598999999827,32
javier,17,3.946747700000003,53
javier,17,3.9467823999999894,88
javier,17,3.946804600000007,103
javier,17,3.946825700000005,85
javier,17,3.9470078999999885,59
javier,17,3.947033299999987,60
javier,17,3.947053899999986,80
javier,17,3.947233600000004,86
javier,17,3.9472583999999813,84
javier,17,3.9472789999999804,65
javier,17,3.9472992999999974,43
javier,17,3.9474534999999946,37
javier,17,3.947479499999986,49
javier,17,3.977001699999988,61
javier,17,3.977060300000005,68
javier,17,3.9770877999999925,58
javier,17,3.977248000000003,56
javier,17,3.9772786999999994,55
javier,17,4.010183699999999,48
javier,17,4.010275100000001,37
javier,17,4.010318600000005,42
javier,17,4.0106805000000065,53
javier,17,4.010729599999991,60
javier,17,4.010764999999992,57
javier,17,4.010796099999993,38
javier,17,4.011094299999996,37
javier,17,4.011136099999987,53
javier,17,4.011168599999991,56
javier,17,4.011458199999993,41
javier,17,4.0115419999999915,26
javier,17,4.011588099999983,28
javier,17,4.011622999999986,33
javier,17,4.011931599999997,25
javier,17,4.011976899999979,33
javier,17,4.012009799999987,52
javier,17,4.012289299999992,68
javier,17,4.012330399999996,70
javier,17,4.012361699999985,60
javier,17,4.012391199999996,51
javier,17,4.0126736999999935,57
javier,17,4.012714700000004,58
javier,17,4.012745899999999,53
javier,17,4.012777099999994,54
javier,17,4.013044699999995,61
javier,17,4.013125900000006,60
javier,17,4.013160599999992,50
javier,17,4.013351599999993,41
javier,17,4.013390399999992,48
javier,17,4.040534500000007,72
javier,17,4.040638900000005,71
javier,17,4.040687899999995,42
javier,17,4.0410837000000015,22
javier,17,4.0411392000000035,20
javier,17,4.041180299999979,26
javier,17,4.041218499999985,25
javier,17,4.041578700000002,36
javier,17,4.041628799999984,52
javier,17,4.041666800000002,57
javier,17,4.0419366999999795,56
javier,17,4.041984200000002,56
javier,17,4.042022099999997,68
javier,17,4.070706400000006,70
javier,17,4.070830999999998,52
javier,17,4.070879700000006,34
javier,17,4.071338099999991,33
javier,17,4.0713963000000035,51
javier,17,4.071438099999995,52
javier,17,4.0714763999999946,38
javier,17,4.0718411,41
javier,17,4.071890800000006,56
javier,17,4.071929799999992,69
javier,17,4.072250199999985,72
javier,17,4.072296699999981,73
javier,17,4.072332899999992,73
javier,17,4.0723701000000005,60
javier,17,4.101924999999994,45
javier,17,4.1020256999999845,33
javier,17,4.102069499999999,23
javier,17,4.102418199999988,11
javier,17,4.102466199999981,17
javier,17,4.102500399999997,38
javier,17,4.102531599999992,65
javier,17,4.102850700000005,69
javier,17,4.102896799999996,65
javier,17,4.102928999999989,42
javier,17,4.103208499999994,23
javier,17,4.103249199999993,25
javier,17,4.1032816000000025,38
javier,17,4.103312399999993,48
