person,questionCode,timediff,rawEeg
javier,33,2.3473933000000216,57
javier,33,2.34740579999999,69
javier,33,2.3474145000000135,82
javier,33,2.347422800000004,76
javier,33,2.34749690000001,60
javier,33,2.347507300000018,56
javier,33,2.347515499999986,60
javier,33,2.347612599999991,58
javier,33,2.3476228000000106,51
javier,33,2.347630200000026,51
javier,33,2.3476372000000083,45
javier,33,2.347682099999986,42
javier,33,2.3476909999999975,68
javier,33,2.3789844000000357,98
javier,33,2.3790190999999936,104
javier,33,2.3790326000000164,90
javier,33,2.3791462000000365,91
javier,33,2.3791608000000224,100
javier,33,2.3791717999999946,103
javier,33,2.3792760000000044,102
javier,33,2.3792905999999903,90
javier,33,2.379299900000035,81
javier,33,2.3793086000000017,90
javier,33,2.379385500000012,115
javier,33,2.379396999999983,128
javier,33,2.3794057000000066,112
javier,33,2.379478600000027,89
javier,33,2.379489000000035,82
javier,33,2.379497600000036,89
javier,33,2.3795054999999934,86
javier,33,2.379556100000002,76
javier,33,2.3795666000000324,84
javier,33,2.4109068999999863,91
javier,33,2.4109465000000228,87
javier,33,2.4109624000000167,85
javier,33,2.4111164999999914,82
javier,33,2.411135300000012,74
javier,33,2.4111485000000243,80
javier,33,2.411161600000014,82
javier,33,2.4112805999999978,80
javier,33,2.411297100000013,69
javier,33,2.4113095000000158,52
javier,33,2.411397000000022,38
javier,33,2.4114122000000293,32
javier,33,2.4114250000000084,25
javier,33,2.442955600000005,36
javier,33,2.4429930000000013,55
javier,33,2.4430065999999897,66
javier,33,2.44312130000003,64
javier,33,2.443136700000025,56
javier,33,2.4431470000000104,55
javier,33,2.4431562999999983,48
javier,33,2.443247900000017,40
javier,33,2.4432608000000187,37
javier,33,2.4432702999999947,24
javier,33,2.4433548000000087,16
javier,33,2.4433665999999903,-1
javier,33,2.443391800000029,-26
javier,33,2.4434029000000237,-19
javier,33,2.4434669999999983,19
javier,33,2.443479000000025,33
javier,33,2.4752373000000034,22
javier,33,2.4752811999999835,7
javier,33,2.475299899999982,6
javier,33,2.4754902000000243,18
javier,33,2.4755248000000165,35
javier,33,2.4755541000000107,54
javier,33,2.4755806000000007,57
javier,33,2.475847799999997,55
javier,33,2.475884199999996,48
javier,33,2.47591460000001,48
javier,33,2.476196899999991,58
javier,33,2.4762322999999924,68
javier,33,2.476264100000037,55
javier,33,2.4762949000000276,32
javier,33,2.476514199999997,19
javier,33,2.4765494000000103,25
javier,33,2.4765808999999877,33
javier,33,2.507648300000028,39
javier,33,2.5077264999999898,51
javier,33,2.5077651999999944,41
javier,33,2.508094299999982,25
javier,33,2.5081452000000013,21
javier,33,2.50817440000003,35
javier,33,2.508199999999988,49
javier,33,2.508512199999984,64
javier,33,2.50855150000001,70
javier,33,2.5085781000000225,61
javier,33,2.5087416000000076,67
javier,33,2.5087748999999917,76
javier,33,2.540137800000025,66
javier,33,2.5402210999999966,52
javier,33,2.5402603,57
javier,33,2.54054960000002,70
javier,33,2.5405918000000156,80
javier,33,2.540619700000036,69
javier,33,2.5406454000000167,52
javier,33,2.54094520000001,42
javier,33,2.5409829000000173,38
javier,33,2.5410089000000085,29
javier,33,2.541251499999987,25
javier,33,2.5412856000000374,41
javier,33,2.541310899999985,57
javier,33,2.541335100000026,55
javier,33,2.5416033000000198,69
javier,33,2.5416375000000357,85
javier,33,2.541674100000023,72
javier,33,2.5420308000000205,44
javier,33,2.5420778000000155,28
javier,33,2.542106799999999,35
javier,33,2.5421469000000343,37
javier,33,2.5423878000000286,34
javier,33,2.542420400000026,45
javier,33,2.542446200000029,52
javier,33,2.542471799999987,36
javier,33,2.5710334999999986,17
javier,33,2.5710776999999894,6
javier,33,2.5710968000000207,10
javier,33,2.571263999999985,25
javier,33,2.571286299999997,27
javier,33,2.571302199999991,20
javier,33,2.5713173000000324,12
javier,33,2.571457100000032,22
javier,33,2.5714768000000277,43
javier,33,2.571490200000028,53
javier,33,2.571564599999988,50
javier,33,2.571580499999982,54
javier,33,2.602095800000029,53
javier,33,2.602131400000019,55
javier,33,2.6021570999999994,50
javier,33,2.6023056000000224,41
javier,33,2.602319800000032,44
javier,33,2.6023442000000045,54
javier,33,2.6023802000000273,55
javier,33,2.602494799999988,57
javier,33,2.602523099999985,60
javier,33,2.6025311000000215,59
javier,33,2.6026765999999952,58
javier,33,2.6027081000000294,49
javier,33,2.60304560000003,33
javier,33,2.6030575999999996,21
javier,33,2.603181300000017,25
javier,33,2.603193900000008,32
javier,33,2.603204000000005,40
javier,33,2.603293399999984,44
javier,33,2.6338271999999847,49
javier,33,2.633855600000004,50
javier,33,2.633866899999987,55
javier,33,2.6339733000000365,71
javier,33,2.633986499999992,88
javier,33,2.633995900000002,83
javier,33,2.6340046999999913,72
javier,33,2.6340834000000086,71
javier,33,2.634093699999994,68
javier,33,2.634102299999995,56
javier,33,2.634173799999985,60
javier,33,2.634184199999993,70
javier,33,2.6341926000000058,68
javier,33,2.6342010000000187,66
javier,33,2.6655481000000236,70
javier,33,2.6655961999999818,82
javier,33,2.6656148000000144,89
javier,33,2.6657678999999916,73
javier,33,2.66578770000001,49
javier,33,2.66580110000001,42
javier,33,2.6658138000000235,43
javier,33,2.6659306000000242,37
javier,33,2.6659473000000276,34
javier,33,2.6659601000000066,43
javier,33,2.6660719999999856,58
javier,33,2.6660885000000007,61
javier,33,2.666101200000014,50
javier,33,2.6661133000000063,39
javier,33,2.6661924,38
javier,33,2.6977057999999943,37
javier,33,2.6977588999999966,24
javier,33,2.697782899999993,4
javier,33,2.6979769000000147,1
javier,33,2.6980035999999927,17
javier,33,2.6980237000000216,25
javier,33,2.6980422999999973,21
javier,33,2.6982404000000315,19
javier,33,2.698265900000024,19
javier,33,2.6982844999999998,20
javier,33,2.698457700000006,27
javier,33,2.698481700000002,38
javier,33,2.698499800000036,49
javier,33,2.698517200000026,57
javier,33,2.6986770999999976,57
javier,33,2.6986992000000214,54
javier,33,2.6987167999999997,65
javier,33,2.698734800000011,69
javier,33,2.698827999999992,53
javier,33,2.729080300000021,45
javier,33,2.729131499999994,60
javier,33,2.7291526000000204,72
javier,33,2.7293276000000333,65
javier,33,2.7293506999999977,49
javier,33,2.7293670000000247,28
javier,33,2.7293821000000094,24
javier,33,2.729521000000034,34
javier,33,2.729540799999995,33
javier,33,2.7295559000000367,25
javier,33,2.7297145,23
javier,33,2.729735900000037,24
javier,33,2.7297517000000084,33
javier,33,2.729767200000026,39
javier,33,2.7606063000000063,28
javier,33,2.7606590000000324,4
javier,33,2.7606830999999943,5
javier,33,2.7608783000000017,22
javier,33,2.7609047999999916,32
javier,33,2.760925200000031,26
javier,33,2.7609439000000293,20
javier,33,2.7611517999999933,32
javier,33,2.761177400000008,50
javier,33,2.761201299999982,56
javier,33,2.7613651000000345,70
javier,33,2.7613881000000333,71
javier,33,2.7614065999999866,68
javier,33,2.7614240000000336,73
javier,33,2.761580400000014,68
javier,33,2.7616022999999927,39
javier,33,2.7616204999999923,19
javier,33,2.7616381000000274,6
javier,33,2.761777900000027,7
javier,33,2.761822499999994,13
javier,33,2.761841400000037,9
javier,33,2.7915166000000227,11
javier,33,2.791603000000009,25
javier,33,2.791624600000034,25
javier,33,2.791814200000033,21
javier,33,2.7918379000000186,20
javier,33,2.791854600000022,19
javier,33,2.791869599999984,20
javier,33,2.7920093999999835,22
javier,33,2.7920293000000243,23
javier,33,2.792044599999997,22
javier,33,2.7921122999999852,18
javier,33,2.8236497999999983,4
javier,33,2.82370259999999,-1
javier,33,2.823726899999997,10
javier,33,2.8239222999999924,33
javier,33,2.823948400000006,52
javier,33,2.8239679000000137,52
javier,33,2.823986600000012,39
javier,33,2.8241533000000345,41
javier,33,2.824176399999999,52
javier,33,2.8241950000000315,53
javier,33,2.8243563000000336,44
javier,33,2.8243790999999874,52
javier,33,2.8244271000000367,76
javier,33,2.824446500000022,88
javier,33,2.8245368000000326,91
javier,33,2.8550124999999866,89
javier,33,2.8550875000000246,92
javier,33,2.855122700000038,97
javier,33,2.855457900000033,93
javier,33,2.8555130000000304,87
javier,33,2.855546400000037,76
javier,33,2.855574400000023,75
javier,33,2.8558080000000245,84
javier,33,2.855842100000018,90
javier,33,2.855892200000028,65
javier,33,2.856155000000001,34
javier,33,2.8561847000000284,34
javier,33,2.8562024000000292,40
javier,33,2.85621789999999,48
javier,33,2.8563712000000123,67
javier,33,2.856391799999983,61
javier,33,2.8564073000000008,27
javier,33,2.8564941000000204,-3
javier,33,2.8565221000000065,-8
javier,33,2.8854390000000194,16
javier,33,2.8855500000000234,50
javier,33,2.8855740000000196,58
javier,33,2.8857725999999957,50
javier,33,2.8857990999999856,42
javier,33,2.885818800000038,45
javier,33,2.885837200000026,51
javier,33,2.886003300000027,55
javier,33,2.886026700000002,54
javier,33,2.8860452000000123,49
javier,33,2.88614960000001,40
javier,33,2.8861722000000327,37
javier,33,2.9162744000000203,42
javier,33,2.9163103000000206,53
javier,33,2.916324099999997,57
javier,33,2.916438400000004,50
javier,33,2.916453900000022,50
javier,33,2.916464000000019,48
javier,33,2.916473699999983,40
javier,33,2.916562199999987,38
javier,33,2.9165749000000005,34
javier,33,2.9165849999999978,18
javier,33,2.9166870000000245,4
javier,33,2.916701400000022,4
javier,33,2.9167118999999957,16
javier,33,2.916721800000005,28
javier,33,2.916808300000014,40
javier,33,2.9168205000000285,48
javier,33,2.9168304000000376,44
javier,33,2.91684029999999,44
javier,33,2.9169241999999826,51
javier,33,2.9169363000000317,41
javier,33,2.916945999999996,16
javier,33,2.9170010000000275,9
javier,33,2.9170131000000197,32
javier,33,2.9479036999999835,52
javier,33,2.9479565999999977,57
javier,33,2.947979500000031,50
javier,33,2.948174999999992,40
javier,33,2.9482002000000307,48
javier,33,2.9482208000000014,43
javier,33,2.9482399000000328,22
javier,33,2.9484034999999835,11
javier,33,2.9484264999999823,11
javier,33,2.948445499999991,17
javier,33,2.948574199999996,20
javier,33,2.9485970000000066,28
javier,33,2.9486160000000154,27
javier,33,2.9791069000000334,23
javier,33,2.979160400000012,27
javier,33,2.979184299999986,33
javier,33,2.9793765000000008,42
javier,33,2.9794029999999907,60
javier,33,2.979433800000038,72
javier,33,2.9794535999999994,68
javier,33,2.979654299999993,64
javier,33,2.979679400000009,57
javier,33,2.979697900000019,50
javier,33,2.979855900000018,52
javier,33,2.9798777000000314,66
javier,33,2.979895699999986,66
javier,33,2.9799136000000317,42
javier,33,3.010150199999998,23
javier,33,3.0102026000000137,21
javier,33,3.01022660000001,25
javier,33,3.0104663000000187,43
javier,33,3.0104949999999917,58
javier,33,3.0105151000000205,64
javier,33,3.0105330000000095,55
javier,33,3.0107020000000375,37
javier,33,3.010724900000014,33
javier,33,3.0107433000000015,44
javier,33,3.0109166999999957,57
javier,33,3.010940400000038,45
javier,33,3.0109587000000033,20
javier,33,3.0109765000000266,12
javier,33,3.011136599999986,28
javier,33,3.0111588000000324,43
javier,33,3.011198000000036,41
javier,33,3.011328600000013,40
javier,33,3.011350700000037,48
javier,33,3.0113686999999913,48
javier,33,3.042596500000002,65
javier,33,3.0426980999999955,72
javier,33,3.0427467000000092,67
javier,33,3.043212100000005,55
javier,33,3.0433457999999973,36
javier,33,3.0433969000000047,26
javier,33,3.0434303000000114,21
javier,33,3.043723600000021,21
javier,33,3.0437708000000043,38
javier,33,3.043804599999987,61
javier,33,3.073960600000021,81
javier,33,3.0740620000000263,81
javier,33,3.074110800000028,71
javier,33,3.074651899999992,58
javier,33,3.0747149000000036,48
javier,33,3.0747559000000138,42
javier,33,3.0747913000000153,37
javier,33,3.075140000000033,33
javier,33,3.075189500000022,44
javier,33,3.075228299999992,76
javier,33,3.0755728000000317,115
javier,33,3.0756256000000235,113
javier,33,3.0756647000000044,82
javier,33,3.0757011000000034,64
javier,33,3.076029100000028,61
javier,33,3.0760755000000017,64
javier,33,3.076112099999989,66
javier,33,3.0763708000000065,73
javier,33,3.0764209000000164,64
javier,33,3.104607200000032,51
javier,33,3.104712300000017,40
javier,33,3.1047604999999976,37
javier,33,3.1051568000000316,36
javier,33,3.105210800000009,35
javier,33,3.105250300000023,36
javier,33,3.105303900000024,42
javier,33,3.1057170999999926,54
javier,33,3.105769100000032,49
javier,33,3.105806400000006,34
javier,33,3.106137600000011,38
javier,33,3.106183299999998,36
javier,33,3.1062206999999944,26
javier,33,3.106257400000004,22
javier,33,3.106559699999991,32
javier,33,3.106606699999986,35
javier,33,3.106644000000017,32
javier,33,3.134826700000019,48
javier,33,3.134935299999995,60
javier,33,3.134982700000023,57
javier,33,3.1353786999999897,52
javier,33,3.135431600000004,48
javier,33,3.1354711999999836,49
javier,33,3.135523799999987,56
javier,33,3.1358650999999895,59
javier,33,3.135913300000027,56
javier,33,3.1359505000000354,55
javier,33,3.1363241000000244,41
javier,33,3.1363769999999818,24
javier,33,3.1364156999999864,28
javier,33,3.1364510000000223,36
javier,33,3.1366577000000007,33
javier,33,3.1661014000000023,28
javier,33,3.1662036999999827,35
javier,33,3.166251700000032,34
javier,33,3.1667080000000283,29
javier,33,3.1667813999999908,24
javier,33,3.1668243000000302,11
javier,33,3.1668631000000005,19
javier,33,3.167205200000012,42
javier,33,3.1672536000000377,56
javier,33,3.1672930000000292,57
javier,33,3.1676191000000244,42
javier,33,3.1676654999999982,23
javier,33,3.16770200000002,24
javier,33,3.167751800000019,38
javier,33,3.168079299999988,44
javier,33,3.1681262000000174,43
javier,33,3.1681632000000377,39
javier,33,3.168463700000018,33
javier,33,3.168512899999996,42
javier,33,3.1685512000000244,55
javier,33,3.1971676,60
javier,33,3.1972688000000176,59
javier,33,3.19731790000003,60
javier,33,3.1977238000000057,73
javier,33,3.1977785999999924,72
javier,33,3.1978187000000275,74
javier,33,3.1978569000000334,70
javier,33,3.198254200000008,57
javier,33,3.1983076999999867,54
javier,33,3.1983432000000107,39
javier,33,3.228474600000027,23
javier,33,3.2285798999999997,38
javier,33,3.228635199999985,55
javier,33,3.2289954999999964,56
javier,33,3.2290599000000384,54
javier,33,3.229098599999986,57
javier,33,3.2292047000000252,61
javier,33,3.2295052000000055,60
javier,33,3.229548300000033,60
javier,33,3.2295806999999854,81
javier,33,3.229891699999996,100
javier,33,3.2299384000000373,86
javier,33,3.229970000000037,66
javier,33,3.230000899999993,66
javier,33,3.230224200000009,65
javier,33,3.23026550000003,60
javier,33,3.260993600000006,51
javier,33,3.2611762000000226,33
javier,33,3.261228200000005,23
javier,33,3.2616388000000143,29
javier,33,3.2616947999999866,19
javier,33,3.2617367000000286,-7
javier,33,3.261776999999995,-12
javier,33,3.2621174000000224,-5
javier,33,3.2621670000000336,-6
javier,33,3.262206200000037,-8
javier,33,3.262389600000006,-2
javier,33,3.291907500000036,11
javier,33,3.292011900000034,37
javier,33,3.292053399999986,43
javier,33,3.292417300000011,42
javier,33,3.2924662000000353,55
javier,33,3.292499599999985,72
javier,33,3.29253140000003,90
javier,33,3.2928201000000286,100
javier,33,3.2928648999999837,97
javier,33,3.292896100000007,86
javier,33,3.293217200000015,71
javier,33,3.2932610000000295,53
javier,33,3.2932939000000374,43
javier,33,3.293323799999996,56
javier,33,3.2936154000000215,80
javier,33,3.293656999999996,83
javier,33,3.293687900000009,70
javier,33,3.2939572000000226,67
javier,33,3.2939969999999903,83
javier,33,3.29402859999999,99
javier,33,3.2940598000000136,103
javier,33,3.2942997000000105,101
javier,33,3.294340200000022,92
javier,33,3.294372399999986,84
javier,33,3.32270010000002,76
javier,33,3.32280320000001,66
javier,33,3.3228531999999973,40
javier,33,3.323268799999994,37
javier,33,3.323325300000022,42
javier,33,3.3233660000000214,45
javier,33,3.323404500000038,43
javier,33,3.3236076000000025,22
javier,33,3.355033999999989,-2
javier,33,3.3551961000000006,-6
javier,33,3.355246099999988,11
javier,33,3.3557293000000072,29
javier,33,3.355844700000034,34
javier,33,3.3559007000000065,37
javier,33,3.3559364999999843,35
javier,33,3.35626510000003,11
javier,33,3.3563108999999827,4
javier,33,3.356344100000001,13
javier,33,3.3566781000000105,24
javier,33,3.356837999999982,23
javier,33,3.3569028000000003,16
javier,33,3.3569391999999993,20
javier,33,3.3572523000000274,41
javier,33,3.357307300000002,44
javier,33,3.3573412000000076,48
javier,33,3.357619800000009,56
javier,33,3.357679200000007,43
javier,33,3.357713600000011,37
javier,33,3.357744700000012,43
javier,33,3.35794820000001,52
javier,33,3.3859860000000026,55
javier,33,3.3860875000000306,65
javier,33,3.3861327999999844,60
javier,33,3.3864922000000206,51
javier,33,3.3865589000000114,41
javier,33,3.386593800000014,34
javier,33,3.386625400000014,25
javier,33,3.3869589000000246,6
javier,33,3.3870081000000027,1
javier,33,3.387040899999988,11
javier,33,3.387376099999983,34
javier,33,3.387422700000002,52
javier,33,3.3874539000000254,59
javier,33,3.3874832999999853,57
javier,33,3.387696900000037,52
javier,33,3.387738000000013,54
javier,33,3.4171269999999936,74
javier,33,3.4172293999999965,83
javier,33,3.417278699999997,65
javier,33,3.417667700000038,50
javier,33,3.4177444000000037,53
javier,33,3.417784299999994,58
javier,33,3.4178219000000354,44
javier,33,3.4182238999999868,10
javier,33,3.4182763000000023,-22
javier,33,3.4183175000000006,-38
javier,33,3.4186496000000375,-33
javier,33,3.418713099999991,-19
javier,33,3.4187512999999967,-10
javier,33,3.4190787,-10
javier,33,3.4191248999999857,-25
javier,33,3.4191614000000072,-28
javier,33,3.419196499999998,-10
javier,33,3.4194228000000066,3
javier,33,3.4194694000000254,3
javier,33,3.4483971000000224,6
javier,33,3.4485573000000045,34
javier,33,3.448600699999986,48
javier,33,3.4489518000000317,42
javier,33,3.4490008000000216,44
javier,33,3.449071800000013,56
javier,33,3.4491059000000064,59
javier,33,3.4494002000000137,50
javier,33,3.449444099999994,41
javier,33,3.4494753000000173,41
javier,33,3.4496998999999846,52
javier,33,3.4497412000000054,67
javier,33,3.449773300000004,71
javier,33,3.478918800000031,60
javier,33,3.478982799999983,59
javier,33,3.479011899999989,58
javier,33,3.479263900000035,38
javier,33,3.4792975000000297,12
javier,33,3.4793233000000328,25
javier,33,3.4793460999999866,59
javier,33,3.4795930000000226,89
javier,33,3.479624900000033,91
javier,33,3.479648499999996,83
javier,33,3.47986259999999,73
javier,33,3.4798921999999948,68
javier,33,3.4799123999999892,82
javier,33,3.4799310999999875,104
javier,33,3.4801036000000067,108
javier,33,3.480128200000024,98
javier,33,3.480147200000033,75
javier,33,3.480291099999988,52
javier,33,3.480316500000015,26
javier,33,3.4803360000000225,20
javier,33,3.5100115000000187,34
javier,33,3.5100764000000026,51
javier,33,3.5101063999999838,52
javier,33,3.510343599999999,26
javier,33,3.5103758999999854,1
javier,33,3.510399399999983,4
javier,33,3.510422500000004,29
javier,33,3.5106250000000045,34
javier,33,3.5106539000000225,16
javier,33,3.510675900000024,-5
javier,33,3.510809999999992,-9
javier,33,3.510840299999984,6
javier,33,3.541621399999997,32
javier,33,3.541683400000011,36
javier,33,3.5417142000000013,20
javier,33,3.54195279999999,-2
javier,33,3.541985699999998,-6
javier,33,3.5420109000000366,8
javier,33,3.542034900000033,23
javier,33,3.542281600000024,25
javier,33,3.5423132000000237,24
javier,33,3.5423362000000225,17
javier,33,3.5425509000000375,8
javier,33,3.5425802999999974,13
javier,33,3.5426036000000067,39
javier,33,3.54262540000002,64
javier,33,3.5427612000000295,71
javier,33,3.5427892000000156,66
javier,33,3.5723497999999836,54
javier,33,3.57241479999999,39
javier,33,3.572500600000012,40
javier,33,3.5727534000000105,43
javier,33,3.572788400000036,50
javier,33,3.572813300000007,55
javier,33,3.5728361999999834,53
javier,33,3.573040600000013,49
javier,33,3.573069099999998,43
javier,33,3.573092900000006,37
javier,33,3.5732909999999833,38
javier,33,3.573319700000013,50
javier,33,3.573342500000024,70
javier,33,3.573363700000016,75
javier,33,3.573585200000025,69
javier,33,3.573615000000018,60
javier,33,3.57363730000003,58
javier,33,3.5737695999999914,70
javier,33,3.5737991000000306,83
javier,33,3.6041773000000035,70
javier,33,3.6042798999999945,69
javier,33,3.60432830000002,97
javier,33,3.604773399999999,116
javier,33,3.6048299999999927,92
javier,33,3.6048663999999917,76
javier,33,3.6048979999999915,76
javier,33,3.6051228000000037,76
javier,33,3.6051648000000114,81
javier,33,3.6340896000000384,84
javier,33,3.6341917999999964,86
javier,33,3.6342392000000245,88
javier,33,3.634696500000018,84
javier,33,3.6347544999999855,81
javier,33,3.6347951000000194,80
javier,33,3.6348318999999947,80
javier,33,3.635189700000012,84
javier,33,3.6352401999999984,81
javier,33,3.635277799999983,72
javier,33,3.6355977000000053,56
javier,33,3.6356456999999978,44
javier,33,3.6356830000000286,32
javier,33,3.6357194999999933,21
javier,33,3.6649274000000105,22
javier,33,3.6650293000000147,23
javier,33,3.6650708000000236,25
javier,33,3.6654156999999827,22
javier,33,3.665463100000011,28
javier,33,3.66549550000002,36
javier,33,3.665525500000001,18
javier,33,3.6658224000000246,22
javier,33,3.6658648000000085,49
javier,33,3.6658957000000214,69
javier,33,3.666169400000001,85
javier,33,3.6662097000000244,90
javier,33,3.666240099999982,83
javier,33,3.6662699000000316,66
javier,33,3.666582100000028,66
javier,33,3.6666235000000142,68
javier,33,3.666653300000007,68
javier,33,3.6669226999999864,68
javier,33,3.666963399999986,56
javier,33,3.6669931000000133,40
javier,33,3.6670232999999826,40
javier,33,3.6964126000000306,48
javier,33,3.696601600000008,56
javier,33,3.6966639000000328,61
javier,33,3.697082000000023,65
javier,33,3.697137600000019,59
javier,33,3.6971778999999856,58
javier,33,3.697216400000002,64
javier,33,3.697554500000024,61
javier,33,3.6976013000000307,57
javier,33,3.6976392999999916,55
javier,33,3.697966899999983,57
javier,33,3.698030200000005,54
javier,33,3.6980700000000297,42
javier,33,3.698107200000038,39
javier,33,3.6984970000000317,52
javier,33,3.698546399999998,70
javier,33,3.698582600000009,80
javier,33,3.6987396000000103,80
javier,33,3.727628299999992,76
javier,33,3.7277301000000307,65
javier,33,3.7277786999999876,54
javier,33,3.7281707999999867,58
javier,33,3.728296300000011,53
javier,33,3.7283401000000254,49
javier,33,3.7283787000000075,51
javier,33,3.728720199999998,56
javier,33,3.728768500000001,45
javier,33,3.72880600000002,39
javier,33,3.7291321000000153,55
javier,33,3.729179600000009,67
javier,33,3.729216199999996,71
javier,33,3.729251799999986,66
javier,33,3.729592500000024,58
javier,33,3.7296392000000083,54
javier,33,3.729675499999985,42
javier,33,3.7299692999999934,18
javier,33,3.7300180000000296,10
javier,33,3.730055900000025,38
javier,33,3.758807200000035,59
javier,33,3.7589331000000357,68
javier,33,3.758981800000015,51
javier,33,3.7593742000000248,37
javier,33,3.7594277000000034,38
javier,33,3.7594680999999923,40
javier,33,3.759503900000027,41
javier,33,3.759873500000026,41
javier,33,3.759926300000018,36
javier,33,3.759965599999987,45
javier,33,3.790783000000033,54
javier,33,3.790883000000008,36
javier,33,3.7909248000000275,10
javier,33,3.7912714999999935,4
javier,33,3.7913202999999953,21
javier,33,3.79135389999999,44
javier,33,3.7913849000000255,49
javier,33,3.791748900000016,53
javier,33,3.7918280000000095,58
javier,33,3.7919246000000157,50
javier,33,3.7922475000000304,25
javier,33,3.7922919000000093,20
javier,33,3.7923256000000265,26
javier,33,3.792356200000029,13
javier,33,3.7925677000000064,8
javier,33,3.792611500000021,38
javier,33,3.8227909000000295,64
javier,33,3.8228943999999956,52
javier,33,3.8229438000000187,28
javier,33,3.8233510000000024,23
javier,33,3.823406900000009,26
javier,33,3.82344599999999,38
javier,33,3.823483500000009,39
javier,33,3.8238211999999976,23
javier,33,3.823871199999985,7
javier,33,3.823910699999999,6
javier,33,3.824242599999991,19
javier,33,3.8243459999999914,32
javier,33,3.8244591000000128,40
javier,33,3.8244973000000186,48
javier,33,3.8248358999999823,35
javier,33,3.8248841999999854,24
javier,33,3.8249203999999963,27
javier,33,3.824957100000006,28
javier,33,3.8251516000000265,27
javier,33,3.853353000000027,26
javier,33,3.85352979999999,29
javier,33,3.853596600000003,34
javier,33,3.853987899999993,35
javier,33,3.8540380000000027,42
javier,33,3.8540729000000056,55
javier,33,3.8541236000000367,72
javier,33,3.854458300000033,77
javier,33,3.854501099999993,74
javier,33,3.854533100000026,76
javier,33,3.854762199999982,81
javier,33,3.854803000000004,76
javier,33,3.8548372999999856,67
javier,33,3.885303399999998,57
javier,33,3.8853976999999986,58
javier,33,3.8854393999999957,41
javier,33,3.885777599999983,20
javier,33,3.885822599999983,19
javier,33,3.8859105999999883,26
javier,33,3.8859608999999864,35
javier,33,3.886254899999983,50
javier,33,3.886297500000012,59
javier,33,3.8863289999999893,70
javier,33,3.886602200000027,73
javier,33,3.8866429999999923,69
javier,33,3.8866740999999934,67
javier,33,3.886703300000022,56
javier,33,3.886967900000002,53
javier,33,3.8870206999999937,56
javier,33,3.8870529000000147,59
javier,33,3.887321600000007,56
javier,33,3.8873611999999866,28
javier,33,3.887392200000022,10
javier,33,3.8874215000000163,22
javier,33,3.887615299999993,38
javier,33,3.9169125000000236,43
javier,33,3.917014800000004,39
javier,33,3.917064200000027,48
javier,33,3.9174740999999926,65
javier,33,3.9175306000000205,65
javier,33,3.917572600000028,53
javier,33,3.9176103000000353,43
javier,33,3.9180150000000253,33
javier,33,3.9180840999999873,17
javier,33,3.918125900000007,4
javier,33,3.9183462000000304,2
javier,33,3.918393500000036,12
javier,33,3.947688599999992,22
javier,33,3.9477527000000237,23
javier,33,3.9477827000000048,25
javier,33,3.9481579000000124,35
javier,33,3.9481982000000357,52
javier,33,3.9482214999999883,64
javier,33,3.9482413000000065,59
javier,33,3.9484353000000283,52
javier,33,3.9484631000000263,57
javier,33,3.9484826999999996,60
javier,33,3.948652100000004,58
javier,33,3.9486769000000095,51
javier,33,3.9486956000000077,33
javier,33,3.9487139000000298,23
javier,33,3.948817399999996,37
javier,33,3.978800100000001,60
javier,33,3.9788664000000153,68
javier,33,3.9788930000000278,52
javier,33,3.9791013999999905,38
javier,33,3.9791301000000203,44
javier,33,3.979172800000015,53
javier,33,3.9791951999999924,39
javier,33,3.9793751999999927,19
javier,33,3.9794006000000195,19
javier,33,3.979419500000006,25
javier,33,3.979583200000036,23
javier,33,3.9796325000000365,21
javier,33,3.979655100000002,24
javier,33,3.9796733000000017,29
javier,33,3.9798400000000242,25
javier,33,3.9798645000000192,20
javier,33,3.9798825999999963,34
javier,33,3.979986199999985,49
javier,33,3.980009999999993,38
javier,33,4.01098810000002,28
javier,33,4.011086900000009,41
javier,33,4.011191999999994,51
javier,33,4.011590899999987,40
javier,33,4.011645900000019,28
javier,33,4.0116864000000305,41
javier,33,4.011725300000023,61
javier,33,4.012086899999986,68
javier,33,4.012137999999993,69
javier,33,4.012178300000016,77
javier,33,4.012510599999985,83
javier,33,4.012557700000002,74
javier,33,4.01259570000002,59
javier,33,4.0126321999999846,40
javier,33,4.012955099999999,35
javier,33,4.01300470000001,42
javier,33,4.013038700000038,48
javier,33,4.042393300000015,51
javier,33,4.042495900000006,44
javier,33,4.042543599999988,37
javier,33,4.0429311000000325,39
javier,33,4.042985299999998,45
javier,33,4.043025999999998,50
javier,33,4.043077400000016,66
javier,33,4.043478900000025,74
javier,33,4.043530299999986,69
javier,33,4.043568300000004,55
javier,33,4.043893800000035,50
javier,33,4.043939800000032,43
javier,33,4.04397670000003,37
javier,33,4.044011899999987,28
javier,33,4.044310699999983,36
javier,33,4.044357600000012,50
javier,33,4.0443956999999955,57
javier,33,4.072276700000032,54
javier,33,4.072331800000029,43
javier,33,4.072353399999997,32
javier,33,4.072537100000034,26
javier,33,4.072562100000027,28
javier,33,4.072578899999996,24
javier,33,4.072594700000025,11
javier,33,4.072743400000036,4
javier,33,4.072765199999992,4
javier,33,4.0727812000000085,0
javier,33,4.0728718999999955,-2
javier,33,4.0728933000000325,-1
javier,33,4.1035722000000305,-9
javier,33,4.103628800000024,-28
javier,33,4.103655100000026,-45
