person,questionCode,timediff,rawEeg
javier,20,2.4786525000000097,42
javier,20,2.478690300000011,28
javier,20,2.478718000000015,21
javier,20,2.4789148000000125,24
javier,20,2.4789484000000073,21
javier,20,2.4789754000000244,21
javier,20,2.5076838000000237,21
javier,20,2.507758000000024,25
javier,20,2.50779,23
javier,20,2.507956000000007,25
javier,20,2.5390990000000215,43
javier,20,2.539188600000017,52
javier,20,2.5392258000000254,52
javier,20,2.539511800000014,51
javier,20,2.539550300000002,34
javier,20,2.539621000000011,17
javier,20,2.539652799999999,17
javier,20,2.5399050000000045,17
javier,20,2.539940999999999,6
javier,20,2.5399691000000075,-1
javier,20,2.5402195000000063,11
javier,20,2.540254300000015,29
javier,20,2.5402812000000097,39
javier,20,2.540306700000002,39
javier,20,2.5405449000000146,32
javier,20,2.5405780000000107,17
javier,20,2.5406049000000053,12
javier,20,2.5408715000000086,24
javier,20,2.540907500000003,36
javier,20,2.540934700000008,32
javier,20,2.54096100000001,29
javier,20,2.54121090000001,42
javier,20,2.5412436000000014,52
javier,20,2.541270400000002,67
javier,20,2.5412971000000084,74
javier,20,2.541531900000024,70
javier,20,2.5415640000000224,70
javier,20,2.541591100000005,81
javier,20,2.5417421000000218,92
javier,20,2.5417742000000203,97
javier,20,2.568815100000023,96
javier,20,2.5688888000000247,84
javier,20,2.5689243000000204,64
javier,20,2.569206500000007,51
javier,20,2.5692439000000036,43
javier,20,2.5692887000000155,39
javier,20,2.5693164000000195,49
javier,20,2.5695979000000193,60
javier,20,2.5696363000000133,67
javier,20,2.5696638000000007,57
javier,20,2.569823900000017,32
javier,20,2.569857400000018,12
javier,20,2.6007874000000015,24
javier,20,2.600913200000008,50
javier,20,2.600952700000022,65
javier,20,2.6012383999999997,68
javier,20,2.601277300000021,68
javier,20,2.6013062000000104,69
javier,20,2.601334500000007,75
javier,20,2.601590800000025,75
javier,20,2.601626400000015,56
javier,20,2.601653700000014,43
javier,20,2.6018635000000074,51
javier,20,2.601893700000005,53
javier,20,2.6019170000000145,36
javier,20,2.601938600000011,13
javier,20,2.602110300000021,8
javier,20,2.602142200000003,19
javier,20,2.632864699999999,23
javier,20,2.632938700000011,16
javier,20,2.6329726000000164,9
javier,20,2.633319,22
javier,20,2.633360400000015,24
javier,20,2.6333897000000093,18
javier,20,2.6334174000000132,32
javier,20,2.63366640000001,57
javier,20,2.6336999000000105,67
javier,20,2.6337271000000158,54
javier,20,2.6339657000000045,45
javier,20,2.6339988000000005,65
javier,20,2.634026700000021,75
javier,20,2.6340524000000016,69
javier,20,2.634296300000017,68
javier,20,2.634329600000001,68
javier,20,2.6343561000000193,70
javier,20,2.6345309000000157,64
javier,20,2.634565600000002,61
javier,20,2.663834800000018,68
javier,20,2.6639132000000245,60
javier,20,2.663945300000023,53
javier,20,2.6642457000000093,48
javier,20,2.664281100000011,55
javier,20,2.6643044000000202,65
javier,20,2.664327300000025,58
javier,20,2.6645332000000224,54
javier,20,2.6645863000000247,56
javier,20,2.664613900000006,74
javier,20,2.6647244000000114,92
javier,20,2.6951700000000187,99
javier,20,2.6952480000000207,103
javier,20,2.695287700000023,100
javier,20,2.6955521000000147,96
javier,20,2.6955875000000162,74
javier,20,2.6956129000000146,58
javier,20,2.6956372000000215,59
javier,20,2.695909200000017,61
javier,20,2.695941800000014,44
javier,20,2.695964900000007,32
javier,20,2.696164400000015,32
javier,20,2.696193800000003,38
javier,20,2.6962169000000245,51
javier,20,2.696238700000009,55
javier,20,2.69638310000002,45
javier,20,2.6964133000000174,28
javier,20,2.7259770000000003,22
javier,20,2.72605200000001,34
javier,20,2.726085800000021,37
javier,20,2.726419400000026,28
javier,20,2.7264623000000086,42
javier,20,2.7264887000000044,74
javier,20,2.726512800000023,88
javier,20,2.726728500000007,68
javier,20,2.726758700000005,43
javier,20,2.7267815000000155,48
javier,20,2.7269805000000247,70
javier,20,2.727010100000001,99
javier,20,2.727034400000008,112
javier,20,2.727056800000014,98
javier,20,2.7272801000000015,87
javier,20,2.7273124000000166,96
javier,20,2.7273362000000247,92
javier,20,2.727436700000027,92
javier,20,2.757505000000009,99
javier,20,2.7575785000000224,101
javier,20,2.757614200000006,99
javier,20,2.757913000000002,86
javier,20,2.7579533000000254,82
javier,20,2.7579827000000137,90
javier,20,2.7580110000000104,109
javier,20,2.759047700000025,106
javier,20,2.759079100000008,104
javier,20,2.7591072000000167,121
javier,20,2.7593471000000136,134
javier,20,2.7593818,124
javier,20,2.7594085000000064,106
javier,20,2.7595718000000033,101
javier,20,2.7596061000000134,98
javier,20,2.788753000000014,91
javier,20,2.7888273000000083,92
javier,20,2.7888777000000005,104
javier,20,2.789166100000017,101
javier,20,2.7892050000000097,97
javier,20,2.789235400000024,98
javier,20,2.789429300000023,100
javier,20,2.789464200000026,103
javier,20,2.789492700000011,100
javier,20,2.8206035000000043,97
javier,20,2.820676400000025,87
javier,20,2.820711200000005,83
javier,20,2.8210089000000096,76
javier,20,2.8210489000000223,67
javier,20,2.8210783000000106,51
javier,20,2.8211180000000127,48
javier,20,2.8214074000000267,54
javier,20,2.8214477000000215,49
javier,20,2.8214735000000246,22
javier,20,2.821684099999999,2
javier,20,2.8217156999999986,13
javier,20,2.821738700000026,22
javier,20,2.8217603000000224,10
javier,20,2.821969500000023,-5
javier,20,2.822000700000018,-21
javier,20,2.822023900000005,-18
javier,20,2.8222337000000266,10
javier,20,2.8222762999999986,54
javier,20,2.8223004000000174,82
javier,20,2.8223236000000043,75
javier,20,2.822506000000004,57
javier,20,2.8514828000000136,53
javier,20,2.8515555000000177,71
javier,20,2.851586400000002,89
javier,20,2.8518390000000124,102
javier,20,2.8518734000000165,97
javier,20,2.8518972000000247,81
javier,20,2.851919200000026,69
javier,20,2.8521998000000224,39
javier,20,2.852235500000006,11
javier,20,2.8522806000000003,17
javier,20,2.852658900000023,34
javier,20,2.8526995,39
javier,20,2.8527241000000174,34
javier,20,2.8527482000000077,27
javier,20,2.852896600000008,16
javier,20,2.852927600000015,1
javier,20,2.8830832000000157,8
javier,20,2.8831580000000088,27
javier,20,2.8831933000000163,52
javier,20,2.8834897000000126,56
javier,20,2.883569399999999,39
javier,20,2.8836047000000065,21
javier,20,2.883633500000002,8
javier,20,2.8838838000000067,6
javier,20,2.8839180000000226,8
javier,20,2.8839459000000147,9
javier,20,2.8839722000000165,17
javier,20,2.88421390000002,35
javier,20,2.884247700000003,52
javier,20,2.8842844000000127,68
javier,20,2.884523900000005,69
javier,20,2.8845566000000247,56
javier,20,2.884582800000004,49
javier,20,2.884608400000019,55
javier,20,2.884785800000003,66
javier,20,2.913737200000014,59
javier,20,2.9138088000000266,41
javier,20,2.9138438000000235,27
javier,20,2.9141307000000154,23
javier,20,2.9141699000000187,24
javier,20,2.914199100000019,24
javier,20,2.914290500000021,21
javier,20,2.9145177999999987,25
javier,20,2.914549700000009,38
javier,20,2.914572600000014,41
javier,20,2.914771600000023,41
javier,20,2.9148004000000185,41
javier,20,2.9148222000000032,41
javier,20,2.914843200000007,41
javier,20,2.914954000000023,42
javier,20,2.945317200000005,40
javier,20,2.9453914999999995,49
javier,20,2.9454273000000057,40
javier,20,2.945727500000004,8
javier,20,2.9457659000000262,-4
javier,20,2.9457957000000192,22
javier,20,2.945823400000023,53
javier,20,2.9460678000000087,66
javier,20,2.946102300000007,56
javier,20,2.9461304000000155,36
javier,20,2.9464008000000206,24
javier,20,2.9464379000000065,33
javier,20,2.9464787,50
javier,20,2.9465067000000147,40
javier,20,2.946754100000021,21
javier,20,2.9467876000000217,7
javier,20,2.946815000000015,0
javier,20,2.9468419000000097,1
javier,20,2.947009200000025,3
javier,20,2.9470416000000057,5
javier,20,2.9769508000000258,7
javier,20,2.9770248000000095,19
javier,20,2.977060000000023,24
javier,20,2.9773454000000186,21
javier,20,2.977395400000006,20
javier,20,2.9774391000000264,25
javier,20,2.9774985000000243,34
javier,20,2.977787400000011,29
javier,20,2.977823700000016,22
javier,20,2.9778478000000064,18
javier,20,2.9779917000000182,12
javier,20,3.0101482000000033,11
javier,20,3.010221900000005,26
javier,20,3.010270100000014,40
javier,20,3.010526800000008,28
javier,20,3.0105600000000265,19
javier,20,3.010583700000012,32
javier,20,3.0106052000000147,34
javier,20,3.0108497000000227,24
javier,20,3.0108816999999988,19
javier,20,3.010904700000026,12
javier,20,3.011101800000006,16
javier,20,3.0111299000000145,24
javier,20,3.0111526000000026,38
javier,20,3.011174000000011,44
javier,20,3.0112931000000174,35
javier,20,3.0392617000000257,19
javier,20,3.039391500000022,8
javier,20,3.0394263000000024,28
javier,20,3.0397211000000084,51
javier,20,3.0397602000000177,50
javier,20,3.039788800000025,33
javier,20,3.039815500000003,20
javier,20,3.040060199999999,16
javier,20,3.0400945000000092,23
javier,20,3.040122200000013,42
javier,20,3.0403603000000032,33
javier,20,3.0403940000000205,0
javier,20,3.0404218000000185,-12
javier,20,3.0404490000000237,-11
javier,20,3.040730200000013,-1
javier,20,3.0407669000000226,10
javier,20,3.0407955000000015,22
javier,20,3.0409425,27
javier,20,3.0409753000000137,25
javier,20,3.0697836000000223,18
javier,20,3.069858900000014,20
javier,20,3.0698942000000216,26
javier,20,3.070190600000018,24
javier,20,3.0702319000000102,20
javier,20,3.070284700000002,12
javier,20,3.070315600000015,10
javier,20,3.0705362000000207,11
javier,20,3.07056750000001,5
javier,20,3.0705905000000087,-5
javier,20,3.070792900000015,-6
javier,20,3.0708563000000026,-5
javier,20,3.070880200000005,-2
javier,20,3.070902000000018,1
javier,20,3.0710450000000264,12
javier,20,3.071074500000009,25
javier,20,3.101027300000027,24
javier,20,3.1011476000000187,17
javier,20,3.1011859000000186,16
javier,20,3.101482500000003,23
javier,20,3.101522299999999,26
javier,20,3.101551700000016,18
javier,20,3.1015791000000092,11
javier,20,3.1018216000000223,20
javier,20,3.101855900000004,17
javier,20,3.1018827999999985,11
javier,20,3.102122200000025,21
javier,20,3.1021549000000164,39
javier,20,3.102181600000023,51
javier,20,3.1022068000000047,52
javier,20,3.1024553000000026,58
javier,20,3.1024894000000245,69
javier,20,3.102513200000004,64
javier,20,3.1026460000000213,44
javier,20,3.102676200000019,41
javier,20,3.1317939000000194,50
javier,20,3.131865800000014,52
javier,20,3.1318998000000136,45
javier,20,3.132230000000021,41
javier,20,3.132270200000022,43
javier,20,3.132298300000002,42
javier,20,3.1323254000000134,35
javier,20,3.1325813000000267,27
javier,20,3.1326166000000057,20
javier,20,3.1326446000000203,16
javier,20,3.132800000000003,28
javier,20,3.132834900000006,42
javier,20,3.162356200000005,36
javier,20,3.162450000000007,34
javier,20,3.1624999000000003,41
javier,20,3.1627837999999997,40
javier,20,3.195024100000012,50
javier,20,3.195098900000005,59
javier,20,3.1951358000000027,54
javier,20,3.195419300000026,36
javier,20,3.1954570999999987,34
javier,20,3.1954858,43
javier,20,3.1955130000000054,44
javier,20,3.195797700000014,32
javier,20,3.1958338000000026,32
javier,20,3.195871600000004,44
javier,20,3.196114300000005,58
javier,20,3.196147200000013,58
javier,20,3.1961736000000087,50
javier,20,3.196199000000007,39
javier,20,3.196434700000026,25
javier,20,3.1964672000000007,20
javier,20,3.196499700000004,26
javier,20,3.196736800000025,35
javier,20,3.1968122000000108,41
javier,20,3.196846800000003,52
javier,20,3.1968834000000186,60
javier,20,3.1971279000000266,70
javier,20,3.1971597000000145,77
javier,20,3.1971868000000256,82
javier,20,3.1972140000000024,92
javier,20,3.197450500000002,109
javier,20,3.197484000000003,104
javier,20,3.1975108000000034,91
javier,20,3.1977085999999986,84
javier,20,3.197741100000002,70
javier,20,3.1977671000000214,54
javier,20,3.225387600000005,51
javier,20,3.225441900000021,57
javier,20,3.2254625000000203,68
javier,20,3.2256340000000137,70
javier,20,3.2256565000000137,49
javier,20,3.2256724000000077,26
javier,20,3.2256874000000266,21
javier,20,3.2258137000000033,28
javier,20,3.2258341000000144,39
javier,20,3.2258496000000036,42
javier,20,3.2572417000000087,36
javier,20,3.257294700000017,36
javier,20,3.257316000000003,35
javier,20,3.2574887000000103,32
javier,20,3.257511800000003,28
javier,20,3.2575290000000052,38
javier,20,3.257545300000004,41
javier,20,3.2577209000000096,37
javier,20,3.2577417000000253,41
javier,20,3.257757500000025,39
javier,20,3.2578928000000076,40
javier,20,3.257912300000015,51
javier,20,3.2579277000000104,58
javier,20,3.257942600000007,41
javier,20,3.2580804000000114,38
javier,20,3.2581002000000012,64
javier,20,3.258115800000013,65
javier,20,3.258248100000003,33
javier,20,3.2582674000000225,7
javier,20,3.2582832000000224,0
javier,20,3.258298200000013,2
javier,20,3.2584013000000027,5
javier,20,3.2584239000000252,9
javier,20,3.288777300000021,16
javier,20,3.2888305000000173,24
javier,20,3.288854800000024,33
javier,20,3.289053100000018,43
javier,20,3.28907940000002,39
javier,20,3.2891358000000253,37
javier,20,3.2891566000000125,49
javier,20,3.2893271000000084,53
javier,20,3.2893502000000012,53
javier,20,3.2893686000000173,54
javier,20,3.2894989000000123,48
javier,20,3.289521700000023,42
javier,20,3.2895402999999988,48
javier,20,3.3195491000000175,45
javier,20,3.319603600000022,36
javier,20,3.3196252000000186,44
javier,20,3.3198003000000256,53
javier,20,3.3198229000000197,35
javier,20,3.319838500000003,33
javier,20,3.3198531000000173,43
javier,20,3.3199922000000015,53
javier,20,3.320011600000015,61
javier,20,3.320027500000009,61
javier,20,3.3201618000000224,52
javier,20,3.320182200000005,38
javier,20,3.320197300000018,45
javier,20,3.3202331000000243,68
javier,20,3.3203131000000212,86
javier,20,3.3507956000000263,90
javier,20,3.350848600000006,73
javier,20,3.350872800000019,41
javier,20,3.3511008000000118,35
javier,20,3.35112860000001,50
javier,20,3.3511495000000195,60
javier,20,3.351169100000021,66
javier,20,3.351338200000015,71
javier,20,3.351361400000002,80
javier,20,3.3513804000000107,75
javier,20,3.3515520000000265,70
javier,20,3.3515751000000193,73
javier,20,3.3515938000000176,72
javier,20,3.3516115000000184,58
javier,20,3.351792900000021,48
javier,20,3.3518166000000065,48
javier,20,3.3518350000000225,56
javier,20,3.3519363999999996,61
javier,20,3.3519588000000056,57
javier,20,3.3821781000000044,51
javier,20,3.382230800000002,44
javier,20,3.3822547000000043,39
javier,20,3.382479100000012,38
javier,20,3.38250690000001,36
javier,20,3.3825265000000115,35
javier,20,3.3825457000000085,32
javier,20,3.382716300000027,22
javier,20,3.382739000000015,20
javier,20,3.3827576000000192,41
javier,20,3.382862400000022,58
javier,20,3.3828853000000265,67
javier,20,3.4134175000000084,71
javier,20,3.41347140000002,67
javier,20,3.4134953000000223,56
javier,20,3.4136925000000247,54
javier,20,3.4137191000000087,54
javier,20,3.413739000000021,39
javier,20,3.413758300000012,19
javier,20,3.4139258000000154,18
javier,20,3.413949100000025,23
javier,20,3.4139676000000065,13
javier,20,3.4141518000000133,13
javier,20,3.414175300000011,33
javier,20,3.4142003999999986,44
javier,20,3.414218200000022,41
javier,20,3.4143078000000173,40
javier,20,3.4462144000000023,36
javier,20,3.4463037000000156,22
javier,20,3.4463460999999995,6
javier,20,3.446784500000007,10
javier,20,3.446836100000013,28
javier,20,3.4468722000000014,43
javier,20,3.4469066999999995,51
javier,20,3.4472278000000074,39
javier,20,3.4472760000000164,19
javier,20,3.4473111000000074,18
javier,20,3.4476120000000208,25
javier,20,3.4476563000000056,7
javier,20,3.4476877000000172,-7
javier,20,3.447717800000021,12
javier,20,3.4479964000000223,38
javier,20,3.4480833000000075,44
javier,20,3.4481155,54
javier,20,3.448146600000001,57
javier,20,3.448322300000001,56
javier,20,3.477011400000009,55
javier,20,3.47707410000001,55
javier,20,3.477103600000021,56
javier,20,3.4773770000000184,60
javier,20,3.4774214000000256,66
javier,20,3.477447000000012,61
javier,20,3.4774710000000084,57
javier,20,3.477686600000027,56
javier,20,3.4777157000000045,67
javier,20,3.477738400000021,65
javier,20,3.4779404000000227,60
javier,20,3.4779686000000254,51
javier,20,3.4779911000000254,34
javier,20,3.4780130000000042,34
javier,20,3.478154100000012,50
javier,20,3.478181300000017,54
javier,20,3.5072746000000166,42
javier,20,3.507337800000016,29
javier,20,3.5073672000000045,40
javier,20,3.5076052000000004,70
javier,20,3.507637100000011,87
javier,20,3.507657800000004,77
javier,20,3.507676300000014,60
javier,20,3.5078941000000157,56
javier,20,3.5079220000000078,50
javier,20,3.5079414000000213,35
javier,20,3.5081108000000256,19
javier,20,3.508134800000022,8
javier,20,3.5081532000000095,12
javier,20,3.508171200000021,24
javier,20,3.5083338000000026,28
javier,20,3.508357200000006,26
javier,20,3.5083754000000056,23
javier,20,3.5084495000000118,23
javier,20,3.53689940000001,39
javier,20,3.536963300000025,50
javier,20,3.5369890000000055,48
javier,20,3.537168400000013,44
javier,20,3.5678649000000178,51
javier,20,3.567929100000015,42
javier,20,3.567958900000008,34
javier,20,3.5682105000000206,27
javier,20,3.5682440000000213,28
javier,20,3.5682686000000103,28
javier,20,3.568292100000008,23
javier,20,3.568500300000011,26
javier,20,3.5685284000000195,42
javier,20,3.5685514000000182,52
javier,20,3.568780800000013,49
javier,20,3.568811199999999,35
javier,20,3.56883430000002,25
javier,20,3.5688556000000062,40
javier,20,3.5690596000000028,55
javier,20,3.5690875000000233,44
javier,20,3.5691102000000114,40
javier,20,3.569318700000025,48
javier,20,3.5693478000000027,57
javier,20,3.5693699000000265,75
javier,20,3.569392300000004,71
javier,20,3.569557500000002,41
javier,20,3.569584500000019,32
javier,20,3.569607100000013,26
javier,20,3.599299000000002,11
javier,20,3.599362400000018,8
javier,20,3.5993918000000065,18
javier,20,3.5996667,23
javier,20,3.599701200000027,22
javier,20,3.5997262000000205,24
javier,20,3.599750300000011,34
javier,20,3.599971700000026,50
javier,20,3.6000007000000096,61
javier,20,3.6000238000000024,60
javier,20,3.6002263000000028,54
javier,20,3.6002544000000114,50
javier,20,3.600277300000016,49
javier,20,3.6002988000000187,48
javier,20,3.6004997000000003,44
javier,20,3.60052730000001,33
javier,20,3.6005499000000043,39
javier,20,3.6007002999999997,56
javier,20,3.600728900000007,56
javier,20,3.631147200000015,54
javier,20,3.6312213000000213,48
javier,20,3.6312478000000112,41
javier,20,3.6314626000000203,49
javier,20,3.631490900000017,67
javier,20,3.6315112999999997,81
javier,20,3.631530500000025,80
javier,20,3.6317047000000002,68
javier,20,3.6317304000000092,52
javier,20,3.631750199999999,37
javier,20,3.63187480000002,27
javier,20,3.665906800000016,18
javier,20,3.665984000000009,5
javier,20,3.6660147999999992,5
javier,20,3.6662575000000004,22
javier,20,3.6662911000000236,41
javier,20,3.666315400000002,43
javier,20,3.6663385000000233,32
javier,20,3.6665455000000122,18
javier,20,3.6665734000000043,11
javier,20,3.6665966000000196,26
javier,20,3.6667970000000025,35
javier,20,3.666825700000004,35
javier,20,3.66684810000001,55
javier,20,3.6668697000000066,80
javier,20,3.6670143000000053,87
javier,20,3.6670435999999995,70
javier,20,3.6945955000000197,48
javier,20,3.694657700000022,38
javier,20,3.694687000000016,45
javier,20,3.6949246000000073,61
javier,20,3.6949570000000165,64
javier,20,3.694981200000001,59
javier,20,3.6950045000000102,67
javier,20,3.6952096000000267,72
javier,20,3.695240800000022,69
javier,20,3.695286500000009,51
javier,20,3.695471000000026,32
javier,20,3.695496100000014,33
javier,20,3.695515400000005,54
javier,20,3.6955335000000105,66
javier,20,3.6957017000000008,55
javier,20,3.6957258000000195,45
javier,20,3.6957452999999987,24
javier,20,3.6958232000000066,4
javier,20,3.725676600000014,10
javier,20,3.7257388000000162,33
javier,20,3.7257643000000087,53
javier,20,3.7259726000000057,57
javier,20,3.7260005000000262,40
javier,20,3.726021000000003,29
javier,20,3.7260406999999987,33
javier,20,3.7262137000000166,40
javier,20,3.7262383999999997,44
javier,20,3.7262580000000014,38
javier,20,3.726448000000005,24
javier,20,3.7264748000000054,24
javier,20,3.726494900000006,35
javier,20,3.7265137000000266,52
javier,20,3.726678300000003,74
javier,20,3.7267048000000216,74
javier,20,3.7572558000000242,64
javier,20,3.7573200000000213,67
javier,20,3.757348900000011,83
javier,20,3.757638400000019,87
javier,20,3.757673000000011,70
javier,20,3.7576976,34
javier,20,3.7577208000000155,18
javier,20,3.7579295000000172,19
javier,20,3.758685000000014,8
javier,20,3.7587120000000027,-1
javier,20,3.758917600000018,1
javier,20,3.758947599999999,17
javier,20,3.7589709000000084,38
javier,20,3.7589933000000144,64
javier,20,3.759195500000004,84
javier,20,3.759223800000001,87
javier,20,3.759246300000001,65
javier,20,3.7593372999999985,56
javier,20,3.7886775000000057,82
javier,20,3.7887401000000125,107
javier,20,3.7887653000000228,108
javier,20,3.788976400000024,97
javier,20,3.789004600000027,89
javier,20,3.7890245000000107,86
javier,20,3.7890441000000123,77
javier,20,3.7892167000000256,81
javier,20,3.7892799000000252,81
javier,20,3.7893000000000256,80
javier,20,3.789473000000015,77
javier,20,3.7895201000000043,74
javier,20,3.7895493999999985,76
javier,20,3.7895769000000143,87
javier,20,3.8194899000000078,100
javier,20,3.8195557000000235,102
javier,20,3.8195855000000165,98
javier,20,3.819826599999999,100
javier,20,3.8198585000000094,114
javier,20,3.8198845000000006,124
javier,20,3.8201005000000237,148
javier,20,3.8201309000000094,171
javier,20,3.8201540000000023,179
javier,20,3.820176800000013,166
javier,20,3.8204068000000007,173
javier,20,3.820438800000005,208
javier,20,3.8204621000000145,215
javier,20,3.820607899999999,200
javier,20,3.820636400000012,209
javier,20,3.8504361000000245,219
javier,20,3.8504972000000066,212
javier,20,3.8505230000000097,211
javier,20,3.850733900000023,219
javier,20,3.8507622000000197,241
javier,20,3.850782400000014,266
javier,20,3.8510069000000158,273
javier,20,3.851038100000011,261
javier,20,3.8510579000000007,251
javier,20,3.851077600000025,245
javier,20,3.8512607000000116,250
javier,20,3.8512856000000113,253
javier,20,3.8513048000000083,246
javier,20,3.851469700000024,240
javier,20,3.8514932000000215,236
javier,20,3.8515119000000198,245
javier,20,3.851650300000017,266
javier,20,3.8516739000000086,293
javier,20,3.8516928000000235,308
javier,20,3.881734200000011,296
javier,20,3.8817975999999987,262
javier,20,3.8818270000000155,246
javier,20,3.882081100000022,243
javier,20,3.8821147000000167,228
javier,20,3.8821743000000026,208
javier,20,3.8823891000000117,192
javier,20,3.8824185,170
javier,20,3.8824400000000026,151
javier,20,3.8824630000000013,133
javier,20,3.882586500000002,108
javier,20,3.9125265000000127,98
javier,20,3.9128515000000164,90
javier,20,3.912892200000016,75
javier,20,3.9131427000000087,56
javier,20,3.9131724000000077,37
javier,20,3.913193000000007,27
javier,20,3.9132112000000063,23
javier,20,3.913383500000009,25
javier,20,3.9134070000000065,37
javier,20,3.9134260000000154,38
javier,20,3.913590200000016,28
javier,20,3.9136131000000205,10
javier,20,3.9136317000000247,-10
javier,20,3.913650600000011,-35
javier,20,3.9138339000000144,-53
javier,20,3.913859000000002,-66
javier,20,3.9138776000000064,-91
javier,20,3.914043000000021,-117
javier,20,3.914065400000027,-117
javier,20,3.9140838000000144,-120
javier,20,3.914234300000004,-134
