person,questionCode,timediff,rawEeg
javier,23,2.1585196000000053,80
javier,23,2.158547200000015,85
javier,23,2.1585687000000178,71
javier,23,2.158589500000005,52
javier,23,2.158749300000011,37
javier,23,2.1587741000000165,33
javier,23,2.158795700000013,43
javier,23,2.188464600000003,49
javier,23,2.188524000000001,43
javier,23,2.188551000000018,51
javier,23,2.1888184999999964,55
javier,23,2.1888648999999987,42
javier,23,2.188891500000011,48
javier,23,2.1889097000000106,54
javier,23,2.1891319000000067,48
javier,23,2.1891652000000192,40
javier,23,2.189185199999997,48
javier,23,2.1892919999999947,51
javier,23,2.2205199999999934,49
javier,23,2.2206204000000014,39
javier,23,2.220645100000013,33
javier,23,2.2209046000000114,37
javier,23,2.220935499999996,39
javier,23,2.220954500000005,36
javier,23,2.2209721000000116,27
javier,23,2.2211424000000193,24
javier,23,2.221166100000005,34
javier,23,2.221183999999994,34
javier,23,2.2213873000000035,25
javier,23,2.2214170999999965,20
javier,23,2.2214754000000028,20
javier,23,2.221539100000001,28
javier,23,2.2216749000000107,33
javier,23,2.2216998000000103,34
javier,23,2.2512274000000048,34
javier,23,2.2512853000000064,39
javier,23,2.2513126999999997,40
javier,23,2.2515334999999936,34
javier,23,2.2515631999999925,16
javier,23,2.2515856999999926,7
javier,23,2.251607100000001,23
javier,23,2.2518967999999973,43
javier,23,2.2519317,52
javier,23,2.251957500000003,61
javier,23,2.252134600000005,68
javier,23,2.2521593000000166,72
javier,23,2.252178100000009,80
javier,23,2.252195400000005,80
javier,23,2.252349800000019,65
javier,23,2.252371900000014,51
javier,23,2.2523894999999925,39
javier,23,2.252485300000018,36
javier,23,2.2525081,33
javier,23,2.282235400000019,27
javier,23,2.2822936999999968,21
javier,23,2.28232060000002,6
javier,23,2.282579499999997,-2
javier,23,2.2826114000000075,-1
javier,23,2.2826338000000135,21
javier,23,2.2826548000000173,53
javier,23,2.28284690000001,74
javier,23,2.2829202000000066,72
javier,23,2.282944100000009,58
javier,23,2.283067000000017,66
javier,23,2.2830933000000186,73
javier,23,2.313855899999993,76
javier,23,2.313915800000018,70
javier,23,2.31394370000001,55
javier,23,2.3141655999999955,42
javier,23,2.3141952999999944,42
javier,23,2.314218100000005,49
javier,23,2.3142397000000017,50
javier,23,2.314468599999998,44
javier,23,2.314497500000016,41
javier,23,2.314516800000007,27
javier,23,2.314678200000003,11
javier,23,2.31470250000001,5
javier,23,2.314721100000014,8
javier,23,2.3147395000000017,12
javier,23,2.3148941999999977,16
javier,23,2.314916799999992,24
javier,23,2.3149342000000104,38
javier,23,2.3149516999999946,37
javier,23,2.3151040000000194,16
javier,23,2.315126300000003,-3
javier,23,2.3151443000000143,3
javier,23,2.3152497000000096,20
javier,23,2.3152934000000016,24
javier,23,2.344062600000001,27
javier,23,2.3441198000000156,24
javier,23,2.3441509000000167,22
javier,23,2.344346800000011,28
javier,23,2.3443736000000115,25
javier,23,2.344391800000011,19
javier,23,2.344408299999998,17
javier,23,2.3445681999999977,25
javier,23,2.3445911999999964,35
javier,23,2.344608700000009,34
javier,23,2.3446859000000018,23
javier,23,2.3746120000000133,11
javier,23,2.374670699999996,8
javier,23,2.374697900000001,17
javier,23,2.3749593000000004,34
javier,23,2.374991200000011,41
javier,23,2.375014499999992,41
javier,23,2.375036100000017,39
javier,23,2.3752278000000047,27
javier,23,2.375254600000005,9
javier,23,2.3752759000000196,11
javier,23,2.3754741000000195,20
javier,23,2.375501200000002,25
javier,23,2.375522000000018,37
javier,23,2.3755421000000183,45
javier,23,2.375638400000014,36
javier,23,2.406355700000006,26
javier,23,2.406414799999993,17
javier,23,2.406442400000003,2
javier,23,2.4066648000000157,5
javier,23,2.4066966999999977,24
javier,23,2.406719900000013,36
javier,23,2.406741000000011,26
javier,23,2.406928899999997,11
javier,23,2.4069551999999987,3
javier,23,2.4069766000000072,9
javier,23,2.40699810000001,26
javier,23,2.40719900000002,41
javier,23,2.4072265000000073,37
javier,23,2.407247600000005,8
javier,23,2.407430500000004,-19
javier,23,2.407457899999997,-18
javier,23,2.4074793000000057,-1
javier,23,2.4074998000000107,-6
javier,23,2.4076409000000183,-25
javier,23,2.4076668000000154,-25
javier,23,2.4380146000000025,-13
javier,23,2.4380752000000143,-13
javier,23,2.438102200000003,-13
javier,23,2.4383119999999963,4
javier,23,2.4383545999999967,24
javier,23,2.4384132000000136,36
javier,23,2.4384477000000118,37
javier,23,2.4391952000000003,42
javier,23,2.4392282999999964,44
javier,23,2.4392487000000074,41
javier,23,2.469058899999993,41
javier,23,2.4691184000000135,39
javier,23,2.4691461000000174,38
javier,23,2.4693828999999994,39
javier,23,2.469414499999999,53
javier,23,2.469437499999998,69
javier,23,2.4694589000000065,74
javier,23,2.4696943000000147,54
javier,23,2.4697227999999996,28
javier,23,2.469744800000001,35
javier,23,2.4698680000000195,82
javier,23,2.469895000000008,123
javier,23,2.500788,136
javier,23,2.5008445999999935,124
javier,23,2.5008703999999966,98
javier,23,2.501112300000017,76
javier,23,2.50114210000001,85
javier,23,2.5011618999999996,106
javier,23,2.501351900000003,121
javier,23,2.5013786000000096,131
javier,23,2.501397499999996,124
javier,23,2.5014154000000133,104
javier,23,2.501574000000005,81
javier,23,2.5015966999999932,73
javier,23,2.5016147000000046,83
javier,23,2.5017699999999934,86
javier,23,2.5017931000000146,92
javier,23,2.501811300000014,102
javier,23,2.5018280000000175,105
javier,23,2.5020078999999953,97
javier,23,2.502032799999995,73
javier,23,2.5020502000000135,74
javier,23,2.502178200000003,99
javier,23,2.5022041,120
javier,23,2.5022397000000183,121
javier,23,2.532616300000001,114
javier,23,2.532674600000007,114
javier,23,2.5327018000000123,106
javier,23,2.5329677999999944,81
javier,23,2.5330000000000155,69
javier,23,2.533024299999994,85
javier,23,2.533256999999992,91
javier,23,2.5332917000000066,82
javier,23,2.5333181999999965,61
javier,23,2.5333440999999937,42
javier,23,2.533522199999993,28
javier,23,2.533546599999994,39
javier,23,2.533565100000004,60
javier,23,2.5335824000000002,68
javier,23,2.5337499000000037,64
javier,23,2.5337809000000107,44
javier,23,2.5338124000000164,35
javier,23,2.5643438000000174,41
javier,23,2.5644029999999987,58
javier,23,2.564430200000004,68
javier,23,2.564652300000006,59
javier,23,2.564682000000005,44
javier,23,2.5647049000000095,41
javier,23,2.564726400000012,48
javier,23,2.5649860000000047,52
javier,23,2.5650222000000156,48
javier,23,2.5650492000000042,34
javier,23,2.565226600000017,23
javier,23,2.565251399999994,23
javier,23,2.5652694999999994,23
javier,23,2.5652867999999955,28
javier,23,2.565442200000007,24
javier,23,2.565464300000002,10
javier,23,2.565481800000015,-1
javier,23,2.5655543999999963,7
javier,23,2.595078000000001,24
javier,23,2.5951478000000066,23
javier,23,2.595171899999997,23
javier,23,2.5954184,19
javier,23,2.595460700000018,8
javier,23,2.5954823000000147,6
javier,23,2.595501299999995,22
javier,23,2.595679799999999,42
javier,23,2.595735700000006,51
javier,23,2.595757500000019,48
javier,23,2.5959218000000135,52
javier,23,2.5959458000000097,68
javier,23,2.5959637999999927,76
javier,23,2.595981600000016,80
javier,23,2.626952799999998,67
javier,23,2.627022299999993,49
javier,23,2.6270468000000164,50
javier,23,2.627291000000014,58
javier,23,2.6273207000000127,58
javier,23,2.627339599999999,51
javier,23,2.627356899999995,44
javier,23,2.627521200000018,40
javier,23,2.6275440000000003,49
javier,23,2.6275625000000105,52
javier,23,2.627751399999994,50
javier,23,2.6277778000000183,44
javier,23,2.627796000000018,37
javier,23,2.627813500000002,23
javier,23,2.6279744999999934,34
javier,23,2.62799720000001,57
javier,23,2.628023000000013,56
javier,23,2.628171699999996,54
javier,23,2.6281959000000086,60
javier,23,2.628214100000008,53
javier,23,2.659032499999995,41
javier,23,2.659119199999992,38
javier,23,2.6591787000000124,25
javier,23,2.659604700000017,4
javier,23,2.6596632000000113,-3
javier,23,2.6597448999999926,-4
javier,23,2.6597745999999916,-1
javier,23,2.659965900000003,11
javier,23,2.6599913000000015,28
javier,23,2.6600098000000116,38
javier,23,2.660115100000013,49
javier,23,2.6601387999999986,54
javier,23,2.6894475,48
javier,23,2.6895039999999995,37
javier,23,2.6895279999999957,48
javier,23,2.6897728000000143,66
javier,23,2.6898022000000026,55
javier,23,2.689822100000015,19
javier,23,2.689839699999993,-3
javier,23,2.6900174000000163,0
javier,23,2.6900440000000003,7
javier,23,2.6900645000000054,19
javier,23,2.690222800000015,23
javier,23,2.690245800000014,26
javier,23,2.6902635000000146,43
javier,23,2.690280999999999,50
javier,23,2.6903884000000176,40
javier,23,2.690410700000001,28
javier,23,2.7215864000000067,20
javier,23,2.721646899999996,13
javier,23,2.7216746,17
javier,23,2.7218957000000046,23
javier,23,2.7219261000000188,21
javier,23,2.7219492000000116,3
javier,23,2.7219718000000057,-20
javier,23,2.722174300000006,-44
javier,23,2.722203300000018,-57
javier,23,2.7222253000000194,-60
javier,23,2.7224390000000085,-59
javier,23,2.722467800000004,-52
javier,23,2.7224887000000138,-39
javier,23,2.7226750000000095,-13
javier,23,2.7227010999999948,8
javier,23,2.7227225000000033,21
javier,23,2.722743600000001,37
javier,23,2.7228709000000038,69
javier,23,2.7228972999999996,89
javier,23,2.7528197000000034,90
javier,23,2.7528938000000096,81
javier,23,2.75292060000001,68
javier,23,2.753124100000008,64
javier,23,2.753149900000011,64
javier,23,2.7531682000000046,60
javier,23,2.7531859000000054,52
javier,23,2.753356999999994,26
javier,23,2.7533818999999937,7
javier,23,2.7534009999999967,9
javier,23,2.7535270000000196,27
javier,23,2.753549800000002,42
javier,23,2.753568400000006,52
javier,23,2.7841250000000173,49
javier,23,2.7841827999999964,26
javier,23,2.784207000000009,8
javier,23,2.7844427999999937,6
javier,23,2.7844709000000023,21
javier,23,2.784490300000016,35
javier,23,2.7845078,36
javier,23,2.7846751000000154,37
javier,23,2.784698700000007,44
javier,23,2.7847163000000137,35
javier,23,2.7848735000000033,21
javier,23,2.784896400000008,24
javier,23,2.784914100000009,33
javier,23,2.7849310999999943,29
javier,23,2.7850376000000097,32
javier,23,2.7850592000000063,52
javier,23,2.8156270000000063,64
javier,23,2.8156865999999923,58
javier,23,2.815714100000008,55
javier,23,2.81593620000001,56
javier,23,2.8159648000000175,60
javier,23,2.8159874000000116,69
javier,23,2.816009000000008,72
javier,23,2.8162322000000017,70
javier,23,2.8162667,64
javier,23,2.8162940999999933,50
javier,23,2.8164946999999927,42
javier,23,2.816521399999999,35
javier,23,2.8165393000000165,23
javier,23,2.8165567000000067,26
javier,23,2.816695299999992,37
javier,23,2.816717699999998,43
javier,23,2.8167359999999917,44
javier,23,2.8467007000000137,37
javier,23,2.8467588000000035,32
javier,23,2.846829000000014,39
javier,23,2.847055299999994,60
javier,23,2.8470853000000034,75
javier,23,2.847108399999996,69
javier,23,2.8471298999999988,54
javier,23,2.847327199999995,56
javier,23,2.847356000000019,54
javier,23,2.847375200000016,41
javier,23,2.8475427000000195,44
javier,23,2.8475658000000124,55
javier,23,2.8475830000000144,56
javier,23,2.8476002000000165,51
javier,23,2.847780400000005,44
javier,23,2.847804499999995,54
javier,23,2.847822000000008,70
javier,23,2.847969599999999,75
javier,23,2.847992000000005,69
javier,23,2.8480100000000164,56
javier,23,2.8480280999999934,48
javier,23,2.877119399999998,49
javier,23,2.877169699999996,65
javier,23,2.8771911000000046,70
javier,23,2.8774084000000073,64
javier,23,2.8774343000000044,48
javier,23,2.8774510000000078,26
javier,23,2.877466300000009,23
javier,23,2.877613100000019,41
javier,23,2.8776335000000017,57
javier,23,2.8776496000000122,65
javier,23,2.8777819999999963,66
javier,23,2.8778020000000026,68
javier,23,2.877817399999998,71
javier,23,2.8778330000000096,77
javier,23,2.908562399999994,96
javier,23,2.9086144999999988,98
javier,23,2.9086381000000188,86
javier,23,2.9088456000000065,80
javier,23,2.908871800000014,82
javier,23,2.90889150000001,84
javier,23,2.9089097000000095,76
javier,23,2.9091194000000087,73
javier,23,2.909149400000018,82
javier,23,2.909167100000019,84
javier,23,2.9092550999999958,67
javier,23,2.9405622000000164,44
javier,23,2.9406372999999917,39
javier,23,2.9406802000000027,51
javier,23,2.9410263999999984,55
javier,23,2.9410725000000184,44
javier,23,2.941110100000003,37
javier,23,2.941176299999995,34
javier,23,2.941507999999999,41
javier,23,2.9415514000000087,56
javier,23,2.9415900000000192,68
javier,23,2.9419055000000185,72
javier,23,2.9419487000000117,77
javier,23,2.942015099999992,85
javier,23,2.9420518999999956,89
javier,23,2.9422658000000013,90
javier,23,2.942307999999997,87
javier,23,2.9705754000000013,76
javier,23,2.970618900000005,69
javier,23,2.9706343999999945,60
javier,23,2.9707433000000094,65
javier,23,2.970757700000007,58
javier,23,2.9707672000000116,42
javier,23,2.9707758000000126,36
javier,23,2.9708562000000143,38
javier,23,2.9708676000000196,39
javier,23,2.970876199999992,32
javier,23,2.9709534000000133,27
javier,23,2.970964500000008,41
javier,23,2.970973200000003,56
javier,23,2.97098170000001,61
javier,23,2.9710712000000115,52
javier,23,2.9710832000000096,36
javier,23,2.971092700000014,26
javier,23,2.9711306000000093,38
javier,23,3.0022519999999986,39
javier,23,3.002303799999993,20
javier,23,3.0023247999999967,0
javier,23,3.0024970000000053,-7
javier,23,3.0025215999999944,-10
javier,23,3.0025382999999977,-20
javier,23,3.002554300000014,-34
javier,23,3.0027781000000004,-22
javier,23,3.0028020999999967,7
javier,23,3.002818500000018,26
javier,23,3.0029597000000194,22
javier,23,3.0029795000000092,19
javier,23,3.0029949999999985,18
javier,23,3.003009800000001,24
javier,23,3.0030883999999958,43
javier,23,3.033775100000014,55
javier,23,3.0338283000000104,45
javier,23,3.0338524999999947,39
javier,23,3.034045700000007,43
javier,23,3.034070600000007,60
javier,23,3.0340903000000026,80
javier,23,3.0341092000000174,75
javier,23,3.034284299999996,66
javier,23,3.034307400000017,64
javier,23,3.0343256000000167,50
javier,23,3.0345198999999923,41
javier,23,3.0345437999999945,44
javier,23,3.0345621000000165,49
javier,23,3.034578900000014,49
javier,23,3.0347393000000125,44
javier,23,3.0347617000000184,49
javier,23,3.0347795000000133,58
javier,23,3.034903100000008,57
javier,23,3.034924799999999,49
javier,23,3.034943300000009,44
javier,23,3.064813700000002,33
javier,23,3.0648649999999975,20
javier,23,3.0648888000000056,13
javier,23,3.0651114000000064,12
javier,23,3.065139700000003,16
javier,23,3.0651598000000035,16
javier,23,3.065177800000015,17
javier,23,3.065348300000011,19
javier,23,3.065370999999999,10
javier,23,3.065390000000008,6
javier,23,3.0654930000000036,12
javier,23,3.0655160000000024,27
javier,23,3.0949205999999947,52
javier,23,3.0949740000000077,69
javier,23,3.094994799999995,67
javier,23,3.095170600000017,53
javier,23,3.0951934999999935,41
javier,23,3.095210900000012,34
javier,23,3.0952259999999967,29
javier,23,3.095366299999995,27
javier,23,3.095386000000019,33
javier,23,3.0954011999999977,34
javier,23,3.095535500000011,26
javier,23,3.0955550000000187,34
javier,23,3.0955696999999986,43
javier,23,3.095584300000013,49
javier,23,3.0956845999999985,51
javier,23,3.125484599999993,41
javier,23,3.1255366000000038,35
javier,23,3.1255601000000013,38
javier,23,3.125763300000017,42
javier,23,3.1257903000000056,52
javier,23,3.1258100999999954,50
javier,23,3.125828900000016,42
javier,23,3.1260301000000084,35
javier,23,3.126056300000016,26
javier,23,3.1260752000000025,19
javier,23,3.126206499999995,9
javier,23,3.1262294999999938,8
javier,23,3.1262483000000145,7
javier,23,3.1565491000000065,13
javier,23,3.1566239999999937,19
javier,23,3.156664500000005,29
javier,23,3.156914999999998,49
javier,23,3.156943400000017,58
javier,23,3.1569607000000133,54
javier,23,3.156976400000019,44
javier,23,3.157121399999994,29
javier,23,3.1571414999999945,22
javier,23,3.157157699999999,25
javier,23,3.157315699999998,41
javier,23,3.15733800000001,59
javier,23,3.157354099999992,64
javier,23,3.157369200000005,49
javier,23,3.1575486000000126,37
javier,23,3.157572700000003,38
javier,23,3.157588099999998,34
javier,23,3.1576807000000144,36
javier,23,3.187819399999995,49
javier,23,3.187870900000007,52
javier,23,3.1878943000000106,53
javier,23,3.1880866000000196,50
javier,23,3.188112899999993,35
javier,23,3.1881324000000006,21
javier,23,3.188151199999993,23
javier,23,3.188354099999998,36
javier,23,3.1883842000000016,56
javier,23,3.1884034999999926,60
javier,23,3.1885714000000007,52
javier,23,3.1885942000000114,42
javier,23,3.1886216000000047,42
javier,23,3.1886394999999936,45
javier,23,3.1887298999999985,52
javier,23,3.219550499999997,58
javier,23,3.2196016999999983,53
javier,23,3.219626300000016,37
javier,23,3.2198482999999953,20
javier,23,3.219876400000004,13
javier,23,3.2198964000000103,18
javier,23,3.2199152999999967,24
javier,23,3.220158099999992,25
javier,23,3.2201948999999956,24
javier,23,3.220214200000015,21
javier,23,3.220380000000006,23
javier,23,3.2204031999999927,32
javier,23,3.2204200000000185,26
javier,23,3.220435199999997,29
javier,23,3.220599600000014,38
javier,23,3.2206219999999917,43
javier,23,3.220638000000008,54
javier,23,3.2207769999999982,59
javier,23,3.2207974000000092,54
javier,23,3.2208129999999926,38
javier,23,3.220827700000001,33
javier,23,3.220921000000004,55
javier,23,3.220940299999995,82
javier,23,3.2506597,75
javier,23,3.250711300000006,56
javier,23,3.250732499999998,44
javier,23,3.250932199999994,49
javier,23,3.2509574000000043,54
javier,23,3.2509740000000136,51
javier,23,3.2509899000000075,42
javier,23,3.2511322000000007,39
javier,23,3.2511526000000117,43
javier,23,3.2511685999999997,51
javier,23,3.2512595000000033,40
javier,23,3.2512796999999978,37
javier,23,3.2854128000000173,43
javier,23,3.285446500000006,52
javier,23,3.285458800000015,55
javier,23,3.285566100000011,61
javier,23,3.2855802999999923,71
javier,23,3.2855900000000133,52
javier,23,3.285599100000013,23
javier,23,3.285700899999995,22
javier,23,3.285714200000001,40
javier,23,3.2857237000000055,64
javier,23,3.285806699999995,67
javier,23,3.2858224999999948,58
javier,23,3.285832499999998,44
javier,23,3.285841199999993,43
javier,23,3.285920300000015,48
javier,23,3.285931500000004,34
javier,23,3.2859405000000095,20
javier,23,3.2859895999999935,17
javier,23,3.286000999999999,29
javier,23,3.3122134000000187,53
javier,23,3.3122424000000024,51
javier,23,3.3122523000000115,35
javier,23,3.3123377999999946,26
javier,23,3.3123481000000083,21
javier,23,3.3123559,17
javier,23,3.312363099999999,10
javier,23,3.312428600000004,16
javier,23,3.312437799999998,22
javier,23,3.3124447000000146,22
javier,23,3.312475699999993,26
javier,23,3.3429695000000095,28
javier,23,3.3430041999999958,24
javier,23,3.3430192000000147,24
javier,23,3.34314040000001,39
javier,23,3.3431566000000146,56
javier,23,3.3431690000000174,64
javier,23,3.3431803999999943,66
javier,23,3.343287700000019,65
javier,23,3.343302399999999,69
javier,23,3.343313800000004,75
javier,23,3.3434297000000015,68
javier,23,3.3434449000000086,57
javier,23,3.343456400000008,44
javier,23,3.343467099999998,34
javier,23,3.3435235999999975,29
javier,23,3.3758505000000127,35
javier,23,3.3759388,38
javier,23,3.375980400000003,41
javier,23,3.3763244000000157,37
javier,23,3.376372900000007,24
javier,23,3.376407400000005,20
javier,23,3.376440599999995,25
javier,23,3.37676110000001,51
javier,23,3.3768551,66
javier,23,3.3768936000000167,58
javier,23,3.377194099999997,60
javier,23,3.377237000000008,73
javier,23,3.3772716999999943,80
javier,23,3.3773042999999916,71
javier,23,3.3776933999999983,66
javier,23,3.377745900000008,64
javier,23,3.3777799000000073,64
javier,23,3.378069299999993,51
javier,23,3.3781127000000026,32
javier,23,3.3781457999999986,20
javier,23,3.3781786000000125,21
javier,23,3.407181300000019,32
javier,23,3.407284500000003,35
javier,23,3.4073267999999928,32
javier,23,3.407680599999992,24
javier,23,3.407728800000001,10
javier,23,3.407763100000011,5
javier,23,3.407794999999993,16
javier,23,3.4082045000000107,39
javier,23,3.4082534000000066,48
javier,23,3.4082849000000124,38
javier,23,3.4085620000000176,34
javier,23,3.408604600000018,37
javier,23,3.4086367000000166,50
javier,23,3.408668199999994,61
javier,23,3.4395536000000106,60
javier,23,3.4396548999999936,49
javier,23,3.4397017999999946,35
javier,23,3.4400923000000034,24
javier,23,3.440169300000008,16
javier,23,3.4402127000000178,23
javier,23,3.4402511000000118,41
javier,23,3.4405948000000137,48
javier,23,3.440643999999992,49
javier,23,3.4418070000000114,52
javier,23,3.442156699999998,45
javier,23,3.4422059999999988,40
javier,23,3.4422460000000115,40
javier,23,3.442282800000015,43
javier,23,3.4426084000000117,49
javier,23,3.442655599999995,50
javier,23,3.4426921000000164,52
javier,23,3.442896899999994,70
javier,23,3.4429427999999973,82
javier,23,3.4688136999999983,74
javier,23,3.4689156999999966,68
javier,23,3.4689643000000103,70
javier,23,3.469355300000018,82
javier,23,3.4694087000000025,88
javier,23,3.4695224000000167,73
javier,23,3.4695628000000056,52
javier,23,3.469931900000006,32
javier,23,3.4699831000000074,12
javier,23,3.470022400000005,11
javier,23,3.4702938000000074,16
javier,23,3.4703418,19
javier,23,3.4703799000000117,27
javier,23,3.4994901000000027,41
javier,23,3.4995526000000154,57
javier,23,3.499581699999993,74
javier,23,3.4998726000000033,83
javier,23,3.499907400000012,81
javier,23,3.499931900000007,75
javier,23,3.4999547000000177,73
javier,23,3.5001689000000056,77
javier,23,3.500199400000014,86
javier,23,3.5002230999999995,100
javier,23,3.500426400000009,106
javier,23,3.5004548,96
javier,23,3.5004773,68
javier,23,3.500497800000005,35
javier,23,3.5006097000000125,11
javier,23,3.531597199999993,3
javier,23,3.531659700000006,5
javier,23,3.531689,10
javier,23,3.531924700000019,5
javier,23,3.531956600000001,-7
javier,23,3.531981099999996,-21
javier,23,3.5320044000000053,-19
javier,23,3.532227000000006,1
javier,23,3.532256899999993,33
javier,23,3.532312399999995,55
javier,23,3.5325268999999935,58
javier,23,3.5325658000000146,50
javier,23,3.5325895000000003,41
javier,23,3.532611700000018,43
javier,23,3.532811800000019,52
javier,23,3.532839800000005,57
javier,23,3.532861600000018,56
javier,23,3.5328839000000016,54
javier,23,3.5330014000000176,55
javier,23,3.5629794000000174,49
javier,23,3.5630529999999965,25
javier,23,3.563083000000006,5
javier,23,3.563223100000016,10
javier,23,3.5955754999999954,35
javier,23,3.5956779999999924,45
javier,23,3.59574760000001,34
javier,23,3.5961442999999917,16
javier,23,3.5961977000000047,10
javier,23,3.596238900000003,6
javier,23,3.5962762000000055,-1
javier,23,3.5966147000000035,-2
javier,23,3.596662100000003,12
javier,23,3.596698300000014,39
javier,23,3.5970450000000085,58
javier,23,3.5970952000000125,64
javier,23,3.5971334000000184,52
javier,23,3.5971687999999915,34
javier,23,3.597491500000018,42
javier,23,3.5975375000000156,71
javier,23,3.5975751000000002,87
javier,23,3.5979110000000105,96
javier,23,3.597958900000009,97
javier,23,3.5979961000000173,86
javier,23,3.598031899999995,75
javier,23,3.59835480000001,72
javier,23,3.598399700000016,64
javier,23,3.5984358000000043,54
javier,23,3.598472500000014,53
javier,23,3.5988049999999987,53
javier,23,3.598852100000016,34
javier,23,3.5988882999999987,18
javier,23,3.599101399999995,35
javier,23,3.5991467999999998,60
javier,23,3.625478600000008,61
javier,23,3.6255398000000127,60
javier,23,3.625565300000005,64
javier,23,3.6258121000000187,56
javier,23,3.625842199999994,44
javier,23,3.6258629000000155,36
javier,23,3.625881800000002,36
javier,23,3.6260553000000186,49
javier,23,3.6260810999999933,68
javier,23,3.626100000000008,76
javier,23,3.626256100000006,66
javier,23,3.6262913000000196,51
javier,23,3.6564881000000184,50
javier,23,3.656550199999998,60
javier,23,3.656579600000015,76
javier,23,3.6568240000000003,75
javier,23,3.656856199999993,65
javier,23,3.6568770000000086,44
javier,23,3.6568966000000103,28
javier,23,3.657095300000009,17
javier,23,3.6571236000000056,7
javier,23,3.657143000000019,2
javier,23,3.657353200000017,21
javier,23,3.6573822999999948,54
javier,23,3.6574315999999953,75
javier,23,3.657453000000004,87
javier,23,3.65758120000001,81
javier,23,3.6576055000000167,71
javier,23,3.6877190000000155,66
javier,23,3.687782300000009,64
javier,23,3.6878090000000157,55
javier,23,3.6881183000000135,27
javier,23,3.6881606000000033,1
javier,23,3.688225399999993,-8
javier,23,3.688289300000008,-4
javier,23,3.6885961000000123,-6
javier,23,3.6886321000000066,-8
javier,23,3.688653500000015,-6
javier,23,3.6888387000000193,17
javier,23,3.6888652000000093,40
javier,23,3.6888857000000144,42
javier,23,3.688904100000002,37
javier,23,3.689082500000012,34
javier,23,3.6891073000000176,50
javier,23,3.6891266000000087,87
javier,23,3.6892104000000074,118
javier,23,3.7185315000000116,134
javier,23,3.7185943000000066,123
javier,23,3.718624300000016,91
javier,23,3.718865700000009,72
javier,23,3.7188997000000086,57
javier,23,3.7189243999999917,40
javier,23,3.7189855000000023,11
javier,23,3.719247899999999,-5
javier,23,3.719284799999997,-5
javier,23,3.7193062999999995,-3
javier,23,3.7194445000000087,-4
javier,23,3.719472499999995,-4
javier,23,3.749699600000014,-2
javier,23,3.749761300000017,1
javier,23,3.7497908999999936,-4
javier,23,3.7500597000000084,-19
javier,23,3.7500967999999943,-22
javier,23,3.750122800000014,-4
javier,23,3.7501661999999953,16
javier,23,3.7504352999999924,24
javier,23,3.7504710999999986,24
javier,23,3.750492500000007,12
javier,23,3.7506753000000117,23
javier,23,3.7507021000000123,56
javier,23,3.7507223000000067,90
javier,23,3.750742500000001,101
javier,23,3.7811049000000025,90
javier,23,3.7811353000000167,81
javier,23,3.7811589000000083,85
javier,23,3.781265200000007,83
javier,23,3.7812773999999933,73
javier,23,3.781285600000018,71
javier,23,3.78129340000001,66
javier,23,3.7814044000000138,57
javier,23,3.7814142000000004,57
javier,23,3.781421600000016,70
javier,23,3.7814850999999976,85
javier,23,3.7814941999999974,88
javier,23,3.7815013999999962,77
javier,23,3.7815087000000176,59
javier,23,3.781571000000014,58
javier,23,3.781579600000015,75
javier,23,3.781586500000003,86
javier,23,3.781643700000018,70
javier,23,3.7816521000000023,45
javier,23,3.781659000000019,40
javier,23,3.781665800000013,50
javier,23,3.812420599999996,55
javier,23,3.8124487999999985,60
javier,23,3.812458200000009,59
javier,23,3.812557499999997,55
javier,23,3.8125697000000116,49
javier,23,3.8125775999999973,44
javier,23,3.812585200000001,57
javier,23,3.8126530000000116,80
javier,23,3.8126623999999936,82
javier,23,3.812669700000015,70
javier,23,3.812732799999992,49
javier,23,3.8127417999999977,36
javier,23,3.812753000000015,41
javier,23,3.8127784000000133,52
javier,23,3.812816600000019,61
javier,23,3.8446756000000164,71
javier,23,3.8447069000000056,58
javier,23,3.8447189999999978,35
javier,23,3.84482060000002,24
javier,23,3.8448338999999976,35
javier,23,3.8448425999999927,49
javier,23,3.8448509000000115,64
javier,23,3.8449282999999923,59
javier,23,3.8449390000000108,35
javier,23,3.844947300000001,17
javier,23,3.8450208000000146,11
javier,23,3.8450315999999987,20
javier,23,3.8450400000000116,20
javier,23,3.845048399999996,4
javier,23,3.845134800000011,-9
javier,23,3.8451464999999985,-19
javier,23,3.845155500000004,-17
javier,23,3.845202999999998,-8
javier,23,3.8452134000000058,10
javier,23,3.8754160000000013,48
javier,23,3.875443500000017,56
javier,23,3.8754532000000097,43
javier,23,3.875535400000018,41
javier,23,3.875546000000014,40
javier,23,3.875553400000001,32
javier,23,3.8755729000000088,23
javier,23,3.875641999999999,21
javier,23,3.8756513000000155,26
javier,23,3.8756587999999965,32
javier,23,3.875690800000001,19
javier,23,3.9074660999999935,17
javier,23,3.9074932999999987,34
javier,23,3.9075030000000197,52
javier,23,3.9075851000000057,53
javier,23,3.9075962999999945,50
javier,23,3.90760370000001,48
javier,23,3.907610500000004,40
javier,23,3.9077138000000105,36
javier,23,3.907725499999998,40
javier,23,3.9077336000000003,55
javier,23,3.907811800000019,58
javier,23,3.907822400000015,48
javier,23,3.9078303999999946,36
javier,23,3.907838099999992,33
javier,23,3.907901800000019,35
javier,23,3.907910600000008,36
