person,questionCode,timediff,rawEeg
javier,18,4.435446799999994,40
javier,18,4.435455700000006,50
javier,18,4.435462599999994,55
javier,18,4.435469299999994,66
javier,18,4.435557399999993,72
javier,18,4.435567999999989,69
javier,18,4.435575599999993,57
javier,18,4.435619300000013,42
javier,18,4.435628799999989,36
javier,18,4.467030200000011,42
javier,18,4.467057600000004,51
javier,18,4.4670672999999965,60
javier,18,4.467150099999998,68
javier,18,4.467161099999998,64
javier,18,4.467168600000008,64
javier,18,4.46717559999999,71
javier,18,4.467253900000003,80
javier,18,4.467264599999993,81
javier,18,4.467271799999992,90
javier,18,4.467362799999989,102
javier,18,4.467373699999996,91
javier,18,4.467381399999994,72
javier,18,4.467389099999991,60
javier,18,4.467430000000007,65
javier,18,4.499120099999999,60
javier,18,4.49916540000001,53
javier,18,4.499176599999998,50
javier,18,4.499269400000003,43
javier,18,4.499281800000006,40
javier,18,4.499290000000002,44
javier,18,4.499297799999994,50
javier,18,4.499393099999992,41
javier,18,4.499402500000002,23
javier,18,4.499409799999995,9
javier,18,4.499487700000003,3
javier,18,4.499497600000012,-3
javier,18,4.499504900000005,-5
javier,18,4.499512100000004,-9
javier,18,4.4995744,-21
javier,18,4.499583699999988,-24
javier,18,4.499590899999987,-12
javier,18,4.499630200000013,-2
javier,18,4.499639400000007,-9
javier,18,4.530890900000003,-26
javier,18,4.530933900000008,-34
javier,18,4.530943799999989,-24
javier,18,4.531017600000013,-2
javier,18,4.531028200000009,13
javier,18,4.531036099999994,16
javier,18,4.563199200000014,19
javier,18,4.563235999999989,24
javier,18,4.5632631,12
javier,18,4.563494399999996,6
javier,18,4.5635154,19
javier,18,4.5635312,27
javier,18,4.563545099999999,27
javier,18,4.563669699999991,32
javier,18,4.563687399999992,25
javier,18,4.5637022999999886,22
javier,18,4.563832999999988,28
javier,18,4.563853099999989,26
javier,18,4.563867700000003,5
javier,18,4.563881500000008,-6
javier,18,4.564002399999993,4
javier,18,4.564021200000013,13
javier,18,4.564034499999991,6
javier,18,4.564047299999999,-20
javier,18,4.564120199999991,-36
javier,18,4.595741900000007,-38
javier,18,4.595776000000001,-41
javier,18,4.595802600000013,-22
javier,18,4.595980300000008,17
javier,18,4.5959965000000125,50
javier,18,4.5960051000000135,59
javier,18,4.596112800000014,52
javier,18,4.596124400000008,53
javier,18,4.596132399999988,81
javier,18,4.59614049999999,104
javier,18,4.5962121000000025,93
javier,18,4.596222100000006,75
javier,18,4.596229999999991,66
javier,18,4.5962378000000115,54
javier,18,4.62617130000001,41
javier,18,4.626199000000014,36
javier,18,4.626208899999995,27
javier,18,4.6262919000000124,18
javier,18,4.626302799999991,7
javier,18,4.626310899999993,17
javier,18,4.626336299999991,36
javier,18,4.626426199999997,48
javier,18,4.626435399999991,49
javier,18,4.626442200000014,34
javier,18,4.626505100000003,35
javier,18,4.626513899999992,55
javier,18,4.626521099999991,61
javier,18,4.626527799999991,55
javier,18,4.6265994000000035,55
javier,18,4.626609099999996,64
javier,18,4.626616299999995,72
javier,18,4.626678499999997,76
javier,18,4.626687099999998,71
javier,18,4.626693899999992,48
javier,18,4.626700400000004,26
javier,18,4.626761200000004,24
javier,18,4.626788699999992,32
javier,18,4.626796399999989,40
javier,18,4.626804300000003,48
javier,18,4.658001000000013,55
javier,18,4.658028599999994,45
javier,18,4.658038199999993,23
javier,18,4.658121300000005,20
javier,18,4.65813159999999,18
javier,18,4.6581389000000115,22
javier,18,4.658145999999988,38
javier,18,4.658218699999992,53
javier,18,4.658228699999995,57
javier,18,4.658235899999994,50
javier,18,4.689966300000009,41
javier,18,4.689995699999997,37
javier,18,4.6900050000000135,57
javier,18,4.690090599999991,75
javier,18,4.690114399999999,75
javier,18,4.690123900000003,61
javier,18,4.690131000000008,49
javier,18,4.69019879999999,41
javier,18,4.690208000000013,39
javier,18,4.690214999999995,32
javier,18,4.690277400000014,34
javier,18,4.690286299999997,42
javier,18,4.690293400000002,44
javier,18,4.690300199999996,41
javier,18,4.690400900000014,33
javier,18,4.690410100000008,10
javier,18,4.690417099999991,-8
javier,18,4.690457600000002,-12
javier,18,4.69046689999999,-1
javier,18,4.7222704000000135,23
javier,18,4.72230669999999,44
javier,18,4.722320800000006,57
javier,18,4.722449399999988,56
javier,18,4.722465499999998,58
javier,18,4.722477300000008,58
javier,18,4.722488700000014,49
javier,18,4.722599900000006,44
javier,18,4.722614800000002,52
javier,18,4.722624499999995,57
javier,18,4.722752000000014,49
javier,18,4.722767599999997,28
javier,18,4.722777000000008,20
javier,18,4.722785799999997,28
javier,18,4.722870300000011,44
javier,18,4.722882199999987,54
javier,18,4.722891099999998,53
javier,18,4.722971199999989,35
javier,18,4.722982699999989,27
javier,18,4.722991699999994,25
javier,18,4.723000500000012,11
javier,18,4.723043899999993,-1
javier,18,4.754021399999999,6
javier,18,4.754056100000014,35
javier,18,4.754070000000013,55
javier,18,4.7541855000000055,60
javier,18,4.75420170000001,52
javier,18,4.754212700000011,58
javier,18,4.754223400000001,74
javier,18,4.754317600000007,72
javier,18,4.754330600000003,59
javier,18,4.754341100000005,52
javier,18,4.754438700000009,49
javier,18,4.754452700000002,56
javier,18,4.754463500000014,67
javier,18,4.786153799999994,70
javier,18,4.786183399999999,72
javier,18,4.786193900000001,71
javier,18,4.786286100000012,64
javier,18,4.786298700000003,42
javier,18,4.786306999999994,35
javier,18,4.786314599999997,40
javier,18,4.786438800000013,33
javier,18,4.786447900000013,25
javier,18,4.786454600000013,32
javier,18,4.786528099999998,26
javier,18,4.786538000000007,28
javier,18,4.786545200000006,29
javier,18,4.786552099999994,27
javier,18,4.7865884999999935,42
javier,18,4.818098700000007,70
javier,18,4.818132800000001,68
javier,18,4.818146600000006,35
javier,18,4.818257299999999,1
javier,18,4.818272000000007,-2
javier,18,4.818283000000008,16
javier,18,4.818293100000005,33
javier,18,4.818390700000009,36
javier,18,4.818403899999993,36
javier,18,4.81841399999999,35
javier,18,4.818503099999987,28
javier,18,4.818515600000012,23
javier,18,4.818525899999997,6
javier,18,4.818535499999996,-4
javier,18,4.8186231999999904,4
javier,18,4.818635699999987,12
javier,18,4.818645800000013,8
javier,18,4.8186555000000055,2
javier,18,4.818704999999994,-3
javier,18,4.848019800000003,-7
javier,18,4.848057000000011,-5
javier,18,4.84807219999999,1
javier,18,4.848227699999995,8
javier,18,4.848245800000001,20
javier,18,4.848257399999994,20
javier,18,4.848267300000003,6
javier,18,4.848391700000008,-1
javier,18,4.848408799999987,2
javier,18,4.84841990000001,11
javier,18,4.848430000000008,25
javier,18,4.8485013000000095,38
javier,18,4.848514300000005,28
javier,18,4.878943899999996,29
javier,18,4.87897559999999,42
javier,18,4.878986700000013,50
javier,18,4.879081500000012,66
javier,18,4.87909350000001,74
javier,18,4.879101999999989,73
javier,18,4.879109800000009,68
javier,18,4.879182700000001,65
javier,18,4.879195600000003,70
javier,18,4.879203799999999,84
javier,18,4.87927479999999,82
javier,18,4.879287599999998,74
javier,18,4.879308199999997,77
javier,18,4.8793263999999965,83
javier,18,4.87948990000001,80
javier,18,4.879510199999999,74
javier,18,4.879526900000002,64
javier,18,4.879665899999992,53
javier,18,4.879684900000001,51
javier,18,4.879702000000009,48
javier,18,4.879718999999994,39
javier,18,4.911175600000007,50
javier,18,4.911205999999993,81
javier,18,4.911217700000009,104
javier,18,4.911315500000001,113
javier,18,4.911327900000003,106
javier,18,4.911337300000014,96
javier,18,4.9114496999999915,85
javier,18,4.911462199999988,82
javier,18,4.911470199999997,82
javier,18,4.911477399999995,75
javier,18,4.911525899999987,72
javier,18,4.911535100000009,73
javier,18,4.9426698999999985,71
javier,18,4.9427095000000065,67
javier,18,4.9427241999999865,65
javier,18,4.9428907999999865,64
javier,18,4.942908399999993,60
javier,18,4.94291960000001,54
javier,18,4.942929800000002,44
javier,18,4.943334600000014,43
javier,18,4.943362100000002,58
javier,18,4.943373600000001,75
javier,18,4.9434664000000055,74
javier,18,4.943491800000004,70
javier,18,4.943503099999987,74
javier,18,4.9435134000000005,86
javier,18,4.97424620000001,83
javier,18,4.974352699999997,64
javier,18,4.974378400000006,55
javier,18,4.974540300000001,58
javier,18,4.974560300000007,65
javier,18,4.974573300000003,57
javier,18,4.974585300000001,49
javier,18,4.974714000000006,38
javier,18,4.974731100000014,19
javier,18,4.974743700000005,11
javier,18,5.006301199999996,21
javier,18,5.006637399999988,37
javier,18,5.006680700000004,52
javier,18,5.006927899999994,60
javier,18,5.006956900000006,58
javier,18,5.006977000000006,56
javier,18,5.007005600000014,50
javier,18,5.007256699999999,55
javier,18,5.007289700000001,66
javier,18,5.007313100000005,56
javier,18,5.007474400000007,58
javier,18,5.007497400000005,73
javier,18,5.007513899999992,73
javier,18,5.007529199999993,57
javier,18,5.007702399999999,42
javier,18,5.00772520000001,32
javier,18,5.007741100000004,21
javier,18,5.007879199999991,25
javier,18,5.007899100000003,49
javier,18,5.007914499999998,73
javier,18,5.007929100000013,80
