person,questionCode,timediff,rawEeg
javier,22,2.213155300000011,39
javier,22,2.2418356000000017,27
javier,22,2.241909800000002,38
javier,22,2.241944700000005,52
javier,22,2.242219700000021,51
javier,22,2.2422795000000235,53
javier,22,2.242311600000022,67
javier,22,2.2423389000000213,75
javier,22,2.242583400000001,76
javier,22,2.2426590999999974,81
javier,22,2.2426879000000213,82
javier,22,2.2428098000000034,75
javier,22,2.273395000000022,74
javier,22,2.2734706000000244,61
javier,22,2.2735053000000107,48
javier,22,2.2738383000000226,39
javier,22,2.2738804000000243,28
javier,22,2.273909400000008,34
javier,22,2.2739362000000085,52
javier,22,2.2742206000000067,69
javier,22,2.2742661000000055,71
javier,22,2.2742925000000014,70
javier,22,2.274519600000019,75
javier,22,2.2745509000000084,89
javier,22,2.2745745,96
javier,22,2.2745958000000144,84
javier,22,2.2747128999999973,68
javier,22,2.3039867000000243,59
javier,22,2.3040577000000155,57
javier,22,2.304093000000023,51
javier,22,2.3044671000000108,32
javier,22,2.304509500000023,19
javier,22,2.304538100000002,33
javier,22,2.304565200000013,42
javier,22,2.3048106000000246,28
javier,22,2.3048457000000155,21
javier,22,2.30487260000001,26
javier,22,2.3050266000000192,32
javier,22,2.305060800000007,22
javier,22,2.3357454000000075,-2
javier,22,2.335820500000011,1
javier,22,2.335856100000001,28
javier,22,2.336154399999998,43
javier,22,2.336195600000025,41
javier,22,2.336224900000019,27
javier,22,2.336252800000011,28
javier,22,2.3364937999999995,38
javier,22,2.3365279000000214,51
javier,22,2.3365552000000207,60
javier,22,2.336829899999998,66
javier,22,2.336867500000011,58
javier,22,2.3369055000000003,52
javier,22,2.3369822000000227,53
javier,22,2.3372408000000178,48
javier,22,2.3372824000000207,39
javier,22,2.337308300000018,39
javier,22,2.337482300000005,44
javier,22,2.3375123000000144,53
javier,22,2.3375362000000166,59
javier,22,2.366967200000005,55
javier,22,2.367063100000024,45
javier,22,2.367094800000018,40
javier,22,2.3673491000000126,54
javier,22,2.367383200000006,70
javier,22,2.3674071000000083,69
javier,22,2.367430100000007,55
javier,22,2.3676355000000058,50
javier,22,2.3676656000000094,56
javier,22,2.3676881000000094,64
javier,22,2.367884900000007,64
javier,22,2.3679135000000144,61
javier,22,2.3679710000000114,59
javier,22,2.3679943000000208,67
javier,22,2.368260900000024,68
javier,22,2.3682919000000027,65
javier,22,2.368315300000006,58
javier,22,2.3685137000000225,58
javier,22,2.368542700000006,58
javier,22,2.368564900000024,50
javier,22,2.368586399999998,43
javier,22,2.368692199999998,41
javier,22,2.398073000000011,33
javier,22,2.3981449000000055,33
javier,22,2.3981811000000164,20
javier,22,2.3985211000000106,-8
javier,22,2.398564399999998,-26
javier,22,2.398593599999998,-25
javier,22,2.398838600000005,-10
javier,22,2.398873700000024,1
javier,22,2.3989089000000092,3
javier,22,2.398936600000013,4
javier,22,2.3990909000000045,18
javier,22,2.399125500000025,35
javier,22,2.4299038999999993,50
javier,22,2.4299766999999974,50
javier,22,2.4300116000000003,38
javier,22,2.4303112999999996,27
javier,22,2.4303521000000217,42
javier,22,2.4303811999999994,52
javier,22,2.4304084000000046,33
javier,22,2.4306549000000075,21
javier,22,2.430690400000003,27
javier,22,2.430718200000001,40
javier,22,2.4309920000000034,57
javier,22,2.4310282000000143,70
javier,22,2.4310556000000076,71
javier,22,2.4310817000000213,64
javier,22,2.4619308000000046,51
javier,22,2.4620059000000083,42
javier,22,2.4620416000000205,66
javier,22,2.4623856000000046,96
javier,22,2.4624595000000227,97
javier,22,2.4625103000000195,83
javier,22,2.462535900000006,81
javier,22,2.462769900000012,86
javier,22,2.4628033000000187,88
javier,22,2.4941891,76
javier,22,2.494263200000006,64
javier,22,2.4943110000000104,56
javier,22,2.4945681000000093,48
javier,22,2.494602800000024,39
javier,22,2.494627300000019,36
javier,22,2.4946491000000037,35
javier,22,2.4949148000000037,35
javier,22,2.4949490000000196,40
javier,22,2.4950085000000115,42
javier,22,2.495223100000004,43
javier,22,2.495252899999997,54
javier,22,2.4952748000000042,54
javier,22,2.4952966000000174,52
javier,22,2.4955097000000137,57
javier,22,2.4955400999999995,66
javier,22,2.4955632000000207,67
javier,22,2.4957583999999997,72
javier,22,2.495786800000019,73
javier,22,2.495809400000013,71
javier,22,2.495831199999998,71
javier,22,2.495995800000003,64
javier,22,2.496023600000001,69
javier,22,2.4960470000000043,82
javier,22,2.5265843000000245,76
javier,22,2.526625100000018,69
javier,22,2.5266557000000205,67
javier,22,2.5269183999999996,64
javier,22,2.5269560000000126,51
javier,22,2.52698460000002,42
javier,22,2.52701110000001,48
javier,22,2.5272477000000038,54
javier,22,2.5272824000000185,60
javier,22,2.5273096000000237,67
javier,22,2.527552500000013,66
javier,22,2.527586200000002,56
javier,22,2.527612800000014,43
javier,22,2.5276383000000067,27
javier,22,2.527918900000003,21
javier,22,2.5279567000000043,12
javier,22,2.527983599999999,8
javier,22,2.5282079000000124,25
javier,22,2.5282410000000084,36
javier,22,2.5282674999999983,28
javier,22,2.5282938,25
javier,22,2.555884600000013,34
javier,22,2.556004400000006,33
javier,22,2.556044500000013,28
javier,22,2.5563226000000157,35
javier,22,2.556362100000001,39
javier,22,2.5563900000000217,40
javier,22,2.5564176999999972,50
javier,22,2.5870325000000207,55
javier,22,2.5871060000000057,56
javier,22,2.5871895000000222,57
javier,22,2.587485000000015,73
javier,22,2.587525999999997,80
javier,22,2.5875558000000183,68
javier,22,2.587584000000021,66
javier,22,2.587826000000007,73
javier,22,2.5878610000000037,68
javier,22,2.5878885000000196,51
javier,22,2.588124800000003,34
javier,22,2.5881583000000035,20
javier,22,2.5881868000000168,8
javier,22,2.5882150000000195,12
javier,22,2.588493800000009,34
javier,22,2.5885293000000047,55
javier,22,2.588556000000011,57
javier,22,2.5887387000000217,36
javier,22,2.5888710000000117,16
javier,22,2.588903700000003,11
javier,22,2.6178930000000094,32
javier,22,2.6180071,36
javier,22,2.6180424000000073,19
javier,22,2.6183242000000178,0
javier,22,2.6183631000000105,2
javier,22,2.6183923000000107,25
javier,22,2.6184199000000206,44
javier,22,2.618671400000011,49
javier,22,2.618707600000022,39
javier,22,2.6187347999999986,32
javier,22,2.61897350000001,34
javier,22,2.6190068000000224,36
javier,22,2.619033700000017,39
javier,22,2.619058800000005,42
javier,22,2.6193283000000065,34
javier,22,2.61936350000002,12
javier,22,2.6193906000000027,8
javier,22,2.6194163000000117,16
javier,22,2.619591200000002,12
javier,22,2.619623500000017,23
javier,22,2.6490518000000236,39
javier,22,2.64912480000001,42
javier,22,2.6491589999999974,42
javier,22,2.649503199999998,39
javier,22,2.649565800000005,44
javier,22,2.6495985000000246,68
javier,22,2.64962730000002,85
javier,22,2.649872700000003,81
javier,22,2.649907600000006,66
javier,22,2.6499409000000185,50
javier,22,2.650191700000022,38
javier,22,2.6502305000000206,43
javier,22,2.6803093000000047,59
javier,22,2.680417900000009,56
javier,22,2.6804624000000103,37
javier,22,2.680741800000021,35
javier,22,2.6807777000000215,33
javier,22,2.6808022000000165,16
javier,22,2.6808248000000106,8
javier,22,2.681032500000015,21
javier,22,2.6811064000000044,36
javier,22,2.681133000000017,33
javier,22,2.681395100000003,26
javier,22,2.6814308000000153,35
javier,22,2.6814552000000162,39
javier,22,2.681478800000008,35
javier,22,2.7107105999999987,27
javier,22,2.7107817000000125,25
javier,22,2.7108168000000035,25
javier,22,2.7111538000000053,36
javier,22,2.7111948000000154,43
javier,22,2.711224299999998,36
javier,22,2.7112521000000243,28
javier,22,2.7114964000000157,24
javier,22,2.711531000000008,27
javier,22,2.7115579000000025,38
javier,22,2.7117953999999997,37
javier,22,2.7118307000000073,32
javier,22,2.7118697000000225,32
javier,22,2.711896800000005,28
javier,22,2.7121653000000094,23
javier,22,2.7122011000000157,23
javier,22,2.7122276999999997,33
javier,22,2.712451299999998,41
javier,22,2.7124841000000117,49
javier,22,2.712510700000024,65
javier,22,2.7125369999999975,70
javier,22,2.7412475000000143,48
javier,22,2.741320900000005,23
javier,22,2.7413553000000093,20
javier,22,2.7416344000000095,28
javier,22,2.74167300000002,24
javier,22,2.74170220000002,17
javier,22,2.7417528000000004,11
javier,22,2.7420382000000245,25
javier,22,2.742076300000008,39
javier,22,2.742104100000006,36
javier,22,2.7422994000000074,26
javier,22,2.7423337000000174,28
javier,22,2.7423601000000133,43
javier,22,2.7719945000000052,64
javier,22,2.77206750000002,70
javier,22,2.7721023000000002,55
javier,22,2.7723854000000188,39
javier,22,2.772440700000004,35
javier,22,2.7724699000000044,26
javier,22,2.772497900000019,20
javier,22,2.7727430000000197,17
javier,22,2.7727779000000226,28
javier,22,2.7728443000000027,43
javier,22,2.773011000000025,54
javier,22,2.773044700000014,57
javier,22,2.802954900000003,54
javier,22,2.8030270000000144,50
javier,22,2.80306250000001,49
javier,22,2.8033428000000242,48
javier,22,2.80340480000001,41
javier,22,2.803436000000005,35
javier,22,2.8034640000000195,22
javier,22,2.8036993000000052,7
javier,22,2.8037357000000043,16
javier,22,2.8343293000000074,36
javier,22,2.8344457000000034,51
javier,22,2.8344873000000064,52
javier,22,2.8347721000000092,34
javier,22,2.8348244000000022,22
javier,22,2.8348562000000186,23
javier,22,2.8348842000000047,34
javier,22,2.8351287000000127,50
javier,22,2.8351635000000215,70
javier,22,2.835191700000024,85
javier,22,2.835426900000016,76
javier,22,2.8354609000000153,56
javier,22,2.8354884000000027,35
javier,22,2.835515000000015,26
javier,22,2.8358024000000057,37
javier,22,2.8358491000000186,54
javier,22,2.8358774000000153,65
javier,22,2.836117200000018,69
javier,22,2.8361506000000247,64
javier,22,2.8361777000000075,55
javier,22,2.836204600000002,65
javier,22,2.8365385000000174,75
javier,22,2.8365762000000245,80
javier,22,2.8366304000000184,82
javier,22,2.8366928000000087,85
javier,22,2.8369702000000245,90
javier,22,2.837006200000019,101
javier,22,2.837030900000002,91
javier,22,2.837146400000023,70
javier,22,2.8652904000000206,67
javier,22,2.865364200000016,77
javier,22,2.865399200000013,77
javier,22,2.86573580000001,68
javier,22,2.865777900000012,55
javier,22,2.8658073,55
javier,22,2.865835000000004,57
javier,22,2.8660844000000054,52
javier,22,2.866119600000019,61
javier,22,2.866147000000012,65
javier,22,2.8663844000000154,59
javier,22,2.8664188000000195,65
javier,22,2.8664460000000247,73
javier,22,2.866473300000024,87
javier,22,2.866694300000006,76
javier,22,2.8667288999999982,58
javier,22,2.866786300000001,57
javier,22,2.8973011000000213,57
javier,22,2.8973736000000088,56
javier,22,2.89740740000002,49
javier,22,2.8977004000000193,39
javier,22,2.8977388000000133,34
javier,22,2.8977871000000164,40
javier,22,2.897852100000023,57
javier,22,2.8981335,57
javier,22,2.8981722000000048,45
javier,22,2.898197600000003,41
javier,22,2.898336499999999,48
javier,22,2.8984138000000144,54
javier,22,2.929216800000006,45
javier,22,2.9292886000000067,32
javier,22,2.929337800000013,17
javier,22,2.9295953000000168,6
javier,22,2.929630000000003,9
javier,22,2.929655800000006,23
javier,22,2.929678800000005,34
javier,22,2.929884900000019,38
javier,22,2.9299152000000106,29
javier,22,2.9299380000000212,20
javier,22,2.9301371000000245,10
javier,22,2.930166600000007,7
javier,22,2.9301895000000115,7
javier,22,2.9302113000000247,4
javier,22,2.9303909000000203,1
javier,22,2.9304242000000045,11
javier,22,2.9598991000000012,35
javier,22,2.959971700000011,44
javier,22,2.9600057000000106,40
javier,22,2.960286100000019,27
javier,22,2.9603461000000095,25
javier,22,2.960377500000021,33
javier,22,2.9604041999999993,36
javier,22,2.9607049000000245,27
javier,22,2.9607406000000083,26
javier,22,2.9607683000000122,28
javier,22,2.9610076000000163,27
javier,22,2.9610420000000204,20
javier,22,2.961069100000003,9
javier,22,2.961095400000005,6
javier,22,2.9613460000000202,11
javier,22,2.961381100000011,23
javier,22,2.961407400000013,25
javier,22,2.961433800000009,33
javier,22,2.9912007000000074,55
javier,22,2.9913169000000153,83
javier,22,2.9913514000000134,90
javier,22,2.9916062000000068,73
javier,22,2.9916404000000227,50
javier,22,2.991664700000001,37
javier,22,2.991687500000012,39
javier,22,2.99190710000002,43
javier,22,2.9919391000000246,40
javier,22,2.991963200000015,39
javier,22,2.9921640000000025,44
javier,22,2.9921956000000023,49
javier,22,2.9922192000000223,44
javier,22,2.9922412000000236,45
javier,22,2.992383100000012,38
javier,22,2.992412200000018,40
javier,22,3.022133500000024,43
javier,22,3.0224535000000117,52
javier,22,3.0224939000000006,45
javier,22,3.02271300000001,35
javier,22,3.022741100000019,28
javier,22,3.0227610000000027,29
javier,22,3.0227799000000175,43
javier,22,3.0229577000000063,41
javier,22,3.022982000000013,13
javier,22,3.023001300000004,0
javier,22,3.0231933000000026,2
javier,22,3.023218500000013,23
javier,22,3.023237000000023,42
javier,22,3.023254300000019,49
javier,22,3.0234185000000195,44
javier,22,3.023440600000015,40
javier,22,3.023458599999998,43
javier,22,3.0234767999999974,52
javier,22,3.0235718000000134,52
javier,22,3.052446400000008,38
javier,22,3.0524996999999985,28
