person,questionCode,timediff,rawEeg
javier,28,2.1475088000000255,27
javier,28,2.1787927000000025,28
javier,28,2.1788201000000242,32
javier,28,2.1788296000000003,22
javier,28,2.178911900000003,12
javier,28,2.1789228000000094,19
javier,28,2.178930300000019,32
javier,28,2.1789378,38
javier,28,2.1790167999999994,43
javier,28,2.179027100000013,54
javier,28,2.179037700000009,65
javier,28,2.1791027000000156,75
javier,28,2.1791120000000035,80
javier,28,2.17911890000002,70
javier,28,2.179125499999998,75
javier,28,2.179186900000019,87
javier,28,2.1791959000000247,87
javier,28,2.179202900000007,72
javier,28,2.1792506000000174,52
javier,28,2.1792592000000184,43
javier,28,2.1792664000000173,55
javier,28,2.210715300000004,55
javier,28,2.2107417,59
javier,28,2.2107507999999996,65
javier,28,2.2108338000000174,50
javier,28,2.2108446000000015,32
javier,28,2.210852299999999,27
javier,28,2.21085930000001,34
javier,28,2.2109240999999997,36
javier,28,2.2109336999999982,24
javier,28,2.210940700000009,25
javier,28,2.2109815000000026,42
javier,28,2.210990700000025,67
javier,28,2.242760500000003,70
javier,28,2.2427867000000106,54
javier,28,2.242796300000009,49
javier,28,2.2428784000000235,56
javier,28,2.2428891000000135,49
javier,28,2.242896800000011,32
javier,28,2.242903900000016,32
javier,28,2.242968100000013,39
javier,28,2.2429771000000187,49
javier,28,2.2429842000000235,49
javier,28,2.2430503000000215,32
javier,28,2.2430596000000094,16
javier,28,2.24306660000002,10
javier,28,2.2430735000000084,13
javier,28,2.2431701000000146,19
javier,28,2.243181000000021,26
javier,28,2.243188700000019,52
javier,28,2.2433007000000202,64
javier,28,2.2433301000000085,49
javier,28,2.2433392000000083,39
javier,28,2.2433479999999975,59
javier,28,2.243404400000003,84
javier,28,2.2434298000000013,83
javier,28,2.274789900000002,74
javier,28,2.27481640000002,80
javier,28,2.2748282000000017,81
javier,28,2.2749201000000028,82
javier,28,2.2749324000000115,76
javier,28,2.2749416000000053,75
javier,28,2.2749502000000064,72
javier,28,2.2750277000000096,53
javier,28,2.2750422000000015,45
javier,28,2.2750514000000237,56
javier,28,2.2750890000000084,69
javier,28,2.306611700000019,86
javier,28,2.3066366000000187,92
javier,28,2.306646200000017,82
javier,28,2.3067264000000023,69
javier,28,2.3067371000000207,70
javier,28,2.3067448000000184,69
javier,28,2.3067518000000007,49
javier,28,2.306817200000012,28
javier,28,2.3068263000000115,21
javier,28,2.3068335000000104,21
javier,28,2.3069097000000056,16
javier,28,2.3069199000000253,0
javier,28,2.3069274000000064,3
javier,28,2.306934400000017,28
javier,28,2.306969400000014,55
javier,28,2.3366074000000197,68
javier,28,2.3366339000000096,58
javier,28,2.336644700000022,40
javier,28,2.3367282000000102,40
javier,28,2.3367397000000096,53
javier,28,2.336747300000013,55
javier,28,2.336754600000006,40
javier,28,2.3368313,22
javier,28,2.3368423000000007,9
javier,28,2.336850300000009,7
javier,28,2.3369181000000196,6
javier,28,2.3369274000000075,6
javier,28,2.3369347000000005,20
javier,28,2.3369417000000112,38
javier,28,2.3370039000000133,32
javier,28,2.337012800000025,18
javier,28,2.337020100000018,19
javier,28,2.3370331000000135,18
javier,28,2.337071700000024,11
javier,28,2.3687444000000255,21
javier,28,2.368785300000013,25
javier,28,2.3688128000000006,22
javier,28,2.3689533000000154,28
javier,28,2.3689693000000034,40
javier,28,2.3689798999999994,54
javier,28,2.3689904000000013,51
javier,28,2.3690865000000088,43
javier,28,2.369099700000021,41
javier,28,2.369109800000018,39
javier,28,2.369167500000003,36
javier,28,2.36918,36
javier,28,2.400755099999998,32
javier,28,2.400798800000018,23
javier,28,2.4008129999999994,21
javier,28,2.4009220000000084,22
javier,28,2.4009371000000215,33
javier,28,2.4009492000000137,45
javier,28,2.4009604000000024,53
javier,28,2.40107230000001,52
javier,28,2.4010867000000076,36
javier,28,2.401097700000008,23
javier,28,2.4011892000000046,25
javier,28,2.4012016000000074,18
javier,28,2.4012117999999987,16
javier,28,2.401232900000025,19
javier,28,2.401324299999999,24
javier,28,2.4013367000000017,24
javier,28,2.4013469000000214,26
javier,28,2.401434500000022,33
javier,28,2.401446700000008,36
javier,28,2.4014567000000113,40
javier,28,2.4014666000000204,37
javier,28,2.4015261000000123,29
javier,28,2.4015381000000104,35
javier,28,2.4334715000000244,43
javier,28,2.4335015000000055,57
javier,28,2.4335146000000236,67
javier,28,2.4336226000000067,70
javier,28,2.4336375000000032,71
javier,28,2.4336482000000217,71
javier,28,2.433658300000019,73
javier,28,2.4340549000000067,66
javier,28,2.4340693000000044,39
javier,28,2.4647063000000173,13
javier,28,2.4647337000000107,-4
javier,28,2.464743100000021,-5
javier,28,2.4648379000000205,12
javier,28,2.464868800000005,36
javier,28,2.464877100000024,41
javier,28,2.4648849000000155,28
javier,28,2.464990499999999,25
javier,28,2.4650008000000128,24
javier,28,2.4650086999999985,26
javier,28,2.465085600000009,49
javier,28,2.4650967000000037,55
javier,28,2.465105399999999,57
javier,28,2.465113400000007,58
javier,28,2.465153600000008,56
javier,28,2.4969231000000036,54
javier,28,2.496953700000006,53
javier,28,2.496964200000008,57
javier,28,2.4970624000000043,54
javier,28,2.4970754,39
javier,28,2.497083800000013,32
javier,28,2.497091800000021,27
javier,28,2.49717320000002,19
javier,28,2.4971829000000128,4
javier,28,2.4971905000000163,3
javier,28,2.4972534000000053,26
javier,28,2.497262300000017,52
javier,28,2.497269200000005,53
javier,28,2.4972759000000053,54
javier,28,2.497337299999998,67
javier,28,2.4973460000000216,65
javier,28,2.49735290000001,56
javier,28,2.497359799999998,66
javier,28,2.4974211000000253,84
javier,28,2.4974300000000085,89
javier,28,2.497437700000006,71
javier,28,2.4974875000000054,44
javier,28,2.4974961000000064,37
javier,28,2.497503000000023,29
javier,28,2.528762900000004,25
javier,28,2.5287964999999986,29
javier,28,2.5288097000000107,41
javier,28,2.5289496000000042,56
javier,28,2.5289642000000185,66
javier,28,2.52897440000001,60
javier,28,2.529012100000017,41
javier,28,2.5290932999999995,21
javier,28,2.529104600000011,11
javier,28,2.5291130000000237,25
javier,28,2.5291725000000156,59
javier,28,2.5291832000000056,100
javier,28,2.5291923000000054,105
javier,28,2.560807600000004,81
javier,28,2.56083510000002,58
javier,28,2.5608449000000064,38
javier,28,2.560941100000008,43
javier,28,2.5609527000000014,68
javier,28,2.560960200000011,81
javier,28,2.560967000000005,76
javier,28,2.5610374999999976,73
javier,28,2.5610473000000127,66
javier,28,2.5610545000000116,55
javier,28,2.561117600000017,48
javier,28,2.561126999999999,40
javier,28,2.5611344000000145,37
javier,28,2.5611412000000087,37
javier,28,2.5612026000000014,39
javier,28,2.561211400000019,36
javier,28,2.5612183000000073,35
javier,28,2.5612559000000203,37
javier,28,2.5612648000000036,34
javier,28,2.5926502000000085,21
javier,28,2.592708299999998,17
javier,28,2.592845000000011,25
javier,28,2.5929556000000105,27
javier,28,2.5929714000000104,32
javier,28,2.5929814000000135,49
javier,28,2.592989500000016,64
javier,28,2.593074400000006,65
javier,28,2.5930859000000055,65
javier,28,2.5930944000000125,71
javier,28,2.593143800000007,68
javier,28,2.593154300000009,54
javier,28,2.6237600000000043,44
javier,28,2.6238136999999995,50
javier,28,2.6238464000000192,52
javier,28,2.6240264000000195,59
javier,28,2.624048700000003,72
javier,28,2.624058500000018,75
javier,28,2.624079600000016,68
javier,28,2.6241483000000017,57
javier,28,2.6241579,52
javier,28,2.6241654000000096,56
javier,28,2.6242298000000233,59
javier,28,2.6242388000000005,54
javier,28,2.624246100000022,35
javier,28,2.6242531000000042,23
javier,28,2.624345300000016,32
javier,28,2.6243545000000097,26
javier,28,2.6243618000000026,12
javier,28,2.6547847000000218,16
javier,28,2.6548123999999973,20
javier,28,2.6548221000000183,22
javier,28,2.6549071000000026,32
javier,28,2.6549181999999973,42
javier,28,2.6549260000000174,54
javier,28,2.6549334000000044,59
javier,28,2.655013800000006,58
javier,28,2.655024400000002,43
javier,28,2.6550397000000032,28
javier,28,2.6551072000000033,24
javier,28,2.6551165000000196,20
javier,28,2.6551237000000185,11
javier,28,2.6551309000000174,0
javier,28,2.6552300000000173,-1
javier,28,2.655239600000016,17
javier,28,2.6552469000000087,22
javier,28,2.6553097999999977,17
javier,28,2.6866621000000066,5
javier,28,2.6867109000000085,2
javier,28,2.6867406000000074,10
javier,28,2.6868929999999978,17
javier,28,2.6869450000000086,24
javier,28,2.686972200000014,32
javier,28,2.6869937000000164,35
javier,28,2.687178799999998,45
javier,28,2.687199100000015,64
javier,28,2.6872119000000225,72
javier,28,2.6872974000000056,70
javier,28,2.6873093000000097,71
javier,28,2.6873184000000094,81
javier,28,2.6873268000000223,83
javier,28,2.7175473000000068,80
javier,28,2.717576000000008,68
javier,28,2.7175858000000233,55
javier,28,2.7176705000000254,51
javier,28,2.7176812000000155,41
javier,28,2.717688700000025,25
javier,28,2.717696200000006,18
javier,28,2.7177610000000243,28
javier,28,2.717770200000018,49
javier,28,2.717777300000023,58
javier,28,2.717881200000022,55
javier,28,2.717892000000006,50
javier,28,2.717899799999998,54
javier,28,2.7179068000000086,55
javier,28,2.717971700000021,54
javier,28,2.717980600000004,44
javier,28,2.7179879000000255,33
javier,28,2.71804640000002,52
javier,28,2.7180553999999972,76
javier,28,2.7180626000000245,69
javier,28,2.7180698000000234,48
javier,28,2.747452800000019,44
javier,28,2.747479900000002,52
javier,28,2.7474895000000004,43
javier,28,2.7475723000000016,33
javier,28,2.747595600000011,37
javier,28,2.7476052000000095,58
javier,28,2.747612700000019,67
javier,28,2.7476740000000177,51
javier,28,2.7476832000000115,34
javier,28,2.7476905999999985,12
javier,28,2.7795598000000155,4
javier,28,2.7795875000000194,10
javier,28,2.779597899999999,28
javier,28,2.779681100000005,41
javier,28,2.7796914000000186,48
javier,28,2.7796988999999996,50
javier,28,2.7797060000000045,54
javier,28,2.7797719000000143,68
javier,28,2.779795000000007,77
javier,28,2.7798060000000078,65
javier,28,2.779925800000001,43
javier,28,2.7799395000000118,36
javier,28,2.779949400000021,39
javier,28,2.7799587000000088,38
javier,28,2.7800948000000005,36
javier,28,2.7801257000000135,35
javier,28,2.8115337000000125,33
javier,28,2.8115608000000236,25
javier,28,2.8115714000000196,18
javier,28,2.811654200000021,11
javier,28,2.8116659000000084,8
javier,28,2.8116739000000166,8
javier,28,2.8116812000000095,18
javier,28,2.8117473000000075,22
javier,28,2.811756600000024,8
javier,28,2.8117643000000214,-18
javier,28,2.8118372000000136,-44
javier,28,2.811847499999999,-34
javier,28,2.8118551000000025,-7
javier,28,2.811862400000024,4
javier,28,2.8119382000000144,24
javier,28,2.811948000000001,43
javier,28,2.8119554000000164,40
javier,28,2.812004100000024,34
javier,28,2.8120126000000027,50
javier,28,2.8120201000000122,70
javier,28,2.84342460000002,73
javier,28,2.8434536000000037,68
javier,28,2.843464900000015,54
javier,28,2.843567500000006,26
javier,28,2.8435955000000206,23
javier,28,2.8757704000000217,34
javier,28,2.8758087000000216,37
javier,28,2.875823500000024,34
javier,28,2.875906800000024,38
javier,28,2.8759178000000247,56
javier,28,2.8759258000000045,72
javier,28,2.875933300000014,77
javier,28,2.875999400000012,83
javier,28,2.8760083000000236,80
javier,28,2.8760156000000165,73
javier,28,2.8760784000000115,70
javier,28,2.8760875000000112,70
javier,28,2.87609470000001,70
javier,28,2.8761015999999984,64
javier,28,2.8761630000000196,57
javier,28,2.8762035000000026,55
javier,28,2.8762132000000236,55
javier,28,2.876296200000013,55
javier,28,2.876305000000002,64
javier,28,2.876312200000001,66
javier,28,2.8763191000000177,48
javier,28,2.8763803000000223,34
javier,28,2.8763892000000055,38
javier,28,2.8763962000000163,48
javier,28,2.876403300000021,51
javier,28,2.876449600000001,48
javier,28,2.876458100000008,54
javier,28,2.9077184000000216,76
javier,28,2.9077832000000114,87
javier,28,2.9078148000000112,73
javier,28,2.9079272000000174,70
javier,28,2.907954200000006,73
javier,28,2.9079634,69
javier,28,2.907971500000002,60
javier,28,2.908058400000016,53
javier,28,2.9080710000000067,43
javier,28,2.908079700000002,39
javier,28,2.908141100000023,42
javier,28,2.9081515000000024,44
javier,28,2.9081600000000094,37
javier,28,2.9396110000000135,36
javier,28,2.9396521000000178,45
javier,28,2.939666200000005,41
javier,28,2.939781900000014,34
javier,28,2.9397932000000253,25
javier,28,2.9398006000000123,17
javier,28,2.9398185000000012,13
javier,28,2.9399442000000136,19
javier,28,2.9399573999999973,16
javier,28,2.939967500000023,6
javier,28,2.9400784000000044,10
javier,28,2.940111100000024,28
javier,28,2.940127500000017,37
javier,28,2.940137600000014,39
javier,28,2.940245500000003,36
javier,28,2.9402554000000123,38
javier,28,2.940262600000011,42
javier,28,2.940325200000018,49
javier,28,2.9403342000000237,41
javier,28,2.9403413,42
javier,28,2.9403481000000227,55
javier,28,2.940401400000013,70
javier,28,2.940412500000008,76
javier,28,2.9715644000000054,76
javier,28,2.971853600000003,68
javier,28,2.971913900000004,57
javier,28,2.972247100000004,54
javier,28,2.972279800000024,60
javier,28,2.9723133000000246,69
javier,28,2.9723483000000215,72
javier,28,2.9725969000000134,71
javier,28,2.9726174000000185,75
javier,28,2.9726287000000013,70
javier,28,2.972753300000022,56
javier,28,2.9727862000000016,54
javier,28,3.0034510000000125,60
javier,28,3.0034819000000255,64
javier,28,3.0034925000000214,60
javier,28,3.003583700000007,60
javier,28,3.003596000000016,56
javier,28,3.003604500000023,54
javier,28,3.0036125000000027,57
javier,28,3.003686000000016,60
javier,28,3.0037154999999984,68
