person,questionCode,timediff,rawEeg
javier,19,4.4188926999999865,56
javier,19,4.418997200000007,58
javier,19,4.419018499999993,59
javier,19,4.4487333999999805,64
javier,19,4.448834299999987,68
javier,19,4.448862800000001,77
javier,19,4.449072000000001,86
javier,19,4.449100499999986,83
javier,19,4.4491220999999825,74
javier,19,4.449142499999994,64
javier,19,4.449318799999986,51
javier,19,4.449343099999993,37
javier,19,4.449362899999983,38
javier,19,4.449542600000001,54
javier,19,4.449567900000005,68
javier,19,4.449587199999996,73
javier,19,4.449605399999996,74
javier,19,4.449798600000008,64
javier,19,4.449824000000007,40
javier,19,4.449843499999986,40
javier,19,4.449923999999982,66
javier,19,4.479748400000005,70
javier,19,4.4798040999999955,69
javier,19,4.479829899999999,65
javier,19,4.48012829999999,60
javier,19,4.480159200000003,68
javier,19,4.480178199999983,64
javier,19,4.480194600000004,55
javier,19,4.48035329999999,51
javier,19,4.480418299999997,50
javier,19,4.480438499999991,42
javier,19,4.4805633,49
javier,19,4.480585099999985,68
javier,19,4.480609499999986,82
javier,19,4.510748000000007,68
javier,19,4.510806000000002,44
javier,19,4.510831199999984,32
javier,19,4.511037700000003,33
javier,19,4.511065500000001,49
javier,19,4.511086199999994,53
javier,19,4.511105799999996,42
javier,19,4.511333100000002,27
javier,19,4.511361999999991,23
javier,19,4.51138259999999,29
javier,19,4.511546299999992,42
javier,19,4.54270489999999,55
javier,19,4.542760099999981,64
javier,19,4.542784899999987,66
javier,19,4.542990000000003,53
javier,19,4.5430173000000025,48
javier,19,4.5430386999999826,57
javier,19,4.543058799999983,73
javier,19,4.543273800000009,83
javier,19,4.543300999999985,71
javier,19,4.543318900000003,42
javier,19,4.543473199999994,38
javier,19,4.5434946000000025,60
javier,19,4.543511099999989,76
javier,19,4.543526899999989,84
javier,19,4.5436689,83
javier,19,4.543689599999993,75
javier,19,4.543705499999987,67
javier,19,4.543845699999991,64
javier,19,4.543865600000004,54
javier,19,4.543880999999999,48
javier,19,4.543896599999982,35
javier,19,4.543992500000002,28
javier,19,4.544012600000002,40
javier,19,4.573727899999994,40
javier,19,4.573782999999992,27
javier,19,4.573807799999997,25
javier,19,4.5740117,36
javier,19,4.574038400000006,50
javier,19,4.574059000000005,48
javier,19,4.574079799999993,36
javier,19,4.574286699999988,28
javier,19,4.574313799999999,33
javier,19,4.574333300000006,54
javier,19,4.574507799999992,67
javier,19,4.574531799999988,57
javier,19,4.574562299999997,41
javier,19,4.574581999999992,28
javier,19,4.574677399999985,33
javier,19,4.604507799999993,37
javier,19,4.604614400000003,34
javier,19,4.604637699999984,29
javier,19,4.604820999999987,43
javier,19,4.604846199999997,55
javier,19,4.604863800000004,50
javier,19,4.604880199999997,16
javier,19,4.605029999999999,-7
javier,19,4.605053800000007,8
javier,19,4.60507179999999,34
javier,19,4.60522499999999,35
javier,19,4.60524749999999,18
javier,19,4.605264099999999,13
javier,19,4.605280399999998,25
javier,19,4.605445599999996,41
javier,19,4.605468000000002,44
javier,19,4.605484499999989,35
javier,19,4.605574300000001,29
javier,19,4.605595099999988,49
javier,19,4.636358099999995,67
javier,19,4.636413199999993,72
javier,19,4.636438900000002,66
javier,19,4.636744399999998,57
javier,19,4.636777800000004,60
javier,19,4.636799300000007,60
javier,19,4.636818799999986,55
javier,19,4.637003499999992,53
javier,19,4.637029399999989,53
javier,19,4.637049599999983,65
javier,19,4.637160699999981,68
javier,19,4.637185200000005,57
javier,19,4.667606000000006,51
javier,19,4.667662699999994,48
javier,19,4.667688400000003,45
javier,19,4.667896600000006,45
javier,19,4.667923799999983,51
javier,19,4.667945299999985,49
javier,19,4.667965500000008,38
javier,19,4.668221799999998,32
javier,19,4.668276399999996,34
javier,19,4.668300700000003,43
javier,19,4.668542299999984,64
javier,19,4.668568999999991,70
javier,19,4.668586299999987,61
javier,19,4.668602300000003,53
javier,19,4.668694099999982,38
javier,19,4.698800399999982,27
javier,19,4.699250299999989,33
javier,19,4.699282199999999,48
javier,19,4.699516599999981,51
javier,19,4.699549499999989,35
javier,19,4.699574100000007,17
javier,19,4.699597499999982,23
javier,19,4.699797099999984,52
javier,19,4.699825500000003,70
javier,19,4.699842999999987,72
javier,19,4.700068600000009,65
javier,19,4.700092600000005,49
javier,19,4.7001095999999905,40
javier,19,4.700126399999988,54
javier,19,4.700294999999983,64
javier,19,4.7003311,64
javier,19,4.70034849999999,65
javier,19,4.700443899999982,58
javier,19,4.700465100000002,41
javier,19,4.728983199999988,17
javier,19,4.729087399999997,12
javier,19,4.7291198000000065,22
javier,19,4.729329799999988,12
javier,19,4.729359299999999,1
javier,19,4.7293789,0
javier,19,4.761107899999985,-4
javier,19,4.761162899999988,-20
javier,19,4.761188099999998,-25
javier,19,4.761441399999995,-4
javier,19,4.761471599999993,35
javier,19,4.7614929000000075,53
javier,19,4.761513100000002,49
javier,19,4.761691200000001,37
javier,19,4.761716399999983,25
javier,19,4.761736100000007,34
javier,19,4.761908000000005,49
javier,19,4.7619319000000075,59
javier,19,4.761951799999991,56
javier,19,4.7619703000000015,42
javier,19,4.762163099999981,33
javier,19,4.762189399999983,24
javier,19,4.762208499999986,10
javier,19,4.762381599999998,6
javier,19,4.762405799999982,2
javier,19,4.762436199999996,-6
javier,19,4.7624561000000085,-5
javier,19,4.762627600000002,11
javier,19,4.7626512999999875,34
javier,19,4.762670700000001,49
javier,19,4.762688900000001,55
javier,19,4.762857199999985,70
javier,19,4.762880899999999,91
javier,19,4.762900900000005,108
javier,19,4.763010299999991,114
javier,19,4.7923969,118
javier,19,4.792453099999989,116
javier,19,4.792478799999998,115
javier,19,4.792623700000007,105
javier,19,4.82438239999999,87
javier,19,4.824438700000002,70
javier,19,4.824464399999982,59
javier,19,4.824673399999995,49
javier,19,4.824699899999985,33
javier,19,4.824720899999988,27
javier,19,4.824741099999983,38
javier,19,4.824916299999984,56
javier,19,4.8249410999999895,72
javier,19,4.824961500000001,74
javier,19,4.825168899999994,71
javier,19,4.825196000000005,59
javier,19,4.825215999999983,55
javier,19,4.825234999999992,59
javier,19,4.825410000000005,52
javier,19,4.825434699999988,42
javier,19,4.825453699999997,49
javier,19,4.825586200000004,54
javier,19,4.8256093999999905,59
javier,19,4.825628999999992,65
javier,19,4.855931599999991,71
javier,19,4.855987599999992,71
javier,19,4.856012300000003,56
javier,19,4.856220399999984,50
javier,19,4.8562479,57
javier,19,4.856268499999999,72
javier,19,4.856288500000005,69
javier,19,4.856463899999994,67
javier,19,4.856488899999988,54
javier,19,4.856508599999984,38
javier,19,4.856684699999988,42
javier,19,4.856730699999986,59
javier,19,4.8567536999999845,71
javier,19,4.856773699999991,66
javier,19,4.886943500000001,48
javier,19,4.886999199999991,39
javier,19,4.887024499999995,48
javier,19,4.8872670000000085,52
javier,19,4.887296800000001,53
javier,19,4.887317899999999,55
javier,19,4.887338299999982,54
javier,19,4.887524799999994,68
javier,19,4.887549500000006,81
javier,19,4.88756939999999,83
javier,19,4.8877410999999995,83
javier,19,4.887766099999993,80
javier,19,4.887785600000001,83
javier,19,4.887804799999998,85
javier,19,4.887973399999993,81
javier,19,4.887996700000002,65
javier,19,4.888015899999999,59
javier,19,4.888209899999993,57
javier,19,4.888235399999985,41
javier,19,4.8882547000000045,36
javier,19,4.888273400000003,45
javier,19,4.8884510999999975,50
javier,19,4.888475900000003,40
javier,19,4.888495399999982,33
javier,19,4.888514600000008,38
javier,19,4.888669199999981,50
javier,19,4.888692700000007,51
javier,19,4.888711999999998,44
javier,19,4.918583799999993,40
javier,19,4.918639999999982,29
javier,19,4.918665099999998,26
javier,19,4.919505200000003,32
javier,19,4.9195344999999975,44
javier,19,4.919556400000005,57
javier,19,4.919576399999983,45
javier,19,4.919748299999981,24
javier,19,4.919772899999998,10
javier,19,4.9197929999999985,17
javier,19,4.919957399999987,37
javier,19,4.919981000000007,56
javier,19,4.920000899999991,38
javier,19,4.9200203000000045,26
javier,19,4.950151099999999,34
javier,19,4.9502060000000085,34
javier,19,4.950266099999993,29
javier,19,4.950451999999984,33
javier,19,4.950476100000003,44
javier,19,4.9504929,53
javier,19,4.950509100000005,41
javier,19,4.950657399999983,33
javier,19,4.950678899999986,54
javier,19,4.950695300000007,92
javier,19,4.950846299999995,116
javier,19,4.950877599999984,112
javier,19,4.981305099999986,86
javier,19,4.981360499999994,65
javier,19,4.981385899999992,49
javier,19,4.981593099999998,41
javier,19,4.9816200999999865,40
javier,19,4.981641499999995,41
javier,19,4.981661199999991,34
javier,19,4.981909699999989,10
javier,19,4.981938799999995,5
javier,19,4.9819822000000045,10
javier,19,4.982250300000004,19
javier,19,4.982278000000008,23
javier,19,4.982296599999984,8
javier,19,4.982314500000001,-12
javier,19,4.982427699999988,-22
javier,19,4.9824497999999835,-5
javier,19,5.012945299999984,25
javier,19,5.013001799999984,38
javier,19,5.013027199999982,25
javier,19,5.013274699999982,23
javier,19,5.013304199999993,51
javier,19,5.013325500000008,58
javier,19,5.013346200000001,37
javier,19,5.0135237000000075,25
javier,19,5.013549499999982,40
javier,19,5.013569099999984,72
javier,19,5.013751499999984,100
javier,19,5.013777099999999,102
javier,19,5.013796799999994,80
javier,19,5.013815599999987,59
javier,19,5.014005900000001,56
javier,19,5.014032299999997,70
javier,19,5.014051800000004,77
javier,19,5.014163800000006,76
javier,19,5.014187700000008,67
javier,19,5.044122399999992,58
javier,19,5.044178799999997,48
javier,19,5.044204199999996,41
javier,19,5.044447200000008,50
javier,19,5.044477099999995,54
javier,19,5.0444981999999925,48
javier,19,5.044518499999981,40
javier,19,5.044697999999983,41
javier,19,5.044722699999994,45
javier,19,5.044742200000002,50
javier,19,5.044915000000003,43
javier,19,5.044939400000004,38
javier,19,5.044958600000001,34
javier,19,5.044977799999998,20
javier,19,5.045082199999996,12
javier,19,5.075554199999999,12
javier,19,5.0756102,7
javier,19,5.075635399999982,5
javier,19,5.075842399999999,12
javier,19,5.075871599999999,22
javier,19,5.075892600000003,36
javier,19,5.0759127000000035,51
javier,19,5.0760886999999855,54
javier,19,5.076143500000001,58
javier,19,5.0761765000000025,61
javier,19,5.076354100000003,60
javier,19,5.076378399999982,53
javier,19,5.076398299999994,55
javier,19,5.076417200000009,74
javier,19,5.076587999999987,87
javier,19,5.076611499999984,96
javier,19,5.076631599999985,107
javier,19,5.076740400000006,130
javier,19,5.076765399999999,138
javier,19,5.106862000000007,119
javier,19,5.106917500000009,101
javier,19,5.106940699999996,80
javier,19,5.107125499999995,52
javier,19,5.107150099999984,40
javier,19,5.1071668999999815,48
javier,19,5.107183499999991,58
javier,19,5.107333100000005,52
javier,19,5.107353899999993,39
javier,19,5.107370099999997,29
javier,19,5.107445799999994,26
javier,19,5.1379586999999844,32
javier,19,5.138338099999999,34
javier,19,5.138377200000008,29
javier,19,5.138566300000008,24
javier,19,5.138590399999998,27
javier,19,5.1386070000000075,34
javier,19,5.138623199999984,27
javier,19,5.138766799999985,18
javier,19,5.138787100000002,22
javier,19,5.138833599999998,28
javier,19,5.139001699999994,42
javier,19,5.1390235000000075,44
javier,19,5.139039800000006,39
javier,19,5.139054700000003,27
javier,19,5.139132200000006,27
javier,19,5.169389800000005,22
javier,19,5.169465900000006,12
javier,19,5.169495399999988,16
javier,19,5.169713099999996,19
javier,19,5.1697427000000005,25
javier,19,5.169760999999994,50
