person,questionCode,timediff,rawEeg
javier,39,2.310962599999982,56
javier,39,2.310986200000002,56
javier,39,2.3110037000000148,61
javier,39,2.3110568999999828,75
javier,39,2.3112012999999934,85
javier,39,2.311221499999988,81
javier,39,2.311237100000028,67
javier,39,2.3113711999999964,60
javier,39,2.3113912000000028,49
javier,39,2.3114065000000323,42
javier,39,2.311421199999984,54
javier,39,2.3114956000000006,67
javier,39,2.3417405000000144,68
javier,39,2.341838800000005,59
javier,39,2.3418654000000174,49
javier,39,2.3420621999999867,33
javier,39,2.342088600000011,24
javier,39,2.342108699999983,33
javier,39,2.342127600000026,32
javier,39,2.3422932000000287,9
javier,39,2.342317000000037,-3
javier,39,2.3423364999999876,6
javier,39,2.3424974000000134,18
javier,39,2.3425202999999897,10
javier,39,2.3425388,1
javier,39,2.3425569000000337,-2
javier,39,2.3427308999999923,-1
javier,39,2.3427545000000123,-3
javier,39,2.342771800000037,-19
javier,39,2.342884300000037,-38
javier,39,2.3429042999999865,-52
javier,39,2.3429204000000254,-55
javier,39,2.3726379000000293,-46
javier,39,2.3727026999999907,-34
javier,39,2.372727300000008,-25
javier,39,2.3729561000000103,-13
javier,39,2.3729834000000096,2
javier,39,2.3730039000000147,18
javier,39,2.3731703999999922,27
javier,39,2.373194500000011,45
javier,39,2.3732142000000067,65
javier,39,2.3732327999999825,71
javier,39,2.3733945000000176,67
javier,39,2.3734173000000283,54
javier,39,2.373436599999991,50
javier,39,2.3734546000000023,37
javier,39,2.373548700000015,18
javier,39,2.4039927000000034,11
javier,39,2.4040456999999833,25
javier,39,2.4040703000000008,40
javier,39,2.404263500000013,48
javier,39,2.404289100000028,60
javier,39,2.4043088999999895,76
javier,39,2.404326900000001,74
javier,39,2.4044903000000204,65
javier,39,2.4045461000000046,64
javier,39,2.404566700000032,74
javier,39,2.4047405000000026,85
javier,39,2.4047648000000095,82
javier,39,2.404783199999997,67
javier,39,2.4048010000000204,50
javier,39,2.404962000000012,45
javier,39,2.404984000000013,40
javier,39,2.405002800000034,21
javier,39,2.405100100000027,12
javier,39,2.4051223000000164,20
javier,39,2.4355295999999953,21
javier,39,2.435582600000032,9
javier,39,2.4356071999999926,-10
javier,39,2.4358043000000293,-13
javier,39,2.4358310000000074,1
javier,39,2.435851600000035,11
javier,39,2.4358710999999857,17
javier,39,2.436071400000003,26
javier,39,2.4360968999999955,41
javier,39,2.4361160999999925,56
javier,39,2.4362244000000146,70
javier,39,2.436247299999991,82
javier,39,2.4663067000000183,85
javier,39,2.4663618000000156,88
javier,39,2.4663859000000343,83
javier,39,2.4665843000000223,64
javier,39,2.4666101000000253,57
javier,39,2.4666306000000304,61
javier,39,2.466649200000006,70
javier,39,2.4668154999999956,75
javier,39,2.4668386999999825,87
javier,39,2.4668694000000073,104
javier,39,2.467085999999995,103
javier,39,2.467111999999986,89
javier,39,2.4671293000000105,76
javier,39,2.467145500000015,80
javier,39,2.4672371999999996,85
javier,39,2.4974604999999883,86
javier,39,2.4975144,86
javier,39,2.497536200000013,80
javier,39,2.4977438000000234,54
javier,39,2.4977693999999815,57
javier,39,2.4977863999999954,81
javier,39,2.497801700000025,88
javier,39,2.4979453000000262,84
javier,39,2.4979655000000207,77
javier,39,2.4979807999999935,70
javier,39,2.4980476000000067,55
javier,39,2.5288778999999977,37
javier,39,2.5289293999999813,35
javier,39,2.5289536000000226,48
javier,39,2.5291856000000053,49
javier,39,2.5292127000000164,34
javier,39,2.529233099999999,22
javier,39,2.5292522000000304,20
javier,39,2.5294238000000178,21
javier,39,2.5294493000000102,20
javier,39,2.5294834000000037,9
javier,39,2.5296663999999964,-2
javier,39,2.5296902000000046,-4
javier,39,2.529707799999983,12
javier,39,2.5297237000000337,24
javier,39,2.5298847999999907,19
javier,39,2.529906600000004,20
javier,39,2.5299226000000203,43
javier,39,2.5300589999999943,43
javier,39,2.530078500000002,28
javier,39,2.5300938000000315,25
javier,39,2.5301084000000174,36
javier,39,2.5301785000000336,39
javier,39,2.560198899999989,34
javier,39,2.5602281000000175,18
javier,39,2.5602385000000254,6
javier,39,2.5603422000000364,3
javier,39,2.5603538999999955,8
javier,39,2.5603618000000097,21
javier,39,2.5603691000000026,25
javier,39,2.5604359999999815,21
javier,39,2.560445399999992,20
javier,39,2.560452699999985,28
javier,39,2.560517100000027,37
javier,39,2.560526600000003,29
javier,39,2.560533899999996,9
javier,39,2.5607703000000015,-4
javier,39,2.560835699999984,6
javier,39,2.5608462000000145,41
javier,39,2.56085360000003,60
javier,39,2.5608609999999885,52
javier,39,2.5608985000000075,40
javier,39,2.591675500000008,48
javier,39,2.591722100000027,60
javier,39,2.5917777999999885,61
javier,39,2.5919329000000175,56
javier,39,2.5919524999999908,57
javier,39,2.59196639999999,60
javier,39,2.591979100000003,56
javier,39,2.592096099999992,55
javier,39,2.592113100000006,49
javier,39,2.592125699999997,40
javier,39,2.5922338999999965,41
javier,39,2.5922502999999892,53
javier,39,2.592263100000025,60
javier,39,2.5922755999999936,56
javier,39,2.623375199999998,51
javier,39,2.6234284999999886,48
javier,39,2.623452499999985,32
javier,39,2.623646899999983,12
javier,39,2.623672699999986,16
javier,39,2.6236920000000055,39
javier,39,2.623711300000025,54
javier,39,2.623874400000034,56
javier,39,2.623897499999998,58
javier,39,2.623915600000032,60
javier,39,2.624094100000036,60
javier,39,2.6241181000000324,60
javier,39,2.6241368000000307,70
javier,39,2.6241666000000237,68
javier,39,2.6242601999999806,52
javier,39,2.6548720000000117,36
javier,39,2.6549241000000166,32
javier,39,2.6549458000000072,26
javier,39,2.655115500000022,25
javier,39,2.6551378999999997,25
javier,39,2.655183700000009,29
javier,39,2.6552030000000286,37
javier,39,2.6553485000000023,51
javier,39,2.6553690000000074,55
javier,39,2.6553854,57
javier,39,2.6555412999999817,69
javier,39,2.655564599999991,72
javier,39,2.6555809999999838,52
javier,39,2.655596100000025,37
javier,39,2.6557334999999966,39
javier,39,2.6557528999999818,53
javier,39,2.655768000000023,70
javier,39,2.6558514000000173,71
javier,39,2.6558708000000024,72
javier,39,2.686082900000031,85
javier,39,2.686137400000007,91
javier,39,2.7180515000000014,88
javier,39,2.7181039999999825,75
javier,39,2.7181286,67
javier,39,2.7183502000000317,68
javier,39,2.7183789000000047,83
javier,39,2.7183992000000217,87
javier,39,2.7184187000000293,71
javier,39,2.718601000000035,52
javier,39,2.7186247999999864,43
javier,39,2.7186432999999965,55
javier,39,2.718804500000033,72
javier,39,2.718826799999988,82
javier,39,2.7188454000000206,81
javier,39,2.718863400000032,68
javier,39,2.7190211000000204,55
javier,39,2.7190436000000204,54
javier,39,2.7190618999999856,73
javier,39,2.7192411000000334,69
javier,39,2.7192651000000296,51
javier,39,2.7192835000000173,37
javier,39,2.7193015999999943,43
javier,39,2.719477799999993,56
javier,39,2.719500700000026,56
javier,39,2.719518999999991,54
javier,39,2.7195371999999907,56
javier,39,2.719697499999995,54
javier,39,2.719719199999986,37
javier,39,2.719737000000009,18
javier,39,2.719892800000025,23
javier,39,2.719914899999992,38
javier,39,2.7199535999999966,42
javier,39,2.7199727999999936,37
javier,39,2.7492564000000357,26
javier,39,2.749310400000013,27
javier,39,2.749334200000021,27
javier,39,2.749529999999993,20
javier,39,2.7495902,9
javier,39,2.749613600000032,11
javier,39,2.7496330999999827,17
javier,39,2.7498037000000295,18
javier,39,2.749827400000015,26
javier,39,2.7498468000000003,33
javier,39,2.7499250999999845,33
javier,39,2.780647999999985,38
javier,39,2.7807007000000112,49
javier,39,2.780725000000018,61
javier,39,2.7809503999999947,64
javier,39,2.780977699999994,61
javier,39,2.7809978999999885,64
javier,39,2.78101700000002,52
javier,39,2.781182699999988,38
javier,39,2.781205699999987,29
javier,39,2.7812243000000194,33
javier,39,2.7813926000000038,42
javier,39,2.7814172000000212,40
javier,39,2.7814359000000195,36
javier,39,2.7814539999999965,35
javier,39,2.7815683000000035,36
javier,39,2.7815899999999942,33
javier,39,2.812383699999998,20
javier,39,2.8124356999999804,17
javier,39,2.812459400000023,25
javier,39,2.812652000000014,24
javier,39,2.8126776999999947,12
javier,39,2.8126980000000117,11
javier,39,2.812716899999998,34
javier,39,2.812912900000015,52
javier,39,2.812938200000019,52
javier,39,2.8129569000000174,56
javier,39,2.8131309999999985,66
javier,39,2.8131549999999947,56
javier,39,2.8131738000000155,45
javier,39,2.813192000000015,42
javier,39,2.8133536999999933,44
javier,39,2.813377100000025,45
javier,39,2.8133953000000247,42
javier,39,2.813492999999994,40
javier,39,2.813515699999982,49
javier,39,2.843483900000024,49
javier,39,2.843576299999995,28
javier,39,2.843601500000034,26
javier,39,2.8437997000000337,40
javier,39,2.8438260000000355,52
javier,39,2.8438457000000312,53
javier,39,2.843864300000007,50
javier,39,2.8440291,50
javier,39,2.844051900000011,43
javier,39,2.844070400000021,32
javier,39,2.8441746999999964,25
javier,39,2.8441973999999846,28
javier,39,2.8741024999999922,39
javier,39,2.874156800000037,48
javier,39,2.874177799999984,48
javier,39,2.8744581000000267,52
javier,39,2.8744919000000095,52
javier,39,2.8745152999999846,48
javier,39,2.8745382000000177,38
javier,39,2.8746995999999854,34
javier,39,2.874746700000003,32
javier,39,2.8747637999999824,39
javier,39,2.8749025999999844,48
javier,39,2.8749228000000357,45
javier,39,2.8749386000000072,50
javier,39,2.874953600000026,55
javier,39,2.875077900000008,59
javier,39,2.875097700000026,61
javier,39,2.875113699999986,61
javier,39,2.905507199999988,60
javier,39,2.9055921000000353,64
javier,39,2.9056155000000103,70
javier,39,2.905789000000027,69
javier,39,2.9058107999999834,72
javier,39,2.9058271000000104,75
javier,39,2.905842600000028,71
javier,39,2.9059809000000314,59
javier,39,2.9060008000000153,60
javier,39,2.9060165999999867,70
javier,39,2.9061508000000345,84
javier,39,2.9061704000000077,84
javier,39,2.9061861000000135,65
javier,39,2.9062013000000206,41
javier,39,2.906333399999994,33
javier,39,2.906352599999991,49
javier,39,2.9064036999999985,66
javier,39,2.9064875999999913,65
javier,39,2.9364214999999945,60
javier,39,2.9364742000000206,60
javier,39,2.9364942999999926,56
javier,39,2.9366648999999825,52
javier,39,2.9366880000000037,56
javier,39,2.936704099999986,66
javier,39,2.936719700000026,76
javier,39,2.9368944000000283,89
javier,39,2.9369166000000178,91
javier,39,2.9369321000000355,85
javier,39,2.9370655999999826,74
javier,39,2.937085599999989,71
javier,39,2.9371009000000186,56
javier,39,2.9371170000000006,37
javier,39,2.9676954999999907,10
javier,39,2.967748200000017,-8
javier,39,2.9677732000000105,-2
javier,39,2.968000399999994,28
javier,39,2.9680281000000264,64
javier,39,2.96804910000003,80
javier,39,2.9680682000000047,68
javier,39,2.9682339999999954,60
javier,39,2.9682571999999823,77
javier,39,2.9682766000000242,88
javier,39,2.968446400000005,85
javier,39,2.9684698000000367,73
javier,39,2.9684887999999887,58
javier,39,2.968506600000012,48
javier,39,2.9686872000000335,39
javier,39,2.968710999999985,33
javier,39,2.9687294000000293,21
javier,39,2.9688560000000166,24
javier,39,2.968878200000006,49
javier,39,2.968896799999982,60
javier,39,2.997957499999984,52
javier,39,2.9980097000000114,36
javier,39,2.9980315999999902,33
javier,39,2.998207500000035,51
javier,39,2.998263300000019,64
javier,39,2.998283000000015,36
javier,39,2.9983032000000094,-3
javier,39,2.998449100000016,-12
javier,39,2.99847010000002,1
javier,39,2.9984863000000246,27
javier,39,2.9985556000000315,52
javier,39,3.028746100000035,56
javier,39,3.0287989000000266,54
javier,39,3.028823299999999,39
javier,39,3.0290569000000005,32
javier,39,3.0290856000000304,38
javier,39,3.0291056000000367,40
javier,39,3.0291242000000125,53
javier,39,3.0292911999999887,76
javier,39,3.0293138000000113,80
javier,39,3.029332899999986,61
javier,39,3.0294615999999905,50
javier,39,3.029484000000025,41
javier,39,3.029502500000035,34
javier,39,3.0600572999999827,32
javier,39,3.0601123000000143,27
javier,39,3.060136900000032,19
javier,39,3.0603303000000324,7
javier,39,3.060356399999989,9
javier,39,3.0603773000000274,17
javier,39,3.0603970999999888,22
javier,39,3.0605626999999913,24
javier,39,3.060586199999989,12
javier,39,3.0606055000000083,-3
javier,39,3.0607668000000103,0
javier,39,3.060820100000001,21
javier,39,3.060842600000001,43
javier,39,3.0608612000000335,48
javier,39,3.061025700000016,27
javier,39,3.061048000000028,19
javier,39,3.0610662000000275,19
javier,39,3.061083999999994,28
javier,39,3.0612432000000354,40
javier,39,3.061265999999989,61
javier,39,3.0612844000000337,77
javier,39,3.061388000000022,75
javier,39,3.0614095999999904,56
javier,39,3.0904395000000022,32
javier,39,3.0905367999999953,17
javier,39,3.0905678999999964,26
javier,39,3.0907536000000277,42
javier,39,3.0907781999999884,50
javier,39,3.0907952000000023,53
javier,39,3.09081070000002,53
javier,39,3.0909508999999957,38
javier,39,3.090971599999989,17
javier,39,3.0909879999999816,4
javier,39,3.091074200000037,5
javier,39,3.0910944000000313,12
javier,39,3.1212674999999876,17
javier,39,3.121320800000035,33
javier,39,3.1213445000000206,52
javier,39,3.121539700000028,67
javier,39,3.121565799999985,54
javier,39,3.121585600000003,19
javier,39,3.1216039999999907,16
javier,39,3.1217995000000087,48
javier,39,3.1218256000000224,71
javier,39,3.121845300000018,88
javier,39,3.122018800000035,96
javier,39,3.122042800000031,84
javier,39,3.122061799999983,61
javier,39,3.122079700000029,54
javier,39,3.122169499999984,60
javier,39,3.152707399999997,67
javier,39,3.152760199999989,66
javier,39,3.1527836999999863,53
javier,39,3.152977700000008,52
javier,39,3.153003500000011,65
javier,39,3.153023599999983,71
javier,39,3.1530425000000264,58
javier,39,3.1532382000000325,36
javier,39,3.153263299999992,29
javier,39,3.1532827999999995,43
javier,39,3.1534560000000056,64
javier,39,3.153479900000036,55
javier,39,3.1534981000000357,24
javier,39,3.153516400000001,7
javier,39,3.1536753999999974,7
javier,39,3.153698399999996,6
javier,39,3.1537157999999863,4
javier,39,3.153733499999987,16
javier,39,3.183438800000033,25
javier,39,3.1834914000000367,24
javier,39,3.183512500000006,28
javier,39,3.1836857000000123,38
javier,39,3.1837085999999886,58
javier,39,3.1837254000000144,70
javier,39,3.1837409999999977,72
javier,39,3.1838827000000265,68
javier,39,3.1839027999999985,50
javier,39,3.183918800000015,37
javier,39,3.1840506000000346,35
javier,39,3.184070200000008,52
javier,39,3.184106600000007,74
javier,39,3.1841246000000183,67
javier,39,3.214128099999982,26
javier,39,3.214181499999995,2
javier,39,3.2142053000000033,11
javier,39,3.2143996000000357,28
javier,39,3.214426400000036,34
javier,39,3.2144463999999857,32
javier,39,3.2144653999999946,28
javier,39,3.214668099999983,6
javier,39,3.2146933000000217,10
javier,39,3.2147125000000187,49
javier,39,3.214887900000008,71
javier,39,3.214911900000004,73
javier,39,3.2149305000000368,74
javier,39,3.214947900000027,75
javier,39,3.215106999999989,66
javier,39,3.2151294000000235,58
javier,39,3.2151476999999886,58
javier,39,3.2151658000000225,64
javier,39,3.2153102999999987,73
javier,39,3.2153329000000213,85
javier,39,3.2153514000000314,89
javier,39,3.2459162000000106,73
javier,39,3.2459830999999895,64
javier,39,3.2460050999999908,64
javier,39,3.24618559999999,82
javier,39,3.2462093000000323,114
javier,39,3.2462262000000237,118
javier,39,3.2463677000000075,106
javier,39,3.246389000000022,98
javier,39,3.246405299999992,75
javier,39,3.2464206000000218,38
javier,39,3.246524300000033,21
javier,39,3.276953800000001,35
javier,39,3.2770075999999904,56
javier,39,3.2770287000000167,72
javier,39,3.2772080999999957,56
javier,39,3.277230799999984,32
javier,39,3.277247299999999,27
javier,39,3.2772626999999943,25
javier,39,3.277439099999981,23
javier,39,3.2774608000000285,40
javier,39,3.2774765000000343,57
javier,39,3.277615200000014,59
javier,39,3.2776345000000333,41
javier,39,3.2776508000000035,8
javier,39,3.2776663000000212,-9
javier,39,3.2777523000000315,-19
javier,39,3.308810199999982,-30
javier,39,3.308863200000019,-30
javier,39,3.308887000000027,-40
javier,39,3.3091332000000193,-58
javier,39,3.309160200000008,-69
javier,39,3.309180099999992,-50
javier,39,3.3093458999999825,-23
javier,39,3.3093701000000237,1
javier,39,3.309390300000018,27
javier,39,3.3094090000000165,54
javier,39,3.3095789000000195,69
javier,39,3.3096027999999933,81
javier,39,3.309622100000013,96
javier,39,3.309808799999985,102
javier,39,3.3098335999999904,114
javier,39,3.3098525000000336,117
javier,39,3.309870799999999,101
javier,39,3.3099923999999987,75
javier,39,3.3100153999999975,56
javier,39,3.3403068000000076,53
javier,39,3.3403591000000006,57
javier,39,3.3403829000000087,58
javier,39,3.3405769000000305,51
javier,39,3.3406034000000204,54
javier,39,3.3406239000000255,59
javier,39,3.340642800000012,56
javier,39,3.340843100000029,51
javier,39,3.3408678000000123,50
javier,39,3.340886899999987,50
javier,39,3.341058799999985,54
javier,39,3.341082099999994,65
javier,39,3.341100700000027,64
javier,39,3.3411184000000276,52
javier,39,3.34123390000002,56
javier,39,3.341256200000032,69
javier,39,3.371566900000005,73
javier,39,3.371617600000036,54
javier,39,3.371638599999983,22
javier,39,3.371838700000012,20
javier,39,3.3718628999999964,44
javier,39,3.371879299999989,82
javier,39,3.371894800000007,90
javier,39,3.372035100000005,64
javier,39,3.3720549000000233,32
javier,39,3.372071100000028,21
javier,39,3.372205500000007,27
javier,39,3.3722248000000263,36
javier,39,3.3722404000000097,33
javier,39,3.3722554999999943,27
javier,39,3.3724339000000327,26
javier,39,3.372461900000019,21
javier,39,3.3724841000000083,17
javier,39,3.372602900000004,26
javier,39,3.3726250999999934,35
javier,39,3.4033691000000204,16
javier,39,3.403422599999999,-9
javier,39,3.4034465000000296,-4
javier,39,3.4036550999999804,11
javier,39,3.4036826000000246,19
javier,39,3.4037031999999954,25
javier,39,3.4037562999999977,28
javier,39,3.4343225000000075,35
javier,39,3.4343752000000336,49
javier,39,3.4343999999999824,65
javier,39,3.434592000000009,66
javier,39,3.434618100000023,65
javier,39,3.4346378999999843,55
javier,39,3.4346562000000063,45
javier,39,3.4348679999999945,48
javier,39,3.43489390000002,48
javier,39,3.4349131999999827,42
javier,39,3.4350815999999895,48
javier,39,3.4351045000000227,45
javier,39,3.4351230999999984,29
javier,39,3.435141299999998,20
javier,39,3.435301900000013,29
javier,39,3.4353247000000238,40
javier,39,3.4353434999999877,25
javier,39,3.4355029000000172,18
javier,39,3.435525200000029,27
javier,39,3.435564999999997,49
javier,39,3.4355858000000126,58
javier,39,3.435671500000012,49
javier,39,3.4659533000000238,33
javier,39,3.4660096000000067,33
javier,39,3.4660309999999868,44
javier,39,3.466210100000012,58
javier,39,3.4662337999999977,70
javier,39,3.4662509999999997,76
javier,39,3.466266399999995,74
javier,39,3.4664068000000157,61
javier,39,3.4664268999999877,41
javier,39,3.4664422000000172,34
javier,39,3.466576900000007,34
javier,39,3.466596299999992,38
javier,39,3.466611300000011,50
javier,39,3.466625800000031,59
javier,39,3.466784700000005,60
javier,39,3.466805700000009,60
javier,39,3.4668207999999936,54
javier,39,3.4668872000000306,39
javier,39,3.496666399999981,39
javier,39,3.496719100000007,54
javier,39,3.4967391000000134,75
javier,39,3.49691039999999,77
javier,39,3.4969669999999837,43
javier,39,3.496985499999994,19
javier,39,3.497000700000001,27
javier,39,3.4971447000000353,58
javier,39,3.4971644999999967,76
javier,39,3.497179899999992,68
javier,39,3.497288700000013,51
javier,39,3.4973077999999873,49
javier,39,3.497323499999993,54
javier,39,3.5272886999999855,54
javier,39,3.5273410000000354,38
javier,39,3.5273652000000197,17
javier,39,3.5275976000000355,13
javier,39,3.52762469999999,18
javier,39,3.5276448999999843,22
javier,39,3.527664399999992,25
javier,39,3.52782940000003,23
javier,39,3.5278526999999826,19
javier,39,3.5278711999999928,11
javier,39,3.528031999999996,8
javier,39,3.5280553000000054,11
javier,39,3.5280743000000143,24
javier,39,3.528092500000014,40
javier,39,3.5282106999999883,56
javier,39,3.528254600000025,39
javier,39,3.557706199999984,10
javier,39,3.557757900000013,4
javier,39,3.557779499999981,17
javier,39,3.5579908000000273,33
javier,39,3.558016000000009,34
javier,39,3.5580320000000256,32
javier,39,3.5580474999999865,33
javier,39,3.5581938000000264,40
javier,39,3.558214000000021,51
javier,39,3.5582292999999936,53
javier,39,3.558379900000034,51
javier,39,3.5584014000000366,56
javier,39,3.558417200000008,65
javier,39,3.558432200000027,73
javier,39,3.5885647000000063,96
javier,39,3.5886198000000036,90
javier,39,3.5886338999999907,68
javier,39,3.588749000000007,66
javier,39,3.5887637000000154,91
javier,39,3.588773100000026,104
javier,39,3.5887822000000256,93
javier,39,3.5888630000000035,82
javier,39,3.588874599999997,85
javier,39,3.588883399999986,85
javier,39,3.588959299999999,80
javier,39,3.5889702000000057,86
javier,39,3.588978900000029,96
javier,39,3.58898750000003,82
javier,39,3.589078900000004,70
javier,39,3.5890903000000094,71
javier,39,3.589099000000033,60
javier,39,3.5891359999999963,38
javier,39,3.6203634999999963,24
javier,39,3.6204137000000287,33
javier,39,3.6204347000000325,41
javier,39,3.620634499999994,49
javier,39,3.6206591000000117,48
javier,39,3.6206758999999806,34
javier,39,3.620691700000009,26
javier,39,3.6208348000000115,50
javier,39,3.620855199999994,66
javier,39,3.6208707000000118,44
javier,39,3.621020299999998,17
javier,39,3.621046100000001,9
javier,39,3.621062400000028,20
javier,39,3.621077800000023,26
javier,39,3.6212153999999828,34
javier,39,3.6212343999999916,53
javier,39,3.6212495999999987,56
javier,39,3.6213313000000085,39
javier,39,3.621350399999983,25
javier,39,3.6497499000000175,35
javier,39,3.6498042000000055,44
javier,39,3.6498293000000217,34
javier,39,3.6500113999999826,10
javier,39,3.6500391999999806,9
javier,39,3.6500599999999963,17
javier,39,3.6809855999999854,9
javier,39,3.6810396000000196,7
javier,39,3.6810636999999815,33
javier,39,3.6812598999999864,53
javier,39,3.681286199999988,51
javier,39,3.6813061999999945,36
javier,39,3.6813319999999976,34
javier,39,3.6815116999999873,52
javier,39,3.6815359000000285,72
javier,39,3.68155569999999,74
javier,39,3.6817417999999975,61
javier,39,3.681767100000002,38
javier,39,3.6817859999999882,22
javier,39,3.681804100000022,22
javier,39,3.6820405999999934,22
javier,39,3.682072500000004,17
javier,39,3.6820958000000132,17
javier,39,3.6821186999999895,24
javier,39,3.6822445000000243,34
javier,39,3.682266200000015,37
javier,39,3.7123779000000354,43
javier,39,3.712431600000002,57
javier,39,3.7124565000000302,65
javier,39,3.7126506999999833,74
javier,39,3.7126774000000182,98
javier,39,3.712697800000001,93
javier,39,3.712716999999998,67
javier,39,3.7128825000000347,60
javier,39,3.712905599999999,76
javier,39,3.7129242999999974,74
javier,39,3.7131119000000012,58
javier,39,3.7131373999999937,58
javier,39,3.7131557999999814,70
javier,39,3.713173700000027,53
javier,39,3.7133378000000334,17
javier,39,3.713360399999999,3
javier,39,3.713378299999988,17
javier,39,3.713499600000034,26
javier,39,3.7135210000000143,40
javier,39,3.7135390999999913,49
javier,39,3.743622000000016,56
javier,39,3.7436749000000304,42
javier,39,3.743699300000003,12
javier,39,3.7438951000000316,5
javier,39,3.743921699999987,20
javier,39,3.743941800000016,39
javier,39,3.7439607000000024,55
javier,39,3.744127400000025,60
javier,39,3.7441504999999893,44
javier,39,3.744169499999998,36
javier,39,3.744345600000031,43
javier,39,3.744385599999987,52
javier,39,3.7444209999999885,58
javier,39,3.7732725000000187,67
javier,39,3.7733241999999905,70
javier,39,3.7733461999999918,70
javier,39,3.8050746000000117,66
javier,39,3.805126400000006,49
javier,39,3.8051472000000217,36
javier,39,3.8053166999999917,28
javier,39,3.805339800000013,19
javier,39,3.805356099999983,16
javier,39,3.805371500000035,27
javier,39,3.805509000000029,44
javier,39,3.8055287999999905,37
javier,39,3.805544300000008,20
javier,39,3.805738500000018,21
javier,39,3.8057622000000038,42
javier,39,3.8057787999999846,60
javier,39,3.8057942000000367,64
javier,39,3.805958500000031,53
javier,39,3.8059800000000337,16
javier,39,3.8059964000000264,-1
javier,39,3.8061332000000334,16
javier,39,3.806152999999995,49
javier,39,3.8061687000000006,73
javier,39,3.806184099999996,83
javier,39,3.806315400000017,87
javier,39,3.806334100000015,89
javier,39,3.806349100000034,96
javier,39,3.8064800999999875,103
javier,39,3.806500000000028,98
javier,39,3.806515999999988,76
javier,39,3.806530699999996,64
javier,39,3.806656500000031,59
javier,39,3.80667729999999,61
javier,39,3.806714100000022,68
javier,39,3.8361406000000215,69
javier,39,3.8361945000000333,66
javier,39,3.836219299999982,67
javier,39,3.8364629999999806,68
javier,39,3.836491800000033,51
javier,39,3.8365120000000275,34
javier,39,3.836530900000014,27
javier,39,3.836717099999987,36
javier,39,3.836741399999994,50
javier,39,3.8367602999999804,38
javier,39,3.8677098,12
javier,39,3.867761200000018,6
javier,39,3.8677852000000144,10
javier,39,3.8679802000000336,21
javier,39,3.8680425000000014,26
javier,39,3.8680668000000082,21
javier,39,3.8680863999999815,25
javier,39,3.8682560999999964,33
javier,39,3.8682797000000164,36
javier,39,3.8682984000000147,40
javier,39,3.8684590999999955,49
javier,39,3.868481900000006,44
javier,39,3.8685004000000163,41
javier,39,3.868518300000005,41
javier,39,3.8686778000000004,37
javier,39,3.8687067000000184,44
javier,39,3.8687266000000022,71
javier,39,3.868907799999988,67
javier,39,3.8689329000000043,36
javier,39,3.868951500000037,21
javier,39,3.868969600000014,36
javier,39,3.869130200000029,64
javier,39,3.8691526000000067,72
javier,39,3.869171100000017,67
javier,39,3.869189399999982,53
javier,39,3.898435100000029,35
javier,39,3.898488299999997,34
javier,39,3.8985089000000244,42
javier,39,3.898715700000025,52
javier,39,3.8987400999999977,48
javier,39,3.898756800000001,25
javier,39,3.8987728000000175,3
javier,39,3.8989149000000225,-6
javier,39,3.8989359000000263,-12
javier,39,3.898951600000032,-2
javier,39,3.899019399999986,19
javier,39,3.9302354999999807,27
javier,39,3.9302892000000043,26
javier,39,3.930313500000011,21
javier,39,3.9305089000000066,16
javier,39,3.9305353999999966,17
javier,39,3.9305555000000254,26
javier,39,3.9305749000000105,36
javier,39,3.930769699999985,37
javier,39,3.930798600000003,19
javier,39,3.9308168000000023,7
javier,39,3.930969399999981,28
javier,39,3.9309908000000178,60
javier,39,3.9310069,72
javier,39,3.931022299999995,66
javier,39,3.9311286000000223,52
javier,39,3.931149600000026,48
javier,39,3.961590699999988,51
javier,39,3.9616435000000365,50
javier,39,3.961668099999997,43
javier,39,3.9618664000000194,52
javier,39,3.961892299999988,64
javier,39,3.9619116000000076,67
javier,39,3.961930699999982,67
javier,39,3.9620954000000097,67
javier,39,3.962118900000007,59
javier,39,3.962137700000028,52
javier,39,3.962297500000034,54
javier,39,3.9623199000000113,64
javier,39,3.962349300000028,67
javier,39,3.962368300000037,73
javier,39,3.962529200000006,90
javier,39,3.9625515000000178,75
javier,39,3.9625699000000054,55
javier,39,3.962641500000018,48
javier,39,3.9927688999999873,39
javier,39,3.992799200000036,43
javier,39,3.992809500000021,57
javier,39,3.9928949000000102,65
javier,39,3.9929053999999837,71
javier,39,3.992913299999998,74
javier,39,3.9929202000000146,56
javier,39,3.9929845999999998,52
javier,39,3.992993800000022,69
javier,39,3.993000699999982,81
javier,39,3.9930633999999827,83
javier,39,3.9930724999999825,80
javier,39,3.9930795999999873,66
javier,39,3.9930863999999815,56
javier,39,3.993130000000008,57
javier,39,3.993138799999997,65
javier,39,4.02463019999999,66
javier,39,4.024674800000014,66
javier,39,4.0246951999999965,61
javier,39,4.0248915999999895,66
javier,39,4.0249140999999895,80
javier,39,4.024930900000015,88
javier,39,4.024946699999987,83
javier,39,4.025085499999989,72
javier,39,4.0251051999999845,57
javier,39,4.0251276999999845,50
javier,39,4.025265700000034,41
javier,39,4.025284999999997,35
javier,39,4.025301000000013,33
javier,39,4.02531620000002,23
javier,39,4.025477599999988,6
javier,39,4.025498800000037,-2
javier,39,4.025514900000019,18
javier,39,4.025577800000008,42
javier,39,4.055067000000008,43
javier,39,4.055118600000014,38
