person,questionCode,timediff,rawEeg
javier,31,2.338035400000024,45
javier,31,2.3381787000000145,40
javier,31,2.338198700000021,40
javier,31,2.3382144000000267,35
javier,31,2.3383446000000276,33
javier,31,2.3383650000000102,23
javier,31,2.3383822000000123,7
javier,31,2.338399000000038,2
javier,31,2.3683457000000203,6
javier,31,2.368441500000017,19
javier,31,2.368476200000032,28
javier,31,2.3686733000000117,25
javier,31,2.368698400000028,11
javier,31,2.368716300000017,9
javier,31,2.368732800000032,20
javier,31,2.368867899999998,33
javier,31,2.368925200000035,49
javier,31,2.368943100000024,51
javier,31,2.3996685000000184,42
javier,31,2.399746300000004,40
javier,31,2.399790800000005,36
javier,31,2.3999955000000455,37
javier,31,2.400021400000014,42
javier,31,2.4000902000000224,50
javier,31,2.4001109000000156,53
javier,31,2.400269700000024,59
javier,31,2.4002919000000134,64
javier,31,2.400308300000006,61
javier,31,2.400457500000016,64
javier,31,2.4004790000000185,57
javier,31,2.4004960000000324,58
javier,31,2.4005123000000026,55
javier,31,2.4006564000000026,40
javier,31,2.4006769000000077,32
javier,31,2.4006931000000122,40
javier,31,2.4008345000000304,55
javier,31,2.4008550000000355,57
javier,31,2.4008713000000057,58
javier,31,2.400886500000013,64
javier,31,2.400989300000049,73
javier,31,2.4290677000000187,77
javier,31,2.429127200000039,81
javier,31,2.429152799999997,75
javier,31,2.429368600000032,69
javier,31,2.42939750000005,64
javier,31,2.429419600000017,71
javier,31,2.4294398000000115,89
javier,31,2.4296518000000447,93
javier,31,2.4296792000000096,75
javier,31,2.4296993000000384,56
javier,31,2.4298172000000022,48
javier,31,2.429842400000041,41
javier,31,2.4599388000000317,34
javier,31,2.4599722000000384,32
javier,31,2.4599856000000386,42
javier,31,2.4600982000000045,54
javier,31,2.4601134000000116,66
javier,31,2.4601249000000394,61
javier,31,2.460135600000001,49
javier,31,2.46022830000004,38
javier,31,2.460241300000007,38
javier,31,2.4602643000000057,45
javier,31,2.4603617000000213,54
javier,31,2.4603861000000506,44
javier,31,2.4603935000000092,32
javier,31,2.4604137000000037,35
javier,31,2.460452900000007,51
javier,31,2.4911730000000034,69
javier,31,2.49120240000002,76
javier,31,2.4912136000000373,67
javier,31,2.491321800000037,45
javier,31,2.4913349000000267,37
javier,31,2.491344100000049,48
javier,31,2.491352900000038,65
javier,31,2.4914318000000435,66
javier,31,2.491446500000052,51
javier,31,2.4914552000000185,40
javier,31,2.4915320000000065,48
javier,31,2.491543300000046,58
javier,31,2.491552000000013,67
javier,31,2.4915604000000258,58
javier,31,2.4916483000000085,48
javier,31,2.4916648000000237,51
javier,31,2.4916785000000345,61
javier,31,2.4917608000000087,81
javier,31,2.491771100000051,103
javier,31,2.4917786999999976,101
javier,31,2.4917889000000173,82
javier,31,2.52159290000003,69
javier,31,2.5216253000000393,58
javier,31,2.5216369000000327,51
javier,31,2.521734200000026,55
javier,31,2.5217468000000167,57
javier,31,2.521783400000004,40
javier,31,2.521798799999999,36
javier,31,2.5218867000000387,43
javier,31,2.5218995000000177,44
javier,31,2.5219090000000506,32
javier,31,2.5219600000000355,19
javier,31,2.5537142000000017,17
javier,31,2.5537806000000387,23
javier,31,2.5538087000000473,24
javier,31,2.554080900000031,18
javier,31,2.554113100000052,18
javier,31,2.554134900000008,32
javier,31,2.554155200000025,42
javier,31,2.554345699999999,42
javier,31,2.5543724999999995,36
javier,31,2.5543930000000046,36
javier,31,2.5546007000000372,49
javier,31,2.5546304000000077,67
javier,31,2.554651700000022,70
javier,31,2.5546713000000523,61
javier,31,2.554778200000044,57
javier,31,2.585356900000022,52
javier,31,2.585424900000021,44
javier,31,2.5854563000000326,48
javier,31,2.585714800000005,52
javier,31,2.5857500000000186,54
javier,31,2.58577710000003,49
javier,31,2.5858017000000473,42
javier,31,2.586036300000046,53
javier,31,2.5860686999999984,43
javier,31,2.5860938000000147,12
javier,31,2.5863568000000328,7
javier,31,2.5863889000000313,20
javier,31,2.586413700000037,27
javier,31,2.5864374000000225,27
javier,31,2.5866535000000113,21
javier,31,2.5866845000000467,10
javier,31,2.5867097000000285,18
javier,31,2.586840000000052,43
javier,31,2.5868708000000424,81
javier,31,2.617410800000016,86
javier,31,2.6174786000000267,60
javier,31,2.617511200000024,44
javier,31,2.61776900000001,40
javier,31,2.617817700000046,43
javier,31,2.6185824000000366,49
javier,31,2.618611700000031,48
javier,31,2.6188819000000194,52
javier,31,2.618917100000033,61
javier,31,2.6189426000000253,74
javier,31,2.619153400000016,74
javier,31,2.6191835000000196,66
javier,31,2.6192083000000252,58
javier,31,2.619232600000032,55
javier,31,2.6486283000000412,54
javier,31,2.6486969000000045,53
javier,31,2.6487282000000505,48
javier,31,2.6490237000000434,57
javier,31,2.6490720000000465,71
javier,31,2.6490989000000127,67
javier,31,2.6491232000000196,52
javier,31,2.6493490000000293,51
javier,31,2.649380600000029,66
javier,31,2.649405300000012,69
javier,31,2.6496202000000153,65
javier,31,2.649650500000007,52
javier,31,2.6496745000000033,40
javier,31,2.6496980000000008,34
javier,31,2.64991150000003,27
javier,31,2.6499412000000007,32
javier,31,2.6499949000000242,38
javier,31,2.6501798000000463,54
javier,31,2.6502111000000355,66
javier,31,2.650236100000029,70
javier,31,2.67924830000004,64
javier,31,2.6793150999999966,45
javier,31,2.6793473000000176,52
javier,31,2.679570300000023,77
javier,31,2.6796518000000447,82
javier,31,2.6796801000000414,56
javier,31,2.71110230000005,33
javier,31,2.7111850000000004,48
javier,31,2.7112139000000184,66
javier,31,2.7114436000000524,75
javier,31,2.7114760000000047,80
javier,31,2.711497800000018,60
javier,31,2.7115684999999985,53
javier,31,2.7117728000000056,66
javier,31,2.7118000000000393,74
javier,31,2.711820799999998,69
javier,31,2.7120529000000033,55
javier,31,2.7120977000000153,43
javier,31,2.7121213000000353,50
javier,31,2.712140800000043,49
javier,31,2.7123759000000405,35
javier,31,2.7124127000000158,28
javier,31,2.712435600000049,39
javier,31,2.712660000000028,58
javier,31,2.7126919000000385,73
javier,31,2.7127138000000173,81
javier,31,2.7127334000000474,77
javier,31,2.712917700000048,74
javier,31,2.712943600000017,70
javier,31,2.7129639999999995,73
javier,31,2.7129854000000364,83
javier,31,2.713097600000026,86
javier,31,2.7412094000000025,81
javier,31,2.741276600000049,82
javier,31,2.7413073000000168,84
javier,31,2.741609800000049,75
javier,31,2.741670499999998,53
javier,31,2.7417076000000407,33
javier,31,2.741738400000031,32
javier,31,2.7419502000000193,37
javier,31,2.7419797000000017,45
javier,31,2.7420016000000373,52
javier,31,2.742187700000045,41
javier,31,2.742214600000011,35
javier,31,2.742235600000015,24
javier,31,2.742255200000045,10
javier,31,2.7423575000000255,8
javier,31,2.771802300000047,27
javier,31,2.7718757000000096,51
javier,31,2.7719091000000162,56
javier,31,2.772181200000034,42
javier,31,2.7722199000000387,32
javier,31,2.7722811000000434,33
javier,31,2.7723230000000285,43
javier,31,2.7725498000000357,48
javier,31,2.7726247000000512,36
javier,31,2.772649900000033,22
javier,31,2.772779500000013,19
javier,31,2.7728074000000333,20
javier,31,2.8030291000000034,24
javier,31,2.803098900000009,26
javier,31,2.80313110000003,28
javier,31,2.8034111000000053,36
javier,31,2.803564300000005,41
javier,31,2.803623000000016,41
javier,31,2.803672000000006,37
javier,31,2.8039706000000137,39
javier,31,2.8040075000000115,50
javier,31,2.8040304000000447,50
javier,31,2.8042269000000033,51
javier,31,2.8042551000000344,58
javier,31,2.804276600000037,66
javier,31,2.804296899999997,56
javier,31,2.8044018000000506,37
javier,31,2.8339918000000353,33
javier,31,2.834060700000009,43
javier,31,2.8340919999999983,50
javier,31,2.8343523000000346,52
javier,31,2.834387100000015,51
javier,31,2.834414200000026,52
javier,31,2.8344679000000497,53
javier,31,2.834675700000048,58
javier,31,2.834704400000021,59
javier,31,2.8347263,55
javier,31,2.8349108000000456,72
javier,31,2.8349377000000118,88
javier,31,2.8349579000000062,77
javier,31,2.8350084000000493,54
javier,31,2.835197800000003,43
javier,31,2.8352235000000405,50
javier,31,2.835243700000035,57
javier,31,2.8353564000000233,56
javier,31,2.8353829000000133,48
javier,31,2.8646925000000465,42
javier,31,2.8647792000000436,52
javier,31,2.864869400000032,80
javier,31,2.8650912000000517,90
javier,31,2.896433000000002,80
javier,31,2.896474600000033,67
javier,31,2.8964917000000128,59
javier,31,2.8966294000000516,49
javier,31,2.896647700000017,44
javier,31,2.8966608000000065,52
javier,31,2.896673000000021,66
javier,31,2.8967843000000357,85
javier,31,2.896799900000019,81
javier,31,2.8968120000000113,65
javier,31,2.8969620000000305,44
javier,31,2.8969801000000075,40
javier,31,2.896992300000022,51
javier,31,2.89700380000005,57
javier,31,2.8971141000000102,60
javier,31,2.8971299000000386,71
javier,31,2.8971427000000176,68
javier,31,2.897249000000045,58
javier,31,2.897264600000028,57
javier,31,2.8972767000000204,52
javier,31,2.897288500000002,39
javier,31,2.89741140000001,37
javier,31,2.8974274000000264,40
javier,31,2.897439600000041,52
javier,31,2.8974517000000333,60
javier,31,2.8975741000000426,58
javier,31,2.897590600000001,44
javier,31,2.897602900000038,24
javier,31,2.897676600000011,12
javier,31,2.8976920000000064,19
javier,31,2.927046500000017,35
javier,31,2.927099499999997,50
javier,31,2.927125100000012,52
javier,31,2.927386800000022,48
javier,31,2.9274191000000087,37
javier,31,2.9274430000000393,25
javier,31,2.927466700000025,26
javier,31,2.9276793000000225,41
javier,31,2.9277215000000183,51
javier,31,2.9277619000000072,36
javier,31,2.927905800000019,23
javier,31,2.9279198000000406,22
javier,31,2.956722300000024,8
javier,31,2.956773700000042,-5
javier,31,2.956786500000021,12
javier,31,2.9569309999999973,44
javier,31,2.956944100000044,53
javier,31,2.9569525,37
javier,31,2.9569612000000234,9
javier,31,2.9570404000000394,6
javier,31,2.9570518000000448,25
javier,31,2.9570603000000233,35
javier,31,2.9571324000000345,34
javier,31,2.9571425999999974,35
javier,31,2.957150600000034,35
javier,31,2.9571697000000086,40
javier,31,2.95721020000002,44
javier,31,2.990378200000009,41
javier,31,2.990407600000026,43
javier,31,2.9904187000000206,45
javier,31,2.990513100000044,40
javier,31,2.9905258000000003,29
javier,31,2.990534700000012,37
javier,31,2.9905427000000486,48
javier,31,2.9906363000000056,45
javier,31,2.9906488999999965,35
javier,31,2.9906581000000187,11
javier,31,2.9907310000000393,-7
javier,31,2.990741400000047,-9
javier,31,2.990750100000014,5
javier,31,2.9907588000000374,27
javier,31,3.019238600000051,36
javier,31,3.0192665000000147,16
javier,31,3.0192765000000463,7
javier,31,3.0194480000000112,35
javier,31,3.0194830000000366,59
javier,31,3.0194978000000106,69
javier,31,3.0195093000000384,71
javier,31,3.0197189000000435,81
javier,31,3.0197478000000046,70
javier,31,3.0197586000000456,53
javier,31,3.0198339000000374,49
javier,31,3.0198442000000227,44
javier,31,3.0198519000000488,51
javier,31,3.0198589999999967,42
javier,31,3.019916500000022,25
javier,31,3.0199263000000087,26
javier,31,3.051682600000049,35
javier,31,3.051740900000027,44
javier,31,3.0517635000000496,50
javier,31,3.0519371999999976,40
javier,31,3.0519528000000378,27
javier,31,3.051963600000022,34
javier,31,3.051973300000043,51
javier,31,3.0521084000000087,65
javier,31,3.052139900000043,64
javier,31,3.052148700000032,42
javier,31,3.0522708999999963,37
javier,31,3.052283100000011,41
javier,31,3.0522932000000083,35
javier,31,3.0831737000000317,22
javier,31,3.0832007000000203,22
javier,31,3.0832108000000176,36
javier,31,3.083369800000014,43
javier,31,3.0833853999999974,41
javier,31,3.0833955000000515,42
javier,31,3.0834050000000275,54
javier,31,3.0835164000000077,60
javier,31,3.083526200000051,57
javier,31,3.0835334000000216,49
javier,31,3.083596200000045,22
javier,31,3.0836058000000435,10
javier,31,3.0836131000000364,22
javier,31,3.0836199000000306,28
javier,31,3.0836816999999996,34
javier,31,3.0836907000000338,39
javier,31,3.083698200000015,55
javier,31,3.083769200000006,68
javier,31,3.0837788000000046,66
javier,31,3.083786000000032,70
javier,31,3.083792800000026,81
javier,31,3.083836500000018,81
javier,31,3.0838452000000416,65
javier,31,3.1151621000000205,41
javier,31,3.115189799999996,28
javier,31,3.1151996000000395,23
javier,31,3.1152989000000275,22
javier,31,3.1153302000000167,21
javier,31,3.115338700000052,24
javier,31,3.115346700000032,38
javier,31,3.1154567000000384,59
javier,31,3.115470000000016,75
javier,31,3.1154801000000134,76
javier,31,3.115576800000042,72
javier,31,3.115585699999997,72
javier,31,3.1155928000000017,71
javier,31,3.1155999000000065,55
javier,31,3.115634900000032,49
javier,31,3.1471712000000025,52
javier,31,3.1471990000000005,55
javier,31,3.1472089000000096,57
javier,31,3.1473100000000045,53
javier,31,3.1473226000000523,42
javier,31,3.1473310000000083,38
javier,31,3.1473391000000106,48
javier,31,3.1474490000000515,60
javier,31,3.147460100000046,59
javier,31,3.1474682000000485,48
javier,31,3.147545500000035,38
javier,31,3.1475838000000067,38
javier,31,3.1475922000000196,53
javier,31,3.1476000000000113,55
javier,31,3.1476792000000273,55
javier,31,3.147687900000051,60
javier,31,3.1476948000000107,53
javier,31,3.147733300000027,38
javier,31,3.147742400000027,36
javier,31,3.1791205000000105,38
javier,31,3.1791512000000353,35
javier,31,3.1791623999999956,32
javier,31,3.179267500000037,34
javier,31,3.1792818000000125,36
javier,31,3.1793063000000075,25
javier,31,3.179315000000031,17
javier,31,3.179392700000051,20
javier,31,3.179403500000035,33
javier,31,3.1794120000000134,48
javier,31,3.1795066000000247,33
javier,31,3.179517599999997,9
javier,31,3.179539900000009,-6
javier,31,3.179567900000052,-12
javier,31,3.1796646000000237,-10
javier,31,3.2117967000000363,-5
javier,31,3.211825200000021,0
javier,31,3.2118366000000265,8
javier,31,3.2119312000000377,23
javier,31,3.2119441000000393,44
javier,31,3.2119533000000047,54
javier,31,3.211961600000052,41
javier,31,3.2120387000000505,43
javier,31,3.2120498000000453,69
javier,31,3.212058900000045,77
javier,31,3.212145600000042,56
javier,31,3.2121572000000356,26
javier,31,3.2121660000000247,18
javier,31,3.2121742000000495,16
javier,31,3.2122504000000163,3
javier,31,3.2122610000000122,-11
javier,31,3.212270100000012,-13
javier,31,3.212278500000025,2
javier,31,3.2123221000000513,27
javier,31,3.243194600000038,55
javier,31,3.2432221000000254,81
javier,31,3.2432320000000345,99
javier,31,3.243315300000006,116
javier,31,3.243326300000035,130
javier,31,3.2433339000000387,123
javier,31,3.2434203000000252,112
javier,31,3.243431600000008,97
javier,31,3.2434393999999998,89
javier,31,3.2434467000000495,85
javier,31,3.24349380000001,67
javier,31,3.2435030000000324,48
javier,31,3.2750888000000486,27
javier,31,3.275116300000036,21
javier,31,3.2751257000000464,51
javier,31,3.2752087000000074,86
javier,31,3.2752197000000365,96
javier,31,3.2752272000000175,89
javier,31,3.2752341000000342,93
javier,31,3.2752998000000275,96
javier,31,3.275308800000005,75
javier,31,3.2753347000000304,58
javier,31,3.2754192000000444,66
javier,31,3.275428300000044,73
javier,31,3.275435400000049,71
javier,31,3.2754525000000285,55
javier,31,3.2754896000000144,42
javier,31,3.307233500000052,39
javier,31,3.307263500000033,42
javier,31,3.3072749000000385,52
javier,31,3.3073735000000397,55
javier,31,3.3073861999999963,59
javier,31,3.3073947000000317,61
javier,31,3.3074028999999996,43
javier,31,3.307491500000026,38
javier,31,3.3075031000000195,55
javier,31,3.3075113000000442,69
javier,31,3.3075847000000067,69
javier,31,3.3075953000000027,72
javier,31,3.3076035000000275,69
javier,31,3.307611300000019,48
javier,31,3.3076807000000485,34
javier,31,3.307690600000001,35
javier,31,3.3076986000000375,42
javier,31,3.307752500000049,52
javier,31,3.3077621000000477,56
javier,31,3.307770400000038,61
javier,31,3.3390609000000495,53
javier,31,3.339107200000001,42
javier,31,3.33911820000003,37
javier,31,3.3392094000000156,35
javier,31,3.339221500000008,40
javier,31,3.3392295000000445,56
javier,31,3.3392375000000243,57
javier,31,3.3393087000000037,49
javier,31,3.3393235000000345,36
javier,31,3.3393312000000037,19
javier,31,3.3394116000000054,25
javier,31,3.3394312000000355,48
javier,31,3.3394392000000153,44
javier,31,3.339446100000032,40
javier,31,3.3394829000000072,28
javier,31,3.37115730000005,23
javier,31,3.3711861000000454,39
javier,31,3.3711997000000338,56
javier,31,3.3712935000000357,59
javier,31,3.3713053000000173,58
javier,31,3.3713192000000163,59
javier,31,3.371327600000029,59
javier,31,3.3714189000000374,43
javier,31,3.3714302000000202,26
javier,31,3.371438600000033,32
javier,31,3.3715100000000007,50
javier,31,3.371520500000031,58
javier,31,3.3715288000000214,51
javier,31,3.3715365000000475,42
javier,31,3.3716062999999963,25
javier,31,3.3716166000000385,6
javier,31,3.3716248000000064,-3
javier,31,3.371668600000021,16
javier,31,3.371679100000051,44
javier,31,3.4030191000000514,56
javier,31,3.403046300000028,57
javier,31,3.403055600000016,52
javier,31,3.403174800000045,42
javier,31,3.4031854000000408,58
javier,31,3.4031927999999994,75
javier,31,3.4032002000000148,83
javier,31,3.4033589000000006,76
javier,31,3.4033957999999984,75
javier,31,3.403440900000021,70
javier,31,3.4035446999999976,59
javier,31,3.4035555000000386,54
javier,31,3.403563399999996,41
javier,31,3.4348439999999982,20
javier,31,3.4348783000000367,12
javier,31,3.4348914000000264,25
javier,31,3.435000700000046,27
javier,31,3.4350156000000425,21
javier,31,3.4350260000000503,19
javier,31,3.435035600000049,26
javier,31,3.4351652000000286,49
javier,31,3.4351826000000187,61
javier,31,3.435196900000051,58
javier,31,3.435275900000022,41
javier,31,3.4669561000000044,24
javier,31,3.4670069000000012,29
javier,31,3.4670201000000134,53
javier,31,3.467129200000045,68
javier,31,3.4671496000000275,64
javier,31,3.467160300000046,42
javier,31,3.467169600000034,35
javier,31,3.4672610000000077,42
javier,31,3.467270900000017,54
javier,31,3.4672785000000204,51
javier,31,3.4673471000000404,35
javier,31,3.467356700000039,33
javier,31,3.46736420000002,53
javier,31,3.4673716000000354,76
javier,31,3.4674501000000078,85
javier,31,3.46746040000005,71
javier,31,3.467467900000031,43
javier,31,3.4675369000000273,20
javier,31,3.467546900000002,9
javier,31,3.4675547000000506,24
javier,31,3.4675622000000317,40
javier,31,3.4676079000000186,53
javier,31,3.4676364000000035,58
javier,31,3.4967841000000135,65
javier,31,3.49683060000001,72
javier,31,3.4968439000000444,80
javier,31,3.4969500000000266,81
javier,31,3.496964000000048,81
javier,31,3.496974600000044,80
javier,31,3.4969843000000083,58
javier,31,3.4970714000000385,27
javier,31,3.4970833000000425,18
javier,31,3.4970932000000516,32
javier,31,3.497182100000032,40
javier,31,3.4971945000000346,40
javier,31,3.4972040000000106,44
javier,31,3.497213400000021,45
javier,31,3.4972716000000332,34
javier,31,3.527868699999999,33
javier,31,3.527895600000022,38
javier,31,3.527905300000043,29
javier,31,3.5279877000000397,23
javier,31,3.5279983000000357,22
javier,31,3.528005500000006,28
javier,31,3.5280129000000215,40
javier,31,3.528091800000027,43
javier,31,3.528102200000035,38
javier,31,3.5281095000000278,41
javier,31,3.528199000000029,66
javier,31,3.528209600000025,76
javier,31,3.528230400000041,74
javier,31,3.5282371000000126,73
javier,31,3.528299500000003,84
javier,31,3.5283082000000263,96
javier,31,3.5283150000000205,87
javier,31,3.5283539000000133,80
javier,31,3.5283627000000024,74
javier,31,3.5599007000000142,70
javier,31,3.559926800000028,69
javier,31,3.5599364000000264,67
javier,31,3.560017500000015,64
javier,31,3.5600278000000003,51
javier,31,3.5600357000000145,41
javier,31,3.560042699999997,33
javier,31,3.560107900000048,12
javier,31,3.560117400000024,8
javier,31,3.5601246000000515,33
javier,31,3.5601798000000144,42
javier,31,3.592098300000032,26
javier,31,3.592132700000036,33
javier,31,3.5921821000000023,38
javier,31,3.5923067000000515,34
javier,31,3.592319000000032,29
javier,31,3.592327600000033,29
javier,31,3.5923359000000232,33
javier,31,3.5924106000000506,38
javier,31,3.592421100000024,37
javier,31,3.5924294000000145,27
javier,31,3.5925014000000033,24
javier,31,3.5925119000000336,35
javier,31,3.592520000000036,57
javier,31,3.5925283000000263,67
javier,31,3.5925945000000183,57
javier,31,3.5926050000000487,57
javier,31,3.6240852000000245,70
javier,31,3.6241150000000175,69
javier,31,3.624128600000006,56
javier,31,3.624243100000001,52
javier,31,3.6242579999999975,40
javier,31,3.6242690000000266,18
javier,31,3.624626200000023,11
javier,31,3.624727500000006,26
javier,31,3.6247534000000314,56
javier,31,3.62476410000005,86
javier,31,3.6248423000000116,83
javier,31,3.6248533000000407,67
javier,31,3.624861600000031,52
javier,31,3.624869600000011,37
javier,31,3.6249427000000196,38
javier,31,3.6249531000000275,41
javier,31,3.6249615000000404,38
javier,31,3.6250083000000473,36
javier,31,3.6250188000000207,41
javier,31,3.6557829000000197,42
javier,31,3.6558085000000347,50
javier,31,3.655818100000033,49
javier,31,3.6558992000000217,42
javier,31,3.6559098000000176,52
javier,31,3.655917200000033,59
javier,31,3.6559242000000154,60
javier,31,3.6559893000000443,69
javier,31,3.6559985000000097,75
javier,31,3.656005700000037,67
javier,31,3.656067900000039,59
javier,31,3.6560768000000508,61
javier,31,3.6560838999999987,73
javier,31,3.656090900000038,80
javier,31,3.6561638000000016,65
javier,31,3.6561790000000087,54
javier,31,3.6878699000000097,52
javier,31,3.6878948000000378,40
javier,31,3.6879044000000363,33
javier,31,3.6879854000000023,24
javier,31,3.687996300000009,10
javier,31,3.6880041000000006,12
javier,31,3.6880114000000503,23
javier,31,3.688091400000019,23
javier,31,3.6881018000000267,19
javier,31,3.6881096000000184,5
javier,31,3.688200400000028,-5
javier,31,3.688211899999999,1
javier,31,3.6882203000000118,8
javier,31,3.688241400000038,11
javier,31,3.6883040000000165,12
javier,31,3.688313400000027,23
javier,31,3.6883203000000435,53
javier,31,3.6883272000000034,85
javier,31,3.6883647000000224,99
javier,31,3.7199424000000363,92
javier,31,3.7199737000000255,86
javier,31,3.7199841000000333,91
javier,31,3.7200662000000193,107
javier,31,3.720077100000026,104
javier,31,3.7200851000000057,74
javier,31,3.7200927000000092,58
javier,31,3.7201729000000228,59
javier,31,3.7201886000000286,60
javier,31,3.7201972000000296,49
javier,31,3.7519594000000325,36
javier,31,3.7519874000000186,28
javier,31,3.751997700000004,24
javier,31,3.75208200000003,32
javier,31,3.752093000000002,28
javier,31,3.7521009000000163,27
javier,31,3.752108200000009,37
javier,31,3.752201600000035,39
javier,31,3.7522122999999965,35
javier,31,3.752233600000011,39
javier,31,3.7522990000000505,50
javier,31,3.7523085000000265,59
javier,31,3.75231610000003,77
javier,31,3.7523231000000123,88
javier,31,3.7523968000000423,83
javier,31,3.752406600000029,69
javier,31,3.752413900000022,56
javier,31,3.7524789000000283,41
javier,31,3.75248780000004,18
javier,31,3.752495300000021,6
javier,31,3.7525025000000483,21
javier,31,3.7525545999999963,24
javier,31,3.7525636000000304,9
javier,31,3.7525712999999996,-4
javier,31,3.7827180000000453,6
javier,31,3.7827462000000196,25
javier,31,3.782756300000017,27
javier,31,3.7828398000000334,29
javier,31,3.782850500000052,36
javier,31,3.782858000000033,34
javier,31,3.7828650000000152,41
javier,31,3.782930100000044,49
javier,31,3.7829393000000096,40
javier,31,3.7829464000000144,20
javier,31,3.782985300000007,4
javier,31,3.7829947000000175,5
javier,31,3.8147744999999986,12
javier,31,3.8148094000000015,19
javier,31,3.814829099999997,16
javier,31,3.8150306,8
javier,31,3.815056200000015,0
javier,31,3.8150735000000395,-7
javier,31,3.815088200000048,-7
javier,31,3.8152428000000214,-2
javier,31,3.8152675000000045,6
javier,31,3.8152895000000058,2
javier,31,3.815450300000009,-13
javier,31,3.8154707000000485,-18
javier,31,3.8154868000000306,-2
javier,31,3.815503700000022,6
javier,31,3.8156759000000307,-2
javier,31,3.8157009000000244,-11
javier,31,3.815738699999997,-4
javier,31,3.8157823000000235,10
javier,31,3.8159547000000202,23
javier,31,3.8159694000000286,36
javier,31,3.8447791000000393,42
javier,31,3.844806100000028,38
javier,31,3.844815800000049,19
javier,31,3.844919300000015,2
javier,31,3.844951500000036,5
javier,31,3.8449605000000133,24
javier,31,3.844968700000038,42
javier,31,3.845112800000038,45
javier,31,3.845126100000016,10
javier,31,3.8451357000000144,-5
javier,31,3.8452277000000095,18
javier,31,3.8452378000000067,40
javier,31,3.8452455999999984,76
javier,31,3.8452541999999994,112
javier,31,3.876061400000026,120
javier,31,3.8761030000000005,114
javier,31,3.8761130999999978,115
javier,31,3.8762374000000364,123
javier,31,3.876248300000043,130
javier,31,3.8762557000000015,123
javier,31,3.87632160000004,131
javier,31,3.876330600000017,152
javier,31,3.876337700000022,168
javier,31,3.876345000000015,173
javier,31,3.87640540000001,193
javier,31,3.8764144000000442,210
javier,31,3.8764220000000478,226
javier,31,3.9070829000000344,258
javier,31,3.9071325000000456,276
javier,31,3.907154000000048,282
javier,31,3.9072852000000466,304
javier,31,3.9072963000000414,330
javier,31,3.9073038000000224,348
javier,31,3.9073870000000284,354
javier,31,3.9073978000000125,339
javier,31,3.9074051000000054,326
javier,31,3.9074123999999983,330
javier,31,3.907478000000026,348
javier,31,3.907487300000014,362
javier,31,3.907494800000052,376
javier,31,3.907586800000047,377
javier,31,3.9075959000000466,374
javier,31,3.9076034000000277,374
javier,31,3.938041300000009,374
javier,31,3.938131999999996,358
javier,31,3.9381643000000395,343
javier,31,3.9384262000000376,346
javier,31,3.938451500000042,364
javier,31,3.9384719000000246,385
javier,31,3.938820200000009,374
javier,31,3.939009800000008,342
javier,31,3.9390450000000214,326
javier,31,3.9390735000000063,321
javier,31,3.939338600000042,311
javier,31,3.939365100000032,299
javier,31,3.9393881999999962,284
javier,31,3.9396532000000093,269
javier,31,3.939691900000014,256
javier,31,3.9397136000000046,229
javier,31,3.9398537000000147,193
javier,31,3.9398915000000443,161
javier,31,3.9687402000000134,123
javier,31,3.9687739999999962,86
javier,31,3.968789000000015,57
javier,31,3.968895599999996,40
javier,31,3.9689092000000414,21
javier,31,3.9689189000000056,-1
javier,31,3.968928500000004,-14
javier,31,3.969091800000001,-26
javier,31,3.9691080000000056,-54
