person,questionCode,timediff,rawEeg
javier,26,0.6831273999999894,55
javier,26,0.6831348999999989,49
javier,26,0.6831993000000125,48
javier,26,0.6832087999999885,54
javier,26,0.6832160000000158,64
javier,26,0.6832229999999981,60
javier,26,0.6832625000000121,57
javier,26,0.7130902000000106,56
javier,26,0.7131491000000096,64
javier,26,0.7131597000000056,66
javier,26,0.7132711000000143,56
javier,26,0.7132848999999908,43
javier,26,0.7132934999999918,49
javier,26,0.7133013000000119,57
javier,26,0.713384700000006,52
javier,26,0.7133939999999939,36
javier,26,0.7134009000000106,18
javier,26,0.7134637000000055,0
javier,26,0.7134730999999874,8
javier,26,0.713480699999991,33
javier,26,0.7134877999999958,38
javier,26,0.7135494000000051,34
javier,26,0.7135581999999943,27
javier,26,0.7135652999999991,25
javier,26,0.7135724000000039,16
javier,26,0.7439894000000038,7
javier,26,0.7440742999999941,7
javier,26,0.7440879000000109,9
javier,26,0.7442245000000014,21
javier,26,0.7442402000000072,26
javier,26,0.7442494999999951,18
javier,26,0.7442628999999954,5
javier,26,0.7443965999999875,3
javier,26,0.7444086000000141,10
javier,26,0.7444174999999973,28
javier,26,0.7444255999999996,39
javier,26,0.7445056999999906,36
javier,26,0.7445149000000129,22
javier,26,0.7445219999999892,10
javier,26,0.7445720000000051,8
javier,26,0.7750216000000023,17
javier,26,0.7750507000000084,26
javier,26,0.775060499999995,24
javier,26,0.7751430000000141,13
javier,26,0.7751534999999876,12
javier,26,0.7751609999999971,22
javier,26,0.7751681000000019,37
javier,26,0.7752479000000108,45
javier,26,0.7752614000000051,53
javier,26,0.7752689000000146,53
javier,26,0.7753333999999938,51
javier,26,0.7753423000000055,50
javier,26,0.7753494000000103,49
javier,26,0.7753561000000104,57
javier,26,0.7754103999999984,68
javier,26,0.7754189000000054,75
javier,26,0.7754265000000089,82
javier,26,0.8069359000000134,76
javier,26,0.8069716999999912,76
javier,26,0.8069854000000021,88
javier,26,0.8071236000000113,96
javier,26,0.8071387999999899,86
javier,26,0.8071491000000037,68
javier,26,0.8071587999999963,50
javier,26,0.8072324999999978,42
javier,26,0.8390817000000084,51
javier,26,0.8391503,60
javier,26,0.8391756999999984,68
javier,26,0.8393336000000033,57
javier,26,0.8393468000000155,54
javier,26,0.8393551000000059,56
javier,26,0.8393628000000035,60
javier,26,0.8394317999999998,71
javier,26,0.839441700000009,81
javier,26,0.83944919999999,66
javier,26,0.8395150000000058,44
javier,26,0.8395243999999877,32
javier,26,0.8395314999999925,28
javier,26,0.8395385000000033,40
javier,26,0.8396389000000113,37
javier,26,0.8396505999999988,32
javier,26,0.8396587000000011,42
javier,26,0.8397938999999894,41
javier,26,0.8398062999999922,29
javier,26,0.8398160000000132,20
javier,26,0.8398253999999952,16
javier,26,0.8398845000000108,20
javier,26,0.8710069999999916,24
javier,26,0.8710345000000075,27
javier,26,0.8710445000000107,32
javier,26,0.8711422000000084,25
javier,26,0.8711528999999985,20
javier,26,0.871160500000002,21
javier,26,0.8711676000000068,32
javier,26,0.8712601000000006,41
javier,26,0.8712896000000114,50
javier,26,0.8712987000000112,57
javier,26,0.8714021000000116,59
javier,26,0.8714123000000029,56
javier,26,0.8714200000000005,53
javier,26,0.8714277999999922,52
javier,26,0.8714974000000097,57
javier,26,0.8715109999999981,70
javier,26,0.8715192999999886,77
javier,26,0.8715838999999903,66
javier,26,0.8715938999999935,41
javier,26,0.9029356000000064,38
javier,26,0.9029633000000103,54
javier,26,0.9029734000000076,68
javier,26,0.903056399999997,69
javier,26,0.9030817999999954,60
javier,26,0.9030916000000104,52
javier,26,0.9030989999999974,36
javier,26,0.9031664000000035,27
javier,26,0.9031758000000139,42
javier,26,0.9031830000000127,58
javier,26,0.9032453000000089,55
javier,26,0.9032583000000045,33
javier,26,0.9032656999999915,11
javier,26,0.9032727999999963,11
javier,26,0.9033173999999917,23
javier,26,0.9033261000000152,41
javier,26,0.9349910999999906,54
javier,26,0.9350177999999971,57
javier,26,0.9350469999999973,56
javier,26,0.9351459000000091,54
javier,26,0.9351569000000097,43
javier,26,0.9351646000000073,36
javier,26,0.9351719000000003,41
javier,26,0.9352562999999918,50
javier,26,0.9352668999999878,49
javier,26,0.9352742000000092,40
javier,26,0.935338900000005,39
javier,26,0.9353480000000047,42
javier,26,0.9353552999999977,45
javier,26,0.9353623000000084,44
javier,26,0.9354241999999999,40
javier,26,0.935432899999995,42
javier,26,0.9354399000000058,52
javier,26,0.9354787000000044,52
javier,26,0.9354873999999995,50
javier,26,0.9666291999999999,66
javier,26,0.966675400000014,70
javier,26,0.9666871000000015,38
javier,26,0.9668524999999875,11
javier,26,0.9668685000000039,16
javier,26,0.9668786999999952,40
javier,26,0.966887899999989,58
javier,26,0.9669887000000017,55
javier,26,0.9669996000000083,48
javier,26,0.967007499999994,32
javier,26,0.967054399999995,25
javier,26,0.96706420000001,33
javier,26,0.9990779000000032,41
javier,26,0.9990911000000153,50
javier,26,0.999120099999999,56
javier,26,0.9992432999999892,60
javier,26,0.9992571999999882,56
javier,26,0.9992670000000032,39
javier,26,0.9992769000000123,32
javier,26,0.9993652999999938,44
javier,26,0.9993881999999985,70
javier,26,0.9993977000000029,83
javier,26,0.9994703000000129,83
javier,26,0.9994802999999877,77
javier,26,0.9994885000000124,69
javier,26,0.9994963999999982,59
javier,26,0.9996083000000056,56
javier,26,0.9996180999999922,65
javier,26,0.9996261000000004,60
javier,26,0.9996955000000014,54
javier,26,0.999705199999994,50
javier,26,0.9997132999999963,52
javier,26,0.9997210999999879,50
javier,26,0.9997710000000097,43
javier,26,0.9997807000000023,44
javier,26,1.0306309000000056,50
javier,26,1.0306859000000088,58
javier,26,1.030699900000002,68
javier,26,1.0308137000000102,74
javier,26,1.0308287000000007,77
javier,26,1.0308393999999907,77
javier,26,1.0308497000000045,72
javier,26,1.0309346999999889,59
javier,26,1.030947800000007,42
javier,26,1.0309582000000148,27
javier,26,1.062649399999998,32
javier,26,1.062679199999991,44
javier,26,1.0626895999999988,45
javier,26,1.062782200000015,52
javier,26,1.0627944999999954,57
javier,26,1.0628030999999964,58
javier,26,1.0628110000000106,57
javier,26,1.0629453999999896,50
javier,26,1.0629582999999911,24
javier,26,1.062968600000005,11
javier,26,1.0631644999999992,28
javier,26,1.0631826000000046,57
javier,26,1.0631936999999994,67
javier,26,1.0632169000000147,50
javier,26,1.063282799999996,27
javier,26,1.0632921000000124,17
javier,26,1.0947850000000017,16
javier,26,1.0948153999999874,16
javier,26,1.0948267999999928,7
javier,26,1.094926500000014,-7
javier,26,1.094940500000007,-11
javier,26,1.0949639000000104,-4
javier,26,1.0949726999999996,0
javier,26,1.0950501000000088,7
javier,26,1.0950611000000094,8
javier,26,1.0950699999999927,4
javier,26,1.0950784000000056,21
javier,26,1.0951499999999896,42
javier,26,1.0951603000000034,55
javier,26,1.0951684000000057,61
javier,26,1.0952382000000114,66
javier,26,1.095247999999998,65
javier,26,1.0952559000000122,59
javier,26,1.0952633999999932,50
javier,26,1.0953145999999947,40
javier,26,1.0953245999999979,36
javier,26,1.1332657000000097,33
javier,26,1.158886200000012,29
javier,26,1.15891289999999,20
javier,26,1.1589285999999959,12
javier,26,1.1590269000000148,13
javier,26,1.159039000000007,18
javier,26,1.1590472000000034,32
javier,26,1.1590544999999963,52
javier,26,1.159124300000002,52
javier,26,1.1591335999999899,41
javier,26,1.1591410999999994,35
javier,26,1.1592037000000062,28
javier,26,1.1592125999999894,33
javier,26,1.1592199000000107,37
javier,26,1.1592270000000156,32
javier,26,1.1592884000000083,11
javier,26,1.1592977999999903,6
javier,26,1.1593052999999998,25
javier,26,1.1593665999999985,42
javier,26,1.15937550000001,51
javier,26,1.1594163999999978,54
javier,26,1.1594252000000154,61
javier,26,1.1595239000000106,80
javier,26,1.1595365999999956,92
javier,26,1.1595596999999884,101
javier,26,1.1596619000000032,106
javier,26,1.1596873999999957,107
javier,26,1.1596957000000145,103
javier,26,1.1597035000000062,98
javier,26,1.1597994999999912,90
javier,26,1.159811100000013,98
javier,26,1.1598207000000116,113
javier,26,1.1599061999999947,120
javier,26,1.1599227000000099,116
javier,26,1.1908658000000116,99
javier,26,1.1908975999999996,85
javier,26,1.1909089000000108,75
javier,26,1.1910412000000008,70
javier,26,1.1910551999999939,57
javier,26,1.1910641999999996,32
javier,26,1.1910723000000019,13
javier,26,1.1911479999999983,24
javier,26,1.1911592000000155,44
javier,26,1.1911676,54
javier,26,1.1912042000000156,66
javier,26,1.2208144999999888,75
javier,26,1.2208639000000119,76
javier,26,1.2208802000000105,77
javier,26,1.2210216999999943,87
javier,26,1.2210387000000082,96
javier,26,1.2210496000000148,100
javier,26,1.221059700000012,85
javier,26,1.221152499999988,59
javier,26,1.2211655000000121,43
javier,26,1.2211753999999928,40
javier,26,1.2212615999999912,43
javier,26,1.2212735999999893,45
javier,26,1.2212833000000103,55
javier,26,1.2212929000000088,59
javier,26,1.2213733000000104,51
javier,26,1.2528109000000143,37
javier,26,1.252863600000012,28
javier,26,1.2528772999999944,24
javier,26,1.253016300000013,22
javier,26,1.2530304,23
javier,26,1.253039599999994,11
javier,26,1.2530480000000068,3
javier,26,1.2531251000000054,12
javier,26,1.253136000000012,27
javier,26,1.2531442000000084,42
javier,26,1.2532171000000005,43
javier,26,1.2532275000000084,40
javier,26,1.2532354999999882,37
javier,26,1.2532433000000083,35
javier,26,1.253313200000008,32
javier,26,1.2533232000000112,33
javier,26,1.253331199999991,38
javier,26,1.2533959000000152,39
javier,26,1.2534066999999993,34
javier,26,1.2534153999999944,22
javier,26,1.2853753999999924,8
javier,26,1.2854048000000091,3
javier,26,1.2854151999999885,7
javier,26,1.285507200000012,12
javier,26,1.2855319999999892,25
javier,26,1.2855397000000153,37
javier,26,1.2855470000000082,40
javier,26,1.2856122000000028,41
javier,26,1.2856218000000013,38
javier,26,1.285628800000012,35
javier,26,1.2856908999999916,37
javier,26,1.2856999999999914,36
javier,26,1.2857070000000022,35
javier,26,1.285714100000007,43
javier,26,1.2857467000000042,50
javier,26,1.3168721000000119,42
javier,26,1.3169028000000083,34
javier,26,1.316914099999991,34
javier,26,1.3170145999999932,34
javier,26,1.3170279999999934,37
javier,26,1.3170364000000063,45
javier,26,1.3170446999999967,55
javier,26,1.317135900000011,56
javier,26,1.3171469000000116,55
javier,26,1.317155100000008,58
javier,26,1.3172264000000098,57
javier,26,1.317236600000001,49
javier,26,1.3172447000000034,40
javier,26,1.317252300000007,33
javier,26,1.3173213999999973,39
javier,26,1.3173312000000124,52
javier,26,1.317339099999998,57
javier,26,1.3174481000000071,55
javier,26,1.3174601000000052,51
javier,26,1.3174700000000144,41
javier,26,1.3476493999999946,32
javier,26,1.3476775999999973,37
javier,26,1.3476890000000026,41
javier,26,1.3479335000000106,29
javier,26,1.3479526000000135,33
javier,26,1.3479637000000082,44
javier,26,1.3479872999999998,43
javier,26,1.3480723000000125,34
javier,26,1.3480820999999992,34
javier,26,1.3480895000000146,32
javier,26,1.3481310999999891,32
javier,26,1.3481404000000055,36
javier,26,1.3786254999999983,50
javier,26,1.3786532999999963,52
javier,26,1.3786627000000067,50
javier,26,1.378745600000002,50
javier,26,1.3787564000000145,52
javier,26,1.3787639999999897,43
javier,26,1.3787711999999885,37
javier,26,1.3788352999999915,42
javier,26,1.3788442999999972,44
javier,26,1.378851200000014,40
javier,26,1.3788819000000103,40
javier,26,1.4136038999999982,50
javier,26,1.4136324000000116,51
javier,26,1.4136436999999944,50
javier,26,1.4137559000000124,41
javier,26,1.4137824999999964,21
javier,26,1.4138088999999923,11
javier,26,1.4138168000000064,25
javier,26,1.4138899000000151,38
javier,26,1.4139132999999902,41
javier,26,1.4139209999999878,43
javier,26,1.4139968000000067,58
javier,26,1.414006900000004,56
javier,26,1.4140147999999897,38
javier,26,1.4140217000000064,27
javier,26,1.4140886000000137,23
javier,26,1.414097499999997,19
javier,26,1.4141044000000136,18
javier,26,1.4141658000000064,23
javier,26,1.414174800000012,12
javier,26,1.414182000000011,0
javier,26,1.4141891000000157,4
javier,26,1.4142299000000094,21
javier,26,1.4142386999999985,34
javier,26,1.441403600000001,41
javier,26,1.441431200000011,40
javier,26,1.4414409000000035,33
javier,26,1.4415238999999929,23
javier,26,1.4415344999999888,23
javier,26,1.4415419999999983,22
javier,26,1.441549000000009,25
javier,26,1.4416133000000002,41
javier,26,1.4416228000000046,50
javier,26,1.4416300000000035,45
javier,26,1.4417210000000011,51
javier,26,1.44173219999999,66
javier,26,1.4417396000000053,86
javier,26,1.4417468000000042,93
javier,26,1.4417847999999935,96
javier,26,1.4723393000000158,96
javier,26,1.472367300000002,91
javier,26,1.4723770999999886,90
javier,26,1.4724742999999876,85
javier,26,1.4724860999999976,69
javier,26,1.4724937000000011,56
javier,26,1.4725009,55
javier,26,1.472568300000006,67
javier,26,1.472577699999988,70
javier,26,1.4725849000000153,65
javier,26,1.4726162999999985,61
javier,26,1.5044686999999897,53
javier,26,1.5044989000000157,41
javier,26,1.5045298000000003,56
javier,26,1.504639300000008,80
javier,26,1.5046538999999939,75
javier,26,1.5046648999999945,57
javier,26,1.5046815999999978,51
javier,26,1.504773599999993,59
javier,26,1.5047862000000123,80
javier,26,1.5047964999999976,76
javier,26,1.5048845000000028,60
javier,26,1.504896699999989,67
javier,26,1.5049069000000088,87
javier,26,1.5049167999999895,92
javier,26,1.5050156000000072,92
javier,26,1.505028799999991,91
javier,26,1.5050388999999882,74
javier,26,1.5051583999999991,65
javier,26,1.5051722999999981,66
javier,26,1.5051823000000013,69
javier,26,1.5051923999999985,69
javier,26,1.5374266000000034,58
javier,26,1.5374538000000086,48
javier,26,1.5374635000000012,37
javier,26,1.5375459999999919,39
javier,26,1.537556099999989,43
javier,26,1.5375636999999927,43
javier,26,1.5375705000000153,36
javier,26,1.5376361000000145,34
javier,26,1.5376455999999905,41
javier,26,1.5376527999999894,48
javier,26,1.5377199000000132,51
javier,26,1.537729100000007,53
javier,26,1.5377362000000119,54
javier,26,1.537742900000012,53
javier,26,1.537778000000003,45
javier,26,1.5673476999999991,33
javier,26,1.5673743000000115,22
javier,26,1.5673844000000088,27
javier,26,1.5674673000000041,36
javier,26,1.5674960999999996,38
javier,26,1.5675047999999947,42
javier,26,1.5675127000000089,64
javier,26,1.5675870999999972,66
javier,26,1.567597500000005,41
javier,26,1.567606000000012,27
javier,26,1.5676975000000084,36
javier,26,1.567709199999996,44
javier,26,1.5677175000000148,67
javier,26,1.5677254000000005,74
javier,26,1.5677980000000105,66
javier,26,1.5678082999999958,64
javier,26,1.5678160999999875,65
javier,26,1.5678696999999886,65
javier,26,1.5678785000000062,60
javier,26,1.5981754999999964,52
javier,26,1.5982107000000099,58
javier,26,1.5982232000000067,69
javier,26,1.5983333000000073,64
javier,26,1.5983462000000088,45
javier,26,1.5983560999999895,37
javier,26,1.5983654999999999,33
javier,26,1.5984487000000058,29
javier,26,1.5984605000000158,32
javier,26,1.5984702000000084,39
javier,26,1.5985345999999936,37
javier,26,1.598545999999999,21
javier,26,1.5985555999999974,9
javier,26,1.6294169999999895,12
javier,26,1.6294475999999918,22
javier,26,1.6294600999999886,32
javier,26,1.6295660000000112,40
javier,26,1.6295797999999877,49
javier,26,1.6295901999999955,50
javier,26,1.6296001000000047,45
javier,26,1.6296917999999891,48
javier,26,1.6297046999999907,52
javier,26,1.6297145000000057,41
javier,26,1.6298136999999997,33
javier,26,1.629826400000013,37
javier,26,1.6298361999999997,41
javier,26,1.62984560000001,44
javier,26,1.6299305000000004,40
javier,26,1.6299423000000104,33
javier,26,1.6299518000000148,34
javier,26,1.6300303000000156,43
javier,26,1.630042000000003,56
javier,26,1.6300516999999957,57
javier,26,1.6300613999999882,45
javier,26,1.6613855999999885,39
javier,26,1.6614113999999915,36
javier,26,1.6614207000000079,32
javier,26,1.6615039000000138,23
javier,26,1.6615152999999907,27
javier,26,1.6615228000000002,37
javier,26,1.661529900000005,35
javier,26,1.6615950999999995,40
javier,26,1.66160450000001,59
javier,26,1.6616116000000147,76
javier,26,1.6616526999999905,83
javier,26,1.6616620000000069,81
javier,26,1.693246500000015,81
javier,26,1.6932706999999994,74
javier,26,1.6932805000000144,61
javier,26,1.6933611999999982,60
javier,26,1.6933720000000108,73
javier,26,1.6933794999999918,75
javier,26,1.6933865000000026,60
javier,26,1.693465400000008,44
javier,26,1.693476099999998,37
javier,26,1.6934838999999897,32
javier,26,1.6935481000000152,23
javier,26,1.693557300000009,10
javier,26,1.693564500000008,-6
javier,26,1.6935717000000068,-25
javier,26,1.6936183999999912,-34
javier,26,1.693627399999997,-26
javier,26,1.7254556000000036,-12
javier,26,1.7254834999999957,-7
javier,26,1.7254944999999964,-11
javier,26,1.725579400000015,-6
javier,26,1.7255909000000145,2
javier,26,1.725599299999999,11
javier,26,1.7256067000000144,26
javier,26,1.7257165000000043,37
javier,26,1.7257304000000033,37
javier,26,1.725738100000001,40
javier,26,1.7258028999999908,51
javier,26,1.725812100000013,64
javier,26,1.725830099999996,69
javier,26,1.725838500000009,64
javier,26,1.7259023999999954,52
javier,26,1.725911400000001,40
javier,26,1.725918500000006,24
javier,26,1.7259578999999974,16
javier,26,1.7259672000000137,7
javier,26,1.7563175999999885,4
javier,26,1.7563586999999927,12
javier,26,1.7563690000000065,23
javier,26,1.7564537000000087,23
javier,26,1.7564648999999974,6
javier,26,1.7564728000000116,-8
javier,26,1.7564802999999927,-3
javier,26,1.7565457999999978,26
javier,26,1.7565552000000082,45
javier,26,1.756562300000013,49
javier,26,1.7566248999999914,45
javier,26,1.7566438000000062,53
javier,26,1.7566521999999907,65
javier,26,1.7566593999999895,71
javier,26,1.7567033999999921,74
javier,26,1.7883501000000024,61
javier,26,1.7883767000000148,41
javier,26,1.7883863000000133,49
javier,26,1.7884679999999946,66
javier,26,1.7884785999999906,69
javier,26,1.7884864000000107,60
javier,26,1.788493399999993,53
javier,26,1.7885577000000126,64
javier,26,1.7885670000000005,83
javier,26,1.7885743999999875,92
javier,26,1.7886363000000074,97
javier,26,1.7886458000000118,101
javier,26,1.7886641999999995,103
javier,26,1.7886722000000077,98
javier,26,1.7887403999999947,96
javier,26,1.788749700000011,90
javier,26,1.7887569000000099,83
javier,26,1.7887971000000107,84
javier,26,1.7888058000000058,82
javier,26,1.82039180000001,73
javier,26,1.8204388000000051,64
javier,26,1.8204542999999944,57
javier,26,1.8205771000000084,58
javier,26,1.8205878999999925,41
javier,26,1.8205958000000066,7
javier,26,1.8206031999999936,-5
javier,26,1.8206696999999963,17
javier,26,1.8206975999999884,42
javier,26,1.8207055999999966,40
javier,26,1.8207717999999886,25
javier,26,1.8530854999999917,21
javier,26,1.8531130000000076,23
javier,26,1.8531365999999991,26
javier,26,1.8532199999999932,25
javier,26,1.853231099999988,23
javier,26,1.8532385999999974,24
javier,26,1.8532457999999963,38
javier,26,1.853310499999992,54
javier,26,1.8533199000000025,56
javier,26,1.8533276,44
javier,26,1.8533906000000115,40
javier,26,1.8534000999999876,39
javier,26,1.8534183000000155,39
javier,26,1.8534262000000012,57
javier,26,1.8534900999999877,74
javier,26,1.8534990999999934,73
javier,26,1.8535062999999923,54
javier,26,1.8535678000000075,23
javier,26,1.8535765000000026,11
javier,26,1.8535833999999909,33
javier,26,1.8535902000000135,59
javier,26,1.8536420000000078,66
javier,26,1.8536507000000029,59
javier,26,1.8536579999999958,50
javier,26,1.8841065000000015,36
javier,26,1.8841355000000135,37
javier,26,1.8841466000000082,45
javier,26,1.884237100000007,48
javier,26,1.8842488999999887,39
javier,26,1.884256999999991,36
javier,26,1.8842644000000064,35
javier,26,1.8843277999999941,32
javier,26,1.8843377000000032,37
javier,26,1.884345599999989,44
javier,26,1.915551999999991,42
javier,26,1.9155773999999894,39
javier,26,1.915587500000015,44
javier,26,1.9156848000000082,48
javier,26,1.9156964000000016,40
javier,26,1.9157043000000158,44
javier,26,1.9157115000000147,52
javier,26,1.915776099999988,51
javier,26,1.9157853000000102,42
javier,26,1.9157926999999972,27
javier,26,1.9158630000000016,28
javier,26,1.9158727999999883,48
javier,26,1.9158801000000096,48
javier,26,1.915886999999998,26
javier,26,1.9159317000000158,13
javier,26,1.9159410999999977,6
javier,26,1.9475775999999883,0
javier,26,1.9476043999999888,0
javier,26,1.9476138999999932,3
javier,26,1.947695699999997,5
javier,26,1.9477066999999977,19
javier,26,1.9477144999999894,25
javier,26,1.9477219000000048,22
javier,26,1.9477870000000053,18
javier,26,1.9477966999999978,9
javier,26,1.9478182000000004,9
javier,26,1.9478266000000133,2
javier,26,1.947895299999999,-5
javier,26,1.9479048000000034,1
javier,26,1.9479120000000023,4
javier,26,1.9479743999999926,-2
javier,26,1.9479834999999923,-8
javier,26,1.9479910999999959,-12
javier,26,1.9479982000000007,-6
javier,26,1.9480303999999933,6
javier,26,1.9788211999999987,9
javier,26,1.9788768999999888,-3
javier,26,1.9789097999999967,-9
javier,26,1.9790829000000087,-5
javier,26,1.979115500000006,-1
javier,26,1.9791269000000113,8
javier,26,1.9794053999999903,20
javier,26,1.9794829999999877,26
javier,26,1.979494399999993,36
javier,26,1.9795029,55
javier,26,1.9795402999999965,70
javier,26,2.010593099999994,85
javier,26,2.0106196000000125,96
javier,26,2.010629399999999,97
javier,26,2.010732300000001,92
javier,26,2.0107438,88
javier,26,2.0107517000000144,86
javier,26,2.0107599000000107,93
javier,26,2.0108318000000054,115
javier,26,2.0108424999999954,108
javier,26,2.0108702999999934,90
javier,26,2.010943800000007,81
javier,26,2.010953999999998,76
javier,26,2.01096179999999,89
javier,26,2.0109693999999934,128
javier,26,2.0110487999999975,141
javier,26,2.0110578999999973,146
javier,26,2.011065000000002,140
javier,26,2.011126499999989,130
javier,26,2.0111354999999946,122
javier,26,2.0111425999999994,119
javier,26,2.0111923999999988,115
javier,26,2.011201,104
javier,26,2.0112085000000093,93
javier,26,2.0424203000000034,86
javier,26,2.0424474000000146,82
javier,26,2.042457000000013,82
javier,26,2.042561599999999,80
javier,26,2.042573599999997,70
javier,26,2.0425817999999936,48
javier,26,2.0425897000000077,21
javier,26,2.0754110999999966,11
javier,26,2.075446999999997,29
javier,26,2.0754627000000028,39
javier,26,2.07562759999999,37
javier,26,2.0756418999999937,48
javier,26,2.075650599999989,59
javier,26,2.075658400000009,59
javier,26,2.0757322999999985,48
javier,26,2.0757428000000004,50
javier,26,2.0757507000000146,75
javier,26,2.0758187000000135,75
javier,26,2.075828699999988,51
javier,26,2.0758364000000142,27
javier,26,2.0758438000000012,26
javier,26,2.0759343,29
javier,26,2.0759444999999914,18
javier,26,2.0759526999999878,2
javier,26,2.0760674999999935,-11
javier,26,2.0760793000000035,-17
javier,26,2.076088300000009,-5
javier,26,2.0760979000000077,9
javier,26,2.106707499999999,19
javier,26,2.1067381999999952,23
javier,26,2.1067495000000065,23
javier,26,2.1068432000000143,22
javier,26,2.1068558000000053,23
javier,26,2.1068691000000115,23
javier,26,2.106877300000008,18
javier,26,2.106951500000008,16
javier,26,2.1069618999999875,27
javier,26,2.1069702000000063,35
javier,26,2.1070411000000036,32
javier,26,2.1070709999999906,25
javier,26,2.107080499999995,6
javier,26,2.107118799999995,-12
javier,26,2.107209900000015,-20
javier,26,2.1072229000000107,-8
javier,26,2.107232900000014,11
javier,26,2.1073139000000083,4
javier,26,2.1073241999999937,-21
javier,26,2.1073327999999947,-13
javier,26,2.1385917000000063,9
javier,26,2.138618699999995,7
javier,26,2.1386289000000147,-3
javier,26,2.138712400000003,3
javier,26,2.138723700000014,29
javier,26,2.1387319000000105,43
javier,26,2.1387392999999975,41
javier,26,2.1388241999999877,48
javier,26,2.1388345999999956,61
javier,26,2.1388429000000144,74
javier,26,2.1389580999999964,81
javier,26,2.138967600000001,86
javier,26,2.1389747999999997,82
javier,26,2.1389819999999986,76
javier,26,2.1706509999999923,83
javier,26,2.170681000000002,72
javier,26,2.1706921999999906,50
javier,26,2.170798100000013,38
javier,26,2.170811399999991,37
javier,26,2.170819999999992,24
javier,26,2.170841899999999,5
javier,26,2.170918499999999,12
javier,26,2.1709285999999963,44
javier,26,2.170936299999994,57
javier,26,2.1710045000000093,57
javier,26,2.171014200000002,54
javier,26,2.1710218999999995,48
javier,26,2.171029400000009,36
javier,26,2.171096900000009,48
javier,26,2.171106299999991,67
javier,26,2.1711138999999946,72
javier,26,2.171180899999996,71
javier,26,2.171190800000005,66
javier,26,2.1711988000000133,53
javier,26,2.2025165999999956,43
javier,26,2.202562300000011,34
javier,26,2.202573599999994,34
javier,26,2.202680700000002,45
javier,26,2.202692000000013,52
javier,26,2.2027003000000036,48
javier,26,2.2027080999999953,43
javier,26,2.202779300000003,38
javier,26,2.2027890999999897,39
javier,26,2.20279690000001,52
javier,26,2.2028309000000093,51
javier,26,2.2338636000000065,39
javier,26,2.2338913000000105,38
javier,26,2.233901599999996,35
javier,26,2.233965100000006,37
javier,26,2.233976399999989,54
javier,26,2.2653134999999907,66
javier,26,2.2653654000000074,53
javier,26,2.265378200000015,41
javier,26,2.2654989000000114,24
javier,26,2.265510599999999,21
javier,26,2.2655192,27
javier,26,2.265527200000008,22
javier,26,2.2656152000000134,9
javier,26,2.265627099999989,11
javier,26,2.26563569999999,8
javier,26,2.2657087000000047,3
javier,26,2.2657192000000066,18
javier,26,2.2657403000000045,49
javier,26,2.2657471999999927,84
javier,26,2.265833000000015,89
javier,26,2.2658428999999956,58
javier,26,2.265850999999998,39
javier,26,2.2658586999999955,50
javier,26,2.2659361999999987,54
javier,26,2.2659451000000104,49
javier,26,2.265952200000015,42
javier,26,2.2660127999999986,51
javier,26,2.2660213000000056,73
javier,26,2.26603879999999,85
javier,26,2.266046100000011,74
javier,26,2.2661080999999967,74
javier,26,2.2661166000000037,84
javier,26,2.2661237000000085,90
javier,26,2.2661626000000012,86
javier,26,2.266171899999989,82
javier,26,2.2949146999999925,69
javier,26,2.294945200000001,53
javier,26,2.294956500000012,50
javier,26,2.2950797999999963,54
javier,26,2.2951054000000113,60
javier,26,2.295113000000015,72
javier,26,2.2951200999999912,81
javier,26,2.2952042000000006,69
javier,26,2.295271200000002,57
javier,26,2.2952821000000085,67
javier,26,2.29539410000001,85
javier,26,2.295423900000003,86
javier,26,2.2954329000000087,88
javier,26,2.2954414000000156,98
javier,26,2.327012300000007,96
javier,26,2.3270410000000084,68
javier,26,2.327052299999991,38
javier,26,2.3271443000000147,26
javier,26,2.327156699999989,39
javier,26,2.3271820999999875,52
javier,26,2.3271919000000025,66
javier,26,2.3272723999999982,75
javier,26,2.327283300000005,66
javier,26,2.327291500000001,48
javier,26,2.3273632000000077,40
javier,26,2.327373399999999,43
javier,26,2.3273815000000013,54
javier,26,2.3273894000000155,57
javier,26,2.3274586,56
javier,26,2.3274681999999984,48
javier,26,2.327476399999995,48
javier,26,2.3275309999999934,57
javier,26,2.3275409999999965,70
javier,26,2.3275494000000094,77
javier,26,2.3578654000000085,76
javier,26,2.3578923999999972,75
javier,26,2.3579019000000017,80
javier,26,2.357984799999997,82
javier,26,2.357995299999999,77
javier,26,2.3580027000000143,71
javier,26,2.358009900000013,67
javier,26,2.3580743999999925,72
javier,26,2.358083300000004,88
javier,26,2.358090300000015,97
javier,26,2.358140700000007,86
javier,26,2.358149400000002,72
javier,26,2.358156500000007,67
javier,26,2.3899278000000095,71
javier,26,2.3899622000000136,82
javier,26,2.389977299999998,82
javier,26,2.39012120000001,76
javier,26,2.3901393000000155,71
javier,26,2.3901524999999992,55
javier,26,2.3901645999999914,39
javier,26,2.390340199999997,37
javier,26,2.3903596000000107,38
javier,26,2.3903709999999876,41
javier,26,2.3904626000000064,49
javier,26,2.390473700000001,52
javier,26,2.3904823999999962,55
javier,26,2.421871600000003,53
javier,26,2.421900800000003,59
javier,26,2.4219117000000097,60
javier,26,2.422001399999999,42
javier,26,2.422013100000015,25
