person,questionCode,timediff,rawEeg
javier,29,3.9260883999999976,69
javier,29,3.9261108999999976,91
javier,29,3.9263083000000165,92
javier,29,3.926335899999998,76
javier,29,3.926356900000002,56
javier,29,3.9265431000000035,54
javier,29,3.9265687000000185,58
javier,29,3.9265900000000045,57
javier,29,3.9266106000000036,60
javier,29,3.9268220000000156,65
javier,29,3.9268500000000017,67
javier,29,3.9268710999999996,65
javier,29,3.9269859999999994,72
javier,29,3.9270117000000084,71
javier,29,3.956703900000008,54
javier,29,3.956798499999991,42
javier,29,3.9568259000000126,27
javier,29,3.957058100000012,33
javier,29,3.957121099999995,54
javier,29,3.9571629000000144,58
javier,29,3.9571855000000085,44
javier,29,3.9573685999999952,29
javier,29,3.95739420000001,21
javier,29,3.957412599999998,40
javier,29,3.9575202000000047,83
javier,29,3.9575449000000162,101
javier,29,3.9874207999999953,88
javier,29,3.987478600000003,75
javier,29,3.987503099999998,60
javier,29,3.9876938000000166,51
javier,29,3.987719900000002,49
javier,29,3.9877388000000167,53
javier,29,3.9877567000000056,56
javier,29,3.987948899999992,53
javier,29,3.987973199999999,40
javier,29,3.9879914999999926,17
javier,29,3.9881457000000182,-13
javier,29,3.98816930000001,-27
javier,29,3.9881869000000165,-36
javier,29,3.9882044000000008,-35
javier,29,3.9883278000000075,-17
javier,29,3.9883509999999944,9
javier,29,4.018721400000004,28
javier,29,4.0187812000000065,32
javier,29,4.0188086,33
javier,29,4.019028500000019,41
javier,29,4.019057900000007,40
javier,29,4.019081099999994,43
javier,29,4.019102400000008,58
javier,29,4.019298600000013,56
javier,29,4.019326000000007,38
javier,29,4.019347600000003,26
javier,29,4.019556899999998,34
javier,29,4.019584900000012,33
javier,29,4.019605200000001,22
javier,29,4.019625300000001,25
javier,29,4.019810800000016,32
javier,29,4.019836499999997,36
javier,29,4.019856599999997,48
javier,29,4.019968000000006,41
javier,29,4.019992700000017,21
javier,29,4.04941070000001,6
javier,29,4.049511600000017,6
javier,29,4.0495453999999995,22
javier,29,4.049689599999994,34
javier,29,4.081528800000001,32
javier,29,4.081587900000017,36
javier,29,4.081616200000013,42
javier,29,4.0818544999999915,48
javier,29,4.0818835000000036,51
javier,29,4.081902200000002,55
javier,29,4.081919400000004,55
javier,29,4.0820798000000025,42
javier,29,4.082102800000001,41
javier,29,4.082119699999993,60
javier,29,4.082271899999995,82
javier,29,4.082295299999998,90
javier,29,4.082312999999999,85
javier,29,4.082330000000013,65
javier,29,4.082479699999993,38
javier,29,4.082500900000014,29
javier,29,4.08251820000001,36
javier,29,4.082688899999994,57
javier,29,4.082712799999996,80
javier,29,4.082730900000001,77
javier,29,4.082755100000014,66
javier,29,4.082908099999997,59
javier,29,4.082929300000018,67
javier,29,4.082945999999993,73
javier,29,4.082963199999995,76
javier,29,4.083111200000019,84
javier,29,4.083132199999994,93
javier,29,4.083150000000018,100
javier,29,4.083275600000007,104
javier,29,4.08329710000001,99
javier,29,4.0833145,88
javier,29,4.112530800000002,80
javier,29,4.112608499999993,66
javier,29,4.112637199999995,57
javier,29,4.112858899999992,58
javier,29,4.11288780000001,54
javier,29,4.112909800000011,50
javier,29,4.112931099999997,37
javier,29,4.113119299999994,26
javier,29,4.113145700000018,29
javier,29,4.113198699999998,34
javier,29,4.113295700000009,22
javier,29,4.144909400000017,-1
javier,29,4.144974700000006,-17
javier,29,4.145005700000013,-10
javier,29,4.145216500000004,10
javier,29,4.145245100000011,22
javier,29,4.145264600000019,23
javier,29,4.145323899999994,12
javier,29,4.145501400000001,0
javier,29,4.1455263,3
javier,29,4.1455450999999925,12
javier,29,4.145703700000013,17
javier,29,4.145725999999996,21
javier,29,4.145743799999991,24
javier,29,4.145760600000017,12
javier,29,4.145870200000019,6
javier,29,4.145907399999999,9
javier,29,4.175805099999991,16
javier,29,4.175861400000002,18
javier,29,4.175888299999997,25
javier,29,4.176106599999997,27
javier,29,4.176136900000017,20
javier,29,4.1761596999999995,17
javier,29,4.176181799999995,8
javier,29,4.176410300000015,4
javier,29,4.176441299999993,12
javier,29,4.176462799999996,33
javier,29,4.176652500000017,54
javier,29,4.176678100000004,60
javier,29,4.1766991000000075,50
javier,29,4.176719100000014,32
javier,29,4.176897200000013,8
javier,29,4.176922600000012,1
javier,29,4.176942999999994,10
javier,29,4.176963900000004,23
javier,29,4.207226399999996,26
javier,29,4.207286400000015,27
javier,29,4.207314200000013,17
javier,29,4.207536599999997,9
javier,29,4.207567400000016,17
javier,29,4.2075901999999985,23
javier,29,4.207612100000006,36
javier,29,4.207800700000007,50
javier,29,4.207827900000012,58
javier,29,4.207849799999991,54
javier,29,4.207990800000005,44
javier,29,4.208018900000013,41
javier,29,4.238501400000018,49
javier,29,4.238559100000003,51
javier,29,4.238586599999991,38
javier,29,4.238805600000006,36
javier,29,4.238835100000017,56
javier,29,4.2388904000000025,88
javier,29,4.238917200000003,105
javier,29,4.239121799999992,90
javier,29,4.2391489000000036,58
javier,29,4.239170599999994,40
javier,29,4.239354300000002,40
javier,29,4.239379799999995,56
javier,29,4.2394007999999985,69
javier,29,4.2394212000000095,81
javier,29,4.239602200000007,74
javier,29,4.239627400000018,49
javier,29,4.2396486000000095,26
javier,29,4.239849300000003,36
javier,29,4.239877199999995,48
javier,29,4.239898100000005,34
javier,29,4.239918200000005,17
javier,29,4.240026,25
javier,29,4.269506100000001,48
javier,29,4.269564800000012,50
javier,29,4.269592899999992,44
javier,29,4.269856800000014,33
javier,29,4.269888699999996,19
javier,29,4.2699116,10
javier,29,4.269933100000003,17
javier,29,4.270122900000018,16
javier,29,4.270150000000001,20
javier,29,4.270171599999998,42
javier,29,4.27029060000001,60
javier,29,4.270316900000012,52
javier,29,4.299822699999993,48
javier,29,4.299880200000018,52
javier,29,4.299904600000019,50
javier,29,4.300096600000018,50
javier,29,4.300122899999991,57
javier,29,4.300141800000006,61
javier,29,4.300159100000002,51
javier,29,4.300317500000006,25
javier,29,4.3003401,11
javier,29,4.300356899999997,25
javier,29,4.300546400000002,48
javier,29,4.3005713999999955,64
javier,29,4.300589000000002,74
javier,29,4.300606299999998,72
javier,29,4.3007253000000105,65
javier,29,4.300747900000005,66
javier,29,4.330432500000001,72
javier,29,4.330490600000019,77
javier,29,4.330517399999991,80
javier,29,4.330796200000009,72
javier,29,4.330826500000001,56
javier,29,4.330849499999999,40
javier,29,4.330870699999991,34
javier,29,4.33106810000001,41
javier,29,4.331096000000002,48
javier,29,4.331118300000014,56
javier,29,4.3313016000000175,60
javier,29,4.331326899999993,53
javier,29,4.331347499999993,43
javier,29,4.331367200000017,51
javier,29,4.3315714999999955,55
javier,29,4.331598600000007,49
javier,29,4.331619200000006,36
javier,29,4.331732899999992,20
javier,29,4.331757600000003,12
javier,29,4.362346700000018,16
javier,29,4.362406499999992,26
javier,29,4.362430899999993,45
javier,29,4.362670699999995,48
javier,29,4.362697999999995,24
javier,29,4.362717199999992,16
javier,29,4.362734899999992,23
javier,29,4.36289690000001,41
javier,29,4.362920200000019,59
javier,29,4.362938200000002,66
javier,29,4.36306350000001,51
javier,29,4.363085799999993,42
javier,29,4.363103899999999,45
javier,29,4.393215499999997,59
javier,29,4.3932748,80
javier,29,4.393306100000018,91
javier,29,4.393530800000008,100
javier,29,4.393561300000016,98
javier,29,4.3935835999999995,80
javier,29,4.393605600000001,59
javier,29,4.393795299999994,50
javier,29,4.393822099999994,33
javier,29,4.393842800000016,34
javier,29,4.393991599999993,51
javier,29,4.394016800000003,55
javier,29,4.394037999999995,48
javier,29,4.425045799999992,41
javier,29,4.425105599999995,36
javier,29,4.425132899999994,27
javier,29,4.425354400000003,27
javier,29,4.425395800000018,48
javier,29,4.425418800000017,51
javier,29,4.425439900000015,34
javier,29,4.425628000000017,36
javier,29,4.425654500000007,44
javier,29,4.425675200000001,49
javier,29,4.425856100000004,48
javier,29,4.42588090000001,45
javier,29,4.425900799999994,58
javier,29,4.425921399999993,59
javier,29,4.4261008999999945,45
javier,29,4.426126000000011,41
javier,29,4.42614660000001,51
javier,29,4.426327399999991,60
javier,29,4.426352400000013,67
javier,29,4.426382000000018,64
javier,29,4.427009599999991,51
javier,29,4.456477100000001,39
javier,29,4.456536,36
javier,29,4.456562700000006,44
javier,29,4.456782400000009,61
javier,29,4.4568127,66
javier,29,4.456834600000008,65
javier,29,4.456856799999997,56
javier,29,4.457044200000013,40
javier,29,4.457071400000018,40
javier,29,4.457093299999997,56
javier,29,4.457266300000015,69
javier,29,4.457291900000001,66
javier,29,4.457310300000017,51
javier,29,4.457328000000018,42
javier,29,4.4879390000000114,38
javier,29,4.487998199999993,20
javier,29,4.488025300000004,4
javier,29,4.488244800000018,-1
javier,29,4.488274700000005,3
javier,29,4.488298200000003,11
javier,29,4.488319899999993,16
javier,29,4.4885242000000005,8
javier,29,4.488552300000009,4
javier,29,4.488574099999994,17
javier,29,4.488595300000014,37
javier,29,4.488782000000015,42
javier,29,4.488808500000005,24
javier,29,4.488829900000013,11
javier,29,4.489010300000018,22
javier,29,4.489035800000011,39
javier,29,4.48905640000001,40
javier,29,4.489076699999998,33
javier,29,4.489208899999994,28
javier,29,4.48923400000001,33
javier,29,4.519079699999992,36
javier,29,4.519412200000005,40
javier,29,4.519453400000003,53
javier,29,4.51968260000001,55
javier,29,4.519728299999997,55
javier,29,4.5197708999999975,56
javier,29,4.5198019999999985,59
javier,29,4.519968199999994,55
javier,29,4.519990199999995,51
javier,29,4.520009000000016,39
javier,29,4.520153100000016,35
javier,29,4.520176100000015,37
javier,29,4.549833400000011,39
javier,29,4.549884800000001,43
javier,29,4.549905700000011,42
javier,29,4.550088100000011,29
javier,29,4.550111600000008,22
javier,29,4.550127400000008,25
javier,29,4.550142899999997,37
javier,29,4.550311399999998,50
javier,29,4.550333499999994,48
