person,questionCode,timediff,rawEeg
javier,46,0.754657399999985,56
javier,46,0.7547802999999931,34
javier,46,0.7547983999999701,23
javier,46,0.7548097999999754,38
javier,46,0.7548335999999836,54
javier,46,0.7864337999999975,61
javier,46,0.7864761999999814,70
javier,46,0.7864864000000011,75
javier,46,0.7865884999999935,82
javier,46,0.7866007000000081,83
javier,46,0.7866088000000104,67
javier,46,0.786616400000014,48
javier,46,0.7866857000000209,50
javier,46,0.7866951999999969,68
javier,46,0.7867023999999674,81
javier,46,0.786765800000012,71
javier,46,0.7867750999999998,57
javier,46,0.7867825999999809,61
javier,46,0.7867896000000201,71
javier,46,0.7868515000000116,73
javier,46,0.7868603000000007,64
javier,46,0.7868674999999712,48
javier,46,0.7869282999999996,44
javier,46,0.7869370000000231,55
javier,46,0.7869441999999935,57
javier,46,0.7869615999999837,58
javier,46,0.7870062000000075,65
javier,46,0.7870153000000073,72
javier,46,0.8182615000000055,76
javier,46,0.8182919999999854,81
javier,46,0.8183027000000038,74
javier,46,0.8184115999999904,70
javier,46,0.8184246000000144,66
javier,46,0.8184334000000035,69
javier,46,0.8184542999999849,74
javier,46,0.8185209999999756,82
javier,46,0.8185303000000204,92
javier,46,0.8185376000000133,97
javier,46,0.8185924,84
javier,46,0.8186016000000222,73
javier,46,0.8186091000000033,74
javier,46,0.8504196999999749,67
javier,46,0.8504484999999704,52
javier,46,0.8504596999999876,57
javier,46,0.8506360000000086,61
javier,46,0.8506489999999758,39
javier,46,0.8506572000000006,34
javier,46,0.8506651000000147,54
javier,46,0.851222000000007,72
javier,46,0.8514159000000063,54
javier,46,0.851424599999973,26
javier,46,0.8516920999999797,22
javier,46,0.8517026999999757,36
javier,46,0.8517105999999899,51
javier,46,0.8517183000000159,54
javier,46,0.8520421000000056,59
javier,46,0.8520517999999697,53
javier,46,0.8520596000000182,34
javier,46,0.8521036000000208,17
javier,46,0.8521142000000168,17
javier,46,0.8821603999999752,37
javier,46,0.8821920999999975,44
javier,46,0.8822046999999884,38
javier,46,0.8823006000000078,40
javier,46,0.8823135999999749,42
javier,46,0.8823227999999972,39
javier,46,0.8823492000000215,37
javier,46,0.8824281999999926,36
javier,46,0.8824392000000216,32
javier,46,0.8824478000000227,23
javier,46,0.882507999999973,35
javier,46,0.8825188000000139,58
javier,46,0.8825274999999806,71
javier,46,0.9142709000000195,70
javier,46,0.9143144000000234,71
javier,46,0.9143280000000118,76
javier,46,0.9144324000000097,75
javier,46,0.9144469999999956,69
javier,46,0.9144577999999797,64
javier,46,0.9144679999999994,67
javier,46,0.9145755999999778,82
javier,46,0.9145897000000218,83
javier,46,0.9146000000000072,72
javier,46,0.914688099999978,58
javier,46,0.9147001999999702,44
javier,46,0.9147102999999674,36
javier,46,0.9147303999999963,33
javier,46,0.9148195000000214,19
javier,46,0.9148316999999793,5
javier,46,0.9148415000000227,-2
javier,46,0.9149196999999845,-7
javier,46,0.914931700000011,4
javier,46,0.9149416999999858,24
javier,46,0.9149515999999949,42
javier,46,0.945227100000011,61
javier,46,0.945253799999989,64
javier,46,0.9452638000000206,50
javier,46,0.9453651999999693,51
javier,46,0.9453910999999948,67
javier,46,0.9454137000000173,64
javier,46,0.9454235999999696,58
javier,46,0.945532500000013,58
javier,46,0.9455434000000196,60
javier,46,0.94555170000001,66
javier,46,0.9456033000000161,59
javier,46,0.9456144999999765,53
javier,46,0.9775559999999928,53
javier,46,0.9775836000000027,52
javier,46,0.9775932999999668,58
javier,46,0.9777166000000079,64
javier,46,0.9777419999999779,56
javier,46,0.9777649999999767,43
javier,46,0.9777732999999671,33
javier,46,0.9778488999999695,23
javier,46,0.9778592000000117,23
javier,46,0.9778675000000021,34
javier,46,0.9779520999999818,44
javier,46,0.9779611999999815,40
javier,46,0.9779682999999864,28
javier,46,0.977975200000003,28
javier,46,0.97801979999997,35
javier,46,0.978028600000016,34
javier,46,1.009311299999979,19
javier,46,1.0093411999999944,16
javier,46,1.0093524999999772,37
javier,46,1.009446099999991,65
javier,46,1.009458699999982,76
javier,46,1.009467700000016,71
javier,46,1.0094760000000065,58
javier,46,1.0095511999999758,51
javier,46,1.0095620000000167,57
javier,46,1.0095703999999728,68
javier,46,1.0096465999999964,76
javier,46,1.0096573999999805,73
javier,46,1.009665699999971,60
javier,46,1.0096735000000194,44
javier,46,1.009756600000003,38
javier,46,1.0097867000000065,33
javier,46,1.0097966000000156,34
javier,46,1.0098385000000007,42
javier,46,1.0402586999999812,44
javier,46,1.0402856000000043,37
javier,46,1.0403140999999891,33
javier,46,1.0404143999999746,37
javier,46,1.040437499999996,44
javier,46,1.0404464000000075,41
javier,46,1.040453800000023,18
javier,46,1.0405223000000206,1
javier,46,1.0405321000000072,9
javier,46,1.0405397000000107,24
javier,46,1.0406611000000225,36
javier,46,1.0406717999999842,39
javier,46,1.0409212000000139,42
javier,46,1.040930000000003,48
javier,46,1.0722928999999795,43
javier,46,1.072322799999995,37
javier,46,1.0723338999999896,37
javier,46,1.0724280999999678,32
javier,46,1.0724402000000168,28
javier,46,1.072449000000006,28
javier,46,1.072457199999974,35
javier,46,1.0725395000000049,32
javier,46,1.0725491000000034,12
javier,46,1.0725562000000082,-2
javier,46,1.0726586000000111,-10
javier,46,1.0726708999999914,-5
javier,46,1.072679600000015,20
javier,46,1.0726875999999947,49
javier,46,1.072739399999989,53
javier,46,1.1043490000000133,51
javier,46,1.104379100000017,54
javier,46,1.104389900000001,58
javier,46,1.104530699999998,58
javier,46,1.104564900000014,60
javier,46,1.10459579999997,70
javier,46,1.1046230000000037,71
javier,46,1.104758000000004,49
javier,46,1.104769200000021,24
javier,46,1.1047770000000128,23
javier,46,1.104865200000006,37
javier,46,1.1048758999999677,50
javier,46,1.104884200000015,52
javier,46,1.1048920999999723,49
javier,46,1.1049542000000088,32
javier,46,1.1049643999999716,12
javier,46,1.1049732999999833,12
javier,46,1.136332799999991,18
javier,46,1.136368300000015,25
javier,46,1.1363958000000025,36
javier,46,1.1365571999999702,33
javier,46,1.1366044000000102,33
javier,46,1.136632700000007,39
javier,46,1.1366610999999693,53
javier,46,1.1367850999999973,68
javier,46,1.1367983000000095,69
javier,46,1.1368082000000186,55
javier,46,1.1368818999999917,43
javier,46,1.13689549999998,43
javier,46,1.1687931999999819,41
javier,46,1.1688273999999979,44
javier,46,1.1688406999999756,39
javier,46,1.168950499999994,25
javier,46,1.1689653999999905,26
javier,46,1.1689754999999877,43
javier,46,1.1689847999999756,55
javier,46,1.1690929000000096,56
javier,46,1.1691048999999794,50
javier,46,1.1691131999999698,50
javier,46,1.1691865000000234,50
javier,46,1.1692160000000058,42
javier,46,1.169226100000003,32
javier,46,1.169235399999991,26
javier,46,1.1693374000000176,40
javier,46,1.169346399999995,55
javier,46,1.1693534999999997,57
javier,46,1.1694147000000044,58
javier,46,1.1694236999999816,55
javier,46,1.1694307000000208,42
javier,46,1.1694373999999925,38
javier,46,1.169498400000009,39
javier,46,1.1695070999999757,37
javier,46,1.1695141000000149,34
javier,46,1.1695212000000197,28
javier,46,1.2002863000000161,24
javier,46,1.2003154999999879,22
javier,46,1.2003389999999854,17
javier,46,1.200434400000006,9
javier,46,1.2004471000000194,17
javier,46,1.2004547999999886,45
javier,46,1.2004646999999977,68
javier,46,1.2005315999999766,60
javier,46,1.200540999999987,54
javier,46,1.2005482000000143,56
javier,46,1.2006162999999788,68
javier,46,1.2006261000000222,72
javier,46,1.2006334999999808,61
javier,46,1.2006407999999738,48
javier,46,1.2323542999999972,33
javier,46,1.2323824999999715,17
javier,46,1.2323923999999806,1
javier,46,1.232475700000009,6
javier,46,1.2324868999999694,28
javier,46,1.232494499999973,41
javier,46,1.2325015999999778,36
javier,46,1.232567099999983,26
javier,46,1.2325763999999708,17
javier,46,1.2325837999999862,10
javier,46,1.232664600000021,21
javier,46,1.2326747000000182,28
javier,46,1.2326825999999755,12
javier,46,1.2326893999999697,-1
javier,46,1.2327531999999906,-2
javier,46,1.2327622999999903,6
javier,46,1.2327695999999833,25
javier,46,1.2327766000000224,35
javier,46,1.2328133999999977,26
javier,46,1.2632808999999838,7
javier,46,1.2633275000000026,-6
javier,46,1.263381900000013,-3
javier,46,1.263504399999988,9
javier,46,1.2635318000000098,22
javier,46,1.2635604000000171,26
javier,46,1.2635703999999919,19
javier,46,1.2636638999999832,12
javier,46,1.2636772000000178,11
javier,46,1.2636870000000044,10
javier,46,1.2637282999999684,12
javier,46,1.2968786000000136,20
javier,46,1.2969117000000097,29
javier,46,1.2969249000000218,37
javier,46,1.2970381999999745,33
javier,46,1.2970556000000215,24
javier,46,1.2970667999999819,19
javier,46,1.2970773999999778,11
javier,46,1.2971688000000086,11
javier,46,1.2971818999999982,29
javier,46,1.2971921999999836,37
javier,46,1.2972819999999956,25
javier,46,1.297294500000021,21
javier,46,1.2973046999999838,37
javier,46,1.2973145999999929,68
javier,46,1.2974027000000206,84
javier,46,1.2974153000000115,84
javier,46,1.2974254000000087,83
javier,46,1.29752400000001,71
javier,46,1.2975374000000102,51
javier,46,1.2975609000000077,52
javier,46,1.2975872999999751,72
javier,46,1.2976542999999765,74
javier,46,1.3262139999999931,54
javier,46,1.3262407999999937,35
javier,46,1.3262507000000028,23
javier,46,1.3263329000000113,18
javier,46,1.3263440999999716,20
javier,46,1.3263516999999752,28
javier,46,1.326358999999968,38
javier,46,1.3264244999999732,49
javier,46,1.3264335000000074,54
javier,46,1.3264406999999778,44
javier,46,1.326482100000021,34
javier,46,1.326504,32
javier,46,1.3573266999999873,36
javier,46,1.3573802000000228,38
javier,46,1.357393399999978,35
javier,46,1.3575354999999831,36
javier,46,1.3575500000000034,39
javier,46,1.3575607999999875,54
javier,46,1.3575701999999978,66
javier,46,1.3576970999999958,70
javier,46,1.3577103999999736,70
javier,46,1.3577204000000052,66
javier,46,1.3578261000000111,58
javier,46,1.357840699999997,50
javier,46,1.357851299999993,49
javier,46,1.357861000000014,67
javier,46,1.3579376000000138,76
javier,46,1.3579500999999823,76
javier,46,1.3579599999999914,64
javier,46,1.3892137999999932,51
javier,46,1.3892410999999925,52
javier,46,1.3892511999999897,55
javier,46,1.3893328999999994,65
javier,46,1.3893436999999835,69
javier,46,1.3893509999999765,43
javier,46,1.3893582999999694,28
javier,46,1.4214556999999672,40
javier,46,1.421487500000012,64
javier,46,1.421525499999973,86
javier,46,1.4216413999999986,96
javier,46,1.4216564999999832,98
javier,46,1.421667800000023,104
javier,46,1.4216791999999714,112
javier,46,1.4217714000000115,115
javier,46,1.4217841999999905,120
javier,46,1.4217947999999865,130
javier,46,1.4218834999999785,138
javier,46,1.4218960999999695,155
javier,46,1.421906100000001,161
javier,46,1.422005200000001,153
javier,46,1.4220181999999681,139
javier,46,1.422028599999976,133
javier,46,1.4220381999999745,129
javier,46,1.4221276000000103,124
javier,46,1.422139799999968,123
javier,46,1.4221497999999997,118
javier,46,1.4222270000000208,117
javier,46,1.4222394000000236,120
javier,46,1.4222497999999746,122
javier,46,1.4533556999999746,124
javier,46,1.453410799999972,135
javier,46,1.4534338999999932,125
javier,46,1.4535708999999883,104
javier,46,1.4535829000000149,98
javier,46,1.453591299999971,97
javier,46,1.453662300000019,105
javier,46,1.4536724000000163,124
javier,46,1.4536800999999855,136
javier,46,1.4536873000000128,145
javier,46,1.4537500999999793,148
javier,46,1.4537593000000015,133
javier,46,1.453766499999972,120
javier,46,1.4538281999999754,123
javier,46,1.4538367999999764,133
javier,46,1.4538440000000037,129
javier,46,1.4539047999999752,108
javier,46,1.4539136999999869,99
javier,46,1.4539211000000023,102
javier,46,1.4539381999999819,92
javier,46,1.4539846000000125,80
javier,46,1.4539940000000229,80
javier,46,1.485285499999975,85
javier,46,1.485311500000023,85
javier,46,1.4853213000000096,70
javier,46,1.4854050000000143,53
javier,46,1.4854159999999865,44
javier,46,1.4854237000000126,54
javier,46,1.4854306999999949,67
javier,46,1.4854955999999788,57
javier,46,1.4855049000000236,58
javier,46,1.4855122000000165,74
javier,46,1.4855531999999698,76
javier,46,1.485562200000004,69
javier,46,1.5201399999999694,64
javier,46,1.5201867000000107,54
javier,46,1.5202145000000087,40
javier,46,1.5491182000000094,24
javier,46,1.5491455999999744,2
javier,46,1.5491569999999797,-20
javier,46,1.5492547000000059,-34
javier,46,1.549267699999973,-29
javier,46,1.5492768999999953,-27
javier,46,1.5493543999999702,-27
javier,46,1.5493657999999755,-10
javier,46,1.5493748999999752,7
javier,46,1.5493837999999869,13
javier,46,1.5494593999999893,16
javier,46,1.549481500000013,11
javier,46,1.5494903999999678,21
javier,46,1.5494990999999914,37
javier,46,1.54957509999997,40
javier,46,1.5495856000000003,51
javier,46,1.5495940999999789,60
javier,46,1.5496681000000194,56
javier,46,1.5496784999999704,64
javier,46,1.5496870999999715,76
javier,46,1.5496954999999843,76
javier,46,1.5497689000000037,72
javier,46,1.549779199999989,72
javier,46,1.5497876999999676,60
javier,46,1.5498703000000091,36
javier,46,1.5498814000000039,24
javier,46,1.5498900000000049,35
javier,46,1.549898600000006,42
javier,46,1.5499634999999898,35
javier,46,1.5499737000000096,23
javier,46,1.549982199999988,21
javier,46,1.581061200000022,27
javier,46,1.581102900000019,36
javier,46,1.5811264999999821,29
javier,46,1.581325100000015,24
javier,46,1.5813494999999875,28
javier,46,1.5813706000000138,25
javier,46,1.581391300000007,17
javier,46,1.5815804999999727,17
javier,46,1.581604900000002,16
javier,46,1.5816254000000072,10
javier,46,1.581796899999972,11
javier,46,1.5818198999999709,20
javier,46,1.581840600000021,41
javier,46,1.5818603999999823,55
javier,46,1.5819629999999734,50
javier,46,1.6120301999999924,36
javier,46,1.6120576999999798,22
javier,46,1.612067599999989,8
javier,46,1.6121504000000186,-3
javier,46,1.6121612999999684,-9
javier,46,1.6121835999999803,-8
javier,46,1.6121921000000157,0
javier,46,1.6122634999999832,16
javier,46,1.6122732999999698,29
javier,46,1.6122806000000196,49
javier,46,1.6123446999999942,58
javier,46,1.6123542999999927,48
javier,46,1.6123615999999856,41
javier,46,1.6123686999999904,53
javier,46,1.612429899999995,61
javier,46,1.6124386000000186,52
javier,46,1.6124457000000234,36
javier,46,1.612453099999982,29
javier,46,1.6124998000000232,26
javier,46,1.6125088000000005,21
javier,46,1.6440728999999692,21
javier,46,1.6441262000000165,23
javier,46,1.6441403000000037,35
javier,46,1.6442590999999993,40
javier,46,1.644272199999989,37
javier,46,1.6442809999999781,25
javier,46,1.6442890999999804,21
javier,46,1.6443638000000078,20
javier,46,1.6443744999999694,16
javier,46,1.6443830000000048,7
javier,46,1.6444296000000236,11
javier,46,1.6444581000000085,23
javier,46,1.6760937999999896,43
javier,46,1.676134100000013,52
javier,46,1.6761569999999892,43
javier,46,1.6762805999999841,40
javier,46,1.676295600000003,40
javier,46,1.6763050000000135,41
javier,46,1.6763139999999908,49
javier,46,1.6764650000000074,40
javier,46,1.6764888999999812,19
javier,46,1.6765083999999888,-1
javier,46,1.6767080999999848,-8
javier,46,1.6767391999999859,0
javier,46,1.6767671000000064,5
javier,46,1.6767924999999764,4
javier,46,1.6768774000000235,5
javier,46,1.6768912,6
javier,46,1.7083412000000067,8
javier,46,1.7084130000000073,6
javier,46,1.708463399999971,11
javier,46,1.708725500000014,33
javier,46,1.7087523000000147,51
javier,46,1.708774500000004,70
javier,46,1.7087980999999672,74
javier,46,1.709039799999971,71
javier,46,1.7090618999999947,58
javier,46,1.7091118999999821,40
javier,46,1.709276299999999,35
javier,46,1.7093242999999916,43
javier,46,1.7093348999999876,49
javier,46,1.7093451000000073,39
javier,46,1.7094617000000198,33
javier,46,1.7094774999999913,27
javier,46,1.7094878999999992,17
javier,46,1.709497899999974,8
javier,46,1.7095494000000144,10
javier,46,1.7399636999999757,12
javier,46,1.7399924000000055,19
javier,46,1.7400041000000215,44
javier,46,1.7401006999999709,67
javier,46,1.740113899999983,67
javier,46,1.7401234999999815,53
javier,46,1.7401327999999694,43
javier,46,1.740212100000008,52
javier,46,1.7402235000000132,54
javier,46,1.7402326999999786,57
javier,46,1.7403242999999975,60
javier,46,1.7403362000000016,66
javier,46,1.7403451000000132,60
javier,46,1.7403535999999917,48
javier,46,1.7403977999999825,37
javier,46,1.7720084000000043,38
javier,46,1.7720375000000104,42
javier,46,1.772048199999972,40
javier,46,1.7721523000000161,27
javier,46,1.772164499999974,27
javier,46,1.7721728000000212,33
javier,46,1.7721806000000129,25
javier,46,1.772275499999978,12
javier,46,1.772288500000002,6
javier,46,1.772298400000011,5
javier,46,1.7723904000000061,4
javier,46,1.7724003000000152,6
javier,46,1.772408100000007,7
javier,46,1.772415599999988,-5
javier,46,1.7724832999999762,-18
javier,46,1.772493499999996,-9
javier,46,1.772501200000022,6
javier,46,1.7725085999999806,21
javier,46,1.7725484000000051,26
javier,46,1.8028896999999802,27
javier,46,1.8029199999999719,21
javier,46,1.8029303999999797,21
javier,46,1.8030137999999738,22
javier,46,1.8030246999999804,20
javier,46,1.8030320999999958,16
javier,46,1.8030534999999759,16
javier,46,1.8031217000000197,24
javier,46,1.8031310999999732,40
javier,46,1.803138400000023,51
javier,46,1.8031713999999965,51
javier,46,1.8348517999999672,37
javier,46,1.834879199999989,17
javier,46,1.8348892999999862,5
javier,46,1.834971199999984,1
javier,46,1.8349982999999952,4
javier,46,1.8350072999999725,16
javier,46,1.835014699999988,20
javier,46,1.8350823000000105,12
javier,46,1.835091900000009,7
javier,46,1.835099200000002,3
javier,46,1.8351063000000067,18
javier,46,1.8351724999999988,40
javier,46,1.8351862999999753,37
javier,46,1.8351981999999794,24
javier,46,1.8352373999999827,28
javier,46,1.8669768999999974,52
javier,46,1.8670172000000207,74
javier,46,1.867027300000018,97
javier,46,1.8671097000000145,115
javier,46,1.8671208999999749,116
javier,46,1.8671287000000234,106
javier,46,1.8671946999999705,98
javier,46,1.867204500000014,82
javier,46,1.8672121000000175,68
javier,46,1.8672190999999998,66
javier,46,1.8672859999999787,64
javier,46,1.867295399999989,55
javier,46,1.8673028999999701,50
javier,46,1.8673099000000093,44
javier,46,1.867371999999989,38
javier,46,1.8673903999999766,26
javier,46,1.8673981999999683,24
javier,46,1.867450099999985,34
javier,46,1.8674591000000191,48
javier,46,1.8674664999999777,55
javier,46,1.8988075999999978,60
javier,46,1.8988466999999787,67
javier,46,1.8988562999999772,70
javier,46,1.8989073999999846,74
javier,46,1.9312714000000142,70
javier,46,1.9313022999999703,52
javier,46,1.9313151999999718,32
javier,46,1.9314185999999722,28
javier,46,1.9314324000000056,48
javier,46,1.9314425999999685,60
javier,46,1.9314522999999895,56
javier,46,1.9315394000000197,49
javier,46,1.9315517,51
javier,46,1.9315612999999985,57
javier,46,1.9316464999999994,54
javier,46,1.9316703000000075,42
javier,46,1.9316804999999704,34
javier,46,1.9316898999999808,40
javier,46,1.9317765999999779,54
javier,46,1.9317915999999968,61
javier,46,1.9318076000000133,58
javier,46,1.931899900000019,59
javier,46,1.9319118999999887,64
javier,46,1.9319203999999672,52
javier,46,1.9319284999999695,40
javier,46,1.9320015000000126,38
javier,46,1.9320119000000204,26
javier,46,1.9320202999999765,24
javier,46,1.9320288000000119,40
javier,46,1.9321105999999872,49
javier,46,1.93212189999997,48
javier,46,1.9321299999999724,57
javier,46,1.9321901999999795,67
javier,46,1.9322000999999887,49
javier,46,1.9322083000000134,33
javier,46,1.9629410000000007,40
javier,46,1.9629683,65
javier,46,1.9629778999999985,72
javier,46,1.9630599999999845,70
javier,46,1.9630705999999805,71
javier,46,1.9630781000000184,69
javier,46,1.9630852000000232,64
javier,46,1.9631496000000084,55
javier,46,1.9631587000000081,58
javier,46,1.9631658999999786,70
javier,46,1.9632411000000047,74
javier,46,1.9632543999999825,71
javier,46,1.9632619000000204,64
javier,46,1.9632687000000146,54
javier,46,1.96330549999999,50
javier,46,1.99591479999998,38
javier,46,1.9959412000000043,28
javier,46,1.9959511000000134,42
javier,46,1.9960945999999922,64
javier,46,1.996111400000018,60
javier,46,1.9961215999999808,41
javier,46,1.9961311000000137,36
javier,46,1.9962492000000225,43
javier,46,1.9962663999999677,64
javier,46,1.996276000000023,88
javier,46,1.996360100000004,108
javier,46,1.9963705999999775,114
javier,46,1.9963789999999904,104
javier,46,1.996386799999982,92
javier,46,1.9964547999999809,86
javier,46,1.9964641999999913,82
javier,46,1.9964719000000173,77
javier,46,1.996517400000016,80
javier,46,1.99653840000002,82
javier,46,2.0269865999999865,70
javier,46,2.0270626999999877,36
javier,46,2.0270788999999922,10
javier,46,2.0273156000000085,18
javier,46,2.027333399999975,34
javier,46,2.027344200000016,34
javier,46,2.027354099999968,25
javier,46,2.027450999999985,20
javier,46,2.027461799999969,20
javier,46,2.0274698999999714,21
javier,46,2.0275057999999717,27
javier,46,2.059262199999978,43
javier,46,2.0592904999999746,49
javier,46,2.0593010999999706,34
javier,46,2.0594034999999735,23
javier,46,2.0594146999999907,33
javier,46,2.059422199999972,41
javier,46,2.05972220000001,40
javier,46,2.059732800000006,43
javier,46,2.0597404000000097,52
javier,46,2.0597477000000026,45
javier,46,2.059809200000018,39
javier,46,2.059836299999972,49
javier,46,2.0598441999999864,49
javier,46,2.05985179999999,27
javier,46,2.05990079999998,8
javier,46,2.05991130000001,2
javier,46,2.089927799999998,2
javier,46,2.089954999999975,5
javier,46,2.089964699999996,10
javier,46,2.0900477000000137,19
javier,46,2.0900586000000203,33
javier,46,2.090066400000012,43
javier,46,2.090073500000017,49
javier,46,2.0901604999999677,51
javier,46,2.0901704999999993,58
javier,46,2.0901943000000074,66
javier,46,2.090270299999986,65
javier,46,2.090280699999994,53
javier,46,2.0902884999999856,48
javier,46,2.0902960000000235,56
javier,46,2.0903734999999983,69
javier,46,2.090382200000022,69
javier,46,2.0903890999999817,58
javier,46,2.090396300000009,51
javier,46,2.0904335000000174,52
javier,46,2.121893,55
javier,46,2.1219246,50
javier,46,2.1219375000000014,52
javier,46,2.1220460000000116,71
javier,46,2.1220607999999856,80
javier,46,2.1220723000000135,75
javier,46,2.122082999999975,58
javier,46,2.12217499999997,36
javier,46,2.1221881999999823,20
javier,46,2.1221987000000126,22
javier,46,2.1222885999999903,22
javier,46,2.122301899999968,10
javier,46,2.12232419999998,2
javier,46,2.1223355999999853,-4
javier,46,2.153929699999992,-5
javier,46,2.153957300000002,9
javier,46,2.153967599999987,39
javier,46,2.1540746000000013,53
javier,46,2.154087199999992,43
javier,46,2.1540961999999695,27
javier,46,2.15410780000002,26
javier,46,2.154199300000016,38
javier,46,2.15421120000002,55
javier,46,2.1542195999999763,61
javier,46,2.1543032000000153,54
javier,46,2.154313000000002,41
javier,46,2.1543206000000055,26
javier,46,2.154327599999988,20
javier,46,2.1543896999999674,22
javier,46,2.1543982999999685,25
javier,46,2.154405199999985,34
javier,46,2.1544617999999787,52
javier,46,2.154470599999968,76
javier,46,2.1544776999999726,88
javier,46,2.154485099999988,74
javier,46,2.1860436999999706,53
javier,46,2.1860738999999967,27
javier,46,2.1860849999999914,11
javier,46,2.1861779000000183,19
javier,46,2.1861900000000105,39
javier,46,2.1861987999999997,57
javier,46,2.1862072000000126,56
javier,46,2.186294900000007,51
javier,46,2.1863045999999713,54
javier,46,2.186311699999976,70
javier,46,2.1863662999999747,86
javier,46,2.1863766999999825,80
javier,46,2.217972599999996,70
javier,46,2.218002599999977,69
javier,46,2.2180141999999705,73
javier,46,2.2181090999999924,72
javier,46,2.2181216000000177,65
javier,46,2.2181307000000174,50
javier,46,2.2181393000000185,37
javier,46,2.2182162999999946,29
javier,46,2.2182273999999893,42
javier,46,2.2182359999999903,61
javier,46,2.218330100000003,72
javier,46,2.218342399999983,66
javier,46,2.2183511000000067,50
javier,46,2.2183595000000196,39
javier,46,2.2184331999999927,36
javier,46,2.2184436000000005,25
javier,46,2.218452099999979,17
javier,46,2.218523800000014,8
javier,46,2.2185342999999875,9
javier,46,2.2185435999999754,23
javier,46,2.2185519000000227,29
javier,46,2.218598799999995,20
javier,46,2.218609200000003,6
javier,46,2.2499093999999786,11
javier,46,2.2499363000000017,37
javier,46,2.2499467000000095,55
javier,46,2.250049900000022,58
javier,46,2.2500623999999902,56
javier,46,2.2500711999999794,44
javier,46,2.2500792999999817,32
javier,46,2.2501593999999727,24
javier,46,2.2501684999999725,22
javier,46,2.2501760000000104,9
javier,46,2.2502074999999877,-2
javier,46,2.281930799999998,-5
javier,46,2.281978900000013,4
javier,46,2.2819905000000063,16
javier,46,2.282083199999988,25
javier,46,2.2821111999999744,33
javier,46,2.2821208999999953,32
javier,46,2.28212910000002,26
javier,46,2.2822140000000104,39
javier,46,2.2822234000000208,50
javier,46,2.2822305999999912,45
javier,46,2.2822967000000176,37
javier,46,2.2823060000000055,34
javier,46,2.2823132999999984,41
javier,46,2.2823204000000032,49
javier,46,2.282373199999995,44
javier,46,2.282381799999996,43
javier,46,2.282389099999989,49
javier,46,2.312899200000004,39
javier,46,2.3129286000000207,25
javier,46,2.3129392000000166,29
javier,46,2.313028999999972,40
javier,46,2.3130404999999996,37
javier,46,2.3130486999999675,29
javier,46,2.313056500000016,25
javier,46,2.313128000000006,26
javier,46,2.3131384999999796,39
javier,46,2.3131468999999925,51
javier,46,2.313221800000008,54
javier,46,2.3132319000000052,52
javier,46,2.313253799999984,45
javier,46,2.3132613999999876,39
javier,46,2.313360400000022,40
javier,46,2.313370299999974,51
javier,46,2.3133783999999764,68
javier,46,2.313422199999991,70
javier,46,2.3437774000000218,49
javier,46,2.3438074999999685,21
javier,46,2.3438186999999857,8
javier,46,2.3439561999999796,10
javier,46,2.3439692000000036,13
javier,46,2.3439778999999703,21
javier,46,2.343985700000019,33
javier,46,2.3440611999999987,44
javier,46,2.344071499999984,71
javier,46,2.3440795999999864,72
javier,46,2.344135100000017,52
javier,46,2.344143900000006,32
javier,46,2.37596259999998,25
javier,46,2.375990300000012,38
javier,46,2.376000299999987,66
javier,46,2.3760839999999916,72
javier,46,2.3760955000000195,53
javier,46,2.3761033999999768,24
javier,46,2.376110600000004,10
javier,46,2.3761804999999754,19
javier,46,2.3762016999999673,29
javier,46,2.3762107000000015,36
javier,46,2.376276099999984,37
javier,46,2.376285399999972,38
javier,46,2.3762925999999993,37
javier,46,2.376299500000016,34
javier,46,2.3763609000000088,25
javier,46,2.376369899999986,38
javier,46,2.376377199999979,53
javier,46,2.376438500000006,57
javier,46,2.376447600000006,55
javier,46,2.376454599999988,58
javier,46,2.3764613999999824,69
javier,46,2.3764939999999797,72
javier,46,2.407870599999967,74
javier,46,2.40789860000001,77
javier,46,2.4079083999999966,72
javier,46,2.4079902999999945,60
javier,46,2.4080010999999786,54
javier,46,2.4080088999999703,44
javier,46,2.40801620000002,36
javier,46,2.408082400000012,33
javier,46,2.4080918000000224,24
javier,46,2.4080988999999704,10
javier,46,2.4081305999999927,17
javier,46,2.440068999999994,36
javier,46,2.4400982999999883,48
javier,46,2.440108500000008,40
javier,46,2.4402127999999834,29
javier,46,2.44022369999999,29
javier,46,2.4402312999999936,38
javier,46,2.440250899999967,48
javier,46,2.4403192999999987,60
javier,46,2.4403288999999972,65
javier,46,2.440336000000002,41
javier,46,2.4403990000000135,19
javier,46,2.440408199999979,12
javier,46,2.4404154000000062,25
javier,46,2.440422300000023,39
javier,46,2.4404662999999687,50
javier,46,2.4404751000000147,57
javier,46,2.4718368000000055,66
javier,46,2.4718659000000116,69
javier,46,2.4718760999999745,64
javier,46,2.4719618999999966,59
javier,46,2.4719726999999807,71
javier,46,2.4719802999999843,70
javier,46,2.471987399999989,56
javier,46,2.472052299999973,48
javier,46,2.4720613999999728,37
javier,46,2.4720821999999885,26
javier,46,2.4721260999999686,23
javier,46,2.472135699999967,9
javier,46,2.503884200000016,-19
javier,46,2.5039155999999707,-44
javier,46,2.5039284999999722,-45
javier,46,2.5040356999999744,-29
javier,46,2.504049500000008,-7
