person,questionCode,timediff,rawEeg
javier,49,2.661278500000037,27
javier,49,2.661304400000006,32
javier,49,2.661527200000023,34
javier,49,2.6615584000000467,34
javier,49,2.6615834000000405,36
javier,49,2.6617997000000173,26
javier,49,2.6618305000000078,19
javier,49,2.6619144000000006,24
javier,49,2.6619438000000173,24
javier,49,2.6621962000000394,17
javier,49,2.6622288000000367,17
javier,49,2.662253200000009,23
javier,49,2.6624721000000022,26
javier,49,2.662502400000051,33
javier,49,2.6625265000000127,38
javier,49,2.662549800000022,40
javier,49,2.6626618000000235,38
javier,49,2.691254600000036,53
javier,49,2.6913216000000375,67
javier,49,2.691405100000054,70
javier,49,2.6916663000000085,66
javier,49,2.691700800000035,53
javier,49,2.6917270000000144,43
javier,49,2.6917523000000187,43
javier,49,2.6920290000000477,43
javier,49,2.692062900000053,41
javier,49,2.6920878000000243,39
javier,49,2.6922345000000405,43
javier,49,2.692265300000031,55
javier,49,2.722842300000025,59
javier,49,2.7229116000000317,67
javier,49,2.7229434000000197,76
javier,49,2.7231998000000317,66
javier,49,2.723235100000011,51
javier,49,2.7232610000000363,56
javier,49,2.72328600000003,56
javier,49,2.7235211000000277,49
javier,49,2.723553500000037,50
javier,49,2.723578400000008,60
javier,49,2.7237473000000136,69
javier,49,2.723781200000019,60
javier,49,2.755298400000015,49
javier,49,2.7553634000000216,32
javier,49,2.7553917000000183,11
javier,49,2.75563580000005,9
javier,49,2.755668700000001,22
javier,49,2.7556902000000036,43
javier,49,2.7557105000000206,52
javier,49,2.7559437000000457,42
javier,49,2.7559733000000506,38
javier,49,2.7559943000000544,40
javier,49,2.7561779000000115,49
javier,49,2.7562046000000464,61
javier,49,2.7562258000000384,57
javier,49,2.7562457000000222,49
javier,49,2.7564220000000432,50
javier,49,2.7564484000000107,54
javier,49,2.756469300000049,55
javier,49,2.7566537000000153,52
javier,49,2.7566812000000027,44
javier,49,2.7567015000000197,41
javier,49,2.756720800000039,36
javier,49,2.756873600000006,35
javier,49,2.7569034000000556,44
javier,49,2.7849125000000186,55
javier,49,2.784980200000007,56
javier,49,2.7850123000000053,55
javier,49,2.7852962000000048,61
javier,49,2.7853341,59
javier,49,2.7853611000000456,49
javier,49,2.7853869000000486,42
javier,49,2.785679700000003,57
javier,49,2.785716500000035,81
javier,49,2.7857420000000275,84
javier,49,2.785966100000053,71
javier,49,2.785997400000042,59
javier,49,2.786021700000049,61
javier,49,2.7860455,66
javier,49,2.7862520000000472,58
javier,49,2.7862844000000564,56
javier,49,2.786310100000037,64
javier,49,2.8154749000000265,69
javier,49,2.8155420000000504,68
javier,49,2.8155700000000365,65
javier,49,2.815800900000056,60
javier,49,2.815831800000012,56
javier,49,2.815863200000024,55
javier,49,2.8159237000000417,44
javier,49,2.816153800000052,36
javier,49,2.816195300000004,35
javier,49,2.816218000000049,40
javier,49,2.8163708000000156,53
javier,49,2.8163982000000374,59
javier,49,2.816419300000007,48
javier,49,2.845931500000006,28
javier,49,2.845999200000051,26
javier,49,2.8460309000000166,33
javier,49,2.846285200000011,36
javier,49,2.8463193000000047,33
javier,49,2.846365600000013,25
javier,49,2.846393400000011,22
javier,49,2.8466212000000155,36
javier,49,2.846652900000038,53
javier,49,2.8466772000000446,43
javier,49,2.846892700000012,33
javier,49,2.846923200000049,28
javier,49,2.8469478000000095,28
javier,49,2.8469714000000295,36
javier,49,2.847124000000008,41
javier,49,2.847153800000001,33
javier,49,2.876890900000035,16
javier,49,2.8769583000000125,19
javier,49,2.8769866000000093,36
javier,49,2.8772191000000475,52
javier,49,2.877249000000006,60
javier,49,2.8772712000000524,58
javier,49,2.877291400000047,52
javier,49,2.877489100000048,52
javier,49,2.8775162000000023,51
javier,49,2.8775375000000167,50
javier,49,2.877685300000053,48
javier,49,2.8777328000000466,40
javier,49,2.877757700000018,33
javier,49,2.90794580000005,17
javier,49,2.908013100000005,18
javier,49,2.908044400000051,34
javier,49,2.9083186000000296,42
javier,49,2.9083566000000474,51
javier,49,2.9083826000000386,43
javier,49,2.9084067000000005,35
javier,49,2.9086293000000296,40
javier,49,2.9086609000000294,68
javier,49,2.9086862000000338,89
javier,49,2.9089009000000488,82
javier,49,2.908931800000005,55
javier,49,2.9089559000000236,44
javier,49,2.908978300000001,54
javier,49,2.9098867000000155,52
javier,49,2.90992140000003,44
javier,49,2.9384472000000414,43
javier,49,2.938514600000019,38
javier,49,2.9385459000000083,16
javier,49,2.9388022000000547,1
javier,49,2.938838300000043,18
javier,49,2.938864600000045,50
javier,49,2.9388896000000386,72
javier,49,2.9391289000000143,80
javier,49,2.9391615000000115,74
javier,49,2.9391866000000277,71
javier,49,2.9394086000000357,69
javier,49,2.9394415000000436,59
javier,49,2.9394676000000004,52
javier,49,2.9394923000000404,51
javier,49,2.9396783000000255,49
javier,49,2.939708400000029,53
javier,49,2.939733600000011,56
javier,49,2.96905670000001,56
javier,49,2.9691243000000327,57
javier,49,2.969199300000014,42
javier,49,2.9694602000000145,33
javier,49,2.9694962000000373,42
javier,49,2.969523000000038,61
javier,49,2.969548300000042,67
javier,49,2.9697881000000166,61
javier,49,2.9698205000000257,55
javier,49,2.96984580000003,52
javier,49,2.970061900000019,42
javier,49,2.9700928000000317,23
javier,49,2.970117900000048,22
javier,49,2.9701414000000455,43
javier,49,2.9703265000000556,60
javier,49,2.9703597000000173,57
javier,49,2.9993193000000247,44
javier,49,2.9993875000000116,27
javier,49,2.999420100000009,23
javier,49,2.9996741000000497,42
javier,49,2.999708700000042,50
javier,49,2.999792600000035,51
javier,49,2.999818400000038,51
javier,49,3.00001850000001,38
javier,49,3.0000460000000544,20
javier,49,3.000066600000025,16
javier,49,3.0002485000000547,36
javier,49,3.0002751000000103,64
javier,49,3.0002955000000497,49
javier,49,3.0003145000000018,17
javier,49,3.000492100000031,20
javier,49,3.000517200000047,44
javier,49,3.0005367000000547,54
javier,49,3.0006486000000336,48
javier,49,3.0006742000000486,43
javier,49,3.030268500000034,50
javier,49,3.030336900000009,54
javier,49,3.030388700000003,52
javier,49,3.0306484000000182,56
javier,49,3.030684400000041,60
javier,49,3.0307106000000203,67
javier,49,3.0307355000000484,73
javier,49,3.030990900000006,74
javier,49,3.0310259000000315,73
javier,49,3.0310519000000227,75
javier,49,3.031166100000007,76
javier,49,3.0612551000000394,71
javier,49,3.061323000000016,57
javier,49,3.0613544000000275,57
javier,49,3.061614500000019,64
javier,49,3.0616638000000194,75
javier,49,3.061689900000033,91
javier,49,3.061713300000008,98
javier,49,3.0619787000000542,64
javier,49,3.062057300000049,28
javier,49,3.0620861000000446,20
javier,49,3.0622957000000497,34
javier,49,3.062326300000052,57
javier,49,3.0623534000000063,72
javier,49,3.062374200000022,58
javier,49,3.062483900000018,53
javier,49,3.0931311000000505,56
javier,49,3.0932053000000224,72
javier,49,3.0932370000000446,81
javier,49,3.093520500000011,81
javier,49,3.0935576000000538,59
javier,49,3.0935848000000306,35
javier,49,3.093609700000002,26
javier,49,3.093836200000055,40
javier,49,3.0938675000000444,60
javier,49,3.09389230000005,64
javier,49,3.094107200000053,54
javier,49,3.094137900000021,51
javier,49,3.094162200000028,40
javier,49,3.0941855000000373,26
javier,49,3.094447700000046,24
javier,49,3.0944796000000565,25
javier,49,3.0945046000000502,23
javier,49,3.094640800000036,26
javier,49,3.0946712000000502,37
javier,49,3.1233619000000203,38
javier,49,3.1234270000000492,40
javier,49,3.123459300000036,50
javier,49,3.1237130000000093,51
javier,49,3.1237474000000134,50
javier,49,3.1237741000000483,53
javier,49,3.123799100000042,49
javier,49,3.124055800000008,37
javier,49,3.1240996000000223,27
javier,49,3.124125500000048,26
javier,49,3.124304400000028,33
javier,49,3.124334900000008,34
javier,49,3.1243600000000242,28
javier,49,3.154563000000053,23
javier,49,3.1546332000000348,28
javier,49,3.1546633000000384,53
javier,49,3.15490630000005,66
javier,49,3.1549384000000487,52
javier,49,3.1549601000000393,37
javier,49,3.154980500000022,36
javier,49,3.15517090000003,39
javier,49,3.155198100000007,37
javier,49,3.155219000000045,19
javier,49,3.1553979000000254,9
javier,49,3.1554270000000315,9
javier,49,3.1851811000000225,7
javier,49,3.185248700000045,6
javier,49,3.1852795000000356,5
javier,49,3.1855372000000557,-4
javier,49,3.185587700000042,-9
javier,49,3.1856158000000505,-10
javier,49,3.185641300000043,0
javier,49,3.1858685000000264,25
javier,49,3.185900100000026,41
javier,49,3.18592510000002,35
javier,49,3.186142700000005,24
javier,49,3.1861739000000284,42
javier,49,3.1861990000000446,84
javier,49,3.1862240000000384,114
javier,49,3.1864389000000415,118
javier,49,3.18646990000002,98
javier,49,3.1864952000000244,81
javier,49,3.1867160000000467,72
javier,49,3.186747500000024,71
javier,49,3.186771300000032,74
javier,49,3.186794300000031,75
javier,49,3.1869017000000213,65
javier,49,3.2162976000000185,55
javier,49,3.2163651000000186,49
javier,49,3.2163967000000184,40
javier,49,3.216654300000016,51
javier,49,3.216690300000039,56
javier,49,3.2167167000000063,51
javier,49,3.2167423000000213,52
javier,49,3.2169799000000125,52
javier,49,3.2170128000000204,52
javier,49,3.217036700000051,69
javier,49,3.217272800000046,89
javier,49,3.2173069000000396,103
javier,49,3.217330900000036,99
javier,49,3.2173517000000516,75
javier,49,3.217473200000029,54
javier,49,3.247109000000023,43
javier,49,3.2471634000000336,45
javier,49,3.247185600000023,42
javier,49,3.247365200000047,40
javier,49,3.2473923000000013,44
javier,49,3.2474130000000514,45
javier,49,3.247451700000056,42
javier,49,3.247675500000014,37
javier,49,3.247724700000049,37
javier,49,3.2477497000000426,39
javier,49,3.2478965000000244,41
javier,49,3.2479102000000353,53
javier,49,3.2479198000000338,59
javier,49,3.2479295000000548,50
javier,49,3.2480221000000142,27
javier,49,3.248035400000049,22
javier,49,3.248045100000013,35
javier,49,3.2481454000000554,44
javier,49,3.2481586000000107,55
javier,49,3.278335400000003,54
javier,49,3.2783627000000024,28
javier,49,3.2783724000000234,12
javier,49,3.278472700000009,23
javier,49,3.2784847000000354,43
javier,49,3.278493000000026,48
javier,49,3.27850090000004,35
javier,49,3.2786164000000326,16
javier,49,3.278628900000001,3
javier,49,3.2786372000000483,0
javier,49,3.27868890000002,-5
javier,49,3.278699700000004,11
javier,49,3.3088874000000033,43
javier,49,3.3089144000000488,54
javier,49,3.3089242000000354,52
javier,49,3.3091012000000433,43
javier,49,3.309120300000018,38
javier,49,3.3091310000000362,43
javier,49,3.3091442000000484,34
javier,49,3.3093510000000492,18
javier,49,3.3093653000000245,26
javier,49,3.3093927000000463,38
javier,49,3.3094820000000027,44
javier,49,3.309491900000012,45
javier,49,3.309499600000038,41
javier,49,3.30950660000002,35
javier,49,3.309543500000018,43
javier,49,3.3388246000000095,58
javier,49,3.3388517000000206,67
javier,49,3.3388612000000535,55
javier,49,3.338943400000005,38
javier,49,3.3389539000000354,51
javier,49,3.338961300000051,60
javier,49,3.338968100000045,57
javier,49,3.339032800000041,50
javier,49,3.3390420000000063,43
javier,49,3.339049300000056,54
javier,49,3.3391296000000352,72
javier,49,3.339140000000043,72
javier,49,3.339147300000036,64
javier,49,3.3391543000000183,66
javier,49,3.3392211000000316,77
javier,49,3.3392299000000207,84
javier,49,3.339236900000003,70
javier,49,3.3392851000000405,57
javier,49,3.339294000000052,66
javier,49,3.3393014000000107,65
javier,49,3.3698202000000492,54
javier,49,3.369848700000034,52
javier,49,3.369860000000017,56
javier,49,3.3699537000000532,64
javier,49,3.3699662000000217,59
javier,49,3.369975600000032,49
javier,49,3.3699845000000437,48
javier,49,3.370062300000029,54
javier,49,3.3700728000000026,59
javier,49,3.3701004000000125,52
javier,49,3.3701684000000114,43
javier,49,3.370180600000026,58
javier,49,3.40189840000005,74
javier,49,3.4019263000000137,68
javier,49,3.4019360000000347,50
javier,49,3.402018300000009,40
javier,49,3.402029500000026,33
javier,49,3.4020369000000414,33
javier,49,3.4020438000000013,41
javier,49,3.4021130000000426,44
javier,49,3.402122600000041,43
javier,49,3.4021298000000115,42
javier,49,3.402193000000011,50
javier,49,3.402202100000011,59
javier,49,3.40220910000005,64
javier,49,3.4022158000000218,70
javier,49,3.4022768000000383,82
javier,49,3.402285500000005,81
javier,49,3.402292300000056,66
javier,49,3.4023529000000394,49
javier,49,3.4023617000000286,49
javier,49,3.402368700000011,52
javier,49,3.4023754000000395,36
javier,49,3.402407700000026,11
javier,49,3.433854500000052,8
javier,49,3.4338831000000027,22
javier,49,3.4338932,33
javier,49,3.433976200000018,40
javier,49,3.4339869000000363,48
javier,49,3.4339943000000517,57
javier,49,3.434001500000022,57
javier,49,3.434067300000038,45
javier,49,3.4340765000000033,44
javier,49,3.434084100000007,52
javier,49,3.434129100000007,64
javier,49,3.43413860000004,74
javier,49,3.46597840000004,72
javier,49,3.4660132000000203,60
javier,49,3.466040400000054,48
javier,49,3.466182500000002,43
javier,49,3.46619510000005,56
javier,49,3.466203500000006,69
javier,49,3.4662116000000083,65
javier,49,3.4663279000000102,52
javier,49,3.466338500000006,50
javier,49,3.4663464000000204,41
javier,49,3.4664172000000235,37
javier,49,3.4664474000000496,44
javier,49,3.4664569000000256,53
javier,49,3.4664660000000254,57
javier,49,3.466523900000027,49
javier,49,3.4978951000000507,40
javier,49,3.4979247000000555,41
javier,49,3.4979357000000277,42
javier,49,3.498056600000041,40
javier,49,3.498082600000032,25
javier,49,3.498090600000012,6
javier,49,3.498097800000039,4
javier,49,3.498169100000041,12
javier,49,3.498196700000051,40
javier,49,3.498204800000053,53
javier,49,3.4982758000000445,39
javier,49,3.498285800000019,22
javier,49,3.4982935000000452,34
javier,49,3.4983014000000026,45
javier,49,3.4983703000000332,54
javier,49,3.4983802000000424,51
javier,49,3.4983881000000565,41
javier,49,3.498395900000048,20
javier,49,3.498437200000012,8
javier,49,3.5296271000000274,25
javier,49,3.5296641000000477,44
javier,49,3.5296774000000255,44
javier,49,3.5297857000000477,39
javier,49,3.529798200000016,38
javier,49,3.5626310000000103,37
javier,49,3.5626592000000414,32
javier,49,3.5626689000000056,36
javier,49,3.562752400000022,40
javier,49,3.5627638000000275,43
javier,49,3.562771600000019,49
javier,49,3.562778900000012,40
javier,49,3.5628441000000066,41
javier,49,3.562853300000029,53
javier,49,3.562860300000011,61
javier,49,3.562921900000049,75
javier,49,3.5629308000000037,82
javier,49,3.562938000000031,68
javier,49,3.5629450000000134,45
javier,49,3.5630167000000483,40
javier,49,3.563026300000047,57
javier,49,3.5630334000000516,67
javier,49,3.5630956000000538,37
javier,49,3.563104600000031,8
javier,49,3.5631155000000376,16
javier,49,3.563122700000008,40
javier,49,3.563184300000046,56
javier,49,3.563192700000002,54
javier,49,3.5631994000000304,37
javier,49,3.563206300000047,21
javier,49,3.5632667000000424,22
javier,49,3.563275200000021,40
javier,49,3.5632819000000495,64
javier,49,3.563331500000004,69
javier,49,3.563339800000051,60
javier,49,3.5633468000000335,51
javier,49,3.5937558000000536,29
javier,49,3.593782600000054,20
javier,49,3.5937920000000076,32
javier,49,3.593923200000006,35
javier,49,3.5939352000000326,19
javier,49,3.593942900000002,21
javier,49,3.593949900000041,41
javier,49,3.5940919000000235,54
javier,49,3.594137000000046,44
javier,49,3.5941943000000265,36
javier,49,3.5942746000000056,42
javier,49,3.6254236000000333,54
javier,49,3.6255160000000046,60
javier,49,3.625545200000033,66
javier,49,3.6256724000000418,68
javier,49,3.625685200000021,61
javier,49,3.6256941000000324,52
javier,49,3.625702400000023,50
javier,49,3.6257932000000324,53
javier,49,3.6258053000000245,52
javier,49,3.6258144000000243,41
javier,49,3.6259459000000334,34
javier,49,3.6259726000000114,34
javier,49,3.6259827000000087,34
javier,49,3.625992300000007,25
javier,49,3.6260694000000058,25
javier,49,3.6260836000000154,32
javier,49,3.657487900000035,36
javier,49,3.6575139000000263,44
javier,49,3.6575240000000235,53
javier,49,3.65760640000002,48
javier,49,3.6576352000000156,32
javier,49,3.657644000000005,26
javier,49,3.6576518000000533,27
javier,49,3.65774650000003,23
javier,49,3.657779000000005,23
javier,49,3.657788900000014,41
javier,49,3.657896600000015,70
javier,49,3.6579108000000247,82
javier,49,3.657919600000014,59
javier,49,3.657927700000016,40
javier,49,3.6580220000000168,39
javier,49,3.658034300000054,53
javier,49,3.658057000000042,59
javier,49,3.6581222000000366,56
javier,49,3.658134500000017,60
javier,49,3.689503000000002,55
javier,49,3.6895303000000013,33
javier,49,3.6895402000000104,25
javier,49,3.6896227000000295,35
javier,49,3.6896335000000136,38
javier,49,3.689640900000029,40
javier,49,3.6896481000000563,54
javier,49,3.6897132000000283,71
javier,49,3.6897226000000387,57
javier,49,3.689729800000009,40
javier,49,3.6898045000000366,34
javier,49,3.689814800000022,28
javier,49,3.6898220000000492,26
javier,49,3.689829100000054,32
javier,49,3.7216430000000287,48
javier,49,3.7216742000000522,59
javier,49,3.7216858000000457,54
javier,49,3.7217832000000044,40
javier,49,3.721834700000045,40
javier,49,3.7218465000000265,53
javier,49,3.7218792000000462,68
javier,49,3.722001500000033,91
javier,49,3.7220136000000252,114
javier,49,3.7220226000000025,104
javier,49,3.7220954000000006,85
javier,49,3.7221060000000534,70
javier,49,3.7221334000000184,55
javier,49,3.7221431000000393,51
javier,49,3.7222336000000382,53
javier,49,3.722243400000025,57
javier,49,3.722251300000039,51
javier,49,3.7222980000000234,45
javier,49,3.722308200000043,48
javier,49,3.753799400000048,54
javier,49,3.753883300000041,67
javier,49,3.7539090000000215,69
javier,49,3.7541376000000355,57
javier,49,3.7541641000000254,37
javier,49,3.7541864000000373,11
javier,49,3.754209000000003,0
javier,49,3.754399200000023,26
javier,49,3.7544461000000524,66
javier,49,3.7544688000000406,72
javier,49,3.7546826000000237,49
javier,49,3.7547071000000187,24
javier,49,3.7547296000000188,19
javier,49,3.7547515000000544,36
javier,49,3.754842100000019,56
javier,49,3.785561600000051,57
javier,49,3.785607500000026,57
javier,49,3.785619900000029,60
javier,49,3.785713800000053,56
javier,49,3.7857256000000348,33
javier,49,3.7857340000000477,20
javier,49,3.78574210000005,33
javier,49,3.7858272000000284,49
javier,49,3.785837000000015,52
javier,49,3.7858448000000067,56
javier,49,3.7859172000000285,58
javier,49,3.7859272000000033,64
javier,49,3.785935000000052,60
javier,49,3.7859424000000104,52
javier,49,3.7860092000000236,44
javier,49,3.786018800000022,38
javier,49,3.7860375000000204,41
javier,49,3.786082400000055,55
javier,49,3.7860922000000414,67
javier,49,3.817595600000004,68
javier,49,3.817621900000006,60
javier,49,3.8176317000000495,53
javier,49,3.8177167000000054,43
javier,49,3.8177278,48
javier,49,3.817735300000038,50
javier,49,3.8177422000000547,53
javier,49,3.817822500000034,60
javier,49,3.8178319000000442,55
javier,49,3.8178389000000266,37
javier,49,3.8178934000000027,21
javier,49,3.817902800000013,25
javier,49,3.8179100000000403,43
javier,49,3.849557700000048,54
javier,49,3.849583300000006,48
javier,49,3.8495927000000165,41
javier,49,3.8496739000000275,54
javier,49,3.8496840000000248,55
javier,49,3.849691700000051,36
javier,49,3.8496984000000225,13
javier,49,3.8497767000000067,8
javier,49,3.8497873000000027,18
javier,49,3.849794700000018,23
javier,49,3.8498584000000164,24
javier,49,3.8498714000000405,22
javier,49,3.8498789000000215,13
javier,49,3.8498857000000157,24
javier,49,3.849920500000053,35
javier,49,3.880413200000021,52
javier,49,3.8804408000000308,69
javier,49,3.8804508000000055,73
javier,49,3.880531400000052,59
javier,49,3.8805421000000138,52
javier,49,3.8805496000000517,54
javier,49,3.8805567000000565,55
javier,49,3.9131018000000495,50
javier,49,3.913130600000045,45
javier,49,3.9131402000000435,48
javier,49,3.913224000000014,51
javier,49,3.9132347000000323,57
javier,49,3.913242500000024,64
javier,49,3.9132496000000287,54
javier,49,3.9133145000000127,42
javier,49,3.9133236000000124,42
javier,49,3.9133306000000516,53
javier,49,3.913412600000015,64
javier,49,3.9134226000000467,60
javier,49,3.9134306000000265,51
javier,49,3.9134381000000076,40
javier,49,3.9135374000000525,38
javier,49,3.9135473000000047,41
javier,49,3.9135555000000295,52
javier,49,3.9136822000000393,69
javier,49,3.9136938000000328,82
javier,49,3.9137023000000113,75
javier,49,3.913710300000048,68
javier,49,3.9140154000000393,51
javier,49,3.914025900000013,37
javier,49,3.9140333000000282,35
javier,49,3.9140405000000555,34
javier,49,3.914097400000003,35
javier,49,3.9141063000000145,53
javier,49,3.9141133000000536,56
javier,49,3.944614100000024,49
javier,49,3.944640100000015,37
javier,49,3.9446499000000017,11
javier,49,3.9447320000000445,-6
javier,49,3.9447428000000286,-2
javier,49,3.9447501000000216,19
javier,49,3.9447574000000145,42
javier,49,3.9448223000000553,54
javier,49,3.9448315000000207,53
javier,49,3.9448388000000136,49
javier,49,3.9449171000000547,43
javier,49,3.9449273000000176,42
javier,49,3.944934700000033,26
javier,49,3.9449417000000153,8
javier,49,3.945005100000003,22
javier,49,3.9450138000000265,40
javier,49,3.9450209000000314,39
javier,49,3.945058900000049,35
javier,49,3.945068000000049,51
javier,49,3.9764607000000183,65
javier,49,3.976486100000045,70
javier,49,3.976495400000033,69
javier,49,3.976671500000009,67
javier,49,3.97670770000002,66
javier,49,3.9767491000000064,59
javier,49,3.9767619000000423,52
javier,49,3.9768687000000114,44
javier,49,3.976880700000038,43
javier,49,3.976889100000051,44
javier,49,3.9769384000000514,52
javier,49,3.976949300000001,56
javier,49,4.008559900000023,67
javier,49,4.008585900000014,85
javier,49,4.008595800000023,96
javier,49,4.008676100000002,70
javier,49,4.0086862000000565,44
javier,49,4.008693800000003,34
javier,49,4.008700900000008,34
javier,49,4.008765200000028,33
javier,49,4.008774300000027,24
javier,49,4.008781400000032,29
javier,49,4.008856700000024,52
javier,49,4.0088740000000485,69
javier,49,4.008881900000006,77
javier,49,4.0088887,67
javier,49,4.008945100000005,42
javier,49,4.0089541000000395,25
javier,49,4.008961400000032,20
javier,49,4.040583600000048,34
javier,49,4.040612200000055,53
javier,49,4.040622800000051,58
javier,49,4.040729200000044,45
javier,49,4.040742200000011,28
javier,49,4.040750400000036,27
javier,49,4.0407582000000275,25
javier,49,4.040844800000002,16
javier,49,4.040855000000022,16
javier,49,4.040868700000033,27
javier,49,4.0409378000000515,43
javier,49,4.040947500000016,42
javier,49,4.040955200000042,13
javier,49,4.040962900000011,-12
javier,49,4.041024200000038,-22
javier,49,4.041034000000025,-20
javier,49,4.041041700000051,-7
javier,49,4.072555900000054,7
javier,49,4.072581700000001,9
javier,49,4.07259190000002,6
javier,49,4.072673100000031,20
javier,49,4.072684000000038,41
javier,49,4.07269180000003,32
javier,49,4.072698900000034,11
javier,49,4.072763700000053,35
javier,49,4.0727726000000075,69
javier,49,4.072780100000045,82
javier,49,4.0728565,77
javier,49,4.0728697000000125,70
javier,49,4.072877000000005,60
javier,49,4.072884200000033,40
javier,49,4.072928400000023,23
javier,49,4.072937200000013,37
javier,49,4.104631100000006,53
javier,49,4.104657800000041,55
javier,49,4.104667300000017,53
javier,49,4.104749100000049,49
javier,49,4.104759300000012,48
javier,49,4.104766600000005,42
javier,49,4.104773900000055,29
javier,49,4.104838000000029,32
javier,49,4.1048472000000515,43
javier,49,4.1048545000000445,50
javier,49,4.104922500000043,37
javier,49,4.104931700000009,24
javier,49,4.104938700000048,20
javier,49,4.10494540000002,10
javier,49,4.1050070000000005,1
javier,49,4.105016300000045,-2
javier,49,4.105023500000016,8
javier,49,4.105030500000055,21
javier,49,4.105067600000041,28
javier,49,4.13640330000004,34
javier,49,4.136440500000049,32
javier,49,4.13645200000002,48
javier,49,4.136535100000003,75
javier,49,4.136565400000052,99
javier,49,4.136574500000052,113
javier,49,4.136583300000041,115
javier,49,4.1367321000000175,102
javier,49,4.136778600000014,96
javier,49,4.136816300000021,96
javier,49,4.136938900000018,87
javier,49,4.136949100000038,75
javier,49,4.136956500000053,69
javier,49,4.136963600000001,60
javier,49,4.169132400000024,58
javier,49,4.169183500000031,38
javier,49,4.169196700000043,8
javier,49,4.169333600000016,4
javier,49,4.169375900000034,19
javier,49,4.169406600000002,38
javier,49,4.169448400000022,40
javier,49,4.169574900000043,28
javier,49,4.16958900000003,20
javier,49,4.169599400000038,33
javier,49,4.1697847000000365,53
javier,49,4.1698154000000045,69
javier,49,4.169827700000042,86
javier,49,4.169839700000011,100
javier,49,4.169990200000029,105
javier,49,4.170001000000013,106
javier,49,4.170008700000039,90
javier,49,4.170061300000043,72
javier,49,4.1700709000000415,74
javier,49,4.170078600000011,85
javier,49,4.198384400000009,85
javier,49,4.198412000000019,76
javier,49,4.198422200000039,73
javier,49,4.198506500000008,86
javier,49,4.198517800000047,68
javier,49,4.198525300000028,38
javier,49,4.198532100000023,34
javier,49,4.1985972000000515,42
javier,49,4.198606300000051,39
javier,49,4.198613300000034,33
javier,49,4.198657800000035,24
javier,49,4.198666800000012,32
javier,49,4.22927930000003,50
javier,49,4.229353000000003,51
javier,49,4.2293867000000205,48
javier,49,4.229521000000034,57
javier,49,4.229535800000008,69
javier,49,4.229546400000004,58
javier,49,4.229556700000046,38
javier,49,4.229652300000055,21
javier,49,4.229679900000008,21
javier,49,4.22970330000004,20
javier,49,4.229791000000034,16
javier,49,4.229803600000025,23
javier,49,4.2298136,24
javier,49,4.22982300000001,20
javier,49,4.229881600000056,22
javier,49,4.261225100000047,36
javier,49,4.261267500000031,53
javier,49,4.261290900000006,59
javier,49,4.261379500000032,49
javier,49,4.261391500000002,43
javier,49,4.261414800000011,52
javier,49,4.261423700000023,51
javier,49,4.261487400000021,42
javier,49,4.261496600000044,36
javier,49,4.2934499000000415,39
javier,49,4.293477600000017,53
javier,49,4.293487400000004,60
javier,49,4.29358400000001,35
javier,49,4.293595000000039,18
javier,49,4.293602400000054,34
javier,49,4.293609300000014,58
javier,49,4.293678100000022,71
javier,49,4.293687600000055,68
javier,49,4.2936946000000376,52
javier,49,4.2937575000000265,26
javier,49,4.293766500000004,18
javier,49,4.293773200000032,43
javier,49,4.293780000000027,83
javier,49,4.293840900000021,98
javier,49,4.29384970000001,88
javier,49,4.293857000000003,81
javier,49,4.29392660000002,86
javier,49,4.293936200000019,92
javier,49,4.2939433000000236,87
javier,49,4.293950100000018,77
javier,49,4.293984200000011,74
javier,49,4.325409200000024,53
javier,49,4.325437600000043,27
javier,49,4.3254473000000075,22
javier,49,4.325604100000021,26
javier,49,4.325620500000014,28
javier,49,4.325630800000056,27
javier,49,4.325640200000009,27
javier,49,4.325742900000023,34
javier,49,4.325753900000052,41
javier,49,4.32576210000002,44
javier,49,4.325834200000031,37
javier,49,4.325844600000039,26
javier,49,4.325852900000029,7
javier,49,4.325861000000032,-23
javier,49,4.325952500000028,-44
javier,49,4.325962100000027,-28
javier,49,4.3259694000000195,6
javier,49,4.3260323000000085,34
javier,49,4.326041500000031,39
javier,49,4.326048700000001,37
javier,49,4.326055600000018,34
javier,49,4.3260985000000005,39
javier,49,4.326107400000012,53
javier,49,4.35732900000005,60
javier,49,4.357358900000008,51
javier,49,4.357369500000004,35
javier,49,4.357461300000011,27
javier,49,4.3574884000000225,27
javier,49,4.357499500000017,21
javier,49,4.3575076000000195,11
javier,49,4.3575917,9
javier,49,4.357601200000033,18
javier,49,4.357608400000004,33
javier,49,4.357639500000005,35
javier,49,4.38834700000001,18
javier,49,4.388374400000032,-1
javier,49,4.388384300000041,-5
javier,49,4.388466300000005,4
javier,49,4.3884780000000205,5
javier,49,4.388485700000047,1
javier,49,4.388492800000051,16
javier,49,4.388558400000022,24
javier,49,4.38856770000001,21
javier,49,4.388574700000049,27
javier,49,4.38863630000003,35
javier,49,4.3886486000000104,33
javier,49,4.388666000000001,37
javier,49,4.388673200000028,42
javier,49,4.388707900000043,38
javier,49,4.420324300000004,20
javier,49,4.420351700000026,4
javier,49,4.420361000000014,6
javier,49,4.420442500000036,20
javier,49,4.420453200000054,33
javier,49,4.420462200000031,34
javier,49,4.420469200000014,33
