person,questionCode,timediff,rawEeg
javier,44,2.559655200000009,59
javier,44,2.5598878000000127,48
javier,44,2.559919500000035,50
javier,44,2.5599399000000176,59
javier,44,2.560119499999985,71
javier,44,2.560144400000013,73
javier,44,2.5601634999999874,57
javier,44,2.560181699999987,40
javier,44,2.560375399999998,37
javier,44,2.560400800000025,54
javier,44,2.560419300000035,64
javier,44,2.560575799999981,58
javier,44,2.560600099999988,55
javier,44,2.560619000000031,68
javier,44,2.5606374999999844,85
javier,44,2.5901982000000316,87
javier,44,2.5902624999999944,75
javier,44,2.590293000000031,57
javier,44,2.5905799999999886,40
javier,44,2.590614300000027,25
javier,44,2.590638800000022,32
javier,44,2.590661300000022,40
javier,44,2.5908766000000014,41
javier,44,2.5909065999999825,41
javier,44,2.5909300000000144,43
javier,44,2.591059400000006,64
javier,44,2.591086800000028,85
javier,44,2.621067499999981,92
javier,44,2.6211311999999793,91
javier,44,2.6211605000000304,91
javier,44,2.6213975000000005,85
javier,44,2.621430500000031,74
javier,44,2.621453200000019,56
javier,44,2.6214760999999953,44
javier,44,2.6216572000000156,58
javier,44,2.621685600000035,70
javier,44,2.621708300000023,53
javier,44,2.652203400000019,41
javier,44,2.652268100000015,49
javier,44,2.6522972999999865,50
javier,44,2.652535499999999,36
javier,44,2.652567500000032,24
javier,44,2.652591299999983,13
javier,44,2.652626699999985,2
javier,44,2.6528734000000327,-2
javier,44,2.652905599999997,9
javier,44,2.652928700000018,25
javier,44,2.653129799999988,18
javier,44,2.653157599999986,3
javier,44,2.6531802000000084,7
javier,44,2.6532020999999872,13
javier,44,2.653398799999991,24
javier,44,2.6534257999999795,39
javier,44,2.653448000000026,49
javier,44,2.6534690000000296,51
javier,44,2.6536727000000155,53
javier,44,2.6537007000000017,53
javier,44,2.6537230999999792,40
javier,44,2.653905399999985,34
javier,44,2.653933900000027,44
javier,44,2.6539564999999925,53
javier,44,2.683271999999988,53
javier,44,2.6833374999999933,41
javier,44,2.6833632999999963,13
javier,44,2.683629900000028,4
javier,44,2.6836615999999935,2
javier,44,2.6836824000000092,3
javier,44,2.6837014999999838,7
javier,44,2.6838779000000272,4
javier,44,2.6839039000000184,1
javier,44,2.6839312999999834,1
javier,44,2.683952599999998,17
javier,44,2.7143240000000333,40
javier,44,2.7143869000000223,51
javier,44,2.7144140000000334,36
javier,44,2.714697400000034,28
javier,44,2.7147315000000276,42
javier,44,2.714756399999999,40
javier,44,2.7147777000000133,33
javier,44,2.7149809000000005,32
javier,44,2.715009699999996,21
javier,44,2.715032600000029,19
javier,44,2.7152378000000112,25
javier,44,2.7152664999999843,39
javier,44,2.715289299999995,52
javier,44,2.715310700000032,54
javier,44,2.715514600000006,50
javier,44,2.7155440000000226,39
javier,44,2.7155670000000214,35
javier,44,2.745090600000026,39
javier,44,2.7451429999999846,49
javier,44,2.745164299999999,64
javier,44,2.7453338999999914,73
javier,44,2.745389400000022,70
javier,44,2.745407,69
javier,44,2.7454223999999954,82
javier,44,2.7455651999999873,92
javier,44,2.745585800000015,98
javier,44,2.745601700000009,103
javier,44,2.7457342000000153,100
javier,44,2.745753700000023,84
javier,44,2.7457761000000005,69
javier,44,2.745792499999993,59
javier,44,2.745925600000021,51
javier,44,2.7459445000000073,41
javier,44,2.7459592000000157,43
javier,44,2.746023799999989,51
javier,44,2.7770735999999943,48
javier,44,2.777127699999994,35
javier,44,2.777151500000002,9
javier,44,2.777348399999994,-10
javier,44,2.7773748000000182,4
javier,44,2.7773950000000127,41
javier,44,2.777413899999999,54
javier,44,2.7776051999999822,35
javier,44,2.777630799999997,10
javier,44,2.7776499000000285,9
javier,44,2.7778218000000265,28
javier,44,2.7778456000000347,43
javier,44,2.7778640000000223,44
javier,44,2.7778817999999887,40
javier,44,2.777966900000024,42
javier,44,2.808639900000003,39
javier,44,2.80869389999998,26
javier,44,2.8087168000000133,18
javier,44,2.8089118999999982,23
javier,44,2.808937800000024,23
javier,44,2.808957399999997,19
javier,44,2.8089772000000153,26
javier,44,2.809157099999993,42
javier,44,2.809180500000025,51
javier,44,2.809199200000023,45
javier,44,2.8093838000000346,34
javier,44,2.8094080999999846,25
javier,44,2.809426299999984,17
javier,44,2.8094442999999956,9
javier,44,2.809607299999982,10
javier,44,2.8101454000000103,12
javier,44,2.8395241000000055,20
javier,44,2.83957700000002,17
javier,44,2.839597700000013,5
javier,44,2.839769600000011,1
javier,44,2.8397922000000335,1
javier,44,2.8398088000000143,7
javier,44,2.839824300000032,12
javier,44,2.839998900000012,16
javier,44,2.8400217000000225,25
javier,44,2.8400374000000284,36
javier,44,2.840053100000034,35
javier,44,2.8402695000000335,19
javier,44,2.840297200000009,11
javier,44,2.840323500000011,16
javier,44,2.8403999000000226,20
javier,44,2.8713774000000285,41
javier,44,2.8714568000000327,65
javier,44,2.8714858000000163,67
javier,44,2.8716684999999984,53
javier,44,2.8716921000000184,40
javier,44,2.8717088999999874,32
javier,44,2.8717247999999813,27
javier,44,2.8718657000000007,33
javier,44,2.8718867000000046,43
javier,44,2.871902500000033,54
javier,44,2.8720624000000043,69
javier,44,2.8720847000000163,76
javier,44,2.8721009999999865,84
javier,44,2.8721166000000267,83
javier,44,2.872216499999979,74
javier,44,2.8722362000000317,74
javier,44,2.9020424000000276,70
javier,44,2.902095900000006,52
javier,44,2.902119500000026,28
javier,44,2.9023152000000323,17
javier,44,2.9023414000000116,20
javier,44,2.902361400000018,33
javier,44,2.9023801000000162,37
javier,44,2.902547000000027,38
javier,44,2.9025707000000125,37
javier,44,2.9025905000000307,38
javier,44,2.90276080000001,43
javier,44,2.9028048000000126,57
javier,44,2.9028266999999914,59
javier,44,2.902845099999979,49
javier,44,2.9030091000000198,35
javier,44,2.903031999999996,26
javier,44,2.9030503999999837,27
javier,44,2.9031487999999968,49
javier,44,2.9031711000000087,86
javier,44,2.932383200000004,113
javier,44,2.9324373000000037,101
javier,44,2.9324621000000093,88
javier,44,2.9326745000000187,96
javier,44,2.93272810000002,105
javier,44,2.9327590999999984,120
javier,44,2.932921399999998,114
javier,44,2.9329435999999873,96
javier,44,2.932960400000013,90
javier,44,2.932975900000031,92
javier,44,2.933137400000021,102
javier,44,2.933158999999989,113
javier,44,2.9331743999999844,115
javier,44,2.933254599999998,117
javier,44,2.9619213999999943,121
javier,44,2.9619728000000123,121
javier,44,2.961994699999991,112
javier,44,2.962199499999997,83
javier,44,2.962225100000012,58
javier,44,2.962241899999981,58
javier,44,2.9623862999999915,75
javier,44,2.962407100000007,73
javier,44,2.9624231000000236,51
javier,44,2.96243800000002,35
javier,44,2.962614099999996,27
javier,44,2.962642599999981,11
javier,44,2.9626643000000286,-6
javier,44,2.9626820000000293,-26
javier,44,2.992652899999996,-49
javier,44,2.99274250000002,-58
javier,44,2.992767399999991,-51
javier,44,2.9929584000000204,-33
javier,44,2.9929855000000316,-14
javier,44,2.993005499999981,7
javier,44,3.0238272999999936,26
javier,44,3.023879899999997,33
javier,44,3.0239038999999934,29
javier,44,3.024098400000014,26
javier,44,3.0241565000000037,39
javier,44,3.0241776999999956,65
javier,44,3.0241968999999926,66
javier,44,3.0243667999999957,49
javier,44,3.0244043000000147,25
javier,44,3.0244241999999986,7
javier,44,3.0245884000000274,4
javier,44,3.0246118000000024,18
javier,44,3.024630600000023,49
javier,44,3.024647899999991,64
javier,44,3.0248093000000154,55
javier,44,3.024831699999993,53
javier,44,3.024850000000015,68
javier,44,3.024868700000013,83
javier,44,3.0250606000000175,82
javier,44,3.02508499999999,70
javier,44,3.025103300000012,50
javier,44,3.0252679999999827,27
javier,44,3.0252907999999934,24
javier,44,3.025309199999981,40
javier,44,3.0253266999999937,60
javier,44,3.0254744000000073,66
javier,44,3.0254970999999955,51
javier,44,3.0255147999999963,42
javier,44,3.055812500000002,38
javier,44,3.055865200000028,40
javier,44,3.055888999999979,48
javier,44,3.0560838000000103,52
javier,44,3.0561103000000003,42
javier,44,3.0561294000000316,17
javier,44,3.0561486999999943,6
javier,44,3.0563513999999827,16
javier,44,3.05637710000002,22
javier,44,3.0563953999999853,17
javier,44,3.0565599999999904,10
javier,44,3.056583499999988,27
javier,44,3.05660180000001,43
javier,44,3.056619600000033,38
javier,44,3.0567803999999796,36
javier,44,3.056802600000026,41
javier,44,3.0568205999999805,41
javier,44,3.056912300000022,50
javier,44,3.0569333999999913,64
javier,44,3.0871892000000116,68
javier,44,3.087220900000034,71
javier,44,3.0872567000000117,73
javier,44,3.087366799999984,64
javier,44,3.0873814999999922,44
javier,44,3.0873935000000188,35
javier,44,3.087404499999991,36
javier,44,3.0874858000000245,40
javier,44,3.0875297000000046,43
javier,44,3.0875508999999965,58
javier,44,3.118874500000004,80
javier,44,3.118927900000017,76
javier,44,3.1189526,67
javier,44,3.119147699999985,74
javier,44,3.1191733,84
javier,44,3.1191921000000207,86
javier,44,3.1192108999999846,88
javier,44,3.1193779000000177,90
javier,44,3.119400600000006,76
javier,44,3.1194194000000266,51
javier,44,3.119602499999985,37
javier,44,3.1196366000000353,43
javier,44,3.119656099999986,58
javier,44,3.1196739000000093,70
javier,44,3.1198160000000144,83
javier,44,3.1198380000000157,82
javier,44,3.119856200000015,61
javier,44,3.1496422999999822,34
javier,44,3.149697300000014,23
javier,44,3.149721800000009,33
javier,44,3.149917300000027,50
javier,44,3.1499435000000062,52
javier,44,3.149963200000002,35
javier,44,3.1499820999999883,22
javier,44,3.150147899999979,25
javier,44,3.1501716000000215,36
javier,44,3.150190500000008,41
javier,44,3.150350199999991,49
javier,44,3.1503817000000254,40
javier,44,3.1504004999999893,20
javier,44,3.1504185000000007,18
javier,44,3.150601999999992,33
javier,44,3.150624800000003,51
javier,44,3.1506430000000023,57
javier,44,3.1507158000000004,50
javier,44,3.180735900000002,38
javier,44,3.1808351000000243,38
javier,44,3.1808586999999875,55
javier,44,3.1810330000000135,72
javier,44,3.1810566000000335,59
javier,44,3.1810732000000144,25
javier,44,3.1810891000000083,8
javier,44,3.181228599999997,25
javier,44,3.1812487999999917,38
javier,44,3.1812641000000212,32
javier,44,3.1813713000000234,21
javier,44,3.18139020000001,20
javier,44,3.1814057000000275,22
javier,44,3.211298699999986,21
javier,44,3.211350999999979,21
javier,44,3.2113747000000217,37
javier,44,3.211568400000033,53
javier,44,3.211593999999991,69
javier,44,3.21161410000002,74
javier,44,3.2116328999999837,66
javier,44,3.2118340000000103,58
javier,44,3.2118727999999805,57
javier,44,3.2118924000000106,66
javier,44,3.212042199999985,75
javier,44,3.212062500000002,88
javier,44,3.2120782000000077,81
javier,44,3.2121032000000014,55
javier,44,3.212241199999994,49
javier,44,3.2122603000000254,54
javier,44,3.212275599999998,54
javier,44,3.2124074999999834,41
javier,44,3.2124278000000004,36
javier,44,3.21244310000003,44
javier,44,3.2124575000000277,58
javier,44,3.2125280000000203,69
javier,44,3.243225999999993,75
javier,44,3.24327820000002,68
javier,44,3.243298999999979,50
javier,44,3.243484800000033,40
javier,44,3.2435078999999973,34
javier,44,3.2435242000000244,35
javier,44,3.243539300000009,38
javier,44,3.2436778000000004,22
javier,44,3.243697999999995,16
javier,44,3.243717800000013,22
javier,44,3.243822899999998,26
javier,44,3.274662599999999,32
javier,44,3.274716300000023,38
javier,44,3.2747398000000203,37
javier,44,3.274967100000026,21
javier,44,3.274994499999991,17
javier,44,3.2750138000000106,42
javier,44,3.275031200000001,74
javier,44,3.275198400000022,76
javier,44,3.275221799999997,57
javier,44,3.2752404999999953,37
javier,44,3.275451500000031,42
javier,44,3.275481099999979,64
javier,44,3.275499400000001,73
javier,44,3.275515100000007,60
javier,44,3.27560950000003,48
javier,44,3.305244200000004,50
javier,44,3.3052973000000065,61
javier,44,3.305321699999979,68
javier,44,3.305514800000026,65
javier,44,3.305541000000005,66
javier,44,3.3055603000000247,60
javier,44,3.305579200000011,57
javier,44,3.3057828000000313,53
javier,44,3.305807200000004,45
javier,44,3.305825700000014,43
javier,44,3.305956299999991,42
javier,44,3.30597929999999,42
javier,44,3.3059977000000345,52
javier,44,3.336490099999992,59
javier,44,3.3365443999999798,54
javier,44,3.336568600000021,41
javier,44,3.3367855999999847,35
javier,44,3.3368171999999845,37
javier,44,3.3368348000000196,49
javier,44,3.3368512000000123,59
javier,44,3.337011899999993,59
javier,44,3.3370337000000063,43
javier,44,3.3370495000000346,35
javier,44,3.337209200000018,32
javier,44,3.337231299999985,26
javier,44,3.3372471000000132,36
javier,44,3.337262199999998,48
javier,44,3.3373971000000324,49
javier,44,3.3374163000000294,64
javier,44,3.3374317999999903,82
javier,44,3.337534699999992,75
javier,44,3.3375538000000233,67
javier,44,3.3375694000000067,58
javier,44,3.3674169000000234,39
javier,44,3.3674699000000032,21
javier,44,3.4004322000000116,36
javier,44,3.4004618000000164,74
javier,44,3.4004727999999886,85
javier,44,3.4006100000000288,55
javier,44,3.400622999999996,23
javier,44,3.4006312999999864,19
javier,44,3.4006388000000243,26
javier,44,3.400704899999994,37
javier,44,3.4007144000000267,50
javier,44,3.4007217000000196,59
javier,44,3.4008016000000225,65
javier,44,3.400811200000021,54
javier,44,3.400818500000014,38
javier,44,3.4008254000000306,34
javier,44,3.400887399999988,36
javier,44,3.400896200000034,40
javier,44,3.4009032999999818,53
javier,44,3.400964999999985,54
javier,44,3.400973800000031,49
javier,44,3.400980899999979,49
javier,44,3.40098770000003,53
javier,44,3.4010490000000004,50
javier,44,3.4010582000000227,48
javier,44,3.4010655000000156,58
javier,44,3.401073100000019,71
javier,44,3.4011679000000186,65
javier,44,3.4011838000000125,49
javier,44,3.4011929000000123,35
javier,44,3.401253900000029,51
javier,44,3.40126250000003,73
javier,44,3.430958099999998,77
javier,44,3.4309913000000165,81
javier,44,3.431006400000001,86
javier,44,3.4311261000000286,74
javier,44,3.431142800000032,58
javier,44,3.4311698000000206,54
javier,44,3.4311825999999996,61
javier,44,3.431293900000014,70
javier,44,3.4313084000000345,70
javier,44,3.431319799999983,84
javier,44,3.431417300000021,66
javier,44,3.4314307000000213,22
javier,44,3.4314421000000266,12
javier,44,3.431452799999988,35
javier,44,3.43157130000003,54
javier,44,3.43160180000001,56
javier,44,3.4621864000000073,45
javier,44,3.4622195000000033,43
javier,44,3.4622325000000274,50
javier,44,3.46234290000001,59
javier,44,3.462357699999984,75
javier,44,3.4623693000000344,80
javier,44,3.4623796999999854,65
javier,44,3.462469800000008,37
javier,44,3.462482399999999,18
javier,44,3.462492800000007,26
javier,44,3.4625924000000055,41
javier,44,3.462606199999982,40
javier,44,3.46261659999999,40
javier,44,3.462626300000011,52
javier,44,3.462715199999991,57
javier,44,3.462727599999994,60
javier,44,3.462737699999991,65
javier,44,3.4628064999999992,54
javier,44,3.4628185999999914,37
javier,44,3.4628289999999993,24
javier,44,3.4941259999999943,22
javier,44,3.494186099999979,20
javier,44,3.494210800000019,16
javier,44,3.4944201000000135,20
javier,44,3.4944480999999996,35
javier,44,3.4944686000000047,32
javier,44,3.494487499999991,22
javier,44,3.4946583999999916,17
javier,44,3.494683500000008,10
javier,44,3.4947030000000154,11
javier,44,3.494862000000012,20
javier,44,3.4949027000000115,22
javier,44,3.5252747000000113,23
javier,44,3.525336799999991,7
javier,44,3.525363900000002,-18
javier,44,3.5255723999999873,-20
javier,44,3.5256021000000146,4
javier,44,3.525623199999984,26
javier,44,3.525642199999993,32
javier,44,3.525824900000032,16
javier,44,3.5258509999999887,0
javier,44,3.5258709000000295,4
javier,44,3.526073600000018,26
javier,44,3.526100100000008,41
javier,44,3.526120100000014,33
javier,44,3.52613869999999,16
javier,44,3.526301499999988,4
javier,44,3.52632490000002,8
javier,44,3.5263439999999946,37
javier,44,3.5263623999999822,57
javier,44,3.5265258000000017,60
javier,44,3.526549999999986,49
javier,44,3.526568800000007,32
javier,44,3.5266485000000216,18
javier,44,3.557253399999979,11
javier,44,3.5573155999999813,18
javier,44,3.557344999999998,23
javier,44,3.5575829,16
javier,44,3.557615300000009,1
javier,44,3.557639199999983,-19
javier,44,3.5576970000000188,-23
javier,44,3.5579720000000066,-4
javier,44,3.5580156999999986,9
javier,44,3.558045600000014,12
javier,44,3.558155900000031,20
javier,44,3.5888453000000027,36
javier,44,3.588910100000021,53
javier,44,3.588939200000027,66
javier,44,3.5891761000000315,74
javier,44,3.5892074999999863,77
javier,44,3.5892322000000263,70
javier,44,3.5892552999999907,64
javier,44,3.589457600000003,65
javier,44,3.5894858999999997,55
javier,44,3.5895093000000315,40
javier,44,3.5897520000000327,27
javier,44,3.5897830000000113,34
javier,44,3.58980600000001,41
javier,44,3.589828100000034,51
javier,44,3.589972200000034,74
javier,44,3.5900000999999975,80
javier,44,3.6198208000000136,68
javier,44,3.6198846000000344,60
javier,44,3.619946900000002,59
javier,44,3.6201909000000114,64
javier,44,3.620222800000022,69
javier,44,3.620246800000018,58
javier,44,3.6202805000000353,36
javier,44,3.6204860999999937,36
javier,44,3.620514700000001,58
javier,44,3.6205377,75
javier,44,3.6207373000000302,83
javier,44,3.6207660000000033,97
javier,44,3.6207893000000126,109
javier,44,3.620812199999989,104
javier,44,3.62103460000003,83
javier,44,3.621063900000024,70
javier,44,3.6210861000000136,83
javier,44,3.621214699999996,84
javier,44,3.6212421000000177,66
javier,44,3.6512096999999812,49
javier,44,3.6512726999999927,44
javier,44,3.651297999999997,52
javier,44,3.6515506000000073,57
javier,44,3.651581300000032,54
javier,44,3.651601000000028,44
javier,44,3.6516199000000142,27
javier,44,3.6517918000000122,25
javier,44,3.651816100000019,34
javier,44,3.651834199999996,42
javier,44,3.651942099999985,38
javier,44,3.6519660999999815,26
javier,44,3.6825979999999845,24
javier,44,3.682661900000028,25
javier,44,3.682691200000022,26
javier,44,3.6829290000000015,36
javier,44,3.682962400000008,36
javier,44,3.682986700000015,32
javier,44,3.6830097999999794,27
javier,44,3.6832582000000116,28
javier,44,3.6832899999999995,37
javier,44,3.683313300000009,26
javier,44,3.683516699999984,-7
javier,44,3.683545900000013,-25
javier,44,3.6835690999999997,-10
javier,44,3.683591799999988,-1
javier,44,3.6837401999999884,-18
javier,44,3.683768100000009,-42
javier,44,3.714607600000022,-40
javier,44,3.714671600000031,-23
javier,44,3.714700999999991,-9
javier,44,3.7149423000000183,-4
javier,44,3.7149752000000262,11
javier,44,3.7149999000000093,26
javier,44,3.7150237000000175,37
javier,44,3.7152401999999825,48
javier,44,3.7152704000000085,56
javier,44,3.715293700000018,52
javier,44,3.7154292999999825,43
javier,44,3.7154811999999993,36
javier,44,3.745446300000026,25
javier,44,3.7455095000000256,24
javier,44,3.7455388999999855,28
javier,44,3.7458164999999894,37
javier,44,3.7458513999999923,34
javier,44,3.7458766999999966,26
javier,44,3.745899399999985,11
javier,44,3.7461074999999937,8
javier,44,3.7461364000000117,33
javier,44,3.7461597999999867,55
javier,44,3.746358999999984,69
javier,44,3.746386799999982,68
javier,44,3.746409700000015,59
javier,44,3.7464310999999952,65
javier,44,3.7466266000000132,74
javier,44,3.746689300000014,87
javier,44,3.746714300000008,90
javier,44,3.7469150000000013,74
javier,44,3.7469427000000337,65
javier,44,3.746964700000035,68
javier,44,3.7469861999999807,61
javier,44,3.7471797000000038,64
javier,44,3.7472066999999925,72
javier,44,3.747229100000027,77
javier,44,3.7472508000000175,74
javier,44,3.7474248999999986,66
javier,44,3.747452199999998,71
javier,44,3.74747450000001,84
javier,44,3.7763115999999854,86
javier,44,3.7763749000000075,83
javier,44,3.776404600000035,82
javier,44,3.776641799999993,69
javier,44,3.7766743999999903,52
javier,44,3.776699199999996,49
javier,44,3.7767668000000185,53
javier,44,3.776988500000016,43
javier,44,3.7770176999999876,28
javier,44,3.7770409000000313,7
javier,44,3.7771991000000185,0
javier,44,3.7772271000000046,18
javier,44,3.777250400000014,27
javier,44,3.8083652000000257,28
javier,44,3.808432400000015,21
javier,44,3.8084625000000187,9
javier,44,3.8087040000000343,11
javier,44,3.808736699999997,40
javier,44,3.8087616000000253,59
javier,44,3.808784600000024,52
javier,44,3.808998200000019,37
javier,44,3.809027800000024,34
javier,44,3.809050099999979,35
javier,44,3.8091459999999984,34
javier,44,3.839559300000019,26
javier,44,3.8403787999999963,17
javier,44,3.8404080999999906,9
javier,44,3.8406168000000207,11
javier,44,3.840647400000023,18
javier,44,3.84067170000003,18
javier,44,3.8406942999999956,12
javier,44,3.840893900000026,11
javier,44,3.8409323999999856,9
javier,44,3.8409568999999806,11
javier,44,3.841156300000023,6
javier,44,3.841211900000019,0
javier,44,3.841239200000018,11
javier,44,3.841261799999984,27
javier,44,3.841401899999994,29
javier,44,3.8414309000000344,28
javier,44,3.8699015999999915,40
javier,44,3.869964600000003,51
javier,44,3.869993300000033,59
javier,44,3.870268899999985,58
javier,44,3.8703027999999904,56
javier,44,3.870327400000008,54
javier,44,3.8703502000000185,56
javier,44,3.870566600000018,68
javier,44,3.8705949999999802,59
javier,44,3.870617799999991,53
javier,44,3.8708182999999963,52
javier,44,3.8708469000000036,55
javier,44,3.87086979999998,53
javier,44,3.870891200000017,49
javier,44,3.8710899000000154,35
javier,44,3.8711179000000016,24
javier,44,3.8711395999999922,24
javier,44,3.8712576000000354,28
javier,44,3.9003787999999986,37
javier,44,3.90044069999999,36
javier,44,3.900466499999993,38
javier,44,3.900676599999997,49
javier,44,3.900704399999995,51
javier,44,3.9007242000000133,51
javier,44,3.9007430999999997,65
javier,44,3.900915199999986,72
javier,44,3.9009411000000114,70
javier,44,3.9009616000000165,65
javier,44,3.901126500000032,66
javier,44,3.901180199999999,68
javier,44,3.901208199999985,66
javier,44,3.9012280000000032,55
javier,44,3.90135429999998,45
javier,44,3.901378800000032,45
javier,44,3.9313417000000186,43
javier,44,3.931394800000021,42
javier,44,3.931418199999996,40
javier,44,3.9316120999999953,39
javier,44,3.9316377000000102,35
javier,44,3.931657400000006,26
javier,44,3.931675499999983,35
javier,44,3.9318418000000293,51
javier,44,3.9318652000000043,58
javier,44,3.931884299999979,57
javier,44,3.93205260000002,48
javier,44,3.932076400000028,28
javier,44,3.932095000000004,22
javier,44,3.9321132000000034,16
javier,44,3.9322978999999805,11
javier,44,3.932320699999991,21
javier,44,3.9323388999999906,35
javier,44,3.9324621000000093,35
javier,44,3.932484200000033,35
javier,44,3.9325026000000207,41
javier,44,3.9633299000000193,41
javier,44,3.963422400000013,26
javier,44,3.9634467999999856,8
javier,44,3.963645700000029,4
javier,44,3.9636717000000203,18
javier,44,3.963691400000016,49
javier,44,3.9637103000000025,71
javier,44,3.963876099999993,74
javier,44,3.9638990000000263,84
javier,44,3.963918500000034,96
javier,44,3.9639927000000057,88
javier,44,3.994201500000031,80
javier,44,3.9942543999999884,83
javier,44,3.9942753999999923,96
javier,44,3.994446200000027,106
javier,44,3.994469200000026,115
javier,44,3.994484699999987,114
javier,44,3.99462299999999,107
javier,44,3.994644199999982,91
javier,44,3.9946603999999866,71
javier,44,3.994675700000016,55
javier,44,3.994841899999983,53
javier,44,3.9948641000000293,67
javier,44,3.9948805999999877,80
javier,44,3.9948961000000054,88
javier,44,3.9949801000000207,97
javier,44,4.0245254999999815,109
javier,44,4.0245812,104
javier,44,4.024604699999998,86
javier,44,4.02479900000003,87
javier,44,4.024825200000009,105
javier,44,4.024845299999981,119
javier,44,4.025010100000031,122
javier,44,4.025033600000029,114
javier,44,4.025052300000027,104
javier,44,4.025070599999992,86
javier,44,4.025237899999979,75
javier,44,4.025261499999999,74
javier,44,4.025279600000033,68
javier,44,4.025462600000026,59
javier,44,4.025486199999989,61
javier,44,4.025504399999988,69
javier,44,4.025522000000024,67
javier,44,4.0256330000000276,49
javier,44,4.025655200000017,38
javier,44,4.055949800000008,51
javier,44,4.0565114000000335,54
javier,44,4.056537800000001,41
javier,44,4.056789600000002,27
javier,44,4.056817800000033,28
javier,44,4.056837700000017,44
javier,44,4.056856799999991,54
javier,44,4.05702389999999,59
javier,44,4.057047800000021,61
javier,44,4.057065899999998,55
javier,44,4.0571712000000275,53
javier,44,4.057194200000026,60
javier,44,4.086777400000017,73
javier,44,4.08681260000003,68
javier,44,4.086826599999995,39
javier,44,4.086939799999982,17
javier,44,4.086954600000013,16
javier,44,4.086964200000011,34
javier,44,4.086972800000012,39
javier,44,4.087053700000013,17
javier,44,4.087064600000019,-3
javier,44,4.087073500000031,-7
javier,44,4.087122300000033,-7
javier,44,4.087148800000023,4
javier,44,4.118407300000001,22
javier,44,4.118467500000008,39
javier,44,4.118494100000021,44
javier,44,4.118714899999986,37
javier,44,4.118745600000011,29
javier,44,4.1187689000000205,37
javier,44,4.118790600000011,56
javier,44,4.119051200000001,71
javier,44,4.119080300000007,68
javier,44,4.119099300000016,67
javier,44,4.119258900000034,66
javier,44,4.119281699999988,68
javier,44,4.1192996000000335,73
javier,44,4.119316099999992,69
javier,44,4.11946770000003,50
javier,44,4.11948910000001,27
javier,44,4.119506100000024,13
javier,44,4.1196562000000085,18
javier,44,4.119678300000032,26
javier,44,4.1196956,38
javier,44,4.119711900000027,49
javier,44,4.1198901000000205,48
javier,44,4.119914499999993,35
javier,44,4.119931699999995,27
javier,44,4.1199488000000315,33
javier,44,4.148674900000003,44
javier,44,4.148734300000001,48
javier,44,4.148762099999999,37
javier,44,4.149021300000015,32
javier,44,4.149052900000015,23
javier,44,4.149075700000026,13
javier,44,4.14909449999999,18
javier,44,4.149263500000018,33
javier,44,4.1492865000000165,51
javier,44,4.149303599999996,54
javier,44,4.1494734000000335,33
javier,44,4.149499100000014,4
javier,44,4.149517300000014,-8
javier,44,4.180111199999999,4
javier,44,4.1801702000000205,48
javier,44,4.180197700000008,69
javier,44,4.180421000000024,51
javier,44,4.180450600000029,27
javier,44,4.180472500000008,28
javier,44,4.180493300000023,43
javier,44,4.180730900000015,42
javier,44,4.180760200000009,32
javier,44,4.180781400000001,28
javier,44,4.18096989999998,36
javier,44,4.180995900000028,38
javier,44,4.181016800000009,37
javier,44,4.181036699999993,38
javier,44,4.181217800000013,25
javier,44,4.1812433000000055,5
javier,44,4.181265100000019,4
javier,44,4.181286699999987,10
javier,44,4.181419100000028,9
javier,44,4.181444800000008,7
javier,44,4.212251100000003,5
javier,44,4.212309399999981,1
javier,44,4.212336800000003,10
javier,44,4.2125679000000105,32
javier,44,4.212598600000035,27
javier,44,4.212621600000034,8
javier,44,4.212642899999992,-2
javier,44,4.212807499999997,10
javier,44,4.21283360000001,44
javier,44,4.212854600000014,70
javier,44,4.242863600000021,68
javier,44,4.24292109999999,52
javier,44,4.242945200000008,43
javier,44,4.243191700000011,41
javier,44,4.243219199999999,35
javier,44,4.24323830000003,27
javier,44,4.243256200000019,38
javier,44,4.243416800000034,54
javier,44,4.243439200000012,49
javier,44,4.243456900000012,44
javier,44,4.243610100000012,48
javier,44,4.243632900000023,40
javier,44,4.243650100000025,37
javier,44,4.243667099999982,36
javier,44,4.243850199999997,35
javier,44,4.243883299999993,24
javier,44,4.273636600000032,19
javier,44,4.273695900000007,38
javier,44,4.273722200000009,44
javier,44,4.2739831000000095,39
javier,44,4.274014800000032,44
javier,44,4.274037899999996,52
javier,44,4.274059399999999,51
javier,44,4.274260900000002,45
javier,44,4.274288800000022,35
javier,44,4.274309800000026,35
javier,44,4.274493100000029,48
javier,44,4.274518999999998,49
javier,44,4.274540100000024,38
javier,44,4.274560199999996,39
javier,44,4.274744499999997,54
javier,44,4.274768999999992,60
javier,44,4.274789699999985,53
javier,44,4.27492460000002,43
javier,44,4.274952400000018,38
javier,44,4.303769499999987,45
javier,44,4.303840600000001,58
javier,44,4.303866200000016,42
javier,44,4.304064799999992,17
javier,44,4.304130100000009,23
javier,44,4.304152200000033,44
javier,44,4.304169999999999,51
javier,44,4.304334799999992,44
javier,44,4.304357799999991,43
javier,44,4.304375100000016,49
javier,44,4.304499399999997,59
javier,44,4.304521200000011,71
javier,44,4.304543599999988,72
javier,44,4.335030099999983,57
