person,questionCode,timediff,rawEeg
javier,30,2.626123799999988,50
javier,30,2.6261449999999797,71
javier,30,2.6264231999999765,73
javier,30,2.626477699999981,59
javier,30,2.6265219999999943,60
javier,30,2.6267663999999797,68
javier,30,2.626793599999985,69
javier,30,2.626812599999994,73
javier,30,2.6268302000000006,83
javier,30,2.6269245999999953,77
javier,30,2.6567285999999797,82
javier,30,2.6567879999999775,87
javier,30,2.6568154999999933,73
javier,30,2.657036999999974,55
javier,30,2.6570674999999824,51
javier,30,2.6570907999999918,53
javier,30,2.657112699999999,44
javier,30,2.657311199999981,28
javier,30,2.6573392999999896,16
javier,30,2.6573605999999756,26
javier,30,2.657566299999985,52
javier,30,2.65759349999999,64
javier,30,2.657614599999988,67
javier,30,2.6576348999999766,68
javier,30,2.6578210999999783,64
javier,30,2.657847499999974,59
javier,30,2.6578687999999886,65
javier,30,2.6579817999999875,61
javier,30,2.658007399999974,52
javier,30,2.6877801999999917,36
javier,30,2.6878420999999832,26
javier,30,2.687871699999988,28
javier,30,2.6880788999999936,39
javier,30,2.688106299999987,41
javier,30,2.6881709999999828,26
javier,30,2.688193199999972,20
javier,30,2.6883605999999816,37
javier,30,2.6883847999999944,49
javier,30,2.688403199999982,55
javier,30,2.6885693999999773,55
javier,30,2.688592,55
javier,30,2.6886374999999987,59
javier,30,2.6886552999999935,57
javier,30,2.688746199999997,48
javier,30,2.719386199999974,51
javier,30,2.719444199999998,58
javier,30,2.7195008999999857,68
javier,30,2.719700199999977,73
javier,30,2.719726099999974,72
javier,30,2.719744399999996,60
javier,30,2.7197612999999876,50
javier,30,2.7200097999999855,48
javier,30,2.7200425999999993,52
javier,30,2.7200684999999964,57
javier,30,2.7202398999999957,54
javier,30,2.7202647999999954,53
javier,30,2.720283799999976,54
javier,30,2.7203006999999957,40
javier,30,2.7204908999999873,26
javier,30,2.7205162999999857,20
javier,30,2.7205338999999924,21
javier,30,2.720634799999999,18
javier,30,2.72065809999998,5
javier,30,2.7503879999999867,4
javier,30,2.7504473999999846,12
javier,30,2.7504751999999826,12
javier,30,2.7506954999999778,-1
javier,30,2.750725799999998,2
javier,30,2.7507481999999754,18
javier,30,2.7507698999999945,32
javier,30,2.750958699999984,33
javier,30,2.7509847999999977,34
javier,30,2.7510059999999896,38
javier,30,2.751137199999988,37
javier,30,2.7511641999999767,36
javier,30,2.781788999999975,41
javier,30,2.7818482999999787,53
javier,30,2.7818763999999874,45
javier,30,2.7820965999999885,24
javier,30,2.7821264999999755,18
javier,30,2.7821487999999874,16
javier,30,2.7822144999999807,5
javier,30,2.7824952999999937,6
javier,30,2.7825263999999947,10
javier,30,2.782548599999984,11
javier,30,2.7827696999999887,23
javier,30,2.7828048999999737,48
javier,30,2.7828264999999988,66
javier,30,2.7828500999999903,69
javier,30,2.7829579999999794,54
javier,30,2.8140082999999834,43
javier,30,2.8140670999999884,52
javier,30,2.8140948999999864,56
javier,30,2.8143156999999803,52
javier,30,2.8143460000000005,49
javier,30,2.814368299999984,44
javier,30,2.814388699999995,41
javier,30,2.8145916,42
javier,30,2.8146191999999814,42
javier,30,2.8146401999999853,39
javier,30,2.814857399999994,42
javier,30,2.8148856999999907,56
javier,30,2.8149068999999827,66
javier,30,2.8149264999999843,60
javier,30,2.8151103999999805,54
javier,30,2.815135899999973,48
javier,30,2.8151559999999733,43
javier,30,2.8152974999999856,34
javier,30,2.8153235999999993,22
javier,30,2.815345199999996,33
javier,30,2.8451559999999745,54
javier,30,2.845214399999975,58
javier,30,2.8452385999999876,49
javier,30,2.84545319999998,50
javier,30,2.8454799999999807,69
javier,30,2.845498799999973,83
javier,30,2.8455160999999976,70
javier,30,2.8456743999999787,52
javier,30,2.8456973999999775,43
javier,30,2.8457151999999724,40
javier,30,2.8458551999999884,50
javier,30,2.845878299999981,53
javier,30,2.845895999999982,36
javier,30,2.8763695999999754,18
javier,30,2.876428599999997,6
javier,30,2.8764558999999963,10
javier,30,2.876678499999997,26
javier,30,2.8767080999999735,39
javier,30,2.876730699999996,38
javier,30,2.876751999999982,36
javier,30,2.8769841999999812,43
javier,30,2.8770119999999793,66
javier,30,2.8770337999999924,73
javier,30,2.877227799999986,75
javier,30,2.8772540999999876,73
javier,30,2.8772749999999974,68
javier,30,2.877295299999986,73
javier,30,2.8774782999999786,74
javier,30,2.877503499999989,58
javier,30,2.8781827999999905,44
javier,30,2.878305499999982,49
javier,30,2.8783335999999906,54
javier,30,2.9077892999999904,55
javier,30,2.907849299999981,58
javier,30,2.907876999999985,57
javier,30,2.9081119999999885,52
javier,30,2.908173699999992,51
javier,30,2.9082003999999984,50
javier,30,2.9082216999999844,40
javier,30,2.908414399999998,34
javier,30,2.9084405999999774,28
javier,30,2.908461999999986,24
javier,30,2.90864049999999,35
javier,30,2.9086658999999884,37
javier,30,2.9086863999999935,32
javier,30,2.9087068999999985,38
javier,30,2.9396223999999904,57
javier,30,2.9396807999999908,59
javier,30,2.9397074999999973,52
javier,30,2.9400085999999988,52
javier,30,2.9400422999999876,55
javier,30,2.9400649999999757,57
javier,30,2.9401028999999994,54
javier,30,2.940373199999982,28
javier,30,2.940435999999977,3
javier,30,2.940457699999996,13
javier,30,2.9406232999999986,34
javier,30,2.9406476999999995,25
javier,30,2.9406662999999753,5
javier,30,2.9406832999999892,0
javier,30,2.940836599999983,1
javier,30,2.9408585999999843,1
javier,30,2.9408773999999767,4
javier,30,2.9408942999999965,9
javier,30,2.941026199999982,12
javier,30,2.9410490999999865,12
javier,30,2.9410680999999954,23
javier,30,2.9713915999999756,49
javier,30,2.971449499999977,71
javier,30,2.9714765999999884,74
javier,30,2.9716948999999886,69
javier,30,2.971724999999992,65
javier,30,2.9717472999999757,36
javier,30,2.971768699999984,18
javier,30,2.9719570999999974,25
javier,30,2.9719835999999873,38
javier,30,2.972004499999997,53
javier,30,2.972187099999985,43
javier,30,2.9722144999999784,23
javier,30,2.9722342999999967,6
javier,30,3.0015652999999816,6
javier,30,3.0016188999999827,16
javier,30,3.001640299999991,21
javier,30,3.0018528999999887,24
javier,30,3.0018785999999977,24
javier,30,3.0018949999999904,33
javier,30,3.0019102999999916,48
javier,30,3.002055399999989,56
javier,30,3.002075899999994,57
javier,30,3.0020914999999775,57
javier,30,3.002179099999978,54
javier,30,3.0021990999999844,38
javier,30,3.031802299999981,20
javier,30,3.0318346999999903,18
javier,30,3.0318472999999813,22
javier,30,3.031954099999979,28
javier,30,3.031967999999978,38
javier,30,3.031977899999987,26
javier,30,3.0319869999999867,17
javier,30,3.0320715999999948,17
javier,30,3.0320832999999823,27
javier,30,3.032092999999975,37
javier,30,3.0322095999999874,38
javier,30,3.032260199999996,41
javier,30,3.0322711999999967,42
javier,30,3.032279899999992,36
javier,30,3.032363299999986,32
javier,30,3.032373399999983,21
javier,30,3.0323813999999913,21
javier,30,3.0628151999999886,35
javier,30,3.0628671999999995,38
javier,30,3.0628911999999957,32
javier,30,3.0631174999999757,24
javier,30,3.0631452999999738,35
javier,30,3.063164999999998,50
javier,30,3.0631840999999724,58
javier,30,3.063352999999978,64
javier,30,3.0633764999999755,53
javier,30,3.063394699999975,37
javier,30,3.0635561999999936,34
javier,30,3.063587099999978,44
javier,30,3.0636427999999967,53
javier,30,3.0636611999999843,45
javier,30,3.0638040999999987,39
javier,30,3.0638482999999894,36
javier,30,3.0638687000000004,26
javier,30,3.0937929999999767,21
javier,30,3.0938448999999935,28
javier,30,3.0938678999999922,52
javier,30,3.094061399999987,65
javier,30,3.094087299999984,67
javier,30,3.094106599999975,75
javier,30,3.0941251999999793,82
javier,30,3.094321399999984,81
javier,30,3.0943465000000003,88
javier,30,3.0943656999999973,104
javier,30,3.094554099999982,107
javier,30,3.0945791999999983,92
javier,30,3.0945981999999788,66
javier,30,3.1286552999999913,50
javier,30,3.128707899999995,49
javier,30,3.1287321999999733,54
javier,30,3.1289273999999807,54
javier,30,3.1289535999999885,55
javier,30,3.128973699999989,51
javier,30,3.128992399999987,44
javier,30,3.129165499999999,40
javier,30,3.1291895999999895,28
javier,30,3.1292080999999996,19
javier,30,3.129366399999981,22
javier,30,3.129388899999981,40
javier,30,3.129428499999989,48
javier,30,3.1294483999999727,38
javier,30,3.1295651999999734,34
javier,30,3.1295876999999734,43
javier,30,3.1568612999999743,44
javier,30,3.1569135999999958,40
javier,30,3.156937599999992,45
javier,30,3.157134199999973,60
javier,30,3.1571605999999974,69
javier,30,3.157180199999999,67
javier,30,3.1571991999999796,64
javier,30,3.1573643999999774,71
javier,30,3.1573879999999974,71
javier,30,3.1574071000000004,73
javier,30,3.157578299999983,68
javier,30,3.1576193999999873,54
javier,30,3.1576683999999773,44
javier,30,3.1576969999999847,40
javier,30,3.15783669999999,48
javier,30,3.1578582999999867,64
javier,30,3.1578747999999734,70
javier,30,3.1887453999999877,66
javier,30,3.1887992999999994,57
javier,30,3.188819799999976,56
javier,30,3.189066299999979,74
javier,30,3.189122399999974,84
javier,30,3.189140999999978,69
javier,30,3.189156099999991,52
javier,30,3.1893024999999966,50
javier,30,3.189322599999997,56
javier,30,3.1893375999999876,66
javier,30,3.1894287999999733,76
javier,30,3.189448199999987,89
javier,30,3.2195042999999828,102
javier,30,3.21955779999999,104
javier,30,3.219581099999999,102
javier,30,3.219774699999988,85
javier,30,3.219800799999973,59
javier,30,3.2198202999999808,53
javier,30,3.219985699999995,55
javier,30,3.220008999999976,56
javier,30,3.2200276999999744,57
javier,30,3.220045699999986,60
javier,30,3.220236,55
javier,30,3.220260799999977,50
javier,30,3.2202794999999753,54
javier,30,3.2202972999999986,65
javier,30,3.220460399999979,69
javier,30,3.2204823999999803,65
javier,30,3.220500099999981,66
javier,30,3.220658199999974,67
javier,30,3.2206799999999873,57
javier,30,3.2206978999999762,55
javier,30,3.2207150999999783,52
javier,30,3.220854299999985,38
javier,30,3.220876099999998,43
javier,30,3.2208943999999917,51
javier,30,3.252263599999992,29
javier,30,3.252317099999999,20
javier,30,3.2523410999999953,25
javier,30,3.2525629999999808,38
javier,30,3.2525910999999894,42
javier,30,3.252610799999985,36
javier,30,3.2526292999999953,26
javier,30,3.2527961999999775,34
javier,30,3.252819399999993,39
javier,30,3.252838199999985,38
javier,30,3.2529995999999812,27
javier,30,3.2530232999999953,12
javier,30,3.2530419999999935,10
javier,30,3.253060799999986,7
javier,30,3.282393799999994,6
javier,30,3.282446799999974,22
javier,30,3.282470599999982,44
javier,30,3.2826642999999933,56
javier,30,3.2826904999999726,59
javier,30,3.282710399999985,59
javier,30,3.282728899999995,54
javier,30,3.2828913999999827,49
javier,30,3.2829143999999815,49
javier,30,3.2829333999999903,59
javier,30,3.283132299999977,64
javier,30,3.283157799999998,56
javier,30,3.2831763999999737,48
javier,30,3.2831938999999863,33
javier,30,3.283358299999975,21
javier,30,3.2833812999999736,28
javier,30,3.2833996999999897,54
javier,30,3.2834959999999853,67
javier,30,3.2835182999999972,64
javier,30,3.313939499999975,52
javier,30,3.3465333999999984,43
javier,30,3.3466345999999874,37
javier,30,3.3466777999999806,20
javier,30,3.347068699999994,11
javier,30,3.347119799999973,17
javier,30,3.347153299999974,12
javier,30,3.3471839999999986,12
javier,30,3.347514899999993,27
javier,30,3.3475733999999875,48
javier,30,3.3476078999999856,49
javier,30,3.348021899999992,41
javier,30,3.3480842999999822,50
javier,30,3.3481202999999766,54
javier,30,3.3481510999999955,61
javier,30,3.348456399999975,73
javier,30,3.3484995999999967,69
javier,30,3.3485321,58
javier,30,3.3488512999999784,49
javier,30,3.3488992999999994,48
javier,30,3.3489320999999848,48
javier,30,3.3489629999999977,48
javier,30,3.3491647999999827,49
javier,30,3.3492067999999904,48
javier,30,3.377331799999979,42
javier,30,3.3774296999999933,45
javier,30,3.377478499999995,59
javier,30,3.377947199999994,66
javier,30,3.3780075999999895,57
javier,30,3.378043199999979,53
javier,30,3.3780734999999993,53
javier,30,3.378374199999996,50
javier,30,3.378415899999993,48
javier,30,3.378446099999991,48
javier,30,3.378721299999995,43
javier,30,3.3787613999999735,41
javier,30,3.3787924999999746,45
javier,30,3.378840999999994,54
javier,30,3.379119799999984,67
javier,30,3.379159399999992,67
javier,30,3.379188699999986,64
javier,30,3.379454199999998,64
javier,30,3.379537499999998,67
javier,30,3.3795756999999753,70
javier,30,3.37960529999998,67
javier,30,3.379761699999989,65
javier,30,3.4080656999999803,59
javier,30,3.4081656999999836,51
javier,30,3.4082085999999947,37
javier,30,3.408583799999974,25
javier,30,3.4086307999999974,25
javier,30,3.4086633999999947,20
javier,30,3.4086949999999945,23
javier,30,3.4402789999999754,36
javier,30,3.440409299999999,40
javier,30,3.4404629,40
javier,30,3.440859599999982,42
javier,30,3.440914699999979,51
javier,30,3.4409553999999787,56
javier,30,3.4409934999999905,48
javier,30,3.441331199999979,27
javier,30,3.4414028999999857,28
javier,30,3.441444099999984,53
javier,30,3.441775999999976,70
javier,30,3.4418713999999966,73
javier,30,3.4419106,69
javier,30,3.441945199999992,58
javier,30,3.4422784999999863,53
javier,30,3.4423243999999897,56
javier,30,3.442380799999995,75
javier,30,3.4427117999999837,83
javier,30,3.4427584999999965,53
javier,30,3.4427956999999765,22
javier,30,3.4428312999999946,13
javier,30,3.4431518999999753,27
javier,30,3.443198499999994,49
javier,30,3.4432367,40
javier,30,3.4432740999999965,27
javier,30,3.443634799999984,21
javier,30,3.4436847999999998,16
javier,30,3.4437218999999857,16
javier,30,3.4715419999999995,26
javier,30,3.471643499999999,51
javier,30,3.471690799999976,59
javier,30,3.472150499999998,35
javier,30,3.4722110999999813,9
javier,30,3.4722513999999762,11
javier,30,3.4722886999999787,35
javier,30,3.472771999999992,64
javier,30,3.4728384999999946,64
javier,30,3.4729448999999875,33
javier,30,3.4731737999999837,8
javier,30,3.50373239999999,16
javier,30,3.503866199999976,39
javier,30,3.504039299999988,58
javier,30,3.5044117999999855,60
javier,30,3.504462899999993,52
javier,30,3.5044962999999996,43
javier,30,3.5045274999999947,45
javier,30,3.504839899999979,53
javier,30,3.5048831999999948,48
javier,30,3.5049153999999874,40
javier,30,3.5051045999999815,35
javier,30,3.5051468999999997,41
javier,30,3.535405799999978,65
javier,30,3.5355105999999807,71
javier,30,3.535561599999994,66
javier,30,3.536019799999991,59
javier,30,3.5360786999999902,50
javier,30,3.5361199999999826,33
javier,30,3.5361600999999894,26
javier,30,3.5365296999999885,36
javier,30,3.536579599999982,41
javier,30,3.5366177999999877,38
javier,30,3.536950399999995,40
javier,30,3.5369978999999887,58
javier,30,3.537035899999978,80
javier,30,3.537070699999987,76
javier,30,3.5374128999999925,59
javier,30,3.5374616999999944,48
javier,30,3.537498999999997,40
javier,30,3.537700099999995,52
javier,30,3.5662015999999994,59
javier,30,3.566301999999979,58
javier,30,3.566350899999975,50
javier,30,3.5667643999999825,53
javier,30,3.566822399999978,60
javier,30,3.5669322999999906,51
javier,30,3.5669831999999815,48
javier,30,3.5673340999999823,61
javier,30,3.567383299999989,69
javier,30,3.5674203999999747,54
javier,30,3.5677802999999813,43
javier,30,3.567830399999991,34
javier,30,3.5678684999999746,24
javier,30,3.5679033999999774,12
javier,30,3.568193699999995,17
javier,30,3.568240099999997,39
javier,30,3.5682779999999923,66
javier,30,3.596125999999998,74
javier,30,3.5962313999999935,69
javier,30,3.596272099999993,58
javier,30,3.596652399999982,67
javier,30,3.596703199999979,69
javier,30,3.596736299999975,52
javier,30,3.5967679999999973,25
javier,30,3.5970733999999993,8
javier,30,3.5971184999999934,9
javier,30,3.597150499999998,11
javier,30,3.5974280999999735,6
javier,30,3.597470099999981,6
javier,30,3.597503199999977,20
javier,30,3.5975335999999913,38
javier,30,3.5977572999999836,59
javier,30,3.6293033999999977,81
javier,30,3.629459099999991,77
javier,30,3.629560799999979,51
javier,30,3.6304218999999875,24
javier,30,3.6305420999999853,17
javier,30,3.630643499999991,19
javier,30,3.630740799999984,17
javier,30,3.631551099999996,18
javier,30,3.631667099999987,27
javier,30,3.631790699999982,40
javier,30,3.6325744999999756,49
javier,30,3.632705499999986,59
javier,30,3.6328153999999984,65
javier,30,3.632891399999977,59
javier,30,3.633285399999977,56
javier,30,3.633392999999984,50
javier,30,3.633432099999993,43
javier,30,3.633642399999985,49
javier,30,3.633687299999991,56
javier,30,3.6585702999999796,64
javier,30,3.658616299999977,64
javier,30,3.6586275999999884,59
javier,30,3.6587221999999997,53
javier,30,3.6587360999999987,36
javier,30,3.6587451999999985,26
javier,30,3.6587531999999783,27
javier,30,3.6588409999999953,41
javier,30,3.6588537999999744,52
javier,30,3.6588703999999836,41
javier,30,3.65896699999999,22
javier,30,3.6589819999999804,19
javier,30,3.689758899999987,28
javier,30,3.6897885999999858,40
javier,30,3.689799999999991,51
javier,30,3.689871399999987,65
javier,30,3.6898844999999767,71
javier,30,3.7218309999999803,65
javier,30,3.721885699999973,41
javier,30,3.7219117999999867,33
javier,30,3.7221167999999807,58
javier,30,3.7221448999999893,74
javier,30,3.722165899999993,59
javier,30,3.7221852999999783,36
javier,30,3.722446299999973,24
javier,30,3.7224755999999957,24
javier,30,3.72249579999999,22
javier,30,3.7227378999999985,24
javier,30,3.7227696999999864,27
javier,30,3.7227889999999775,43
javier,30,3.7228054999999927,60
javier,30,3.722970499999974,44
javier,30,3.722992399999981,24
javier,30,3.723008799999974,20
javier,30,3.723152899999974,36
javier,30,3.723174499999999,38
javier,30,3.7231908999999916,35
javier,30,3.7232067999999856,48
javier,30,3.723316899999986,65
javier,30,3.7233389999999815,64
javier,30,3.75328159999998,51
javier,30,3.7533375999999805,39
javier,30,3.7533625999999742,37
javier,30,3.7538476000000003,36
javier,30,3.753878599999979,36
javier,30,3.7539001999999755,36
javier,30,3.7539713999999833,43
javier,30,3.7541602999999952,52
javier,30,3.754185399999983,54
javier,30,3.7542052999999953,58
javier,30,3.7544013999999777,65
javier,30,3.7544282999999723,67
javier,30,3.754448499999995,54
javier,30,3.7544672999999875,34
javier,30,3.7546220999999775,26
javier,30,3.7546461999999963,28
javier,30,3.754665899999992,26
javier,30,3.7854860999999858,21
javier,30,3.7855836999999894,23
javier,30,3.7856318999999985,28
javier,30,3.7860776999999928,26
javier,30,3.7861352999999838,26
javier,30,3.7861756999999727,43
javier,30,3.7862142999999833,54
javier,30,3.786575599999992,43
javier,30,3.786625299999997,33
javier,30,3.7866626999999937,45
javier,30,3.786877999999973,71
javier,30,3.786926799999975,69
javier,30,3.817523699999981,55
javier,30,3.8176243999999997,52
javier,30,3.817673199999973,52
javier,30,3.8180611999999883,41
javier,30,3.8181144999999788,38
javier,30,3.8181543999999974,39
javier,30,3.818191999999982,45
javier,30,3.818547699999982,55
javier,30,3.818597899999986,48
javier,30,3.818636099999992,24
javier,30,3.8192081999999914,10
javier,30,3.8192718999999897,21
javier,30,3.819309199999992,50
javier,30,3.8193710999999837,58
javier,30,3.8497979999999927,45
javier,30,3.849898599999989,33
javier,30,3.8499478999999894,28
javier,30,3.8504351999999926,39
javier,30,3.8504961999999807,44
javier,30,3.8505368999999803,43
javier,30,3.8505752999999743,43
javier,30,3.850924599999985,35
javier,30,3.8509718999999905,25
javier,30,3.851010699999989,26
javier,30,3.85136559999998,37
javier,30,3.8514149999999745,42
javier,30,3.851453499999991,51
javier,30,3.8514888999999926,59
javier,30,3.85182039999998,51
javier,30,3.8518671999999867,43
javier,30,3.8519510999999795,42
javier,30,3.852220299999999,49
javier,30,3.852266199999974,59
javier,30,3.8523239999999817,64
javier,30,3.8809751999999946,60
javier,30,3.9129058999999984,67
javier,30,3.913090199999999,52
javier,30,3.9131382999999857,24
javier,30,3.9135274999999865,26
javier,30,3.9135823999999957,43
javier,30,3.9136218999999812,59
javier,30,3.9136589999999956,71
javier,30,3.9140152999999884,74
javier,30,3.9140654999999924,69
javier,30,3.9141036999999983,67
javier,30,3.914323699999983,76
javier,30,3.914369999999991,91
javier,30,3.946208499999983,77
javier,30,3.946318199999979,49
javier,30,3.9463613999999723,49
javier,30,3.946719399999978,80
javier,30,3.946769099999983,101
javier,30,3.946803399999993,115
javier,30,3.9470924999999966,114
javier,30,3.9471376999999848,91
javier,30,3.9471709999999973,83
javier,30,3.947225899999978,89
javier,30,3.9476575999999852,90
javier,30,3.9487968999999907,75
javier,30,3.9488356999999894,64
javier,30,3.94886919999999,56
javier,30,3.949220399999973,59
javier,30,3.949266899999998,67
javier,30,3.949299699999983,72
javier,30,3.9495814999999936,75
javier,30,3.949622699999992,66
javier,30,3.9496542999999917,57
javier,30,3.9496844999999894,64
javier,30,3.9499534999999923,70
javier,30,3.949992999999978,65
javier,30,3.9500231999999755,59
javier,30,3.9503110999999933,58
javier,30,3.9503547999999853,43
javier,30,3.9503871000000004,16
javier,30,3.950417499999986,-8
javier,30,3.9506912999999884,-8
javier,30,3.9507745999999884,16
javier,30,3.9508175999999935,24
javier,30,3.9510952999999915,22
javier,30,3.951135999999991,40
javier,30,3.9511680999999896,60
javier,30,3.951219199999997,70
javier,30,3.9514515999999844,69
javier,30,3.9514913999999806,72
javier,30,3.951523499999979,76
javier,30,3.976060899999993,76
javier,30,3.9763163999999733,74
javier,30,3.976375699999977,81
javier,30,3.9768957,86
javier,30,3.9769643999999857,75
javier,30,3.977003799999977,58
javier,30,3.977053899999987,44
javier,30,3.977371599999998,35
javier,30,3.9774159999999767,32
javier,30,3.9774488999999846,28
javier,30,3.977925599999992,28
javier,30,3.978053299999999,29
javier,30,3.978093599999994,28
javier,30,3.9781243999999845,20
javier,30,3.9784323999999742,11
javier,30,3.978476399999977,17
javier,30,3.978508099999999,26
javier,30,3.9787815999999907,34
javier,30,3.978824099999997,35
javier,30,3.978855799999991,37
javier,30,3.978885099999985,43
javier,30,3.9790491999999915,52
javier,30,4.0070970999999815,51
javier,30,4.007196599999986,42
javier,30,4.007243499999987,34
javier,30,4.007626899999991,20
javier,30,4.007681199999979,6
javier,30,4.0077184999999815,4
javier,30,4.0077546999999925,24
javier,30,4.008116399999977,40
javier,30,4.008166499999987,40
javier,30,4.008204199999994,27
javier,30,4.008576999999974,22
javier,30,4.008627300000001,36
javier,30,4.008665199999996,42
javier,30,4.00870119999999,33
javier,30,4.009048099999973,12
javier,30,4.009096099999994,11
javier,30,4.009132999999991,25
javier,30,4.009168799999998,35
javier,30,4.009362399999986,41
javier,30,4.037772399999994,43
javier,30,4.037829799999997,48
javier,30,4.037854999999979,49
javier,30,4.038063699999981,39
javier,30,4.038091099999974,26
javier,30,4.038111299999997,25
javier,30,4.038131199999981,36
javier,30,4.068967399999991,39
javier,30,4.069023099999981,32
javier,30,4.06904879999999,26
javier,30,4.069255899999973,28
javier,30,4.069282999999984,41
javier,30,4.069303599999984,55
javier,30,4.069323699999984,54
javier,30,4.069510199999996,50
javier,30,4.069535599999995,55
javier,30,4.069554899999986,71
javier,30,4.069762999999995,70
javier,30,4.069786799999974,56
javier,30,4.0698064999999986,58
javier,30,4.069825399999985,66
javier,30,4.069995599999999,58
javier,30,4.070018699999991,50
javier,30,4.070038099999977,59
javier,30,4.070205299999998,86
javier,30,4.070228899999989,100
javier,30,4.0702482999999745,85
javier,30,4.070267199999989,71
javier,30,4.070467599999972,76
javier,30,4.070500599999974,90
javier,30,4.0705217000000005,102
javier,30,4.070695399999977,99
javier,30,4.070719199999985,90
javier,30,4.070738699999993,87
javier,30,4.070757399999991,81
javier,30,4.070846799999998,70
javier,30,4.100157699999983,59
javier,30,4.100213099999991,58
javier,30,4.10023799999999,72
javier,30,4.100445399999984,82
javier,30,4.100472699999983,75
javier,30,4.100493599999993,67
javier,30,4.100512699999996,64
javier,30,4.100688199999979,70
javier,30,4.100712699999974,68
javier,30,4.100732399999998,53
javier,30,4.100856799999974,35
javier,30,4.100882499999983,33
javier,30,4.131646799999999,44
javier,30,4.131702399999995,58
javier,30,4.1317286999999965,76
javier,30,4.1319369999999935,86
javier,30,4.1319655999999725,68
javier,30,4.131986599999976,49
javier,30,4.132005399999997,42
javier,30,4.1322292999999775,52
javier,30,4.132258099999973,55
javier,30,4.1322787000000005,42
javier,30,4.1325334,24
javier,30,4.132562099999973,17
javier,30,4.132582499999984,16
javier,30,4.132602299999974,16
javier,30,4.132732099999998,7
javier,30,4.162926599999992,-1
javier,30,4.162983399999973,-5
javier,30,4.163008699999978,-1
javier,30,4.163214399999987,3
javier,30,4.1632424999999955,6
javier,30,4.16326429999998,6
javier,30,4.1632840999999985,6
javier,30,4.163459799999998,10
javier,30,4.163493999999986,18
javier,30,4.163514399999997,22
javier,30,4.163533899999976,38
javier,30,4.163729999999987,54
javier,30,4.163756599999999,71
javier,30,4.1637767,81
javier,30,4.163948499999975,74
javier,30,4.163972399999977,54
javier,30,4.163991899999985,37
javier,30,4.164010299999973,32
javier,30,4.164134099999984,29
javier,30,4.164157699999976,33
javier,30,4.194060499999978,32
javier,30,4.1941131999999754,21
javier,30,4.1941666999999825,8
javier,30,4.194349999999986,10
javier,30,4.194374699999997,22
javier,30,4.194391699999983,32
javier,30,4.194407599999977,34
javier,30,4.194554499999981,38
javier,30,4.194576499999982,53
javier,30,4.194592899999975,59
javier,30,4.194685799999974,58
javier,30,4.194706499999995,68
javier,30,4.224817299999984,75
javier,30,4.224873099999996,70
javier,30,4.224897999999996,53
javier,30,4.2251555,48
javier,30,4.225206199999974,53
javier,30,4.225258999999994,49
javier,30,4.225286199999999,41
javier,30,4.225457499999976,41
javier,30,4.225480599999997,52
javier,30,4.225497199999978,55
javier,30,4.225643899999994,44
javier,30,4.225664699999982,37
javier,30,4.225688399999996,36
javier,30,4.225705699999992,38
javier,30,4.22578919999998,40
javier,30,4.255721999999992,28
javier,30,4.255777999999992,25
javier,30,4.255802899999992,32
javier,30,4.256009599999999,36
javier,30,4.256037699999979,37
javier,30,4.256058799999977,37
javier,30,4.2560783999999785,42
javier,30,4.25625549999998,50
javier,30,4.256279899999981,36
javier,30,4.25633289999999,4
javier,30,4.2564477999999895,2
javier,30,4.2564723999999785,28
javier,30,4.287501999999989,54
javier,30,4.287557699999979,60
javier,30,4.2875832,56
javier,30,4.287829499999987,50
javier,30,4.2878591999999855,43
javier,30,4.287880099999995,57
javier,30,4.287899399999986,72
javier,30,4.2880799999999795,75
javier,30,4.28810439999998,72
javier,30,4.288123799999994,57
javier,30,4.28831169999998,45
javier,30,4.288336799999996,45
javier,30,4.2883555999999885,60
javier,30,4.288373999999976,73
javier,30,4.288545899999974,80
javier,30,4.2885690999999895,74
javier,30,4.2885883999999805,66
javier,30,4.288770999999997,73
javier,30,4.2887964999999895,90
javier,30,4.288816099999991,99
javier,30,4.288835499999976,105
javier,30,4.318091999999979,109
javier,30,4.318146299999995,98
javier,30,4.318168299999996,84
javier,30,4.318349499999982,77
javier,30,4.318373799999989,75
javier,30,4.318390399999998,72
javier,30,4.318406199999998,64
javier,30,4.318589099999997,61
javier,30,4.3186113999999804,67
javier,30,4.318628099999984,66
javier,30,4.3187694999999735,67
javier,30,4.318789599999974,67
javier,30,4.3188058999999726,55
javier,30,4.3188216999999725,48
javier,30,4.318960599999997,52
javier,30,4.318980399999987,58
javier,30,4.319004199999995,52
javier,30,4.319095399999981,37
javier,30,4.3191175999999984,26
javier,30,4.34947249999999,25
javier,30,4.349527699999982,28
javier,30,4.349549199999984,35
javier,30,4.349730899999997,34
javier,30,4.349754699999977,24
javier,30,4.34977139999998,23
javier,30,4.34978719999998,27
javier,30,4.349934699999977,44
javier,30,4.349955399999999,53
javier,30,4.349971199999999,50
javier,30,4.3500430999999935,40
javier,30,4.3814682999999945,32
javier,30,4.381551999999999,11
javier,30,4.381586499999997,-2
javier,30,4.381776699999989,-4
javier,30,4.381802599999986,1
javier,30,4.381820399999981,17
javier,30,4.381836799999974,32
javier,30,4.382015699999982,37
javier,30,4.382039699999979,40
javier,30,4.382055999999977,35
javier,30,4.382214099999999,26
javier,30,4.382236899999981,22
