person,questionCode,timediff,rawEeg
javier,35,0.89289500000001,-7
javier,35,0.8930654000000118,0
javier,35,0.8930893000000424,27
javier,35,0.8931079000000182,42
javier,35,0.8932693000000427,52
javier,35,0.8932923000000415,53
javier,35,0.8933203000000276,41
javier,35,0.8933387000000153,27
javier,35,0.8934758000000329,27
javier,35,0.8934985000000211,42
javier,35,0.8935170000000312,60
javier,35,0.9237688000000048,53
javier,35,0.9238229000000047,38
javier,35,0.9238470000000234,40
javier,35,0.924044600000002,60
javier,35,0.9240713000000369,81
javier,35,0.924091800000042,82
javier,35,0.9241104000000178,75
javier,35,0.9242755000000216,68
javier,35,0.9242992000000072,52
javier,35,0.9243173000000411,43
javier,35,0.9244991000000482,56
javier,35,0.9245237000000088,58
javier,35,0.9245494000000463,42
javier,35,0.9245683000000327,36
javier,35,0.9246849000000452,38
javier,35,0.9247072000000003,41
javier,35,0.9550014000000147,59
javier,35,0.9550551000000382,87
javier,35,0.9550796999999989,101
javier,35,0.9552740999999969,85
javier,35,0.9553012000000081,60
javier,35,0.9553210000000263,58
javier,35,0.9553388000000496,60
javier,35,0.9555041000000415,58
javier,35,0.9555566000000226,65
javier,35,0.9555797000000439,75
javier,35,0.9557456000000002,73
javier,35,0.9557685000000333,61
javier,35,0.9557867999999985,54
javier,35,0.9558047000000442,36
javier,35,0.9559763999999973,17
javier,35,0.9559993999999961,19
javier,35,0.9560180999999943,34
javier,35,0.9561209000000304,36
javier,35,0.9561436000000185,25
javier,35,0.98580800000002,16
javier,35,0.9858619000000317,9
javier,35,0.9858859999999936,16
javier,35,0.9860916000000088,7
javier,35,0.986119599999995,-4
javier,35,0.9861401000000001,-2
javier,35,0.9861584000000221,3
javier,35,0.9863263000000302,17
javier,35,0.986350200000004,21
javier,35,0.9863696000000459,6
javier,35,0.9864142000000129,5
javier,35,0.9865164999999934,20
javier,35,1.0163041000000135,22
javier,35,1.0163569000000052,13
javier,35,1.0163814000000002,17
javier,35,1.0166093000000274,12
javier,35,1.0166367000000491,5
javier,35,1.0166568000000211,2
javier,35,1.0166762000000062,4
javier,35,1.0168589000000452,11
javier,35,1.0169162000000256,28
javier,35,1.0169577000000345,43
javier,35,1.0171199000000115,51
javier,35,1.0171419000000128,51
javier,35,1.0171582000000399,39
javier,35,1.0171733000000245,22
javier,35,1.0172737999999981,25
javier,35,1.0488619000000199,41
javier,35,1.0489452000000483,33
javier,35,1.0490083000000254,27
javier,35,1.0494178000000147,49
javier,35,1.0494723000000477,65
javier,35,1.0495086000000242,66
javier,35,1.0495428000000402,40
javier,35,1.0498513000000003,21
javier,35,1.0498954000000253,12
javier,35,1.049943799999994,7
javier,35,1.050242400000002,10
javier,35,1.0502847000000202,17
javier,35,1.050318500000003,17
javier,35,1.050349800000049,18
javier,35,1.0506305000000111,13
javier,35,1.0506716000000438,18
javier,35,1.0507044000000292,33
javier,35,1.0509289000000308,51
javier,35,1.0509744999999953,68
javier,35,1.078870400000028,80
javier,35,1.0789137000000437,75
javier,35,1.0789259000000015,80
javier,35,1.0790837000000124,96
javier,35,1.0790992999999958,115
javier,35,1.0791273000000388,119
javier,35,1.0792667000000051,108
javier,35,1.0792859000000021,100
javier,35,1.0793113999999946,85
javier,35,1.0793356000000358,68
javier,35,1.0794074000000364,58
javier,35,1.0794167000000243,56
javier,35,1.0794238000000291,55
javier,35,1.0794309999999996,55
javier,35,1.1107845000000225,57
javier,35,1.110815300000013,58
javier,35,1.110827200000017,69
javier,35,1.1109399000000053,84
javier,35,1.110970400000042,86
javier,35,1.1109813000000486,80
javier,35,1.1109903000000259,81
javier,35,1.1110733000000437,88
javier,35,1.111084700000049,83
javier,35,1.1110937000000263,70
javier,35,1.1111700000000155,66
javier,35,1.111180700000034,58
javier,35,1.111188900000002,43
javier,35,1.1111974000000373,27
javier,35,1.111250200000029,32
javier,35,1.1112609000000475,42
javier,35,1.1415920000000028,49
javier,35,1.1416311000000405,51
javier,35,1.1416472000000226,51
javier,35,1.141740700000014,50
javier,35,1.1417572999999948,56
javier,35,1.17522230000003,65
javier,35,1.1753042000000278,60
javier,35,1.175344100000018,61
javier,35,1.175723400000038,71
javier,35,1.1757880000000114,58
javier,35,1.1758215000000405,33
javier,35,1.1758480000000304,17
javier,35,1.1761060000000043,16
javier,35,1.1761425000000258,19
javier,35,1.176168300000029,26
javier,35,1.1763914,37
javier,35,1.1764672000000473,53
javier,35,1.176506800000027,43
javier,35,1.1765340000000037,32
javier,35,1.1767584000000397,39
javier,35,1.1767912000000251,54
javier,35,1.1768157000000201,70
javier,35,1.177091100000041,83
javier,35,1.1771366000000398,75
javier,35,1.1771647000000485,55
javier,35,1.1771908000000053,49
javier,35,1.1774316999999996,52
javier,35,1.1774662000000262,68
javier,35,1.1774920000000293,84
javier,35,1.1775310000000445,92
javier,35,1.2080698000000325,87
javier,35,1.208221100000003,71
javier,35,1.2082534000000464,69
javier,35,1.208424100000002,74
javier,35,1.2084472000000233,70
javier,35,1.2084634000000278,64
javier,35,1.2084791000000337,55
javier,35,1.2086158000000182,49
javier,35,1.208636800000022,40
javier,35,1.2086524000000054,35
javier,35,1.2087847000000238,38
javier,35,1.2088039000000208,54
javier,35,1.2088194000000385,69
javier,35,1.208833900000002,77
javier,35,1.2089653000000453,70
javier,35,1.2089845000000423,50
javier,35,1.2089997000000494,37
javier,35,1.2091362000000458,38
javier,35,1.209156500000006,40
javier,35,1.2091718000000355,38
javier,35,1.209186500000044,16
javier,35,1.2092600000000289,-3
javier,35,1.2356685000000311,5
javier,35,1.2357293000000027,32
javier,35,1.2357516000000146,49
javier,35,1.235923200000002,55
javier,35,1.235945700000002,53
javier,35,1.235961599999996,54
javier,35,1.2359763000000044,42
javier,35,1.2361164000000144,34
javier,35,1.2361371000000076,37
javier,35,1.2361523000000147,44
javier,35,1.2362193000000161,48
javier,35,1.2662864000000127,34
javier,35,1.2663376000000426,16
javier,35,1.2663579000000027,10
javier,35,1.266529300000002,18
javier,35,1.2665526000000114,28
javier,35,1.266569000000004,28
javier,35,1.2665845000000218,24
javier,35,1.2667232000000013,19
javier,35,1.2667438000000288,8
javier,35,1.266760300000044,-7
javier,35,1.267048100000011,-9
javier,35,1.2670873000000142,11
javier,35,1.26710920000005,29
javier,35,1.267126200000007,35
javier,35,1.2672325999999998,41
javier,35,1.2968876000000478,57
javier,35,1.2969409000000383,70
javier,35,1.2969657000000439,81
javier,35,1.2971582000000126,84
javier,35,1.2971845000000144,76
javier,35,1.2972043000000326,66
javier,35,1.2972230999999965,55
javier,35,1.2974154999999996,56
javier,35,1.2974413000000027,67
javier,35,1.297460200000046,71
javier,35,1.2976349000000482,68
javier,35,1.297658800000022,66
javier,35,1.2976773999999978,67
javier,35,1.297695200000021,55
javier,35,1.2978557000000137,58
javier,35,1.2978782000000137,88
javier,35,1.2978972000000226,107
javier,35,1.2979996000000256,107
javier,35,1.2980230000000006,85
javier,35,1.328643999999997,59
javier,35,1.3286980999999969,52
javier,35,1.328721900000005,57
javier,35,1.3289157000000387,64
javier,35,1.3289412999999968,59
javier,35,1.3289621000000125,59
javier,35,1.3289805000000001,69
javier,35,1.3291442999999958,70
javier,35,1.3291675000000396,64
javier,35,1.3291869000000247,66
javier,35,1.329390100000012,60
javier,35,1.3294227000000092,49
javier,35,1.3294418000000405,42
javier,35,1.3294601000000057,41
javier,35,1.3295504000000165,45
javier,35,1.359339700000021,54
javier,35,1.359435700000006,48
javier,35,1.3594572000000085,18
javier,35,1.3596310000000358,-5
javier,35,1.3596554000000083,2
javier,35,1.3596714000000247,35
javier,35,1.35968680000002,52
javier,35,1.3598254000000338,51
javier,35,1.3598453000000177,41
javier,35,1.3598603000000367,33
javier,35,1.35999350000003,38
javier,35,1.3600126000000046,58
javier,35,1.3600279999999998,73
javier,35,1.3600433000000294,64
javier,35,1.3601917999999955,42
javier,35,1.3602332000000388,34
javier,35,1.3602505000000065,40
javier,35,1.3603366000000392,41
javier,35,1.360356500000023,42
javier,35,1.3911568999999986,42
javier,35,1.3912114999999972,36
javier,35,1.3912362000000371,33
javier,35,1.3914469000000054,23
javier,35,1.3914731000000415,18
javier,35,1.3914931000000479,25
javier,35,1.3915116000000012,42
javier,35,1.3916772000000037,49
javier,35,1.3916998000000262,36
javier,35,1.391718600000047,25
javier,35,1.391863600000022,27
javier,35,1.3919018000000278,36
javier,35,1.4209542000000397,39
javier,35,1.4210065000000327,35
javier,35,1.4210267000000272,23
javier,35,1.4212003000000095,18
javier,35,1.4212229999999977,22
javier,35,1.4212391000000366,28
javier,35,1.421254000000033,29
javier,35,1.421392800000035,36
javier,35,1.4214120999999977,51
javier,35,1.4214272000000392,56
javier,35,1.4216673000000242,48
javier,35,1.421692300000018,39
javier,35,1.421723400000019,57
javier,35,1.4217424000000278,81
javier,35,1.4219492999999943,73
javier,35,1.4219773000000373,55
javier,35,1.451699700000006,64
javier,35,1.4517385000000331,83
javier,35,1.4517533000000071,81
javier,35,1.4518707999999947,66
javier,35,1.4518863000000124,52
javier,35,1.4518969000000084,45
javier,35,1.4519064000000412,36
javier,35,1.4519956999999977,25
javier,35,1.4520087000000217,22
javier,35,1.4520185000000083,28
javier,35,1.4521031000000448,33
javier,35,1.4521156000000133,18
javier,35,1.452125800000033,6
javier,35,1.4521352000000434,12
javier,35,1.452218500000015,25
javier,35,1.452230200000031,26
javier,35,1.452239700000007,18
javier,35,1.4522908000000143,25
javier,35,1.4523046000000477,49
javier,35,1.4835479000000191,53
javier,35,1.4836138000000005,51
javier,35,1.4836377999999968,40
javier,35,1.4838375000000497,26
javier,35,1.4838640000000396,20
javier,35,1.4838835000000472,19
javier,35,1.4839017000000467,23
javier,35,1.4840671000000043,33
javier,35,1.484090300000048,29
javier,35,1.4841092000000344,16
javier,35,1.4841888000000267,12
javier,35,1.5150558000000274,37
javier,35,1.515109300000006,68
javier,35,1.5151333000000022,77
javier,35,1.5153256000000397,68
javier,35,1.5153513000000203,42
javier,35,1.515371400000049,21
javier,35,1.5153900000000249,26
javier,35,1.5156240000000025,57
javier,35,1.515651700000035,77
javier,35,1.5156708000000094,77
javier,35,1.5158392000000163,81
javier,35,1.515862200000015,70
javier,35,1.5158802000000264,42
javier,35,1.515897700000039,36
javier,35,1.5160568000000012,51
javier,35,1.5160791000000131,75
javier,35,1.5160974000000351,92
javier,35,1.516256999999996,103
javier,35,1.5162801000000172,97
javier,35,1.5162986000000274,91
javier,35,1.51631610000004,89
javier,35,1.516426899999999,87
javier,35,1.5164488000000347,84
javier,35,1.5456875000000423,76
javier,35,1.5457415000000196,72
javier,35,1.5457653999999934,70
javier,35,1.5459968000000117,69
javier,35,1.546024500000044,53
javier,35,1.5460444999999936,28
javier,35,1.5460637000000474,19
javier,35,1.5462287999999944,25
javier,35,1.5462524000000144,23
javier,35,1.5462712000000352,32
javier,35,1.5463502000000062,37
javier,35,1.5765747000000374,34
javier,35,1.5766291000000479,44
javier,35,1.5766528999999991,66
javier,35,1.5768485000000396,72
javier,35,1.5768761000000495,59
javier,35,1.5768970000000309,49
javier,35,1.5769156000000066,51
javier,35,1.577081700000008,40
javier,35,1.5771052000000054,19
javier,35,1.5771244000000024,7
javier,35,1.577318000000048,11
javier,35,1.577342500000043,13
javier,35,1.57736060000002,12
javier,35,1.5773795000000064,36
javier,35,1.6077609000000166,65
javier,35,1.6078133999999977,59
javier,35,1.607834300000036,37
javier,35,1.6080601000000456,37
javier,35,1.6080848000000287,53
javier,35,1.6081020000000308,51
javier,35,1.6081178000000023,34
javier,35,1.6082616000000485,26
javier,35,1.608281599999998,21
javier,35,1.6082974000000263,18
javier,35,1.608432100000016,29
javier,35,1.6084524000000329,48
javier,35,1.6084680000000162,43
javier,35,1.6084831000000008,29
javier,35,1.6086208000000397,21
javier,35,1.6086400000000367,13
javier,35,1.6086554999999976,11
javier,35,1.6088122000000453,9
javier,35,1.608833500000003,3
javier,35,1.608849100000043,-5
javier,35,1.6088641000000052,-9
javier,35,1.6089315000000397,-8
javier,35,1.6386552000000165,4
javier,35,1.6387091999999939,23
javier,35,1.6387338000000113,53
javier,35,1.638930500000015,72
javier,35,1.638957600000026,68
javier,35,1.6389774000000443,51
javier,35,1.6389953000000332,42
javier,35,1.639233900000022,51
javier,35,1.6393009000000234,55
javier,35,1.6393477000000303,56
javier,35,1.6394501999999989,57
javier,35,1.6701644999999985,49
javier,35,1.6702192000000196,22
javier,35,1.6702433000000383,12
javier,35,1.6706363000000124,26
javier,35,1.670673000000022,38
javier,35,1.670697300000029,41
javier,35,1.6707197000000065,37
javier,35,1.6708856000000196,34
javier,35,1.6709079000000315,34
javier,35,1.6709245000000124,19
javier,35,1.6710725000000366,-3
javier,35,1.6710952000000248,2
javier,35,1.6711116000000175,39
javier,35,1.671126700000002,66
javier,35,1.6712464000000296,68
javier,35,1.6712660000000028,65
javier,35,1.6712826000000405,52
javier,35,1.7008289999999988,49
javier,35,1.7008829000000105,55
javier,35,1.7009080000000267,66
javier,35,1.7014037000000144,68
javier,35,1.701433800000018,57
javier,35,1.701454300000023,41
javier,35,1.7014732000000095,34
javier,35,1.7016652000000363,36
javier,35,1.7016896000000088,33
javier,35,1.7017064000000346,26
javier,35,1.7018490000000384,35
javier,35,1.7018697000000316,56
javier,35,1.7018854000000374,66
javier,35,1.7018998000000352,49
javier,35,1.7020333000000392,36
javier,35,1.7020528000000468,36
javier,35,1.7020676000000208,22
javier,35,1.7021305000000098,17
javier,35,1.731656600000008,22
javier,35,1.7317138000000227,29
javier,35,1.7317454000000225,39
javier,35,1.7319658000000118,48
javier,35,1.7320285000000126,51
javier,35,1.7320497000000046,57
javier,35,1.732066599999996,67
javier,35,1.7322168000000033,81
javier,35,1.732238499999994,82
javier,35,1.7322541999999999,74
javier,35,1.7323675000000094,60
javier,35,1.7323878000000263,52
javier,35,1.732404200000019,34
javier,35,1.7627335000000244,24
javier,35,1.7627891000000204,29
javier,35,1.7628113000000099,36
javier,35,1.7630190000000425,41
javier,35,1.7630442000000244,44
javier,35,1.763060400000029,45
javier,35,1.7630757000000017,32
javier,35,1.763205800000037,-3
javier,35,1.7632268000000408,-14
javier,35,1.7632444000000191,10
javier,35,1.7945534000000407,51
javier,35,1.7946070000000418,70
javier,35,1.794631900000013,73
javier,35,1.794825000000003,72
javier,35,1.7948514000000273,76
javier,35,1.7948712000000455,65
javier,35,1.7948901999999975,54
javier,35,1.7950914000000466,66
javier,35,1.7951174000000378,76
javier,35,1.7951470000000427,61
javier,35,1.7953168000000232,38
javier,35,1.795339800000022,17
javier,35,1.7953583999999978,18
javier,35,1.795376200000021,42
javier,35,1.795536600000048,52
javier,35,1.7955591000000481,43
javier,35,1.7955772000000252,40
javier,35,1.7957345000000373,33
javier,35,1.795757100000003,18
javier,35,1.795775400000025,20
javier,35,1.7957931000000258,33
javier,35,1.7959342000000333,40
javier,35,1.7959582999999952,40
javier,35,1.8259259000000156,43
javier,35,1.8259796000000392,45
javier,35,1.8260036000000355,51
javier,35,1.8262131000000181,53
javier,35,1.8262399000000187,51
javier,35,1.8262572000000432,43
javier,35,1.826272700000004,59
javier,35,1.826416600000016,81
javier,35,1.8264364999999998,82
javier,35,1.8264523000000281,66
javier,35,1.8266574000000446,43
javier,35,1.8266814000000409,36
javier,35,1.8267054000000371,49
javier,35,1.8267216000000417,57
javier,35,1.8268480000000409,56
javier,35,1.8577300000000037,53
javier,35,1.857785300000046,36
javier,35,1.857809800000041,21
javier,35,1.858005500000047,3
javier,35,1.8580312999999933,1
javier,35,1.8580509000000234,18
javier,35,1.8580698000000098,33
javier,35,1.8581634000000236,41
javier,35,1.8895851000000334,37
javier,35,1.8896866000000045,35
javier,35,1.889735700000017,40
javier,35,1.8901247000000012,44
javier,35,1.8901802000000316,57
javier,35,1.89022140000003,68
javier,35,1.8902583000000277,75
javier,35,1.890614600000049,91
javier,35,1.8907244000000105,103
javier,35,1.8907666000000063,98
javier,35,1.8911035000000425,91
javier,35,1.8911523000000443,102
javier,35,1.8911904999999933,107
javier,35,1.891227600000036,100
javier,35,1.8915738000000033,96
javier,35,1.8916221000000064,100
javier,35,1.8916593000000148,98
javier,35,1.8919849000000113,81
javier,35,1.8920328000000382,57
javier,35,1.892069000000049,51
javier,35,1.8921046000000388,70
javier,35,1.892439300000035,86
javier,35,1.8924901000000318,74
javier,35,1.8925242000000253,59
javier,35,1.9199183000000062,50
javier,35,1.9199868000000038,36
javier,35,1.9200212000000079,21
javier,35,1.9203719000000206,20
javier,35,1.920410400000037,34
javier,35,1.9204407999999944,39
javier,35,1.9204707000000099,45
javier,35,1.9207633999999985,53
javier,35,1.9208006000000069,39
javier,35,1.9208308999999986,24
javier,35,1.921125399999994,28
javier,35,1.9211621000000036,36
javier,35,1.9211923000000297,37
javier,35,1.9212286000000063,38
javier,35,1.9214977999999974,37
javier,35,1.9215500000000247,29
javier,35,1.9215819000000351,12
javier,35,1.921837900000014,-4
javier,35,1.9219373000000246,-5
javier,35,1.9220080000000053,2
javier,35,1.9220499000000473,7
javier,35,1.9507973000000334,20
javier,35,1.9508592000000249,34
javier,35,1.9508876000000441,36
javier,35,1.9511074000000121,37
javier,35,1.951177599999994,41
javier,35,1.9512047000000052,50
javier,35,1.951226600000041,53
javier,35,1.9514194000000202,55
javier,35,1.9514460999999983,54
javier,35,1.9514678000000458,54
javier,35,1.9516034000000104,39
javier,35,1.9516305000000216,12
javier,35,1.9824632000000406,3
javier,35,1.982524699999999,6
javier,35,1.982552700000042,9
javier,35,1.9827719000000457,9
javier,35,1.9828020000000492,19
javier,35,1.9828254000000243,38
javier,35,1.9828474000000256,49
javier,35,1.9830367000000138,48
javier,35,1.9830628000000274,32
javier,35,1.983095100000014,22
javier,35,1.9831162000000404,36
javier,35,1.9833027000000243,60
javier,35,1.9833286000000498,64
javier,35,1.9833495999999968,55
javier,35,1.9835003000000029,59
javier,35,1.9835275000000365,61
javier,35,2.0139465000000314,51
javier,35,2.0140047000000436,35
javier,35,2.0140652000000046,37
javier,35,2.0142907000000037,52
javier,35,2.0143212000000403,71
javier,35,2.014344200000039,82
javier,35,2.0143657000000417,64
javier,35,2.01455390000001,53
javier,35,2.014595100000008,64
javier,35,2.01461740000002,61
javier,35,2.014797000000044,43
javier,35,2.014822900000013,35
javier,35,2.01484320000003,48
javier,35,2.0148640000000455,70
javier,35,2.045672300000035,73
javier,35,2.0457322999999974,59
javier,35,2.0457566000000043,57
javier,35,2.0459564000000228,58
javier,35,2.045983100000001,53
javier,35,2.0460011000000122,55
javier,35,2.0460183000000143,59
javier,35,2.0462180000000103,64
javier,35,2.0462429000000384,55
javier,35,2.046260700000005,44
javier,35,2.0464241000000243,39
javier,35,2.0464481000000205,27
javier,35,2.0464666000000307,19
javier,35,2.0464838999999984,11
javier,35,2.0466668000000254,10
javier,35,2.0466932000000497,6
javier,35,2.0467120000000136,2
javier,35,2.077027200000032,8
javier,35,2.0770860000000084,34
javier,35,2.0771111000000246,43
javier,35,2.0773106000000325,43
javier,35,2.077338700000041,59
javier,35,2.0773576000000276,69
javier,35,2.077374700000007,50
javier,35,2.0775545000000193,33
javier,35,2.0775778999999943,42
javier,35,2.07759580000004,72
javier,35,2.077751400000011,88
javier,35,2.077774300000044,74
javier,35,2.077791600000012,61
javier,35,2.0778084000000376,58
javier,35,2.07798820000005,57
javier,35,2.078012400000034,51
javier,35,2.078030500000011,33
javier,35,2.0781833000000347,19
javier,35,2.0782059000000004,20
javier,35,2.078223900000012,21
javier,35,2.0782407000000376,17
javier,35,2.078321200000005,18
javier,35,2.1079979000000435,32
javier,35,2.108059100000048,50
javier,35,2.1080872,56
javier,35,2.1083115000000134,66
javier,35,2.1083413000000064,76
javier,35,2.1083638000000064,82
javier,35,2.108385300000009,72
javier,35,2.1085743000000434,67
javier,35,2.1086361000000124,82
javier,35,2.1086584000000244,99
javier,35,2.108757300000036,102
javier,35,2.1389839999999936,91
javier,35,2.139043500000014,81
javier,35,2.139070400000037,70
javier,35,2.139325000000042,59
javier,35,2.1393567000000075,53
javier,35,2.1393801000000394,50
javier,35,2.1394013000000314,42
javier,35,2.139594500000044,28
javier,35,2.139620700000023,21
javier,35,2.1396422000000257,32
javier,35,2.1398451000000023,50
javier,35,2.1398709000000053,59
javier,35,2.139891900000009,59
javier,35,2.1399123000000486,59
javier,35,2.140041100000019,64
javier,35,2.1400662000000352,65
javier,35,2.1701558999999975,68
javier,35,2.1702152000000297,64
javier,35,2.170242900000005,52
javier,35,2.170464100000004,51
javier,35,2.170494500000018,60
javier,35,2.1705180000000155,66
javier,35,2.1705393999999956,60
javier,35,2.1707844000000023,49
javier,35,2.170812699999999,38
javier,35,2.1708344000000466,34
javier,35,2.17102060000002,35
javier,35,2.171046400000023,36
javier,35,2.1710674000000267,39
javier,35,2.1710879999999975,32
javier,35,2.1712714000000233,16
javier,35,2.1719022999999993,5
javier,35,2.2007467000000247,16
javier,35,2.200861400000008,38
javier,35,2.2008866000000467,51
javier,35,2.2010842000000252,50
javier,35,2.2011113000000364,42
javier,35,2.201130800000044,28
javier,35,2.201148200000034,16
javier,35,2.2012468000000354,7
javier,35,2.2318276999999966,6
javier,35,2.2318860000000313,2
javier,35,2.2319131000000425,5
javier,35,2.232134599999995,25
javier,35,2.232165500000008,39
javier,35,2.232188000000008,40
javier,35,2.2322099000000435,66
javier,35,2.232399100000009,80
javier,35,2.2324257000000216,69
javier,35,2.2324469000000136,57
javier,35,2.2326409000000353,67
javier,35,2.232667900000024,88
javier,35,2.2326888000000054,97
javier,35,2.2327336000000173,80
javier,35,2.232923600000049,64
javier,35,2.2329491000000417,66
javier,35,2.2329697000000124,65
javier,35,2.2329897000000187,50
javier,35,2.263519599999995,33
javier,35,2.26357790000003,33
javier,35,2.263605000000041,39
javier,35,2.2638607000000093,42
javier,35,2.2638922000000434,32
javier,35,2.263912000000005,16
javier,35,2.263929399999995,16
javier,35,2.2640932000000475,27
javier,35,2.2641171000000213,54
javier,35,2.264134600000034,83
javier,35,2.2642883000000325,88
javier,35,2.264310899999998,88
javier,35,2.2643287000000214,99
javier,35,2.264346700000033,106
javier,35,2.264498300000014,104
javier,35,2.2645205000000033,93
javier,35,2.264538400000049,91
javier,35,2.2647335999999996,98
javier,35,2.2647603000000345,90
javier,35,2.264778100000001,82
javier,35,2.264795000000049,82
javier,35,2.2648859000000243,82
javier,35,2.2943943000000218,74
javier,35,2.294453599999997,65
javier,35,2.294482100000039,54
javier,35,2.294731200000001,44
javier,35,2.2947632999999996,44
javier,35,2.2947862999999984,65
javier,35,2.294808200000034,74
javier,35,2.295000200000004,66
javier,35,2.295027300000015,59
javier,35,2.2950491000000284,70
javier,35,2.2952417000000196,81
javier,35,2.2952683999999977,85
javier,35,2.2952900000000227,84
javier,35,2.2953103000000397,84
javier,35,2.295441100000005,77
javier,35,2.295467300000041,65
javier,35,2.3251415000000293,41
javier,35,2.325200700000039,34
javier,35,2.3252289000000133,40
javier,35,2.3254466000000207,42
javier,35,2.3255771000000323,34
javier,35,2.32562310000003,21
javier,35,2.325641800000028,32
javier,35,2.325817000000029,37
javier,35,2.3258416000000466,27
javier,35,2.3258595000000355,33
javier,35,2.3260164000000145,61
javier,35,2.326039700000024,85
javier,35,2.326057500000047,84
javier,35,2.3260740000000055,96
javier,35,2.3262276000000384,102
javier,35,2.3262501000000384,82
javier,35,2.326267599999994,65
javier,35,2.3263644000000454,67
javier,35,2.3263867000000005,59
javier,35,2.355982900000015,42
javier,35,2.3560421000000247,32
javier,35,2.356070100000011,25
javier,35,2.35629270000004,26
javier,35,2.3563222000000223,34
javier,35,2.3563455000000317,28
javier,35,2.356366800000046,18
javier,35,2.3565973999999983,6
javier,35,2.3566269000000375,4
javier,35,2.3566577999999936,4
javier,35,2.3566805000000386,7
javier,35,2.3568227000000093,5
javier,35,2.356849000000011,9
javier,35,2.387309500000015,24
javier,35,2.387368600000002,26
javier,35,2.387396600000045,20
javier,35,2.3876170000000343,12
javier,35,2.387648400000046,6
javier,35,2.3877032999999983,10
javier,35,2.3877282000000264,34
javier,35,2.387924499999997,51
javier,35,2.387950700000033,39
javier,35,2.3879720000000475,18
javier,35,2.3881688000000167,18
javier,35,2.3881966000000148,24
javier,35,2.388217999999995,28
javier,35,2.388238300000012,35
javier,35,2.388340900000003,44
javier,35,2.4177998000000116,45
javier,35,2.450165600000048,19
javier,35,2.4502379000000474,-12
javier,35,2.450288999999998,-8
javier,35,2.450827400000037,12
javier,35,2.450871500000005,24
javier,35,2.450899600000014,22
javier,35,2.450926700000025,8
javier,35,2.451120500000002,5
javier,35,2.4511629000000426,10
javier,35,2.4511843000000226,10
javier,35,2.451347499999997,7
javier,35,2.4513712000000396,17
javier,35,2.4513898000000154,28
javier,35,2.451407300000028,36
javier,35,2.451561100000049,39
javier,35,2.451583400000004,55
javier,35,2.451601100000005,57
javier,35,2.451618900000028,49
javier,35,2.4517931999999973,51
javier,35,2.4518183000000136,55
javier,35,2.451836500000013,52
javier,35,2.4519926000000396,42
javier,35,2.4520151000000396,44
javier,35,2.452042400000039,55
javier,35,2.452071700000033,59
javier,35,2.4522385000000213,67
javier,35,2.452284700000007,81
javier,35,2.4523082000000045,80
javier,35,2.4525531000000456,76
javier,35,2.452609300000006,76
javier,35,2.479726800000037,50
javier,35,2.4797632000000362,18
javier,35,2.4797954000000004,17
javier,35,2.4799211000000128,49
javier,35,2.479937199999995,82
javier,35,2.47994970000002,92
javier,35,2.479961200000048,87
javier,35,2.4800670000000196,74
javier,35,2.480082100000004,66
javier,35,2.4800940000000082,67
javier,35,2.4801926000000094,80
javier,35,2.4802063000000203,82
javier,35,2.480217800000048,73
javier,35,2.4802294000000416,67
javier,35,2.4803704000000266,57
javier,35,2.4803984000000128,49
javier,35,2.511265700000024,36
javier,35,2.511308299999996,26
javier,35,2.5113183000000276,43
javier,35,2.5114009000000124,71
javier,35,2.511411800000019,80
javier,35,2.5114194000000225,70
javier,35,2.511426400000005,56
javier,35,2.5115094000000227,50
javier,35,2.511524300000019,44
javier,35,2.511533400000019,33
javier,35,2.511613000000011,19
javier,35,2.511642400000028,12
javier,35,2.5116637000000424,23
javier,35,2.5116705000000366,49
javier,35,2.5117321000000175,58
javier,35,2.5117525,52
javier,35,2.5117597000000274,51
javier,35,2.5118102000000135,37
javier,35,2.5428014000000303,12
javier,35,2.5428322000000207,8
javier,35,2.5428457000000435,17
javier,35,2.5429531999999995,20
javier,35,2.542967400000009,17
javier,35,2.542977800000017,16
javier,35,2.5429880000000367,6
javier,35,2.5430845000000204,-2
javier,35,2.5430979000000207,1
javier,35,2.5431229000000144,10
javier,35,2.5431942000000163,19
javier,35,2.543206400000031,33
javier,35,2.5432169000000044,37
javier,35,2.573882600000047,27
javier,35,2.5739099000000465,33
javier,35,2.5739201000000094,41
javier,35,2.5740021999999954,37
javier,35,2.5740138000000456,22
javier,35,2.5740357000000245,23
javier,35,2.574044000000015,35
javier,35,2.574130000000025,49
javier,35,2.574145200000032,58
javier,35,2.574154100000044,61
javier,35,2.5742350000000442,68
javier,35,2.574264000000028,77
javier,35,2.5742859000000067,76
javier,35,2.574292900000046,57
javier,35,2.5743543000000386,34
javier,35,2.5743629000000396,25
javier,35,2.5743697999999995,28
javier,35,2.5744506000000342,28
javier,35,2.574460600000009,36
javier,35,2.5744688000000338,51
javier,35,2.574476500000003,60
javier,35,2.5745324000000096,65
javier,35,2.605622600000004,68
javier,35,2.63797500000004,77
javier,35,2.6380258000000367,84
javier,35,2.6380470000000287,85
javier,35,2.6381575999999995,81
javier,35,2.6381713000000104,69
javier,35,2.638180700000021,50
javier,35,2.6381896000000324,36
javier,35,2.638269600000001,23
javier,35,2.63828060000003,10
javier,35,2.6382896000000073,0
javier,35,2.6383652000000097,2
javier,35,2.6383765000000494,25
