person,questionCode,timediff,rawEeg
javier,48,2.220358900000008,60
javier,48,2.220497299999977,57
javier,48,2.220517799999982,64
javier,48,2.2205333999999652,66
javier,48,2.220601199999976,54
javier,48,2.2515100999999618,50
javier,48,2.2515599999999836,49
javier,48,2.251580899999965,45
javier,48,2.251751200000001,51
javier,48,2.251775099999975,58
javier,48,2.2517912000000138,52
javier,48,2.2518064999999865,39
javier,48,2.2519452999999885,37
javier,48,2.251965299999995,44
javier,48,2.2519801999999913,55
javier,48,2.2521131999999966,67
javier,48,2.2521324999999592,71
javier,48,2.2521482999999876,75
javier,48,2.252162999999996,77
javier,48,2.252275499999996,75
javier,48,2.2522950000000037,71
javier,48,2.2831603999999857,65
javier,48,2.283212800000001,66
javier,48,2.2832334999999944,75
javier,48,2.2834042999999724,82
javier,48,2.2834269999999606,75
javier,48,2.283443199999965,66
javier,48,2.283457999999996,58
javier,48,2.2835964999999874,54
javier,48,2.283615999999995,49
javier,48,2.28363139999999,44
javier,48,2.2837829000000056,48
javier,48,2.283806199999958,51
javier,48,2.283822100000009,52
javier,48,2.283836899999983,50
javier,48,2.2839940999999726,37
javier,48,2.2840150999999764,23
javier,48,2.2840302999999835,21
javier,48,2.28411669999997,22
javier,48,2.2841361999999776,13
javier,48,2.3143324999999777,13
javier,48,2.3143857000000025,35
javier,48,2.314409699999999,64
javier,48,2.3146024000000125,73
javier,48,2.3146639999999934,57
javier,48,2.314688600000011,33
javier,48,2.3147083999999722,21
javier,48,2.3149219000000016,42
javier,48,2.314952299999959,64
javier,48,2.3149702000000048,52
javier,48,2.3150790999999913,26
javier,48,2.315100799999982,16
javier,48,2.3458036000000106,24
javier,48,2.3458579999999642,39
javier,48,2.3459110999999666,49
javier,48,2.3461118999999826,49
javier,48,2.3461376999999857,53
javier,48,2.3461573999999814,61
javier,48,2.346176200000002,64
javier,48,2.346360000000004,56
javier,48,2.346386300000006,52
javier,48,2.3464033999999856,59
javier,48,2.3465479999999843,65
javier,48,2.346568999999988,54
javier,48,2.346601200000009,48
javier,48,2.346617600000002,52
javier,48,2.3467597999999725,59
javier,48,2.3467812000000094,60
javier,48,2.346797400000014,52
javier,48,2.378142299999979,35
javier,48,2.378193699999997,27
javier,48,2.378214200000002,25
javier,48,2.378386999999975,24
javier,48,2.378410199999962,35
javier,48,2.378426300000001,52
javier,48,2.378441299999963,56
javier,48,2.3786132999999836,56
javier,48,2.3786359999999718,58
javier,48,2.378651600000012,49
javier,48,2.378788600000007,25
javier,48,2.3788083999999685,16
javier,48,2.3788237999999637,24
javier,48,2.378838499999972,36
javier,48,2.378953299999978,40
javier,48,2.378972400000009,27
javier,48,2.3789873000000057,21
javier,48,2.408254499999998,28
javier,48,2.4083089000000086,28
javier,48,2.408333099999993,19
javier,48,2.408527099999958,18
javier,48,2.4085523999999623,21
javier,48,2.4085767999999916,16
javier,48,2.408596100000011,12
javier,48,2.408759699999962,22
javier,48,2.4087829000000056,35
javier,48,2.4088019000000145,60
javier,48,2.4089634000000046,93
javier,48,2.4090140000000133,85
javier,48,2.409034799999972,58
javier,48,2.4090499999999793,41
javier,48,2.4091364999999882,44
javier,48,2.4397530999999617,55
javier,48,2.4398069999999734,60
javier,48,2.4398272999999904,58
javier,48,2.440021399999978,51
javier,48,2.4400448000000097,42
javier,48,2.4400608999999918,37
javier,48,2.440076099999999,44
javier,48,2.4401611000000116,57
javier,48,2.4711005999999998,58
javier,48,2.471154399999989,51
javier,48,2.471177799999964,42
javier,48,2.4714078000000086,52
javier,48,2.4714374000000134,80
javier,48,2.4714556999999786,98
javier,48,2.4714715999999726,88
javier,48,2.4716227999999774,68
javier,48,2.471671599999979,56
javier,48,2.471691700000008,70
javier,48,2.471840899999961,82
javier,48,2.471861600000011,80
javier,48,2.4718775999999707,72
javier,48,2.4718924000000015,65
javier,48,2.4720269999999687,57
javier,48,2.4720465999999988,57
javier,48,2.4720618999999715,59
javier,48,2.472193299999958,56
javier,48,2.4722127999999657,55
javier,48,2.472227900000007,67
javier,48,2.4722425999999587,82
javier,48,2.472372699999994,81
javier,48,2.4723915000000147,72
javier,48,2.4724065999999993,76
javier,48,2.472421899999972,81
javier,48,2.472552099999973,67
javier,48,2.5025031000000126,39
javier,48,2.5025564999999688,23
javier,48,2.5025803999999994,28
javier,48,2.5027726000000143,41
javier,48,2.502798299999995,50
javier,48,2.5028176000000144,50
javier,48,2.5028363000000127,60
javier,48,2.503533800000014,74
javier,48,2.503556500000002,67
javier,48,2.5342001999999866,49
javier,48,2.5342535999999996,32
javier,48,2.534277799999984,21
javier,48,2.534471499999995,26
javier,48,2.534497299999998,40
javier,48,2.534516800000006,49
javier,48,2.534535299999959,49
javier,48,2.534699499999988,36
javier,48,2.534730999999965,17
javier,48,2.534749999999974,7
javier,48,2.5349114999999642,6
javier,48,2.5349567000000093,11
javier,48,2.534976699999959,26
javier,48,2.5349943999999596,40
javier,48,2.535155400000008,33
javier,48,2.535177699999963,12
javier,48,2.5351961000000074,9
javier,48,2.5352141999999844,24
javier,48,2.5353723999999715,35
javier,48,2.5353941999999847,39
javier,48,2.535412000000008,54
javier,48,2.5354892999999947,73
javier,48,2.565571699999964,75
javier,48,2.5656265999999732,70
javier,48,2.5656508000000144,64
javier,48,2.565853000000004,45
javier,48,2.565880600000014,37
javier,48,2.565900499999998,33
javier,48,2.5659201999999937,26
javier,48,2.5660859999999843,21
javier,48,2.5661086999999725,34
javier,48,2.566127300000005,58
javier,48,2.566288399999962,66
javier,48,2.5663109999999847,58
javier,48,2.5663290999999617,60
javier,48,2.566367000000014,65
javier,48,2.5664621999999895,64
javier,48,2.5966123999999695,52
javier,48,2.596642499999973,40
javier,48,2.5966518999999835,24
javier,48,2.5967385999999806,18
javier,48,2.5967496999999753,16
javier,48,2.596757299999979,3
javier,48,2.596764299999961,5
javier,48,2.596856099999968,33
javier,48,2.596865600000001,43
javier,48,2.5968725999999833,48
javier,48,2.5969389999999635,52
javier,48,2.5969480999999632,69
javier,48,2.596955600000001,75
javier,48,2.5969629999999597,66
javier,48,2.597024699999963,58
javier,48,2.597033299999964,52
javier,48,2.5970400999999583,45
javier,48,2.597047699999962,53
javier,48,2.597085199999981,60
javier,48,2.628337799999997,56
javier,48,2.6283854000000133,48
javier,48,2.6284066000000053,40
javier,48,2.628586299999995,28
javier,48,2.6286092999999937,25
javier,48,2.6286264999999958,32
javier,48,2.628661799999975,41
javier,48,2.6288112999999953,44
javier,48,2.6288311000000135,43
javier,48,2.6288452000000007,41
javier,48,2.6289606999999933,50
javier,48,2.6289793999999915,55
javier,48,2.6289931000000024,50
javier,48,2.659774499999969,43
javier,48,2.6598275999999714,29
javier,48,2.659851300000014,20
javier,48,2.6600459,33
javier,48,2.660071799999969,54
javier,48,2.6600923999999964,65
javier,48,2.6601155999999833,48
javier,48,2.6603231999999934,36
javier,48,2.660347999999999,37
javier,48,2.660366799999963,52
javier,48,2.660534899999959,68
javier,48,2.660558299999991,66
javier,48,2.6605764999999906,58
javier,48,2.660594099999969,55
javier,48,2.6607543999999734,54
javier,48,2.660776800000008,64
javier,48,2.6607947999999624,72
javier,48,2.6609535999999707,83
javier,48,2.6610008000000107,81
javier,48,2.661020399999984,66
javier,48,2.661037799999974,53
javier,48,2.661124799999982,49
javier,48,2.6912165999999615,42
javier,48,2.6912677999999914,38
javier,48,2.6912882999999965,26
javier,48,2.691457700000001,16
javier,48,2.6914811999999984,10
javier,48,2.69149809999999,7
javier,48,2.691513699999973,4
javier,48,2.6916544000000044,7
javier,48,2.691675699999962,18
javier,48,2.691693299999997,22
javier,48,2.6917788999999743,32
javier,48,2.6917988999999807,40
javier,48,2.7223793,41
javier,48,2.722432999999967,27
javier,48,2.722456799999975,22
javier,48,2.722652699999969,33
javier,48,2.7226785999999947,23
javier,48,2.7226991,5
javier,48,2.72271760000001,9
javier,48,2.722884899999997,23
javier,48,2.722907799999973,27
javier,48,2.7229758999999945,32
javier,48,2.7231582000000003,34
javier,48,2.7231828999999834,37
javier,48,2.7232020000000148,44
javier,48,2.72322029999998,44
javier,48,2.723308299999985,42
javier,48,2.7534393999999907,39
javier,48,2.7534939999999892,49
javier,48,2.753514399999972,54
javier,48,2.7536893999999847,53
javier,48,2.753711899999985,64
javier,48,2.7537279000000012,74
javier,48,2.753744100000006,69
javier,48,2.753941399999974,56
javier,48,2.7539683999999625,56
javier,48,2.753985699999987,43
javier,48,2.754112599999985,29
javier,48,2.7541344999999637,28
javier,48,2.754172399999959,33
javier,48,2.7853589999999713,20
javier,48,2.7854012999999895,0
javier,48,2.7854138999999805,-1
javier,48,2.78550869999998,21
javier,48,2.785520799999972,59
javier,48,2.78553009999996,71
javier,48,2.7855389999999716,56
javier,48,2.78561609999997,37
javier,48,2.7856267999999886,38
javier,48,2.785635500000012,52
javier,48,2.7857104999999933,57
javier,48,2.785720900000001,56
javier,48,2.7857293999999797,43
javier,48,2.7857378999999582,26
javier,48,2.7858228000000054,11
javier,48,2.785834099999988,7
javier,48,2.7858426999999892,20
javier,48,2.7858511999999678,36
javier,48,2.8155122000000006,28
javier,48,2.8155538999999976,9
javier,48,2.815570400000013,12
javier,48,2.8156611,29
javier,48,2.848109099999988,42
javier,48,2.8481620999999677,52
javier,48,2.8481853000000115,50
javier,48,2.8483777000000146,42
javier,48,2.8484042000000045,32
javier,48,2.848424200000011,25
javier,48,2.848443400000008,22
javier,48,2.848615300000006,7
javier,48,2.8486389999999915,-4
javier,48,2.848658699999987,0
javier,48,2.848841899999968,13
javier,48,2.848867299999995,32
javier,48,2.84888559999996,49
javier,48,2.8489033999999833,48
javier,48,2.849066300000004,34
javier,48,2.849088599999959,13
javier,48,2.8491070999999693,2
javier,48,2.8491257999999675,4
javier,48,2.8492804999999635,21
javier,48,2.8493027999999754,41
javier,48,2.8493210999999974,58
javier,48,2.8494789000000083,70
javier,48,2.849507399999993,74
javier,48,2.849527499999965,72
javier,48,2.8495452999999884,70
javier,48,2.8497257999999874,70
javier,48,2.84974840000001,70
javier,48,2.849766499999987,72
javier,48,2.849862499999972,57
javier,48,2.8498845999999958,52
javier,48,2.880071399999963,56
javier,48,2.8801603999999656,57
javier,48,2.880203300000005,58
javier,48,2.8806273999999803,65
javier,48,2.8806807999999933,75
javier,48,2.8807175999999686,98
javier,48,2.8807524000000058,114
javier,48,2.9117863999999827,117
javier,48,2.9118881999999644,112
javier,48,2.91193770000001,104
javier,48,2.912348399999985,105
javier,48,2.9124038999999584,109
javier,48,2.912444599999958,93
javier,48,2.912851899999964,67
javier,48,2.912900900000011,58
javier,48,2.9129396999999813,80
javier,48,2.9129773999999884,100
javier,48,2.913318899999979,89
javier,48,2.913366699999983,61
javier,48,2.9134037000000035,49
javier,48,2.913729499999988,42
javier,48,2.913778999999977,51
javier,48,2.913815800000009,66
javier,48,2.9138522999999736,73
javier,48,2.91423309999999,73
javier,48,2.9142832999999655,68
javier,48,2.914321099999995,60
javier,48,2.9143578999999704,64
javier,48,2.942508900000007,65
javier,48,2.9426108000000113,60
javier,48,2.942659399999968,67
javier,48,2.9430502999999817,75
javier,48,2.9431041999999934,77
javier,48,2.9431437000000074,75
javier,48,2.943237399999987,73
javier,48,2.9436038000000053,76
javier,48,2.9436645000000112,76
javier,48,2.9437044000000014,66
javier,48,2.944115799999963,58
javier,48,2.9441936000000055,66
javier,48,2.9442326999999864,55
javier,48,2.9442829999999844,40
javier,48,2.9446016999999642,37
javier,48,2.944646499999976,37
javier,48,2.9446800000000053,42
javier,48,2.9449114999999892,42
javier,48,2.944958999999983,44
javier,48,2.9734948999999915,41
javier,48,2.973598299999992,38
javier,48,2.9736469000000056,38
javier,48,2.9740850000000023,37
javier,48,2.97415239999998,39
javier,48,2.974189700000011,51
javier,48,2.9742219999999975,65
javier,48,2.974614699999961,64
javier,48,2.9746632999999747,50
javier,48,2.974696999999992,29
javier,48,2.9749870999999644,28
javier,48,2.9750291999999945,49
javier,48,2.9750631,64
javier,48,2.9751555999999937,52
javier,48,2.975403599999993,33
javier,48,3.004913399999964,33
javier,48,3.00501399999996,38
javier,48,3.0050615000000107,42
javier,48,3.0054518999999686,50
javier,48,3.005506499999967,56
javier,48,3.005547999999976,53
javier,48,3.0055848000000083,48
javier,48,3.005935700000009,52
javier,48,3.0059845999999766,51
javier,48,3.0060222999999837,32
javier,48,3.0064161999999897,19
javier,48,3.0064653999999678,33
javier,48,3.0065025000000105,49
javier,48,3.0065382999999883,57
javier,48,3.006874699999969,56
javier,48,3.006921499999976,49
javier,48,3.006957,37
javier,48,3.0072078000000033,25
javier,48,3.007253800000001,27
javier,48,3.0072902999999656,38
javier,48,3.036561199999994,41
javier,48,3.036683699999969,36
javier,48,3.036733099999992,26
javier,48,3.0371273000000087,20
javier,48,3.0371820999999954,20
javier,48,3.037222999999983,29
javier,48,3.0372606999999903,51
javier,48,3.037598399999979,58
javier,48,3.0377738999999906,60
javier,48,3.0378094999999803,67
javier,48,3.0380005000000097,69
javier,48,3.038026699999989,60
javier,48,3.0380448999999885,48
javier,48,3.0380620999999906,44
javier,48,3.0678234999999745,66
javier,48,3.067883599999959,85
javier,48,3.0679108999999585,87
javier,48,3.068130800000006,80
javier,48,3.0681606999999644,81
javier,48,3.0681834000000094,85
javier,48,3.068204499999979,80
javier,48,3.068436799999972,65
javier,48,3.0684660999999664,55
javier,48,3.068487599999969,59
javier,48,3.0686749999999847,68
javier,48,3.068700799999988,69
javier,48,3.0687229000000116,72
javier,48,3.0687438999999586,71
javier,48,3.0689256999999657,60
javier,48,3.0689519999999675,59
javier,48,3.068972799999983,66
javier,48,3.0691401999999925,61
javier,48,3.0691655999999625,59
javier,48,3.0691865999999663,54
javier,48,3.0692070999999714,49
javier,48,3.0986062999999717,54
javier,48,3.0986661000000026,58
javier,48,3.098693400000002,55
javier,48,3.0989147999999886,42
javier,48,3.098945599999979,27
javier,48,3.0989688999999885,22
javier,48,3.098990599999979,28
javier,48,3.0991791999999805,32
javier,48,3.099205600000005,23
javier,48,3.0992266999999742,23
javier,48,3.0993819999999914,32
javier,48,3.129959699999972,42
javier,48,3.130020399999978,43
javier,48,3.130077999999969,35
javier,48,3.1302986000000033,36
javier,48,3.1303265999999894,50
javier,48,3.1303464000000076,42
javier,48,3.13039950000001,19
javier,48,3.130566299999998,5
javier,48,3.1305897999999956,7
javier,48,3.1306078999999727,16
javier,48,3.130771100000004,23
javier,48,3.130794100000003,34
javier,48,3.13081219999998,49
javier,48,3.1308291999999938,49
javier,48,3.1309142000000065,25
javier,48,3.161796299999992,8
javier,48,3.1618558999999777,3
javier,48,3.1618831000000114,-3
javier,48,3.1621478999999795,-7
javier,48,3.1621794999999793,-9
javier,48,3.162202999999977,-19
javier,48,3.1622249000000124,-18
javier,48,3.1624155000000087,1
javier,48,3.1624426999999855,3
javier,48,3.162464199999988,-8
javier,48,3.162648499999989,-1
javier,48,3.16267449999998,27
javier,48,3.1626961999999708,48
javier,48,3.1627162999999996,44
javier,48,3.1629232999999886,40
javier,48,3.162950799999976,41
javier,48,3.1629714000000035,45
javier,48,3.1629993999999897,44
javier,48,3.163112799999965,44
javier,48,3.193517799999995,52
javier,48,3.193576299999961,61
javier,48,3.1936038000000053,67
javier,48,3.1938842999999792,57
javier,48,3.1939206000000127,53
javier,48,3.1939424999999915,40
javier,48,3.1939603999999804,33
javier,48,3.1941463,32
javier,48,3.1941714999999817,33
javier,48,3.194189999999992,29
javier,48,3.194375999999977,20
javier,48,3.1944017000000144,12
javier,48,3.1944199999999796,17
javier,48,3.1944376000000148,18
javier,48,3.194596899999965,5
javier,48,3.1946201000000087,3
javier,48,3.1946386999999845,33
javier,48,3.1946560999999747,57
javier,48,3.194800299999997,59
javier,48,3.1948237999999947,41
javier,48,3.2239167999999836,26
javier,48,3.2239756999999827,17
javier,48,3.224002999999982,5
javier,48,3.224222999999995,21
javier,48,3.2242526999999654,56
javier,48,3.224275499999976,61
javier,48,3.22429649999998,42
javier,48,3.224518899999964,34
javier,48,3.224554899999987,24
javier,48,3.224592400000006,17
javier,48,3.224757000000011,16
javier,48,3.2247808999999847,18
javier,48,3.224798999999962,24
javier,48,3.224816199999964,40
javier,48,3.25541979999997,52
javier,48,3.2555116999999996,40
javier,48,3.2555434999999875,21
javier,48,3.2557706000000053,19
javier,48,3.25580199999996,38
javier,48,3.255825200000004,56
javier,48,3.2558480000000145,52
javier,48,3.256039899999962,35
javier,48,3.2560675999999944,24
javier,48,3.2560894000000076,28
javier,48,3.256209799999965,41
javier,48,3.2562365,39
javier,48,3.28694059999998,36
javier,48,3.2869708999999716,42
javier,48,3.286982099999989,50
javier,48,3.2871092999999973,50
javier,48,3.2871240000000057,48
javier,48,3.2871346999999673,45
javier,48,3.28715840000001,53
javier,48,3.287238699999989,70
javier,48,3.2872666000000095,90
javier,48,3.2872914999999807,96
javier,48,3.2874036000000046,77
javier,48,3.2874168999999824,60
javier,48,3.2874258999999597,42
javier,48,3.287434200000007,25
javier,48,3.2874782000000096,16
javier,48,3.3189595000000054,21
javier,48,3.318988699999977,26
javier,48,3.3189984999999638,38
javier,48,3.319082299999991,64
javier,48,3.3190931999999975,68
javier,48,3.3191006999999786,41
javier,48,3.319107900000006,28
javier,48,3.319172100000003,38
javier,48,3.319181399999991,56
javier,48,3.3191885999999613,82
javier,48,3.3192500999999766,86
javier,48,3.3192699999999604,70
javier,48,3.319281100000012,64
javier,48,3.3192882999999824,57
javier,48,3.319351499999982,59
javier,48,3.319360099999983,72
javier,48,3.3193668000000116,90
javier,48,3.3194171000000097,100
javier,48,3.3194263999999976,100
javier,48,3.319433800000013,100
javier,48,3.349629899999968,89
javier,48,3.349712199999999,71
javier,48,3.3497274999999718,64
javier,48,3.349883499999976,76
javier,48,3.349910399999999,97
javier,48,3.3499367999999663,105
javier,48,3.349963300000013,100
javier,48,3.3500838999999587,82
javier,48,3.3500999999999976,75
javier,48,3.350110099999995,80
javier,48,3.3501946999999745,80
javier,48,3.3502057999999693,81
javier,48,3.380656399999964,80
javier,48,3.3807094999999663,75
javier,48,3.380733399999997,71
javier,48,3.380963299999962,84
javier,48,3.380991999999992,80
javier,48,3.381011899999976,56
javier,48,3.3810305000000085,42
javier,48,3.381199600000002,49
javier,48,3.3812221000000022,58
javier,48,3.3812411999999767,64
javier,48,3.38141109999998,56
javier,48,3.381434200000001,39
javier,48,3.381452700000011,29
javier,48,3.381469999999979,42
javier,48,3.381629099999998,53
javier,48,3.3816509999999766,40
javier,48,3.3816688999999656,18
javier,48,3.381836899999996,6
javier,48,3.3818608999999924,-6
javier,48,3.3818799000000013,-7
javier,48,3.381898499999977,-7
javier,48,3.41134169999998,-12
javier,48,3.41139469999996,-6
javier,48,3.411430800000005,2
javier,48,3.4115903000000003,6
javier,48,3.4116175999999996,11
javier,48,3.411636699999974,26
javier,48,3.4424434999999676,34
javier,48,3.4424975999999674,37
javier,48,3.442521099999965,34
javier,48,3.4427132000000142,28
javier,48,3.4427392000000054,38
javier,48,3.4427594,45
javier,48,3.442778199999964,44
javier,48,3.4429417999999714,51
javier,48,3.4429642999999714,52
javier,48,3.4429825999999935,45
javier,48,3.4431728000000135,45
javier,48,3.443197399999974,57
javier,48,3.4432157999999617,60
javier,48,3.4432337000000075,42
javier,48,3.44339819999999,33
javier,48,3.443420500000002,35
javier,48,3.443438799999967,35
javier,48,3.443597699999998,27
javier,48,3.4436206999999968,20
javier,48,3.443638999999962,28
javier,48,3.4436562999999865,39
javier,48,3.4437393000000043,42
javier,48,3.4734275999999795,38
javier,48,3.4734798999999725,28
javier,48,3.4735028000000057,12
javier,48,3.47369649999996,1
javier,48,3.4737217999999643,8
javier,48,3.473741099999984,33
javier,48,3.473759599999994,51
javier,48,3.473924000000011,59
javier,48,3.473947599999974,50
javier,48,3.473975399999972,23
javier,48,3.4741716999999994,11
javier,48,3.4741963999999825,23
javier,48,3.474215099999981,48
javier,48,3.4742332000000147,50
javier,48,3.4743932999999743,42
javier,48,3.4744154999999637,44
javier,48,3.474433099999999,44
javier,48,3.4744508999999653,44
javier,48,3.4745447999999897,44
javier,48,3.5055823000000146,37
javier,48,3.50563539999996,27
javier,48,3.5056596000000013,23
javier,48,3.5058571000000143,16
javier,48,3.5064886000000115,12
javier,48,3.506510100000014,16
javier,48,3.5065275000000042,7
javier,48,3.5066479999999842,-2
javier,48,3.5066699999999855,4
javier,48,3.536216999999965,18
javier,48,3.536269299999958,17
javier,48,3.5362923000000137,18
javier,48,3.536518699999988,33
javier,48,3.5365469999999846,50
javier,48,3.5365671000000134,60
javier,48,3.5365863000000104,54
javier,48,3.536756799999978,36
javier,48,3.5367802000000097,19
javier,48,3.5367994000000067,5
javier,48,3.5369713999999703,-1
javier,48,3.5369964999999866,3
javier,48,3.5370150999999623,16
javier,48,3.5370328999999856,22
javier,48,3.537192599999969,19
javier,48,3.537214399999982,18
javier,48,3.537232499999959,25
javier,48,3.53725019999996,49
javier,48,3.537368399999991,64
javier,48,3.567025899999976,67
javier,48,3.5670782999999915,71
javier,48,3.5671019000000115,68
javier,48,3.567295300000012,61
javier,48,3.5673213000000032,69
javier,48,3.5673730999999975,74
javier,48,3.5673936000000026,73
javier,48,3.567562299999963,80
javier,48,3.567585299999962,83
javier,48,3.5676039999999603,70
javier,48,3.567772600000012,59
javier,48,3.567795399999966,70
javier,48,3.567814800000008,96
javier,48,3.5678326999999967,90
javier,48,3.567992000000004,67
javier,48,3.568014299999959,53
javier,48,3.5680322000000047,51
javier,48,3.5682109999999625,45
javier,48,3.5682352999999694,39
javier,48,3.5682539999999676,40
javier,48,3.5682716999999684,53
javier,48,3.5683565999999587,58
javier,48,3.5982971999999904,67
javier,48,3.598350900000014,77
javier,48,3.5983717999999953,85
javier,48,3.5985511000000088,74
javier,48,3.5985741000000075,66
javier,48,3.5986224999999763,75
javier,48,3.5986388000000034,86
javier,48,3.5987824000000046,81
javier,48,3.5988017999999897,61
javier,48,3.598816999999997,35
javier,48,3.59890519999999,11
javier,48,3.5989245999999753,16
javier,48,3.6295736000000147,39
javier,48,3.6296247999999878,54
javier,48,3.6296457999999916,28
javier,48,3.629814500000009,0
javier,48,3.629837500000008,-4
javier,48,3.6298540999999886,19
javier,48,3.6298696000000064,53
javier,48,3.6300087999999846,75
javier,48,3.630028799999991,81
javier,48,3.6300443999999743,81
javier,48,3.63017659999997,88
javier,48,3.630196099999978,99
javier,48,3.630233999999973,96
javier,48,3.6302506999999764,84
javier,48,3.6303867999999966,72
javier,48,3.6304125999999997,67
javier,48,3.630428399999971,52
javier,48,3.6305103999999915,35
javier,48,3.6305294000000004,35
javier,48,3.6615853999999786,54
javier,48,3.6616493999999875,68
javier,48,3.6616715000000113,58
javier,48,3.661880800000006,41
javier,48,3.661905699999977,39
javier,48,3.661921799999959,48
javier,48,3.6619364999999675,38
javier,48,3.6620781999999963,20
javier,48,3.6620980000000145,10
javier,48,3.662113099999999,17
javier,48,3.66217979999999,32
javier,48,3.693109800000002,39
javier,48,3.6931625999999937,40
javier,48,3.6931867000000125,34
javier,48,3.693378999999993,24
javier,48,3.693404600000008,32
javier,48,3.6934243999999694,40
javier,48,3.69344319999999,23
javier,48,3.693609400000014,2
javier,48,3.6936326999999665,0
javier,48,3.693651499999987,4
javier,48,3.6936695999999642,7
javier,48,3.6938830999999936,17
javier,48,3.693913299999963,16
javier,48,3.693931099999986,21
javier,48,3.694021399999997,39
javier,48,3.72379269999999,35
javier,48,3.7238457999999923,22
javier,48,3.7238697999999886,19
javier,48,3.7240633999999773,19
javier,48,3.7240896000000134,23
javier,48,3.7241091999999867,23
javier,48,3.724128099999973,10
javier,48,3.7243267999999716,4
javier,48,3.724350500000014,16
javier,48,3.72436909999999,39
javier,48,3.72452949999996,58
javier,48,3.724551599999984,72
javier,48,3.7245701999999596,69
javier,48,3.7245876999999723,40
javier,48,3.7247522999999774,18
javier,48,3.724775299999976,20
javier,48,3.7247929000000113,41
javier,48,3.724888499999963,55
javier,48,3.7249107000000095,60
javier,48,3.75628839999996,59
javier,48,3.7563417000000072,52
javier,48,3.7563670000000116,38
javier,48,3.756574099999966,41
javier,48,3.7566026999999735,59
javier,48,3.7566241000000105,71
javier,48,3.756643800000006,65
javier,48,3.756840199999999,52
javier,48,3.7568648999999823,54
javier,48,3.756881999999962,55
javier,48,3.757025599999963,51
javier,48,3.757046599999967,43
javier,48,3.7570618999999965,36
javier,48,3.7570771000000036,29
javier,48,3.7571757999999704,28
javier,48,3.7571954000000005,42
javier,48,3.786901099999966,70
javier,48,3.7869334000000094,84
javier,48,3.786946099999966,73
javier,48,3.787052499999959,59
javier,48,3.7870664000000147,72
javier,48,3.7870982999999683,93
javier,48,3.7871101999999723,93
javier,48,3.787190399999986,91
javier,48,3.787202100000002,71
javier,48,3.787211500000012,36
javier,48,3.8195854999999597,25
javier,48,3.819686899999965,51
javier,48,3.8198816999999963,64
javier,48,3.8203861000000074,53
javier,48,3.820454199999972,45
javier,48,3.8204921999999897,34
javier,48,3.8205244000000107,24
javier,48,3.8208470999999804,39
javier,48,3.8208902999999736,67
javier,48,3.8209220999999616,68
javier,48,3.8211978999999587,57
javier,48,3.8212383000000045,66
javier,48,3.8212691999999606,70
javier,48,3.8212996999999973,51
javier,48,3.8520350000000008,43
javier,48,3.8521345999999994,61
javier,48,3.85217879999999,83
javier,48,3.852607999999975,76
javier,48,3.8527224999999703,73
javier,48,3.8527765000000045,84
javier,48,3.8528109000000086,71
javier,48,3.8531287000000134,51
javier,48,3.8531725999999935,50
javier,48,3.85320489999998,59
javier,48,3.8535403999999858,69
javier,48,3.853587599999969,68
javier,48,3.8536194000000137,42
javier,48,3.8536500999999816,26
javier,48,3.853929800000003,32
javier,48,3.853970899999979,51
javier,48,3.8540016000000037,83
javier,48,3.8543181000000004,102
javier,48,3.8543635999999992,93
javier,48,3.8543955000000096,70
javier,48,3.854425600000013,58
javier,48,3.8546810999999934,58
javier,48,3.8547216999999705,59
javier,48,3.854754200000002,67
javier,48,3.882974699999977,70
javier,48,3.8830745999999863,64
javier,48,3.8831227000000013,53
javier,48,3.883560100000011,48
javier,48,3.88361900000001,43
javier,48,3.8836736999999744,55
javier,48,3.883714199999986,73
javier,48,3.884058799999991,83
javier,48,3.8841070999999943,85
javier,48,3.8841451999999776,71
javier,48,3.8844689000000017,44
javier,48,3.8845147999999767,32
javier,48,3.8845512999999983,23
javier,48,3.884587500000009,26
javier,48,3.884926299999961,37
javier,48,3.884973300000013,38
javier,48,3.8850094000000013,41
javier,48,3.885201199999983,56
javier,48,3.9133559999999648,56
javier,48,3.913456999999994,58
javier,48,3.913505799999996,60
javier,48,3.9455363000000148,65
javier,48,3.9456369999999765,58
javier,48,3.945684999999969,43
javier,48,3.946182799999974,36
javier,48,3.9462406999999757,40
javier,48,3.9462815999999634,54
javier,48,3.9463197999999693,70
javier,48,3.9466559999999618,74
javier,48,3.946727899999985,54
javier,48,3.9467693999999938,42
javier,48,3.9470997999999895,65
javier,48,3.947146900000007,81
javier,48,3.9471844999999917,85
javier,48,3.947220200000004,92
javier,48,3.9475916999999754,98
javier,48,3.947643199999959,81
javier,48,3.947680300000002,41
javier,48,3.9480336999999963,9
javier,48,3.94808230000001,11
javier,48,3.948119399999996,21
javier,48,3.9481552999999963,26
javier,48,3.948477099999991,34
javier,48,3.9485242000000085,28
javier,48,3.9485616999999706,27
javier,48,3.9485978999999816,33
javier,48,3.9488569000000098,29
javier,48,3.9489054999999667,24
javier,48,3.9761349999999993,-1
javier,48,3.9762618999999972,-28
javier,48,3.9763656000000083,-20
javier,48,3.976767099999961,11
javier,48,3.976823299999978,21
javier,48,3.9768644999999765,5
javier,48,3.9769034999999917,7
javier,48,3.977221199999974,38
javier,48,3.9772704999999746,54
javier,48,3.9773093000000017,36
