person,questionCode,timediff,rawEeg
javier,40,2.0248677999999813,75
javier,40,2.0248800999999617,60
javier,40,2.0562883999999713,40
javier,40,2.05631539999996,40
javier,40,2.056325099999981,64
javier,40,2.056407199999967,76
javier,40,2.0564180999999735,71
javier,40,2.056425699999977,53
javier,40,2.0564324999999712,40
javier,40,2.0564966999999683,28
javier,40,2.0565057000000024,23
javier,40,2.0565129999999954,36
javier,40,2.056554099999971,50
javier,40,2.0565631000000053,54
javier,40,2.088185399999986,65
javier,40,2.0882153000000017,66
javier,40,2.0882270999999832,60
javier,40,2.088338799999974,70
javier,40,2.088353199999972,57
javier,40,2.088362399999994,25
javier,40,2.088370800000007,10
javier,40,2.088450499999965,18
javier,40,2.088461499999994,26
javier,40,2.0884699999999725,24
javier,40,2.0885443999999893,5
javier,40,2.0885559999999828,-9
javier,40,2.0885657000000037,-12
javier,40,2.0885748000000035,-6
javier,40,2.08863980000001,7
javier,40,2.0886520999999902,20
javier,40,2.120415699999967,27
javier,40,2.1204462000000035,34
javier,40,2.1204578999999626,28
javier,40,2.1205512999999883,9
javier,40,2.1205645000000004,-3
javier,40,2.120573699999966,13
javier,40,2.1205951000000027,45
javier,40,2.1207028000000037,66
javier,40,2.120716200000004,61
javier,40,2.1207259999999906,44
javier,40,2.1208102999999596,32
javier,40,2.1208204999999793,37
javier,40,2.120828700000004,49
javier,40,2.120836499999996,56
javier,40,2.1209040999999615,50
javier,40,2.1209139999999707,26
javier,40,2.120922099999973,9
javier,40,2.120929799999999,3
javier,40,2.1209695999999667,8
javier,40,2.1520123999999896,10
javier,40,2.1520399999999995,10
javier,40,2.152049799999986,10
javier,40,2.1521315999999615,21
javier,40,2.152142499999968,36
javier,40,2.1521500999999716,42
javier,40,2.1521573999999646,39
javier,40,2.1522219999999948,34
javier,40,2.1522312999999826,24
javier,40,2.15223850000001,23
javier,40,2.152300299999979,36
javier,40,2.152309500000001,61
javier,40,2.1523321999999894,71
javier,40,2.15235899999999,58
javier,40,2.1523990999999683,43
javier,40,2.1842370999999616,29
javier,40,2.1842639999999847,24
javier,40,2.184273399999995,34
javier,40,2.1843701999999894,49
javier,40,2.1843815999999947,60
javier,40,2.184389299999964,51
javier,40,2.1843963999999687,21
javier,40,2.184465399999965,13
javier,40,2.1844747999999754,25
javier,40,2.184481699999992,28
javier,40,2.184544200000005,24
javier,40,2.184553699999981,9
javier,40,2.1845612999999844,-5
javier,40,2.1845687,-6
javier,40,2.184630400000003,13
javier,40,2.1846391999999923,43
javier,40,2.184646299999997,59
javier,40,2.184683599999971,68
javier,40,2.184703000000013,70
javier,40,2.2159709999999677,82
javier,40,2.215997399999992,98
javier,40,2.2160073999999668,96
javier,40,2.216058499999974,99
javier,40,2.2474547999999572,97
javier,40,2.2474833999999646,81
javier,40,2.2474932999999737,76
javier,40,2.247620799999993,73
javier,40,2.247636899999975,66
javier,40,2.2476469000000066,77
javier,40,2.247660499999995,88
javier,40,2.247797099999957,85
javier,40,2.2478242999999907,84
javier,40,2.247832799999969,80
javier,40,2.2479475000000093,69
javier,40,2.247957699999972,61
javier,40,2.2479786000000104,53
javier,40,2.247985299999982,43
javier,40,2.2480463999999643,42
javier,40,2.2480549999999653,44
javier,40,2.2480621999999926,43
javier,40,2.2480908999999656,42
javier,40,2.2792528999999604,36
javier,40,2.279323599999998,28
javier,40,2.2793348999999807,29
javier,40,2.2794193999999948,41
javier,40,2.279434100000003,70
javier,40,2.279441899999995,89
javier,40,2.2794490999999653,97
javier,40,2.279514699999993,96
javier,40,2.279523999999981,90
javier,40,2.2795312999999737,112
javier,40,2.279593900000009,135
javier,40,2.2796030000000087,149
javier,40,2.2796103000000016,154
javier,40,2.2796712999999613,165
javier,40,2.279680199999973,192
javier,40,2.2796872999999778,216
javier,40,2.2796941999999945,252
javier,40,2.279767099999958,289
javier,40,2.27977599999997,308
javier,40,2.2797830999999746,314
javier,40,2.279844099999991,310
javier,40,2.279852799999958,310
javier,40,2.279859799999997,339
javier,40,2.279887799999983,364
javier,40,2.311037399999975,376
javier,40,2.31106299999999,395
javier,40,2.3110727999999767,407
javier,40,2.3111685999999736,392
javier,40,2.311180199999967,364
javier,40,2.3111875999999825,348
javier,40,2.3112542000000076,330
javier,40,2.311263999999994,305
javier,40,2.3112714000000096,284
javier,40,2.3112784999999576,269
javier,40,2.311343499999964,246
javier,40,2.311352999999997,233
javier,40,2.311360499999978,226
javier,40,2.311406199999965,212
javier,40,2.3114150999999765,186
javier,40,2.3424646999999936,160
javier,40,2.342475699999966,145
javier,40,2.342483799999968,137
javier,40,2.3425571999999875,137
javier,40,2.342567499999973,124
javier,40,2.342575199999999,97
javier,40,2.342649499999993,54
javier,40,2.3426590999999917,23
javier,40,2.3426663999999846,10
javier,40,2.342673199999979,-6
javier,40,2.342734500000006,-23
javier,40,2.342743499999983,-30
javier,40,2.3427504,-46
javier,40,2.342811499999982,-62
javier,40,2.3428202000000056,-83
javier,40,2.3428278999999748,-103
javier,40,2.3428804000000127,-107
javier,40,2.3428890999999794,-110
javier,40,2.3428963000000067,-131
javier,40,2.3747531999999865,-138
javier,40,2.374795000000006,-149
javier,40,2.374816399999986,-163
javier,40,2.3749917999999752,-164
javier,40,2.375030900000013,-161
javier,40,2.37504899999999,-171
javier,40,2.375207399999965,-184
javier,40,2.3752278000000047,-185
javier,40,2.375245399999983,-187
javier,40,2.3753937999999835,-186
javier,40,2.375431600000013,-173
javier,40,2.3754506999999876,-167
javier,40,2.3755823999999848,-164
javier,40,2.3756025999999792,-155
javier,40,2.3756207999999788,-150
javier,40,2.4075747999999635,-149
javier,40,2.4076177999999686,-138
javier,40,2.4076274999999896,-122
javier,40,2.4077125000000024,-109
javier,40,2.4077232999999865,-115
javier,40,2.407731099999978,-125
javier,40,2.407795999999962,-134
javier,40,2.4078055999999606,-134
javier,40,2.407812999999976,-129
javier,40,2.407875199999978,-120
javier,40,2.407884299999978,-120
javier,40,2.4078913999999827,-110
javier,40,2.4079626999999846,-97
javier,40,2.4079729000000043,-77
javier,40,2.4079801999999972,-73
javier,40,2.4080425999999875,-81
javier,40,2.4080513999999766,-70
javier,40,2.408058600000004,-50
javier,40,2.4080654999999638,-49
javier,40,2.408101199999976,-53
javier,40,2.438077299999975,-67
javier,40,2.438106599999969,-72
javier,40,2.43811740000001,-61
javier,40,2.4382198999999787,-60
javier,40,2.438250499999981,-55
javier,40,2.4382790999999884,-49
javier,40,2.4383841000000075,-50
javier,40,2.43842810000001,-53
javier,40,2.438438299999973,-45
javier,40,2.43845349999998,-35
javier,40,2.4385358999999767,-27
javier,40,2.438546199999962,-29
javier,40,2.470055899999977,-35
javier,40,2.4701030999999602,-30
javier,40,2.4701332999999863,-21
javier,40,2.4702765000000113,-12
javier,40,2.4702886000000035,-20
javier,40,2.470296700000006,-37
javier,40,2.4703644999999597,-51
javier,40,2.4703741999999806,-46
javier,40,2.4703816999999617,-38
javier,40,2.470389099999977,-29
javier,40,2.4704573999999866,-36
javier,40,2.470469400000013,-27
javier,40,2.4704770999999823,-23
javier,40,2.470524799999964,-37
javier,40,2.4705341999999746,-49
javier,40,2.5021744000000012,-45
javier,40,2.502218599999992,-28
javier,40,2.502228699999989,2
javier,40,2.502312599999982,13
javier,40,2.5023234999999886,5
javier,40,2.502331199999958,6
javier,40,2.502338399999985,24
javier,40,2.502403499999957,41
javier,40,2.502431300000012,41
javier,40,2.5024404000000118,35
javier,40,2.5025053999999614,35
javier,40,2.5025145999999836,29
javier,40,2.5025215000000003,11
javier,40,2.5025284999999826,-5
javier,40,2.5025905999999623,0
javier,40,2.5025994000000082,22
javier,40,2.502606500000013,40
javier,40,2.5026134999999954,54
javier,40,2.5026517000000013,48
javier,40,2.534072399999957,39
javier,40,2.5341028999999935,42
javier,40,2.5341166000000044,54
javier,40,2.5342244999999934,70
javier,40,2.534239799999966,73
javier,40,2.5342509999999834,65
javier,40,2.5342615999999794,66
javier,40,2.534370700000011,73
javier,40,2.534384100000011,86
javier,40,2.5343945999999846,90
javier,40,2.534488699999997,85
javier,40,2.534501799999987,73
javier,40,2.534512099999972,64
javier,40,2.5345216999999707,44
javier,40,2.534584699999982,25
javier,40,2.5345967999999743,23
javier,40,2.5662758999999937,28
javier,40,2.5663295999999605,38
javier,40,2.5663429999999607,36
javier,40,2.566490999999985,26
javier,40,2.56650639999998,20
javier,40,2.5665301999999883,23
javier,40,2.5665384999999787,32
javier,40,2.566620499999999,48
javier,40,2.566629799999987,60
javier,40,2.566636899999992,66
javier,40,2.5667252000000076,45
javier,40,2.5667463999999995,27
javier,40,2.566756199999986,27
javier,40,2.566763900000012,40
javier,40,2.566836299999977,43
javier,40,2.5668470999999613,41
javier,40,2.5668549999999755,39
javier,40,2.5669095000000084,42
javier,40,2.5669189999999844,41
javier,40,2.59804969999999,36
javier,40,2.5980844000000047,35
javier,40,2.598097399999972,39
javier,40,2.598210300000005,36
javier,40,2.598225799999966,23
javier,40,2.5982369999999833,18
javier,40,2.5982475000000136,24
javier,40,2.59833789999999,23
javier,40,2.5983507999999915,11
javier,40,2.598361299999965,21
javier,40,2.598434800000007,42
javier,40,2.598448700000006,52
javier,40,2.6301811999999813,40
javier,40,2.6302097999999887,35
javier,40,2.630221199999994,40
javier,40,2.630316499999992,52
javier,40,2.6303292999999712,70
javier,40,2.6303384999999935,74
javier,40,2.6303472999999826,69
javier,40,2.630442799999969,57
javier,40,2.630454699999973,53
javier,40,2.6304635999999846,59
javier,40,2.6305401999999845,70
javier,40,2.630550699999958,71
javier,40,2.630559299999959,70
javier,40,2.6305674999999837,73
javier,40,2.6306414999999674,72
javier,40,2.6306518000000096,68
javier,40,2.6306604999999763,73
javier,40,2.6307511999999633,82
javier,40,2.630762500000003,92
javier,40,2.6307716999999684,112
javier,40,2.630779899999993,112
javier,40,2.630833999999993,104
javier,40,2.662057299999958,104
javier,40,2.6620897999999897,109
javier,40,2.6621036999999887,105
javier,40,2.6622150000000033,98
javier,40,2.662230999999963,86
javier,40,2.6622418999999695,71
javier,40,2.6623490999999717,64
javier,40,2.662363199999959,56
javier,40,2.6623738000000117,67
javier,40,2.662384099999997,86
javier,40,2.662436200000002,91
javier,40,2.6941638000000125,75
javier,40,2.6941917999999987,48
javier,40,2.694202099999984,35
javier,40,2.694287999999972,44
javier,40,2.694298500000002,65
javier,40,2.6943066000000044,60
javier,40,2.6943140999999855,34
javier,40,2.6944184999999834,11
javier,40,2.694434699999988,20
javier,40,2.6944437999999877,44
javier,40,2.694559799999979,68
javier,40,2.6945905999999695,71
javier,40,2.694600400000013,58
javier,40,2.6946097999999665,36
javier,40,2.694658000000004,34
javier,40,2.7261556999999925,51
javier,40,2.726182499999993,66
javier,40,2.7261920999999916,71
javier,40,2.726275399999963,66
javier,40,2.7262858999999935,56
javier,40,2.7262933999999746,49
javier,40,2.726300399999957,42
javier,40,2.7263791999999967,37
javier,40,2.7263891999999714,34
javier,40,2.7263964999999644,41
javier,40,2.726464299999975,60
javier,40,2.726473599999963,80
javier,40,2.7264809000000128,80
javier,40,2.7264879999999607,68
javier,40,2.726550099999997,72
javier,40,2.7265586999999982,82
javier,40,2.7265656999999806,82
javier,40,2.7266136000000074,70
javier,40,2.726622299999974,56
javier,40,2.726629399999979,44
javier,40,2.7572020999999722,57
javier,40,2.7572295999999596,85
javier,40,2.7572397999999794,113
javier,40,2.7573231999999734,115
javier,40,2.7573342000000025,114
javier,40,2.7573739000000046,101
javier,40,2.757490299999972,71
javier,40,2.7575171999999952,52
javier,40,2.7575256999999738,53
javier,40,2.757533599999988,64
javier,40,2.7576689999999644,55
javier,40,2.757684100000006,34
javier,40,2.7576938999999925,9
javier,40,2.757702800000004,0
javier,40,2.757753999999977,4
javier,40,2.7892168999999853,3
javier,40,2.7892466000000127,10
javier,40,2.789257799999973,27
javier,40,2.7893702000000076,28
javier,40,2.7893847999999934,24
javier,40,2.7893947000000026,26
javier,40,2.7894041999999786,28
javier,40,2.78951330000001,35
javier,40,2.789524999999969,36
javier,40,2.789533199999994,40
javier,40,2.789605399999971,50
javier,40,2.789615700000013,65
javier,40,2.7896243999999797,86
javier,40,2.789632299999994,96
javier,40,2.78971039999999,93
javier,40,2.789719399999967,88
javier,40,2.7897264000000064,68
javier,40,2.7897742000000108,41
javier,40,2.7897830999999655,33
javier,40,2.789790499999981,36
javier,40,2.821150199999977,44
javier,40,2.8211812000000123,51
javier,40,2.821192300000007,54
javier,40,2.8212859999999864,49
javier,40,2.821298000000013,34
javier,40,2.8213066999999796,32
javier,40,2.821314799999982,53
javier,40,2.821405299999981,68
javier,40,2.821416699999986,64
javier,40,2.8214295999999877,36
javier,40,2.8214876000000118,23
javier,40,2.8215160999999966,39
javier,40,2.8530978000000005,54
javier,40,2.853128999999967,49
javier,40,2.853141800000003,35
javier,40,2.853246899999988,32
javier,40,2.8532612999999856,39
javier,40,2.8532718999999815,39
javier,40,2.853281999999979,28
javier,40,2.8533696000000077,17
javier,40,2.8533817,34
javier,40,2.8533916999999747,58
javier,40,2.8534806999999773,68
javier,40,2.853492700000004,67
javier,40,2.853502800000001,72
javier,40,2.85352869999997,75
javier,40,2.853594799999996,76
javier,40,2.8536252000000104,84
javier,40,2.8851399999999785,83
javier,40,2.885167899999999,71
javier,40,2.8851773000000094,64
javier,40,2.885260999999957,58
javier,40,2.885271399999965,53
javier,40,2.8852785999999924,42
javier,40,2.885285500000009,39
javier,40,2.885350200000005,37
javier,40,2.885359199999982,32
javier,40,2.8853664000000094,24
javier,40,2.8854321999999684,35
javier,40,2.885441500000013,55
javier,40,2.88545849999997,60
javier,40,2.8854660999999737,54
javier,40,2.885528899999997,40
javier,40,2.885537499999998,43
javier,40,2.885544399999958,55
javier,40,2.885572799999977,64
javier,40,2.9170904000000064,60
javier,40,2.9171212999999625,50
javier,40,2.917132199999969,43
javier,40,2.9172254999999723,52
javier,40,2.9172375999999645,54
javier,40,2.9172459000000117,39
javier,40,2.917253799999969,36
javier,40,2.917332299999998,43
javier,40,2.9173414999999636,42
javier,40,2.9173485999999684,41
javier,40,2.917428799999982,48
javier,40,2.91743919999999,59
javier,40,2.917446600000005,71
javier,40,2.9174537999999757,75
javier,40,2.9174990999999864,67
javier,40,2.9175080999999636,37
javier,40,2.9491731999999615,18
javier,40,2.9492017000000033,25
javier,40,2.94921149999999,45
javier,40,2.9493079999999736,54
javier,40,2.949320099999966,60
javier,40,2.949327799999992,60
javier,40,2.9493347000000085,64
javier,40,2.949400999999966,64
javier,40,2.949410099999966,56
javier,40,2.949417399999959,49
javier,40,2.9494829999999865,53
javier,40,2.9494927000000075,65
javier,40,2.949499899999978,65
javier,40,2.949506699999972,51
javier,40,2.9495675000000006,39
javier,40,2.9495762999999897,34
javier,40,2.94958349999996,36
javier,40,2.949611599999969,42
javier,40,2.981077099999993,44
javier,40,2.981104899999991,25
javier,40,2.981115100000011,5
javier,40,2.9811981999999944,3
javier,40,2.981208900000013,24
javier,40,2.9812164999999595,59
javier,40,2.981223899999975,81
javier,40,2.981332000000009,72
javier,40,2.9813431999999693,59
javier,40,2.9813515999999822,54
javier,40,2.981386100000009,58
javier,40,3.013169000000005,71
javier,40,3.0131978000000004,75
javier,40,3.013207599999987,81
javier,40,3.0132917999999904,85
javier,40,3.013302299999964,86
javier,40,3.0133098999999675,77
javier,40,3.0133169999999723,53
javier,40,3.013382400000012,36
javier,40,3.0133916999999997,40
javier,40,3.01339889999997,54
javier,40,3.0134648000000084,50
javier,40,3.013474199999962,27
javier,40,3.013481399999989,12
javier,40,3.0135225999999875,29
javier,40,3.0136191999999937,67
javier,40,3.013631900000007,84
javier,40,3.0136415999999713,85
javier,40,3.01375680000001,83
javier,40,3.013769400000001,96
javier,40,3.0137803000000076,102
javier,40,3.013803199999984,90
javier,40,3.0138918000000103,86
javier,40,3.01390379999998,90
javier,40,3.013913699999989,90
javier,40,3.0451110999999855,91
javier,40,3.0451418000000103,91
javier,40,3.045152499999972,75
javier,40,3.045263900000009,50
javier,40,3.0452765999999656,42
javier,40,3.045285100000001,54
javier,40,3.0452928999999926,64
javier,40,3.045372499999985,55
javier,40,3.0453815999999847,41
javier,40,3.0453886999999895,32
javier,40,3.0454333000000133,50
javier,40,3.045442699999967,74
javier,40,3.0770127999999772,82
javier,40,3.07704369999999,76
javier,40,3.0770570999999904,65
javier,40,3.0771818000000053,65
javier,40,3.0772006999999917,74
javier,40,3.0772121999999626,81
javier,40,3.0772227999999586,73
javier,40,3.077315999999996,57
javier,40,3.0773288999999977,36
javier,40,3.0773395999999593,22
javier,40,3.0774321999999756,37
javier,40,3.077444700000001,52
javier,40,3.077454899999964,35
javier,40,3.077464599999985,11
javier,40,3.077517699999987,-2
javier,40,3.1091850999999906,-5
javier,40,3.1092168999999785,21
javier,40,3.109228299999984,54
javier,40,3.1093227999999726,74
javier,40,3.109335299999998,70
javier,40,3.109344299999975,48
javier,40,3.109352300000012,28
javier,40,3.109442300000012,42
javier,40,3.109451999999976,60
javier,40,3.1094595999999797,39
javier,40,3.109522400000003,10
javier,40,3.109531199999992,10
javier,40,3.1095383999999626,20
javier,40,3.1095555999999647,16
javier,40,3.1096202999999605,11
javier,40,3.109628999999984,27
javier,40,3.1096359999999663,50
javier,40,3.1096756999999684,44
javier,40,3.109684799999968,35
javier,40,3.140044699999976,20
javier,40,3.1400908999999615,-2
javier,40,3.1401038999999855,-7
javier,40,3.1402004999999917,20
javier,40,3.140212799999972,36
javier,40,3.140221599999961,23
javier,40,3.1402301999999622,5
javier,40,3.1403060999999752,-11
javier,40,3.140317799999991,-26
javier,40,3.1403262999999697,-28
javier,40,3.140397500000006,-18
javier,40,3.140408100000002,-12
javier,40,3.1404165999999805,-9
javier,40,3.140430100000003,5
javier,40,3.1711594999999875,18
javier,40,3.1711881999999605,22
javier,40,3.1712124999999673,25
javier,40,3.171300599999995,35
javier,40,3.171311399999979,53
javier,40,3.1713189999999827,72
javier,40,3.171326399999998,90
javier,40,3.1713927000000126,98
javier,40,3.1714024999999992,100
javier,40,3.1714104000000134,112
javier,40,3.1715156999999863,113
javier,40,3.1715261999999598,98
javier,40,3.171533899999986,81
javier,40,3.171541399999967,65
javier,40,3.171607800000004,57
javier,40,3.1716171999999574,48
javier,40,3.1716246999999953,42
javier,40,3.171735299999966,50
javier,40,3.1717473999999584,53
javier,40,3.17175629999997,48
javier,40,3.1717649999999935,43
javier,40,3.20311989999999,50
javier,40,3.203150199999982,51
javier,40,3.203162999999961,45
javier,40,3.203270900000007,49
javier,40,3.2032854999999927,64
javier,40,3.2032969999999636,51
javier,40,3.2033075999999596,24
javier,40,3.203414299999963,19
javier,40,3.203432200000009,27
javier,40,3.2034433000000035,41
javier,40,3.20348869999998,43
javier,40,3.235279999999989,33
javier,40,3.235308400000008,22
javier,40,3.2353190999999697,34
javier,40,3.235408599999971,50
javier,40,3.2354239999999663,56
javier,40,3.2354328000000123,51
javier,40,3.235440600000004,40
javier,40,3.2355129000000034,45
javier,40,3.235522899999978,52
javier,40,3.2355307999999923,43
javier,40,3.23563809999996,33
javier,40,3.2356479000000036,34
javier,40,3.2356556999999952,50
javier,40,3.2356631999999763,53
javier,40,3.2357215999999767,55
javier,40,3.2357319999999845,70
javier,40,3.26719479999997,76
javier,40,3.267224199999987,64
javier,40,3.267235400000004,37
javier,40,3.26732549999997,21
javier,40,3.267337399999974,32
javier,40,3.2673601999999846,48
javier,40,3.2673687999999856,65
javier,40,3.2674458999999842,71
javier,40,3.2674564999999802,72
javier,40,3.2674776000000065,68
javier,40,3.267540599999961,65
javier,40,3.267549499999973,72
javier,40,3.2675565999999776,75
javier,40,3.2675634999999943,67
javier,40,3.267625099999975,58
javier,40,3.2676336000000106,58
javier,40,3.2676406999999585,56
javier,40,3.267678999999987,51
javier,40,3.2676878999999985,48
javier,40,3.2981173000000013,49
javier,40,3.2981485999999904,43
javier,40,3.2981618999999682,50
javier,40,3.2982705999999666,60
javier,40,3.2982855999999856,59
javier,40,3.2982966999999803,54
javier,40,3.2983072999999763,61
javier,40,3.2983982000000083,73
javier,40,3.298411299999998,72
javier,40,3.2984435999999846,54
javier,40,3.2985241999999744,48
javier,40,3.2985355999999797,70
javier,40,3.2985441999999807,87
javier,40,3.2985524000000055,85
javier,40,3.2985949999999775,77
javier,40,3.3303348999999685,81
javier,40,3.3303630999999996,88
javier,40,3.330372899999986,97
javier,40,3.3305029999999647,93
javier,40,3.3305164999999874,73
javier,40,3.330783999999994,56
javier,40,3.330850499999997,64
javier,40,3.330860199999961,82
javier,40,3.3308677999999645,99
javier,40,3.3308750999999575,105
javier,40,3.3309758999999985,97
javier,40,3.331007399999976,77
javier,40,3.3310171999999625,55
javier,40,3.331134299999974,44
javier,40,3.3311464999999885,64
javier,40,3.331156299999975,82
javier,40,3.331165300000009,73
javier,40,3.3312363000000005,53
javier,40,3.3312482000000045,37
javier,40,3.3312576999999806,50
javier,40,3.3620151999999734,72
javier,40,3.39434719999997,81
javier,40,3.394387999999992,69
javier,40,3.394399299999975,42
javier,40,3.3945090999999934,25
javier,40,3.394523300000003,34
javier,40,3.3945319999999697,45
javier,40,3.3945397999999614,42
javier,40,3.394613099999958,20
javier,40,3.3946235999999885,10
javier,40,3.39463139999998,26
javier,40,3.3947003999999765,39
javier,40,3.394710199999963,49
javier,40,3.3947180999999773,56
javier,40,3.394725699999981,65
javier,40,3.3948045999999863,58
javier,40,3.3948151999999823,42
javier,40,3.3948358999999755,51
javier,40,3.394939499999964,77
javier,40,3.39495119999998,97
javier,40,3.394960700000013,92
javier,40,3.394969500000002,66
javier,40,3.395075599999984,38
javier,40,3.3950884999999857,28
javier,40,3.395115999999973,41
javier,40,3.3951333999999633,52
javier,40,3.3952461000000085,60
javier,40,3.3952557999999726,64
javier,40,3.3952633000000105,57
javier,40,3.3953356999999755,53
javier,40,3.395345999999961,58
javier,40,3.3953533999999763,61
javier,40,3.3953606000000036,49
javier,40,3.426163499999973,23
javier,40,3.426197399999978,1
javier,40,3.426209099999994,-3
javier,40,3.426325200000008,10
javier,40,3.426337999999987,19
javier,40,3.4263460999999893,17
javier,40,3.426353699999993,11
javier,40,3.4264254999999935,11
javier,40,3.4264351999999576,19
javier,40,3.426442599999973,34
javier,40,3.426494699999978,48
javier,40,3.426503700000012,53
javier,40,3.426511199999993,54
javier,40,3.458081899999968,60
javier,40,3.4581097999999884,74
javier,40,3.4581196999999975,75
javier,40,3.4582182999999986,64
javier,40,3.4582317999999646,52
javier,40,3.458239399999968,48
javier,40,3.458246299999985,41
javier,40,3.458314900000005,40
javier,40,3.4583245000000034,43
javier,40,3.458331899999962,52
javier,40,3.4583956999999828,60
javier,40,3.458404900000005,69
javier,40,3.458412399999986,64
javier,40,3.4584193000000027,49
javier,40,3.458459399999981,39
javier,40,3.490215799999987,38
javier,40,3.4902814999999805,37
javier,40,3.4903055999999992,37
javier,40,3.4905100999999945,42
javier,40,3.490538200000003,55
javier,40,3.4905620000000113,84
javier,40,3.4905855999999744,106
javier,40,3.4930764000000067,106
javier,40,3.493100199999958,91
javier,40,3.493120900000008,81
javier,40,3.4931914000000006,84
javier,40,3.5222172999999657,83
javier,40,3.522265799999957,56
javier,40,3.52229669999997,22
javier,40,3.5224455000000034,3
javier,40,3.522462599999983,8
javier,40,3.5224890000000073,21
javier,40,3.522509599999978,23
javier,40,3.522613100000001,28
javier,40,3.522624599999972,35
javier,40,3.5226331000000073,44
javier,40,3.5227223999999637,55
javier,40,3.522733799999969,50
javier,40,3.522742199999982,51
javier,40,3.5227499999999736,67
javier,40,3.5228207999999768,76
javier,40,3.5228311999999846,69
javier,40,3.5228394000000094,58
javier,40,3.5228477999999654,55
javier,40,3.522902799999997,58
javier,40,3.5229125999999837,67
javier,40,3.5540944999999624,74
javier,40,3.5541250999999647,71
javier,40,3.5541347999999857,64
javier,40,3.5542201999999747,64
javier,40,3.55423049999996,68
javier,40,3.554238199999986,73
javier,40,3.5542451999999685,69
javier,40,3.5543097999999986,57
javier,40,3.554318799999976,66
javier,40,3.554326000000003,89
javier,40,3.554388099999983,75
javier,40,3.554396899999972,38
javier,40,3.554404199999965,27
javier,40,3.554410999999959,36
javier,40,3.5545392999999876,36
javier,40,3.5545520999999667,33
javier,40,3.554561499999977,19
javier,40,3.5546836999999982,2
javier,40,3.5546939999999836,-4
javier,40,3.554702499999962,2
javier,40,3.5547234000000003,10
javier,40,3.5547551999999882,24
javier,40,3.586107599999991,40
javier,40,3.5861587999999642,48
javier,40,3.5861724000000095,42
javier,40,3.5863135999999827,35
javier,40,3.5863281999999685,33
javier,40,3.5863385000000108,52
javier,40,3.586348399999963,69
javier,40,3.5864477999999735,72
javier,40,3.5864588000000026,54
javier,40,3.5864669999999705,36
javier,40,3.586514599999987,25
javier,40,3.586524899999972,18
javier,40,3.6180870000000027,21
javier,40,3.6181148999999664,21
javier,40,3.6181252000000086,26
javier,40,3.618224199999986,32
javier,40,3.618235900000002,33
javier,40,3.6182436999999936,44
javier,40,3.618250899999964,45
javier,40,3.6183181000000104,39
javier,40,3.61832720000001,41
javier,40,3.6183345999999688,35
javier,40,3.6183982000000015,28
javier,40,3.618407300000001,27
javier,40,3.618414599999994,37
javier,40,3.6184255000000007,44
javier,40,3.6184820999999943,50
javier,40,3.6184910999999715,48
javier,40,3.6184983999999645,44
javier,40,3.65006360000001,37
javier,40,3.6500919999999724,34
javier,40,3.6501016999999933,39
javier,40,3.650185599999986,54
javier,40,3.650195800000006,74
javier,40,3.650203499999975,85
javier,40,3.6502102999999693,74
javier,40,3.6502748999999994,35
javier,40,3.65028430000001,2
javier,40,3.6502916000000027,-2
javier,40,3.65035359999996,16
javier,40,3.650362599999994,23
javier,40,3.650369699999999,10
javier,40,3.6503763999999705,16
javier,40,3.6504496000000017,35
javier,40,3.6504592000000002,32
javier,40,3.650466300000005,19
javier,40,3.6504961999999637,13
javier,40,3.6820070999999643,9
javier,40,3.6820372999999904,8
javier,40,3.6820502999999576,17
javier,40,3.682154799999978,25
javier,40,3.682168499999989,37
javier,40,3.682179099999985,35
javier,40,3.6821890999999596,32
javier,40,3.682275699999991,35
javier,40,3.6822877999999832,53
javier,40,3.6822978999999805,74
javier,40,3.6823976000000016,74
javier,40,3.682410500000003,59
javier,40,3.6824207999999885,70
javier,40,3.6824348999999756,92
javier,40,3.682480699999985,81
javier,40,3.7140238999999724,60
javier,40,3.714051100000006,50
javier,40,3.7140612000000033,52
javier,40,3.714143799999988,44
javier,40,3.71416899999997,25
javier,40,3.7141767999999615,28
javier,40,3.7141838999999663,32
javier,40,3.7142248999999765,35
javier,40,3.7464496000000054,45
javier,40,3.7464788999999996,44
javier,40,3.746490699999981,25
javier,40,3.7465848999999594,18
javier,40,3.7465971999999965,23
javier,40,3.7466057999999975,28
javier,40,3.746614499999964,35
javier,40,3.7466891999999916,48
javier,40,3.74669990000001,39
javier,40,3.746708500000011,9
javier,40,3.746779599999968,3
javier,40,3.746790199999964,17
javier,40,3.746798599999977,29
javier,40,3.7468066000000135,43
javier,40,3.7468882999999664,51
javier,40,3.7468992999999955,40
javier,40,3.746907599999986,28
javier,40,3.7469158999999763,29
javier,40,3.7469873000000007,21
javier,40,3.7469977000000085,3
javier,40,3.7470058999999765,4
javier,40,3.7470751999999834,11
javier,40,3.7470850999999925,21
javier,40,3.7470930999999723,21
javier,40,3.7471145000000092,22
javier,40,3.7471517999999833,38
javier,40,3.7780821999999716,59
javier,40,3.778112099999987,65
javier,40,3.778123599999958,48
javier,40,3.77821739999996,28
javier,40,3.7782291999999984,38
javier,40,3.778237699999977,61
javier,40,3.7782454999999686,69
javier,40,3.778321099999971,67
javier,40,3.7783312999999907,56
javier,40,3.7783394999999587,50
javier,40,3.778410000000008,54
javier,40,3.7784255999999914,69
javier,40,3.778434500000003,80
