person,questionCode,timediff,rawEeg
javier,43,1.6844007999999917,51
javier,43,1.6846858000000111,67
javier,43,1.6847256000000357,74
javier,43,1.6847589999999855,67
javier,43,1.6849478999999974,56
javier,43,1.6849898000000394,60
javier,43,1.713300600000025,72
javier,43,1.7133552000000236,84
javier,43,1.7133772999999906,82
javier,43,1.7135595999999964,65
javier,43,1.7135839000000033,58
javier,43,1.7136012000000278,58
javier,43,1.7136171000000218,51
javier,43,1.713764700000013,41
javier,43,1.7137862000000155,37
javier,43,1.7138024999999857,35
javier,43,1.7138967999999863,37
javier,43,1.7139182000000233,40
javier,43,1.7446654000000308,25
javier,43,1.7447208000000387,1
javier,43,1.7447463999999968,1
javier,43,1.7449503000000277,23
javier,43,1.7449784000000363,36
javier,43,1.7449993000000177,33
javier,43,1.745019100000036,23
javier,43,1.7452265000000011,23
javier,43,1.7452533000000017,27
javier,43,1.7452729999999974,34
javier,43,1.7454478999999878,45
javier,43,1.745472100000029,67
javier,43,1.7454918999999904,68
javier,43,1.7455105999999887,52
javier,43,1.7456091000000242,48
javier,43,1.7756421000000273,50
javier,43,1.775695600000006,50
javier,43,1.7757182000000284,45
javier,43,1.77589770000003,48
javier,43,1.7759210000000394,57
javier,43,1.775938100000019,69
javier,43,1.7759538999999904,56
javier,43,1.7761308999999983,40
javier,43,1.7761543000000302,41
javier,43,1.776170900000011,53
javier,43,1.7762458000000265,65
javier,43,1.8073884000000362,57
javier,43,1.8074725000000171,37
javier,43,1.8075014000000351,32
javier,43,1.8077114000000165,42
javier,43,1.8077404000000001,64
javier,43,1.8077620999999908,57
javier,43,1.8077824000000078,39
javier,43,1.8079726000000278,43
javier,43,1.8079989000000296,61
javier,43,1.8080188000000135,81
javier,43,1.8081933999999933,86
javier,43,1.8082181999999989,75
javier,43,1.8082378999999946,61
javier,43,1.8082565999999929,55
javier,43,1.8084539000000177,66
javier,43,1.8084795000000327,73
javier,43,1.8084990000000403,76
javier,43,1.8086346000000049,77
javier,43,1.8086582999999905,82
javier,43,1.8086774999999875,71
javier,43,1.839313500000003,55
javier,43,1.8393680000000359,44
javier,43,1.8393933000000402,41
javier,43,1.8395993000000317,48
javier,43,1.8396268999999847,52
javier,43,1.8396481000000335,32
javier,43,1.8396688000000267,3
javier,43,1.839857400000028,-4
javier,43,1.8398849000000155,2
javier,43,1.8399319000000105,3
javier,43,1.8399560999999949,7
javier,43,1.8401345000000333,35
javier,43,1.840159300000039,55
javier,43,1.8401791000000003,59
javier,43,1.8403473999999846,59
javier,43,1.8403713000000153,59
javier,43,1.8403907000000004,64
javier,43,1.8404097000000093,69
javier,43,1.8405776000000174,70
javier,43,1.8406011000000149,75
javier,43,1.8406205,90
javier,43,1.8407257000000072,93
javier,43,1.8407488999999941,81
javier,43,1.8730282000000216,64
javier,43,1.9052426000000082,61
javier,43,1.9053432000000043,72
javier,43,1.9054126000000338,85
javier,43,1.9058032000000367,100
javier,43,1.9058588000000327,112
javier,43,1.905898900000011,114
javier,43,1.9062891000000377,104
javier,43,1.9063434000000257,88
javier,43,1.9064693000000261,72
javier,43,1.9065173000000186,64
javier,43,1.9068589999999972,67
javier,43,1.9069069999999897,71
javier,43,1.9069446000000312,60
javier,43,1.9069807999999853,42
javier,43,1.907308100000023,37
javier,43,1.9073541999999861,48
javier,43,1.907406299999991,69
javier,43,1.9077315000000112,80
javier,43,1.9077776000000313,75
javier,43,1.9078140000000303,67
javier,43,1.9078493000000094,56
javier,43,1.9082205999999928,50
javier,43,1.9082685000000197,54
javier,43,1.9083052000000293,83
javier,43,1.908640700000035,102
javier,43,1.9086872000000312,82
javier,43,1.9087233999999853,51
javier,43,1.9087587000000212,43
javier,43,1.909075400000006,39
javier,43,1.909136100000012,20
javier,43,1.9091665999999918,13
javier,43,1.9093297000000007,23
javier,43,1.9093769000000407,27
javier,43,1.9354552000000353,20
javier,43,1.9355573000000277,8
javier,43,1.9356051999999977,8
javier,43,1.9358473000000345,17
javier,43,1.967134299999998,26
javier,43,1.967238199999997,41
javier,43,1.9672848000000158,51
javier,43,1.967685700000004,42
javier,43,1.9677396000000158,26
javier,43,1.9677796000000285,19
javier,43,1.9678169000000025,22
javier,43,1.96815620000001,27
javier,43,1.9682035000000155,28
javier,43,1.9682425999999964,24
javier,43,1.9686455000000365,18
javier,43,1.9687008999999875,18
javier,43,1.9687382000000184,22
javier,43,1.9687736999999856,26
javier,43,1.969109900000035,37
javier,43,1.9691563000000087,37
javier,43,1.9691927000000078,45
javier,43,1.9695155,65
javier,43,1.969577700000002,82
javier,43,1.9696175000000267,77
javier,43,1.9696533000000045,58
javier,43,1.9698477000000025,40
javier,43,1.999672299999986,26
javier,43,1.9997233999999935,11
javier,43,1.9997645000000261,6
javier,43,2.0001283000000285,11
javier,43,2.000180699999987,18
javier,43,2.000219100000038,17
javier,43,2.0002566,4
javier,43,2.000598200000013,-3
javier,43,2.0006473000000256,17
javier,43,2.0006862000000183,26
javier,43,2.001011300000016,13
javier,43,2.0010580000000004,7
javier,43,2.001096500000017,21
javier,43,2.0011795000000347,43
javier,43,2.001512400000024,55
javier,43,2.001571600000034,51
javier,43,2.0016097000000173,41
javier,43,2.0019065000000182,35
javier,43,2.0019517000000064,27
javier,43,2.00198800000004,33
javier,43,2.0020238000000177,37
javier,43,2.0278026000000295,39
javier,43,2.027976200000012,43
javier,43,2.028028500000005,52
javier,43,2.059517000000028,49
javier,43,2.0596179000000348,43
javier,43,2.059666400000026,35
javier,43,2.0602170999999885,24
javier,43,2.060285599999986,33
javier,43,2.060323600000004,43
javier,43,2.0603567,43
javier,43,2.0606743000000165,50
javier,43,2.060719400000039,50
javier,43,2.0607511000000045,28
javier,43,2.061135400000012,3
javier,43,2.061228300000039,6
javier,43,2.0612672999999972,33
javier,43,2.061302000000012,42
javier,43,2.061612700000012,32
javier,43,2.0616555999999946,24
javier,43,2.0617353000000094,44
javier,43,2.0617730000000165,69
javier,43,2.0619566000000304,71
javier,43,2.0911055999999917,65
javier,43,2.0912063000000103,59
javier,43,2.0912548000000015,56
javier,43,2.0916996000000267,55
javier,43,2.0917570999999953,61
javier,43,2.0918153000000075,72
javier,43,2.0918558999999846,74
javier,43,2.0921997000000374,70
javier,43,2.0922480000000405,59
javier,43,2.092285400000037,43
javier,43,2.0926125999999954,39
javier,43,2.0926595999999904,54
javier,43,2.092696100000012,80
javier,43,2.0927315000000135,82
javier,43,2.093071699999996,60
javier,43,2.093118699999991,61
javier,43,2.093154900000002,73
javier,43,2.093354599999998,51
javier,43,2.1218680000000063,28
javier,43,2.1219399000000294,13
javier,43,2.121967400000017,5
javier,43,2.1222907000000077,0
javier,43,2.122327299999995,-2
javier,43,2.122349100000008,1
javier,43,2.1223677000000407,-2
javier,43,2.122542600000031,-1
javier,43,2.1225670000000036,0
javier,43,2.12258589999999,-7
javier,43,2.1227438000000234,-11
javier,43,2.122767699999997,-4
javier,43,2.122786000000019,17
javier,43,2.1228035999999975,37
javier,43,2.1229327000000353,50
javier,43,2.1229548000000023,36
javier,43,2.1229781000000116,20
javier,43,2.152386100000001,8
javier,43,2.152448800000002,23
javier,43,2.1524800000000255,44
javier,43,2.152687100000037,64
javier,43,2.1527141999999913,73
javier,43,2.1527669000000174,69
javier,43,2.152787999999987,66
javier,43,2.152983199999994,68
javier,43,2.1530094000000304,52
javier,43,2.153027800000018,35
javier,43,2.1531914000000256,40
javier,43,2.153214700000035,57
javier,43,2.1532325000000014,70
javier,43,2.1532493000000272,71
javier,43,2.1533818000000338,60
javier,43,2.1534035000000245,58
javier,43,2.153421900000012,65
javier,43,2.182964400000003,66
javier,43,2.1830232000000365,70
javier,43,2.1830506000000014,73
javier,43,2.1832722999999987,80
javier,43,2.1833025999999904,85
javier,43,2.183325800000034,83
javier,43,2.1833469000000036,83
javier,43,2.1835662999999954,83
javier,43,2.183595099999991,83
javier,43,2.1836177000000134,74
javier,43,2.1838218000000325,65
javier,43,2.1838491999999974,57
javier,43,2.1838703000000237,58
javier,43,2.183890500000018,55
javier,43,2.18407719999999,59
javier,43,2.184103300000004,86
javier,43,2.1841248000000064,103
javier,43,2.184242900000015,102
javier,43,2.184268599999996,88
javier,43,2.2140765999999985,70
javier,43,2.2141685999999936,58
javier,43,2.2142066000000113,67
javier,43,2.2145609000000377,83
javier,43,2.21460890000003,76
javier,43,2.214638700000023,69
javier,43,2.214666099999988,57
javier,43,2.2149021000000175,53
javier,43,2.214939100000038,65
javier,43,2.214967800000011,75
javier,43,2.2453749000000016,73
javier,43,2.2454764000000296,58
javier,43,2.245524900000021,37
javier,43,2.2458249000000023,32
javier,43,2.245882600000016,28
javier,43,2.2781965000000355,27
javier,43,2.2782993000000147,17
javier,43,2.278347600000018,-1
javier,43,2.2788424000000305,-17
javier,43,2.27890960000002,-36
javier,43,2.2789463999999953,-39
javier,43,2.279348099999993,-6
javier,43,2.2793996000000334,26
javier,43,2.2794344000000137,34
javier,43,2.279465899999991,26
javier,43,2.27976620000004,27
javier,43,2.279809699999987,29
javier,43,2.2798425000000293,39
javier,43,2.279873699999996,60
javier,43,2.2801963,81
javier,43,2.2802412000000345,85
javier,43,2.280273300000033,69
javier,43,2.2805534999999963,43
javier,43,2.280595500000004,27
javier,43,2.280626400000017,26
javier,43,2.2806558999999993,32
javier,43,2.2809599000000276,34
javier,43,2.2810026999999877,28
javier,43,2.281035099999997,38
javier,43,2.3084347000000207,49
javier,43,2.3085374000000343,43
javier,43,2.3086188000000334,38
javier,43,2.3090442000000166,42
javier,43,2.3091579000000024,42
javier,43,2.3092000000000326,44
javier,43,2.3092321999999967,57
javier,43,2.309544200000005,61
javier,43,2.309588099999985,57
javier,43,2.309620499999994,54
javier,43,2.309764599999994,68
javier,43,2.340765000000033,70
javier,43,2.3409268999999995,48
javier,43,2.340976699999999,40
javier,43,2.3413856999999894,67
javier,43,2.341441400000008,97
javier,43,2.341482900000017,108
javier,43,2.3415231000000176,104
javier,43,2.3418596000000207,91
javier,43,2.341908100000012,71
javier,43,2.3419464000000403,42
javier,43,2.342289200000039,48
javier,43,2.3423372000000313,73
javier,43,2.3423743000000172,77
javier,43,2.34241030000004,65
javier,43,2.3427834000000303,57
javier,43,2.342832200000032,55
javier,43,2.342869500000006,48
javier,43,2.3432058999999867,38
javier,43,2.343254600000023,25
javier,43,2.3432910999999876,20
javier,43,2.343326700000034,35
javier,43,2.3436455000000365,49
javier,43,2.343691100000001,44
javier,43,2.3437269000000356,43
javier,43,2.344059200000004,44
javier,43,2.344145200000014,35
javier,43,2.3441861000000017,20
javier,43,2.3442216000000258,18
javier,43,2.344450400000028,24
javier,43,2.3444971000000123,25
javier,43,2.370898000000011,20
javier,43,2.3709994000000165,9
javier,43,2.371048099999996,8
javier,43,2.371453900000006,20
javier,43,2.3715109000000325,40
javier,43,2.3715520000000083,49
javier,43,2.3715903000000367,40
javier,43,2.3719858000000045,51
javier,43,2.3720390000000293,73
javier,43,2.3720776000000114,88
javier,43,2.3724234000000024,86
javier,43,2.3724710999999843,64
javier,43,2.3725092000000245,44
javier,43,2.3725443000000155,51
javier,43,2.372718099999986,54
javier,43,2.4013194999999996,48
javier,43,2.4014225000000238,26
javier,43,2.401471000000015,12
javier,43,2.4018748999999957,28
javier,43,2.4019289999999955,55
javier,43,2.401969300000019,69
javier,43,2.4020069000000035,67
javier,43,2.402340900000013,49
javier,43,2.402388500000029,37
javier,43,2.4024269999999888,51
javier,43,2.402762800000005,73
javier,43,2.4028523000000064,89
javier,43,2.40290600000003,96
javier,43,2.402941800000008,102
javier,43,2.431798800000024,108
javier,43,2.431857700000023,114
javier,43,2.431885599999987,106
javier,43,2.4321183000000133,89
javier,43,2.4321489000000156,81
javier,43,2.432172000000037,81
javier,43,2.4323980000000347,68
javier,43,2.432428800000025,49
javier,43,2.4324503999999934,44
javier,43,2.4324723999999946,52
javier,43,2.4326614999999947,50
javier,43,2.4326877999999965,38
javier,43,2.4327087000000347,41
javier,43,2.4327291000000173,55
javier,43,2.4328939000000105,56
javier,43,2.432919599999991,49
javier,43,2.4329404000000068,38
javier,43,2.463345199999992,24
javier,43,2.4634044000000017,13
javier,43,2.463433000000009,20
javier,43,2.463837300000023,26
javier,43,2.463895799999989,27
javier,43,2.4639412999999877,35
javier,43,2.463983100000007,44
javier,43,2.464210200000025,43
javier,43,2.464237300000036,50
javier,43,2.4642560000000344,64
javier,43,2.4644359000000122,49
javier,43,2.464460700000018,33
javier,43,2.4644779999999855,52
javier,43,2.464494600000023,60
javier,43,2.4646099000000277,52
javier,43,2.464675100000022,52
javier,43,2.49748500000004,60
javier,43,2.497543300000018,43
javier,43,2.4975674000000367,12
javier,43,2.4977630000000204,9
javier,43,2.497790699999996,41
javier,43,2.4978098000000273,60
javier,43,2.497867299999996,45
javier,43,2.4980671000000143,32
javier,43,2.498094100000003,22
javier,43,2.4981121000000144,25
javier,43,2.4982727000000295,37
javier,43,2.498295799999994,49
javier,43,2.4983131000000185,45
javier,43,2.4983296999999993,34
javier,43,2.4984817000000135,28
javier,43,2.498503200000016,37
javier,43,2.49852020000003,40
javier,43,2.4986152000000175,36
javier,43,2.4986377000000175,45
javier,43,2.5264640000000327,67
javier,43,2.5264969000000406,74
javier,43,2.5265097000000196,71
javier,43,2.5266295000000127,60
javier,43,2.5266432999999893,50
javier,43,2.5266528999999878,45
javier,43,2.526661900000022,56
javier,43,2.526744600000029,58
javier,43,2.5267562000000225,50
javier,43,2.5267655000000104,42
javier,43,2.526845900000012,37
javier,43,2.526857600000028,37
javier,43,2.5268666000000053,43
javier,43,2.526875700000005,42
javier,43,2.5579327000000376,35
javier,43,2.557980900000018,34
javier,43,2.557991500000014,33
javier,43,2.558083100000033,34
javier,43,2.558094400000016,36
javier,43,2.558101899999997,48
javier,43,2.558108900000036,57
javier,43,2.5581750000000056,61
javier,43,2.558184400000016,64
javier,43,2.5581913999999983,50
javier,43,2.55825329999999,36
javier,43,2.5582620000000134,43
javier,43,2.5582692000000407,60
javier,43,2.5582761000000005,51
javier,43,2.5583482000000117,28
javier,43,2.558357600000022,23
javier,43,2.558364200000028,18
javier,43,2.5584129000000075,8
javier,43,2.558421899999985,12
javier,43,2.5584292000000346,20
javier,43,2.588346900000033,20
javier,43,2.58839660000001,7
javier,43,2.588415999999995,9
javier,43,2.588516900000002,34
javier,43,2.619827600000008,43
javier,43,2.619881399999997,26
javier,43,2.619903700000009,-9
javier,43,2.6200779000000125,-53
javier,43,2.6201020000000312,-38
javier,43,2.6201187000000346,19
javier,43,2.6201344000000404,41
javier,43,2.62024260000004,25
javier,43,2.620262700000012,18
javier,43,2.6517016999999896,24
javier,43,2.651751700000034,27
javier,43,2.651772200000039,39
javier,43,2.651941500000021,45
javier,43,2.6519638999999984,36
javier,43,2.651980299999991,16
javier,43,2.652015400000039,4
javier,43,2.6521883000000344,-1
javier,43,2.6522117000000094,4
javier,43,2.6522272999999927,12
javier,43,2.6523635000000354,22
javier,43,2.6523829000000205,38
javier,43,2.6523983000000158,58
javier,43,2.6524129000000016,81
javier,43,2.652543900000012,82
javier,43,2.652563299999997,81
javier,43,2.6525781999999936,84
javier,43,2.6525932000000125,83
javier,43,2.6527236000000016,74
javier,43,2.6527424000000224,65
javier,43,2.652757500000007,48
javier,43,2.6528896000000373,35
javier,43,2.6529085000000237,41
javier,43,2.652924299999995,52
javier,43,2.652938900000038,45
javier,43,2.6531102000000146,54
javier,43,2.6531312000000185,57
javier,43,2.6531466000000137,53
javier,43,2.653277400000036,51
javier,43,2.6532958000000235,52
javier,43,2.6533107999999856,64
javier,43,2.6533254000000284,77
javier,43,2.6533972999999946,73
javier,43,2.6832562000000166,42
javier,43,2.6833268999999973,22
javier,43,2.6833634999999845,23
javier,43,2.6835781999999995,25
javier,43,2.683603900000037,22
javier,43,2.6836218999999915,23
javier,43,2.683637400000009,25
javier,43,2.6837772000000086,35
javier,43,2.6837977000000137,32
javier,43,2.683814000000041,7
javier,43,2.683901999999989,-6
javier,43,2.683922100000018,17
javier,43,2.7145014000000174,53
javier,43,2.7145545999999854,80
javier,43,2.714578300000028,73
javier,43,2.714807800000017,42
javier,43,2.714836200000036,16
javier,43,2.7148566999999844,24
javier,43,2.7148758000000157,59
javier,43,2.715043200000025,72
javier,43,2.7150662999999895,67
javier,43,2.715085400000021,70
javier,43,2.7152459000000135,80
javier,43,2.7152778999999896,72
javier,43,2.7152973000000316,58
javier,43,2.7153150000000323,55
javier,43,2.7154780000000187,56
javier,43,2.7155197000000157,60
javier,43,2.7155387999999903,77
javier,43,2.7156777000000147,100
javier,43,2.715698400000008,96
javier,43,2.7157137000000375,81
javier,43,2.715728200000001,83
javier,43,2.715802100000019,87
javier,43,2.7455687000000353,90
javier,43,2.7456205000000296,96
javier,43,2.7456412999999884,89
javier,43,2.7458143000000064,82
javier,43,2.7458376000000158,67
javier,43,2.745853899999986,64
javier,43,2.7458700999999905,73
javier,43,2.7460452999999916,80
javier,43,2.7460669000000166,70
javier,43,2.7460821000000237,84
javier,43,2.746175800000003,109
javier,43,2.7461964000000307,108
javier,43,2.776900399999988,77
javier,43,2.7769541000000117,44
javier,43,2.7769784000000186,28
javier,43,2.7772105999999894,42
javier,43,2.7772383999999875,72
javier,43,2.777257899999995,71
javier,43,2.7772765000000277,27
javier,43,2.777448600000014,3
javier,43,2.777474600000005,20
javier,43,2.7774934999999914,33
javier,43,2.7776888000000213,41
javier,43,2.7777130000000056,56
javier,43,2.777738999999997,60
javier,43,2.777757300000019,58
javier,43,2.777876900000024,51
javier,43,2.777902700000027,37
javier,43,2.8072528000000148,39
javier,43,2.807307000000037,48
javier,43,2.8073305000000346,37
javier,43,2.8075246999999877,10
javier,43,2.807550900000024,-19
javier,43,2.80757090000003,-45
javier,43,2.8077357000000234,-60
javier,43,2.807759200000021,-61
javier,43,2.807777999999985,-54
javier,43,2.807795999999996,-42
javier,43,2.8079639000000043,-38
javier,43,2.8080108999999993,-27
javier,43,2.8080300000000307,-13
javier,43,2.8081940000000145,-3
javier,43,2.8082171000000358,19
javier,43,2.8082358999999997,54
javier,43,2.8082542000000217,74
javier,43,2.8083683000000406,64
javier,43,2.808390700000018,60
javier,43,2.8385397000000125,87
javier,43,2.8386222999999973,121
javier,43,2.838647900000012,134
javier,43,2.8388444999999933,124
javier,43,2.838870400000019,109
javier,43,2.8388897000000384,100
javier,43,2.839056200000016,92
javier,43,2.8390805000000228,83
javier,43,2.8391002000000185,74
javier,43,2.8391187000000286,70
javier,43,2.8392057000000364,70
javier,43,2.869959300000005,68
javier,43,2.870012200000019,51
javier,43,2.870033000000035,39
javier,43,2.870207700000037,54
javier,43,2.870230499999991,71
javier,43,2.8702474000000393,61
javier,43,2.8702638999999976,49
javier,43,2.8704028999999878,54
javier,43,2.870422899999994,74
javier,43,2.8704385000000343,75
javier,43,2.8705707000000302,71
javier,43,2.8705901000000154,76
javier,43,2.8706060000000093,74
javier,43,2.8706205000000296,59
javier,43,2.8706948999999895,64
javier,43,2.90071260000002,73
javier,43,2.9007654000000116,54
javier,43,2.900790000000029,22
javier,43,2.9010112999999933,9
javier,43,2.9010403000000338,22
javier,43,2.901061000000027,41
javier,43,2.9010806000000002,34
javier,43,2.90124830000002,5
javier,43,2.901272000000006,-11
javier,43,2.901291200000003,-19
javier,43,2.9014588000000003,-18
javier,43,2.9014826000000085,-11
javier,43,2.9015011999999842,-12
javier,43,2.9015196000000287,-19
javier,43,2.901681499999995,-6
javier,43,2.9017246000000227,10
javier,43,2.901746800000012,8
javier,43,2.9018500000000245,0
javier,43,2.9018727000000126,3
javier,43,2.9315397000000303,7
javier,43,2.931635500000027,11
javier,43,2.9316630000000146,10
javier,43,2.931861099999992,9
javier,43,2.9318872000000056,21
javier,43,2.931907200000012,40
javier,43,2.9319267000000195,37
javier,43,2.9320923999999877,22
javier,43,2.9321158000000196,24
javier,43,2.932134700000006,28
javier,43,2.932259799999997,22
javier,43,2.932290500000022,18
javier,43,2.932310099999995,25
javier,43,2.963076199999989,32
javier,43,2.9631302000000233,40
javier,43,2.96315450000003,58
javier,43,2.9633494999999925,72
javier,43,2.9633764000000156,72
javier,43,2.963395900000023,65
javier,43,2.9634146000000214,53
javier,43,2.963578400000017,50
javier,43,2.9636010000000397,67
javier,43,2.963619700000038,99
javier,43,2.9636995000000184,133
javier,43,2.9940503000000263,137
javier,43,2.9940804999999955,114
javier,43,2.994091000000026,88
javier,43,2.9941785000000323,76
javier,43,2.994189400000039,73
javier,43,2.9941972000000305,84
javier,43,2.994262900000024,103
javier,43,2.994485300000008,104
javier,43,2.9944934000000103,115
javier,43,2.9945007000000032,116
javier,43,2.9945630999999935,97
javier,43,2.994572000000005,80
javier,43,2.994579299999998,72
javier,43,2.994639800000016,69
javier,43,2.994648600000005,60
javier,43,2.9946555000000217,40
javier,43,2.994662300000016,40
javier,43,2.9947222000000124,52
javier,43,2.9947306000000253,44
javier,43,2.994737799999996,29
javier,43,2.9947851000000014,29
javier,43,2.994793600000037,39
javier,43,2.9948009000000297,48
javier,43,3.0253692,48
javier,43,3.0254212000000393,39
javier,43,3.0254454000000237,33
javier,43,3.0256390000000124,28
javier,43,3.0256651999999917,37
javier,43,3.0256853000000206,35
javier,43,3.0257038000000307,20
javier,43,3.025868100000025,9
javier,43,3.025891100000024,7
javier,43,3.025909800000022,16
javier,43,3.0260691000000293,24
javier,43,3.0260913999999843,32
javier,43,3.0261242000000266,23
javier,43,3.0261429999999905,17
javier,43,3.0262263999999846,6
javier,43,3.0569872000000373,2
javier,43,3.0570404000000053,-3
javier,43,3.0570650999999884,-13
javier,43,3.057256900000027,-10
javier,43,3.057282799999996,2
javier,43,3.057302600000014,16
javier,43,3.0573216999999886,33
javier,43,3.0574874000000136,28
javier,43,3.0575102000000243,6
javier,43,3.0575291000000107,5
javier,43,3.05769939999999,19
javier,43,3.0577231000000324,34
javier,43,3.0577418000000307,44
javier,43,3.0577595000000315,39
javier,43,3.057920700000011,22
javier,43,3.057942800000035,8
javier,43,3.0579607000000237,4
javier,43,3.057978300000002,9
javier,43,3.0580745999999976,16
javier,43,3.0882674000000065,24
javier,43,3.088325800000007,28
javier,43,3.0883484000000294,20
javier,43,3.0885812000000215,4
javier,43,3.088611500000013,2
javier,43,3.088629400000002,9
javier,43,3.088645299999996,19
javier,43,3.0887997000000382,28
javier,43,3.0888214999999946,18
javier,43,3.0888378999999873,4
javier,43,3.088853200000017,7
javier,43,3.0889574000000266,13
javier,43,3.0890110000000277,25
javier,43,3.118753400000003,33
javier,43,3.118805399999985,27
javier,43,3.1188268999999877,25
javier,43,3.1189985999999976,27
javier,43,3.119022599999994,24
javier,43,3.119039100000009,26
javier,43,3.119081900000026,49
javier,43,3.119227599999988,68
javier,43,3.1192477000000167,56
javier,43,3.1192633,36
javier,43,3.119397300000003,24
javier,43,3.1194166000000223,25
javier,43,3.11943210000004,32
javier,43,3.1194465000000378,52
javier,43,3.1195404000000053,64
javier,43,3.119559400000014,58
javier,43,3.1485993000000008,45
javier,43,3.1486502999999857,52
javier,43,3.148671200000024,89
javier,43,3.1488419000000363,105
javier,43,3.148865600000022,91
javier,43,3.148881500000016,69
javier,43,3.148896500000035,64
javier,43,3.149034599999993,73
javier,43,3.149054299999989,84
javier,43,3.149069699999984,101
javier,43,3.1491631000000098,114
javier,43,3.149214200000017,119
javier,43,3.1791529000000196,122
javier,43,3.1791858000000275,109
javier,43,3.1791984000000184,105
javier,43,3.17930530000001,102
javier,43,3.179319200000009,96
javier,43,3.1793294000000287,89
javier,43,3.1794191000000183,86
javier,43,3.1794313999999986,83
javier,43,3.179441199999985,73
javier,43,3.17945050000003,56
javier,43,3.179546300000027,36
javier,43,3.1795589000000177,37
javier,43,3.1795685000000162,51
javier,43,3.179577800000004,65
javier,43,3.179750200000001,69
javier,43,3.179804499999989,68
javier,43,3.179815099999985,70
javier,43,3.1798833999999943,73
javier,43,3.179894300000001,74
javier,43,3.179902400000003,67
javier,43,3.2102312000000097,70
javier,43,3.2102707999999893,59
javier,43,3.210286499999995,28
javier,43,3.210413000000017,8
javier,43,3.2104292000000214,9
javier,43,3.2104415000000017,27
javier,43,3.2104525999999964,48
javier,43,3.2105743999999845,44
javier,43,3.210589700000014,44
javier,43,3.210600999999997,49
javier,43,3.2107004000000074,42
javier,43,3.2107144999999946,49
javier,43,3.210725400000001,53
javier,43,3.2107359000000315,48
javier,43,3.2108324000000152,48
javier,43,3.210846100000026,54
javier,43,3.2108570000000327,52
javier,43,3.210868000000005,38
javier,43,3.2109413000000018,28
javier,43,3.21095489999999,33
javier,43,3.2410581999999977,41
javier,43,3.241109999999992,43
javier,43,3.2411312000000407,44
javier,43,3.241304100000036,53
javier,43,3.2413270000000125,61
javier,43,3.2413435999999933,61
javier,43,3.2413589999999886,50
javier,43,3.2414965000000393,33
javier,43,3.2415163000000007,41
javier,43,3.241532300000017,56
javier,43,3.2416208999999867,50
javier,43,3.241640200000006,42
javier,43,3.272342500000036,37
javier,43,3.2723938999999973,25
javier,43,3.2724183999999923,27
javier,43,3.272612900000013,34
javier,43,3.2726385999999934,40
javier,43,3.2726584000000116,49
javier,43,3.272677299999998,59
javier,43,3.272877200000039,70
javier,43,3.2729024999999865,67
javier,43,3.2729214999999954,69
javier,43,3.273085299999991,77
javier,43,3.2731163000000265,90
javier,43,3.2731365999999866,89
javier,43,3.273155000000031,91
javier,43,3.2732697000000144,89
javier,43,3.2732920000000263,74
javier,43,3.304587500000025,65
javier,43,3.3046404000000393,65
javier,43,3.304664100000025,70
javier,43,3.3048570999999924,69
javier,43,3.3048838000000273,67
javier,43,3.3049032000000125,68
javier,43,3.3049210000000357,76
javier,43,3.305083800000034,85
javier,43,3.305106599999988,70
javier,43,3.305124599999999,50
javier,43,3.30531000000002,42
javier,43,3.3053348000000256,52
javier,43,3.3053530999999907,67
javier,43,3.3053707999999915,72
javier,43,3.3055345000000216,83
javier,43,3.3055563000000348,90
javier,43,3.3055747000000224,76
javier,43,3.305672800000025,50
javier,43,3.3056947000000036,53
javier,43,3.3362370000000396,92
javier,43,3.3673632,107
javier,43,3.367415400000027,87
javier,43,3.3674399999999878,67
javier,43,3.3676322000000027,43
javier,43,3.3676578000000177,26
javier,43,3.367677800000024,32
javier,43,3.367696099999989,42
javier,43,3.3678932999999915,44
javier,43,3.3679185000000302,48
javier,43,3.3679366000000073,55
javier,43,3.3680998000000386,48
javier,43,3.3681225000000268,26
javier,43,3.3681411000000026,8
javier,43,3.368158900000026,13
javier,43,3.368318400000021,34
javier,43,3.3683399999999892,37
javier,43,3.3683584999999994,40
javier,43,3.3685149000000365,45
javier,43,3.368536600000027,38
javier,43,3.368554300000028,27
javier,43,3.368571700000018,29
javier,43,3.368753099999992,26
javier,43,3.368782899999985,9
javier,43,3.3688013999999953,-7
javier,43,3.3688197000000173,2
javier,43,3.3689798000000337,9
javier,43,3.369002099999989,6
javier,43,3.3690215999999964,13
javier,43,3.36916930000001,19
javier,43,3.3691910000000007,11
javier,43,3.369209699999999,11
javier,43,3.3692275000000222,33
javier,43,3.398975500000006,40
javier,43,3.399029100000007,32
javier,43,3.3990531000000033,20
javier,43,3.3992468000000144,12
javier,43,3.399272300000007,12
javier,43,3.399291699999992,8
javier,43,3.3993110000000115,1
javier,43,3.3994761000000153,13
javier,43,3.3994992000000366,28
javier,43,3.399517900000035,34
javier,43,3.3996397999999886,28
javier,43,3.399664200000018,48
javier,43,3.429938800000002,56
javier,43,3.42999130000004,41
javier,43,3.430014500000027,32
javier,43,3.4302059999999983,44
javier,43,3.4302317000000357,70
javier,43,3.4302514000000315,74
javier,43,3.4303026000000045,60
javier,43,3.4304738000000157,56
javier,43,3.430497100000025,60
javier,43,3.4305155000000127,67
javier,43,3.430677199999991,72
javier,43,3.4307080000000383,70
