person,questionCode,timediff,rawEeg
javier,12,1.5721503999999982,53
javier,12,1.5721693999999928,40
javier,12,1.572187999999997,25
javier,12,1.5723493999999931,26
javier,12,1.5723721999999896,41
javier,12,1.5723907999999938,50
javier,12,1.5725936999999988,48
javier,12,1.5726189999999889,43
javier,12,1.5726379999999978,49
javier,12,1.5726562999999913,55
javier,12,1.5727957000000004,69
javier,12,1.572819999999993,76
javier,12,1.5728591000000023,73
javier,12,1.6008463999999947,65
javier,12,1.600909999999999,60
javier,12,1.6009365999999972,66
javier,12,1.6011456999999893,70
javier,12,1.6011740999999944,61
javier,12,1.6011942999999889,51
javier,12,1.601212899999993,36
javier,12,1.601382799999996,36
javier,12,1.601407199999997,49
javier,12,1.6014261999999917,54
javier,12,1.601609400000001,55
javier,12,1.6016359999999992,66
javier,12,1.601655699999995,76
javier,12,1.601676900000001,75
javier,12,1.6321275999999898,70
javier,12,1.6321913999999964,74
javier,12,1.6322213999999917,71
javier,12,1.6324584999999985,71
javier,12,1.6324903000000006,90
javier,12,1.6325154000000026,98
javier,12,1.6325384000000014,96
javier,12,1.6327983999999987,88
javier,12,1.632829199999989,86
javier,12,1.6328516999999891,86
javier,12,1.6330552999999952,75
javier,12,1.6330827000000028,68
javier,12,1.633105399999991,64
javier,12,1.6331268999999935,55
javier,12,1.6333233999999948,34
javier,12,1.6333554999999933,12
javier,12,1.633378399999998,21
javier,12,1.6335014999999942,44
javier,12,1.6335291999999981,60
javier,12,1.662310699999992,53
javier,12,1.662371499999992,41
javier,12,1.662396599999994,40
javier,12,1.662606199999999,37
javier,12,1.6626345999999899,49
javier,12,1.6626543999999939,57
javier,12,1.6626730999999921,52
javier,12,1.6628868999999895,44
javier,12,1.6629152000000005,25
javier,12,1.6629348999999962,17
javier,12,1.6630902999999932,23
javier,12,1.6631260999999995,36
javier,12,1.6939608999999933,51
javier,12,1.694025499999995,57
javier,12,1.6940553000000023,51
javier,12,1.6942990000000009,42
javier,12,1.6943325999999956,44
javier,12,1.6943567000000002,52
javier,12,1.6943801999999977,56
javier,12,1.6946429999999992,55
javier,12,1.6946748999999954,52
javier,12,1.6946982999999989,67
javier,12,1.6949722999999892,74
javier,12,1.6950087000000025,60
javier,12,1.6950372999999956,53
javier,12,1.695064599999995,60
javier,12,1.6952062999999953,70
javier,12,1.6952327999999994,74
javier,12,1.725102899999996,74
javier,12,1.7251641999999947,57
javier,12,1.7251906999999989,32
javier,12,1.7253994000000006,12
javier,12,1.725427400000001,16
javier,12,1.7254478999999918,24
javier,12,1.7254667999999924,33
javier,12,1.7256809999999945,39
javier,12,1.725708400000002,42
javier,12,1.7257274999999908,48
javier,12,1.7258337999999895,57
javier,12,1.7574444999999912,51
javier,12,1.757557300000002,42
javier,12,1.757583799999992,40
javier,12,1.7578879,35
javier,12,1.7579262,21
javier,12,1.7579492999999928,28
javier,12,1.7579690999999968,50
javier,12,1.7581993999999952,70
javier,12,1.758228399999993,73
javier,12,1.7582483999999994,60
javier,12,1.7584243000000015,56
javier,12,1.7584500999999904,68
javier,12,1.7584966000000009,81
javier,12,1.7585196999999937,71
javier,12,1.7586896999999908,43
javier,12,1.758713499999999,23
javier,12,1.7587323999999995,20
javier,12,1.7588956000000024,23
javier,12,1.7589195999999987,33
javier,12,1.7589380999999946,39
javier,12,1.7589562,38
javier,12,1.759069199999999,37
javier,12,1.7590938999999963,38
javier,12,1.7895762999999931,26
javier,12,1.7896393999999987,3
javier,12,1.7896685999999988,-11
javier,12,1.7899069999999995,-7
javier,12,1.7899393999999944,17
javier,12,1.7899637000000013,36
javier,12,1.7899872999999928,38
javier,12,1.790202199999996,36
javier,12,1.7902308999999974,28
javier,12,1.7902543000000009,26
javier,12,1.7904809999999998,27
javier,12,1.7905104999999963,26
javier,12,1.7905334999999951,26
javier,12,1.7905554000000024,36
javier,12,1.7907538999999986,50
javier,12,1.7907811999999979,44
javier,12,1.7908032999999932,24
javier,12,1.7909238000000016,11
javier,12,1.790951299999989,21
javier,12,1.8217171000000008,33
javier,12,1.821780199999992,40
javier,12,1.821809899999991,58
javier,12,1.8220941999999951,67
javier,12,1.8221283000000028,51
javier,12,1.8221530999999942,25
javier,12,1.8221765999999917,10
javier,12,1.8223813999999976,16
javier,12,1.8224108999999942,25
javier,12,1.8224335999999965,24
javier,12,1.822571400000001,27
javier,12,1.822600499999993,42
javier,12,1.853044699999998,65
javier,12,1.8531091999999916,82
javier,12,1.853140599999989,81
javier,12,1.853397000000001,71
javier,12,1.8534673999999995,69
javier,12,1.8535251999999929,64
javier,12,1.853553599999998,43
javier,12,1.8537713999999994,42
javier,12,1.853800199999995,57
javier,12,1.853820099999993,65
javier,12,1.8539950999999917,59
javier,12,1.8540208999999948,58
javier,12,1.8540407999999928,64
javier,12,1.8540598999999958,65
javier,12,1.8541582000000005,55
javier,12,1.884429499999996,53
javier,12,1.8844761999999946,70
javier,12,1.8844899999999996,88
javier,12,1.8846261999999996,87
javier,12,1.8846412999999984,71
javier,12,1.8846520999999967,57
javier,12,1.8846616999999952,65
javier,12,1.8847556999999995,73
javier,12,1.8847820000000013,65
javier,12,1.884790499999994,49
javier,12,1.884859999999989,36
javier,12,1.8848859999999945,37
javier,12,1.917135899999991,39
javier,12,1.917188799999991,32
javier,12,1.9172121999999945,26
javier,12,1.917406200000002,36
javier,12,1.917431999999991,52
javier,12,1.9174519999999973,53
javier,12,1.9174704999999932,40
javier,12,1.917635500000003,35
javier,12,1.9176586999999898,42
javier,12,1.917677299999994,49
javier,12,1.9178670999999952,44
javier,12,1.9178919999999948,54
javier,12,1.917910599999999,68
javier,12,1.9179286999999903,77
javier,12,1.9180925999999943,64
javier,12,1.9181145000000015,48
javier,12,1.9181322999999963,58
javier,12,1.9182917999999916,86
javier,12,1.9183141999999975,85
javier,12,1.9183326999999935,56
javier,12,1.918350199999992,35
javier,12,1.9184832999999912,38
javier,12,1.9185046999999997,42
javier,12,1.9185231000000016,36
javier,12,1.9477145999999976,32
javier,12,1.9477777999999972,33
javier,12,1.947800799999996,37
javier,12,1.9479954999999904,42
javier,12,1.9480209999999971,41
javier,12,1.9480408999999952,39
javier,12,1.9480590999999947,39
javier,12,1.9482538999999974,36
javier,12,1.948285999999996,23
javier,12,1.948306500000001,11
javier,12,1.9484097999999932,6
javier,12,1.948432799999992,7
javier,12,1.9792077999999975,10
javier,12,1.9792575000000028,11
javier,12,1.9792779999999937,18
javier,12,1.9795502999999997,26
javier,12,1.9795779999999894,44
javier,12,1.9795956999999902,54
javier,12,1.9796236999999905,44
javier,12,1.979816200000002,34
javier,12,1.9798437999999976,41
javier,12,1.9798609999999996,50
javier,12,1.9800199999999961,44
javier,12,1.9800422999999938,40
javier,12,1.980058200000002,42
javier,12,1.9800733000000008,38
javier,12,1.9801932999999963,24
javier,12,1.9802133000000026,18
javier,12,1.9802298999999977,26
javier,12,2.010147500000002,44
javier,12,2.010200400000002,53
javier,12,2.0102236999999974,54
javier,12,2.010417799999999,56
javier,12,2.0104539999999957,43
javier,12,2.0104750999999936,36
javier,12,2.0104934000000014,37
javier,12,2.0106930999999975,36
javier,12,2.010718400000002,44
javier,12,2.0107374999999905,61
javier,12,2.0109072999999995,60
javier,12,2.0109410000000025,36
javier,12,2.010977799999992,19
javier,12,2.0110202999999984,21
javier,12,2.0111240999999893,28
javier,12,2.041525100000001,40
javier,12,2.041577199999992,50
javier,12,2.0416006999999894,24
javier,12,2.041794699999997,-1
javier,12,2.0418205,-1
javier,12,2.0418406000000004,5
javier,12,2.041860099999994,17
javier,12,2.0420601000000005,26
javier,12,2.0420853999999906,38
javier,12,2.042104600000002,40
javier,12,2.0422822999999966,28
javier,12,2.042305799999994,22
javier,12,2.0423239999999936,28
javier,12,2.042342199999993,39
javier,12,2.042502799999994,50
javier,12,2.0425247999999954,60
javier,12,2.0425433999999996,68
javier,12,2.0426399999999916,66
javier,12,2.0426623999999975,59
javier,12,2.0740347999999926,60
javier,12,2.074087300000002,67
javier,12,2.0741213000000016,67
javier,12,2.074315900000002,59
javier,12,2.074341599999997,59
javier,12,2.074361699999997,56
javier,12,2.074380199999993,56
javier,12,2.074544599999996,51
javier,12,2.0745673999999923,52
javier,12,2.074585599999992,51
javier,12,2.074721199999999,44
javier,12,2.074744299999992,45
javier,12,2.104091099999991,50
javier,12,2.1041441999999932,51
javier,12,2.10416579999999,50
javier,12,2.104351699999995,55
javier,12,2.1043750999999986,71
javier,12,2.1044280999999927,80
javier,12,2.104444099999995,69
javier,12,2.104588899999996,57
javier,12,2.1046083999999894,43
javier,12,2.1046235999999965,32
javier,12,2.104691299999999,43
javier,12,2.134828200000001,69
javier,12,2.134895499999999,72
javier,12,2.1349211999999937,49
javier,12,2.1676259999999985,18
javier,12,2.16767999999999,12
javier,12,2.1677040999999946,34
javier,12,2.1679008999999922,56
javier,12,2.167927699999993,70
javier,12,2.1679474000000027,75
javier,12,2.1679664999999915,74
javier,12,2.1681335999999902,70
javier,12,2.168157100000002,59
javier,12,2.1681758,43
javier,12,2.168357999999998,32
javier,12,2.1683823999999987,38
javier,12,2.1684006999999923,53
javier,12,2.1684185999999954,57
javier,12,2.168593399999992,49
javier,12,2.1686163999999906,37
javier,12,2.16863459999999,38
javier,12,2.1687952999999993,45
javier,12,2.1688180000000017,37
javier,12,2.1688367,12
javier,12,2.1688534999999973,12
javier,12,2.1690115999999904,32
javier,12,2.169691499999999,48
javier,12,2.1697176999999925,48
javier,12,2.16973449999999,41
javier,12,2.1698887000000013,36
javier,12,2.169932199999991,40
javier,12,2.169950799999995,43
javier,12,2.170090799999997,50
javier,12,2.170110799999989,50
javier,12,2.1701261999999986,50
javier,12,2.170141199999989,49
javier,12,2.170273199999997,49
javier,12,2.1702923,61
javier,12,2.1703072999999904,77
javier,12,2.170372999999998,81
javier,12,2.199188899999996,72
javier,12,2.199242599999991,68
javier,12,2.199266299999991,66
javier,12,2.199461299999996,73
javier,12,2.199486399999998,86
javier,12,2.1995059999999995,89
javier,12,2.1995252999999906,81
javier,12,2.1996898000000016,76
javier,12,2.1997128000000004,98
javier,12,2.1997326999999984,116
javier,12,2.199911499999999,105
javier,12,2.1999356999999975,81
javier,12,2.1999515999999915,66
javier,12,2.199967199999989,72
javier,12,2.2001070000000027,83
javier,12,2.200127099999989,71
javier,12,2.200142200000002,52
javier,12,2.2002504000000016,41
javier,12,2.200269999999989,39
javier,12,2.2002852999999902,33
javier,12,2.2304247999999944,36
javier,12,2.23048,48
javier,12,2.2305028999999905,48
javier,12,2.230698899999993,34
javier,12,2.230723999999995,18
javier,12,2.230743899999993,6
javier,12,2.2307627999999937,10
javier,12,2.230928199999994,25
javier,12,2.2309509999999904,39
javier,12,2.230969399999992,49
javier,12,2.2311222000000015,58
javier,12,2.2311447999999956,58
javier,12,2.231162999999995,64
javier,12,2.2311808999999982,74
javier,12,2.2618803999999955,77
javier,12,2.2619332000000014,66
javier,12,2.2619565999999907,54
javier,12,2.262150399999996,56
javier,12,2.2621760999999907,65
javier,12,2.262196099999997,87
javier,12,2.2622149999999976,103
javier,12,2.2623814999999894,93
javier,12,2.2624047999999988,82
javier,12,2.262423599999991,66
javier,12,2.262592699999999,48
javier,12,2.262615799999992,32
javier,12,2.2626340999999996,32
javier,12,2.2626518999999945,37
javier,12,2.2628090999999984,34
javier,12,2.262832799999998,27
javier,12,2.262849199999991,23
javier,12,2.2629785999999967,11
javier,12,2.262998499999995,0
javier,12,2.263014400000003,6
javier,12,2.263030200000003,33
javier,12,2.2927273999999898,59
javier,12,2.2927569000000005,69
javier,12,2.2927675999999906,59
javier,12,2.2928565999999933,56
javier,12,2.292867599999994,64
javier,12,2.2928747999999928,71
javier,12,2.2928817999999893,71
javier,12,2.292940999999999,64
javier,12,2.292950199999993,53
javier,12,2.292958399999989,36
javier,12,2.3247353000000004,21
javier,12,2.3247842999999904,24
javier,12,2.3248145999999963,35
javier,12,2.325049699999994,32
javier,12,2.3250790000000023,33
javier,12,2.325104599999989,51
javier,12,2.3251288999999957,67
javier,12,2.3253535999999997,69
javier,12,2.325380199999998,69
javier,12,2.325401299999996,58
javier,12,2.3255887999999914,42
javier,12,2.325613099999998,36
javier,12,2.3256339999999938,60
javier,12,2.3256547999999952,87
javier,12,2.3258518999999893,89
javier,12,2.3258797999999956,84
javier,12,2.3590044999999975,82
javier,12,2.3590727999999928,89
javier,12,2.359111399999989,96
javier,12,2.3593448000000024,88
javier,12,2.3594058999999987,73
javier,12,2.3594396000000017,56
javier,12,2.3594561000000027,57
javier,12,2.3596060999999935,59
javier,12,2.359625699999995,50
javier,12,2.3596603000000016,28
javier,12,2.3598207999999943,22
javier,12,2.3598537999999962,37
javier,12,2.359870000000001,41
javier,12,2.3598865000000018,33
javier,12,2.360067700000002,16
javier,12,2.3600866000000025,21
javier,12,2.360121399999997,49
javier,12,2.360210099999989,58
javier,12,2.3602305,45
javier,12,2.3859144999999984,34
javier,12,2.3859614999999934,21
javier,12,2.3859872999999965,10
javier,12,2.3862048999999956,5
javier,12,2.386224200000001,10
javier,12,2.3862359000000026,16
javier,12,2.386245500000001,18
javier,12,2.3863411999999897,19
javier,12,2.386351899999994,23
javier,12,2.3863600999999903,26
javier,12,2.3864070999999996,25
javier,12,2.386417399999999,37
javier,12,2.4177158999999904,57
javier,12,2.4177447,60
javier,12,2.41775539999999,40
javier,12,2.4178651,25
javier,12,2.4178780000000017,22
javier,12,2.4178878000000026,24
javier,12,2.417896799999994,38
javier,12,2.4179745999999938,53
javier,12,2.4179857000000027,55
javier,12,2.417994499999992,49
javier,12,2.4180695000000014,45
javier,12,2.418106299999991,54
javier,12,2.418116999999995,53
javier,12,2.4181397999999916,37
javier,12,2.4182203999999956,21
javier,12,2.4182295999999894,26
javier,12,2.418247100000002,54
javier,12,2.4183120999999943,70
javier,12,2.4183209999999917,58
javier,12,2.4183280000000025,42
javier,12,2.418334999999999,33
javier,12,2.418368000000001,37
javier,12,2.448334399999993,35
javier,12,2.448393600000003,33
javier,12,2.4484080999999946,28
javier,12,2.448524699999993,27
javier,12,2.4485396999999978,32
javier,12,2.448549799999995,36
javier,12,2.448559099999997,40
javier,12,2.4486471999999964,29
javier,12,2.448659599999999,32
javier,12,2.4486694,50
javier,12,2.44872509999999,50
javier,12,2.448737600000001,26
javier,12,2.4800408999999917,4
javier,12,2.4800942999999904,2
javier,12,2.4801176,0
javier,12,2.4803315999999995,8
javier,12,2.480359100000001,35
javier,12,2.4803790999999933,50
javier,12,2.4803977999999915,41
javier,12,2.480595100000002,26
javier,12,2.4806186999999937,24
javier,12,2.4806378999999907,27
javier,12,2.4806560999999903,36
javier,12,2.4808172999999982,50
javier,12,2.480840299999997,55
javier,12,2.480858699999999,54
javier,12,2.4809391999999946,53
javier,12,2.511130499999993,54
javier,12,2.5111823000000015,42
javier,12,2.5112041000000005,28
javier,12,2.511375700000002,19
javier,12,2.511398799999995,3
javier,12,2.511415299999996,-4
javier,12,2.5114303999999947,19
javier,12,2.511569499999993,16
javier,12,2.511589799999996,-21
javier,12,2.511605899999992,-35
javier,12,2.511779599999997,-25
javier,12,2.5118037000000015,-5
javier,12,2.511819899999992,27
javier,12,2.5118349999999907,65
javier,12,2.5119748999999985,81
javier,12,2.511994399999992,75
javier,12,2.5120094999999907,82
javier,12,2.5121010999999953,101
javier,12,2.5121209999999934,116
javier,12,2.542837199999994,133
javier,12,2.542891499999996,140
javier,12,2.542915100000002,128
javier,12,2.543119599999997,96
javier,12,2.5431463999999977,66
javier,12,2.5431660999999934,40
javier,12,2.543332499999991,27
javier,12,2.5433558999999946,36
javier,12,2.543374799999995,37
javier,12,2.5433968999999905,43
javier,12,2.5435456000000016,56
javier,12,2.5435724999999962,67
javier,12,2.5736240999999893,75
javier,12,2.5736771999999917,72
javier,12,2.5737014999999985,55
javier,12,2.5739050999999904,50
javier,12,2.5739651999999893,66
javier,12,2.573988099999994,77
javier,12,2.574006699999998,85
javier,12,2.5741766000000013,90
javier,12,2.5741998000000024,88
javier,12,2.574218700000003,73
javier,12,2.574380099999999,60
javier,12,2.5744028000000014,66
javier,12,2.5744213999999914,75
javier,12,2.5744392999999945,71
javier,12,2.5745534999999933,54
javier,12,2.5745758999999993,26
javier,12,2.6046216999999956,7
javier,12,2.604674299999999,2
javier,12,2.604696599999997,7
javier,12,2.604893699999991,33
javier,12,2.6049196000000023,58
javier,12,2.604939999999999,59
javier,12,2.60495929999999,34
javier,12,2.6051233000000025,23
javier,12,2.6051470000000023,34
javier,12,2.605165999999997,33
javier,12,2.605374999999995,22
javier,12,2.605400799999998,5
javier,12,2.605419900000001,-13
javier,12,2.6054388000000017,-17
javier,12,2.6056027999999998,8
javier,12,2.6056263999999913,40
javier,12,2.605644699999999,54
javier,12,2.605662499999994,53
javier,12,2.6057559999999995,43
javier,12,2.635766199999992,38
javier,12,2.63581769999999,42
javier,12,2.63583899999999,51
javier,12,2.6360085999999967,64
javier,12,2.6360315999999955,77
javier,12,2.6360481999999905,84
javier,12,2.6360638999999964,72
javier,12,2.6362029000000007,43
javier,12,2.6362227999999988,21
javier,12,2.6362383999999963,13
javier,12,2.6363996999999983,21
javier,12,2.636421299999995,33
javier,12,2.636437000000001,38
javier,12,2.6364521999999937,34
javier,12,2.63661909999999,17
javier,12,2.6366477999999915,3
javier,12,2.636670600000002,-1
javier,12,2.63680149999999,-2
javier,12,2.6368235999999996,-7
javier,12,2.636840499999991,-5
javier,12,2.668230499999993,6
javier,12,2.668317000000002,4
javier,12,2.6683407000000017,0
javier,12,2.668538099999992,0
javier,12,2.6685646999999904,2
javier,12,2.6685847999999908,11
javier,12,2.66860419999999,36
javier,12,2.668770099999989,53
javier,12,2.6687933999999984,54
javier,12,2.6688125000000014,53
javier,12,2.668830299999996,57
javier,12,2.668975599999996,54
javier,12,2.668998000000002,42
javier,12,2.6690175999999894,27
javier,12,2.699181600000003,36
javier,12,2.6992348999999933,56
javier,12,2.6992599000000013,61
javier,12,2.6994574,58
javier,12,2.699483299999997,58
javier,12,2.6995032999999893,55
javier,12,2.699522700000003,54
javier,12,2.730181700000003,48
javier,12,2.7302449000000024,27
javier,12,2.730270399999995,7
javier,12,2.7304960000000023,7
javier,12,2.7305240000000026,29
javier,12,2.7305439999999948,51
javier,12,2.7305631999999918,58
javier,12,2.7307322999999997,36
javier,12,2.730755799999997,6
javier,12,2.730774799999992,20
javier,12,2.7309365999999926,48
javier,12,2.730964599999993,64
javier,12,2.7310142999999982,55
javier,12,2.731040699999994,32
javier,12,2.7312261000000007,23
javier,12,2.731250099999997,39
javier,12,2.731266699999992,55
javier,12,2.7312821999999954,66
javier,12,2.7314123999999964,70
javier,12,2.731432599999991,66
javier,12,2.731448499999999,54
javier,12,2.7610856000000013,53
javier,12,2.7611388999999917,58
javier,12,2.7611631999999986,57
javier,12,2.7613568000000015,76
javier,12,2.7613834999999938,105
javier,12,2.761403399999992,90
javier,12,2.76142209999999,58
javier,12,2.7615869999999916,64
javier,12,2.7616105999999974,112
javier,12,2.761656599999995,137
javier,12,2.7618276999999978,102
javier,12,2.7618511000000012,50
javier,12,2.7618824999999987,28
javier,12,2.7619023999999968,48
javier,12,2.762065800000002,57
javier,12,2.7620880999999997,52
javier,12,2.7621062999999992,56
javier,12,2.7622130000000027,61
javier,12,2.762235699999991,53
javier,12,2.7931078000000014,32
javier,12,2.793161900000001,23
javier,12,2.7931853999999987,43
javier,12,2.793378500000003,65
javier,12,2.793405100000001,66
javier,12,2.793425499999998,51
javier,12,2.79344429999999,44
javier,12,2.7936076000000014,57
javier,12,2.793631099999999,66
javier,12,2.793649799999997,57
javier,12,2.7938111999999933,44
javier,12,2.793834799999999,37
javier,12,2.7938528999999903,39
javier,12,2.793871299999992,56
javier,12,2.793984100000003,66
javier,12,2.8241435999999993,65
javier,12,2.824195599999996,69
javier,12,2.8242204999999956,72
javier,12,2.8244430000000023,70
javier,12,2.824472700000001,56
javier,12,2.824492300000003,52
javier,12,2.824511099999995,76
javier,12,2.824680299999997,100
javier,12,2.8247042999999934,91
javier,12,2.8247226999999953,69
javier,12,2.824883,50
javier,12,2.8249052999999975,41
javier,12,2.8249239000000017,44
javier,12,2.8249416000000025,45
javier,12,2.825108,39
javier,12,2.825130399999992,22
javier,12,2.825148900000002,9
javier,12,2.825268399999999,18
javier,12,2.8252919999999904,11
javier,12,2.8550460999999956,-1
javier,12,2.855098699999999,7
javier,12,2.855122299999991,28
javier,12,2.855314699999994,40
javier,12,2.8553402000000006,40
javier,12,2.855359199999995,45
javier,12,2.8553770999999983,69
javier,12,2.855541500000001,74
javier,12,2.8555656999999997,67
javier,12,2.855584499999992,65
javier,12,2.8556614999999965,68
javier,12,2.8865995999999967,55
javier,12,2.8866510000000005,23
javier,12,2.886672499999989,4
javier,12,2.886843799999994,2
javier,12,2.8868662,0
javier,12,2.886882700000001,-6
javier,12,2.886898699999989,-5
javier,12,2.8870709999999917,1
javier,12,2.8870933999999977,0
javier,12,2.8871098999999987,16
javier,12,2.8871250999999916,34
javier,12,2.8873016000000007,37
javier,12,2.8873298999999975,43
javier,12,2.887346899999997,55
javier,12,2.887451399999989,65
javier,12,2.887472399999993,72
javier,12,2.9180272999999914,81
javier,12,2.918081199999989,83
javier,12,2.918105499999996,80
javier,12,2.918300099999996,67
javier,12,2.918326499999992,66
javier,12,2.918346200000002,68
javier,12,2.9183642999999932,59
javier,12,2.9185645000000022,51
javier,12,2.918588999999997,48
javier,12,2.918607399999999,43
javier,12,2.918779999999998,42
javier,12,2.9188034999999957,34
javier,12,2.918822300000002,27
javier,12,2.9188403999999935,35
javier,12,2.9190004999999957,45
javier,12,2.919023199999998,49
javier,12,2.9190412999999893,54
javier,12,2.919112599999991,59
javier,12,2.9479307000000006,48
javier,12,2.9479833999999983,35
javier,12,2.94803499999999,40
javier,12,2.948209899999995,55
javier,12,2.9482332999999983,65
javier,12,2.9482493999999946,61
javier,12,2.948264199999997,51
javier,12,2.9484052999999903,42
javier,12,2.9484252000000026,36
javier,12,2.9484408999999943,28
javier,12,2.9485501999999997,38
javier,12,2.948569699999993,49
javier,12,2.948584799999992,48
javier,12,2.979644399999998,50
javier,12,2.979727099999991,67
javier,12,2.979750999999993,80
javier,12,2.979942499999993,60
javier,12,2.979967099999996,55
javier,12,2.979986999999994,67
javier,12,2.980005300000002,80
javier,12,2.9801703999999916,85
javier,12,2.980193899999989,76
javier,12,2.9802127999999897,64
javier,12,2.980341799999991,54
javier,12,2.9803647999999896,44
javier,12,2.980383500000002,17
javier,12,3.0112736999999896,1
javier,12,3.0113252999999958,20
javier,12,3.0113467999999983,40
javier,12,3.011516599999993,35
javier,12,3.0115393999999895,22
javier,12,3.011555599999994,12
javier,12,3.0115704999999906,11
javier,12,3.0117475999999925,18
javier,12,3.0117687999999987,22
javier,12,3.0117851999999914,20
javier,12,3.0119399000000016,10
javier,12,3.0119625999999897,1
javier,12,3.0119787999999943,-2
javier,12,3.011994299999998,2
javier,12,3.012131199999999,13
javier,12,3.012149899999997,20
javier,12,3.0121645999999913,12
javier,12,3.0121792999999997,2
javier,12,3.0123114000000015,-2
javier,12,3.012330999999989,8
javier,12,3.0123463999999984,21
javier,12,3.012463199999999,28
javier,12,3.0124845999999934,25
javier,12,3.0426353000000006,20
javier,12,3.0426880999999923,18
javier,12,3.042712399999999,20
javier,12,3.042903899999999,22
javier,12,3.0429295999999937,21
javier,12,3.0429494999999918,21
javier,12,3.0429676999999913,33
javier,12,3.0431607000000014,49
javier,12,3.0431864999999902,66
javier,12,3.043205499999999,67
javier,12,3.043338999999989,53
javier,12,3.043361499999989,36
javier,12,3.043380099999993,21
javier,12,3.0736684000000025,28
javier,12,3.0737525999999917,53
javier,12,3.0737773999999973,66
javier,12,3.0739712999999966,71
javier,12,3.073997300000002,80
javier,12,3.0740172,84
javier,12,3.0740361000000007,90
javier,12,3.074200300000001,85
javier,12,3.0742237999999986,58
javier,12,3.0742429000000016,39
javier,12,3.0744174000000015,36
javier,12,3.0744404999999944,34
javier,12,3.074459300000001,34
javier,12,3.07447719999999,26
javier,12,3.074660499999993,28
javier,12,3.0746839999999906,48
javier,12,3.0747022999999984,53
javier,12,3.074827099999993,44
javier,12,3.0748490999999945,39
javier,12,3.0748676999999986,41
javier,12,3.1050828999999993,40
javier,12,3.105135699999991,35
javier,12,3.105157300000002,24
javier,12,3.1053320999999983,21
javier,12,3.1053555000000017,17
javier,12,3.1053718000000003,16
javier,12,3.1053876999999943,21
javier,12,3.1055262,32
javier,12,3.105546699999991,49
javier,12,3.1055635000000024,54
javier,12,3.105633400000002,36
javier,12,3.1371646999999996,16
javier,12,3.1372432000000003,9
javier,12,3.1372724999999946,27
javier,12,3.1374809,52
javier,12,3.1375055999999972,59
javier,12,3.137522599999997,45
javier,12,3.137537999999992,10
javier,12,3.137680099999997,-8
javier,12,3.1377087999999986,6
javier,12,3.1377267000000018,40
javier,12,3.1378646000000003,42
javier,12,3.1378839999999997,26
javier,12,3.137900099999996,34
javier,12,3.137915399999997,48
javier,12,3.138047599999993,42
javier,12,3.1380671999999947,25
javier,12,3.13808259999999,19
javier,12,3.138097899999991,26
javier,12,3.1386679999999956,39
javier,12,3.1386889999999994,38
javier,12,3.1680392999999896,24
javier,12,3.168091799999999,16
javier,12,3.16811229999999,27
javier,12,3.1682852999999938,32
javier,12,3.1683074999999974,23
javier,12,3.168323099999995,32
javier,12,3.1683378999999974,51
javier,12,3.168476599999991,56
javier,12,3.1684965999999974,57
javier,12,3.168512199999995,51
javier,12,3.1686452000000003,53
javier,12,3.1686646999999937,69
javier,12,3.1686797999999925,85
javier,12,3.168694699999989,89
javier,12,3.168769400000002,86
javier,12,3.197948199999999,68
javier,12,3.1982862999999924,42
javier,12,3.198329099999995,26
javier,12,3.198545799999991,12
javier,12,3.1985738999999995,7
javier,12,3.198596099999989,12
javier,12,3.1986143999999967,8
javier,12,3.19878589999999,-4
javier,12,3.1988106999999957,-17
javier,12,3.198841399999992,-21
javier,12,3.1990186999999963,-17
javier,12,3.1990424999999902,-12
javier,12,3.1990612000000027,-6
javier,12,3.229545799999997,7
javier,12,3.2295984999999945,22
javier,12,3.2296233,12
javier,12,3.2298167000000007,4
javier,12,3.229843399999993,1
javier,12,3.229892299999989,-9
javier,12,3.22991429999999,-25
javier,12,3.2300843999999955,-25
