person,questionCode,timediff,rawEeg
javier,13,2.682426399999997,1
javier,13,2.6824505999999957,-4
javier,13,2.682474499999998,-8
javier,13,2.6826809000000083,-11
javier,13,2.6827112,-13
javier,13,2.6827341999999987,-22
javier,13,2.6828330999999963,-36
javier,13,2.713275100000004,-28
javier,13,2.7133395000000036,-6
javier,13,2.7133697999999953,22
javier,13,2.7136078000000055,45
javier,13,2.7136402000000004,51
javier,13,2.7136641000000026,52
javier,13,2.7136870000000073,49
javier,13,2.7138920999999954,36
javier,13,2.7139338000000066,20
javier,13,2.713994100000008,18
javier,13,2.714205899999996,42
javier,13,2.714234399999995,60
javier,13,2.7142573,57
javier,13,2.7142790000000048,38
javier,13,2.7143935,27
javier,13,2.7444624000000033,40
javier,13,2.744569800000008,50
javier,13,2.744600300000002,43
javier,13,2.7448427000000066,39
javier,13,2.7448758000000026,35
javier,13,2.7449007999999964,25
javier,13,2.7449241000000058,22
javier,13,2.7451407000000074,23
javier,13,2.7451712000000015,27
javier,13,2.7451944000000026,39
javier,13,2.745357999999996,50
javier,13,2.7453859000000023,56
javier,13,2.7454093000000057,66
javier,13,2.775769699999998,72
javier,13,2.7758287000000053,65
javier,13,2.7758572999999984,41
javier,13,2.7761330999999956,26
javier,13,2.776165800000001,34
javier,13,2.7761904000000044,48
javier,13,2.7762129999999985,56
javier,13,2.776606099999995,54
javier,13,2.776647600000004,39
javier,13,2.776670699999997,28
javier,13,2.776869700000006,36
javier,13,2.7768965000000065,36
javier,13,2.7769164999999987,23
javier,13,2.7769356000000016,20
javier,13,2.7771510000000035,29
javier,13,2.7771799000000073,40
javier,13,2.7772000000000077,53
javier,13,2.7773143000000005,70
javier,13,2.777339600000005,71
javier,13,2.8078095000000047,68
javier,13,2.807873099999995,65
javier,13,2.8079019000000045,55
javier,13,2.808140199999997,45
javier,13,2.808173300000007,44
javier,13,2.8081980000000044,54
javier,13,2.8082344999999975,61
javier,13,2.808480799999998,56
javier,13,2.808511199999998,44
javier,13,2.808534100000003,39
javier,13,2.8087347000000022,35
javier,13,2.8087627000000026,48
javier,13,2.808786299999994,73
javier,13,2.8088082999999955,85
javier,13,2.809004999999999,83
javier,13,2.8090331000000077,76
javier,13,2.809055700000002,65
javier,13,2.8092589000000032,50
javier,13,2.809314900000004,50
javier,13,2.8093384000000015,66
javier,13,2.8093608000000074,71
javier,13,2.8095,61
javier,13,2.8095268999999945,42
javier,13,2.8385186000000004,24
javier,13,2.8385832999999963,23
javier,13,2.8386086999999947,32
javier,13,2.8387567999999987,41
javier,13,2.8700680999999975,52
javier,13,2.8701307999999983,45
javier,13,2.870160299999995,38
javier,13,2.870371300000002,52
javier,13,2.8704052000000075,71
javier,13,2.870431300000007,81
javier,13,2.901637600000001,80
javier,13,2.901700500000004,72
javier,13,2.9017297999999982,68
javier,13,2.901981399999997,66
javier,13,2.9020140000000083,55
javier,13,2.9020387000000056,53
javier,13,2.9020617999999985,49
javier,13,2.9022668000000067,32
javier,13,2.902295600000002,29
javier,13,2.9023188000000033,34
javier,13,2.902556599999997,23
javier,13,2.902586200000002,9
javier,13,2.9026092999999946,5
javier,13,2.9026324000000017,18
javier,13,2.9028306999999955,36
javier,13,2.902858199999997,48
javier,13,2.902880400000001,54
javier,13,2.902912200000003,57
javier,13,2.9031094999999993,67
javier,13,2.903136900000007,74
javier,13,2.9031592000000046,67
javier,13,2.903385600000007,51
javier,13,2.9034149000000014,54
javier,13,2.903437199999999,64
javier,13,2.903458999999998,68
javier,13,2.903659300000001,72
javier,13,2.9036861999999957,58
javier,13,2.9037085000000076,38
javier,13,2.9039101999999986,36
javier,13,2.903938300000007,42
javier,13,2.903960699999999,55
javier,13,2.9039822000000015,64
javier,13,2.904120599999999,52
javier,13,2.904147199999997,50
javier,13,2.932788599999995,73
javier,13,2.9328505999999948,86
javier,13,2.932879700000001,76
javier,13,2.933117899999999,53
javier,13,2.9331503000000083,40
javier,13,2.9331748000000033,33
javier,13,2.933198399999995,27
javier,13,2.933433199999996,21
javier,13,2.9334670000000074,18
javier,13,2.9334913,27
javier,13,2.9336660999999964,37
javier,13,2.9336957999999953,28
javier,13,2.9337191000000047,12
javier,13,2.9647640999999965,17
javier,13,2.965683999999996,20
javier,13,2.965713800000003,26
javier,13,2.9659227000000072,39
javier,13,2.9659802999999982,42
javier,13,2.9660070000000047,38
javier,13,2.9660314000000056,49
javier,13,2.966244400000008,69
javier,13,2.9662739999999985,74
javier,13,2.9662949000000083,65
javier,13,2.9664714999999973,58
javier,13,2.966495800000004,67
javier,13,2.9665144000000083,76
javier,13,2.9665324000000055,72
javier,13,2.9666821,66
javier,13,2.966705200000007,60
javier,13,2.9667242000000016,64
javier,13,2.9957081000000017,52
javier,13,2.9957720999999964,43
javier,13,2.9958017999999953,54
javier,13,2.9960386000000057,58
javier,13,2.9960707999999983,44
javier,13,2.996095100000005,33
javier,13,2.9961276000000083,33
javier,13,2.9963371999999993,49
javier,13,2.996366100000003,68
javier,13,2.996388699999997,70
javier,13,2.996615200000008,70
javier,13,2.996644500000002,80
javier,13,2.996667500000001,87
javier,13,2.9966890000000035,81
javier,13,2.9968906999999945,70
javier,13,2.996918699999995,59
javier,13,2.996941100000001,66
javier,13,2.997030300000006,74
javier,13,3.027351100000004,58
javier,13,3.027413800000005,35
javier,13,3.0274395,19
javier,13,3.027653600000008,22
javier,13,3.027682200000001,38
javier,13,3.027701300000004,44
javier,13,3.0277195999999975,35
javier,13,3.027893000000006,20
javier,13,3.027917500000001,11
javier,13,3.027935900000003,16
javier,13,3.028045700000007,28
javier,13,3.028069400000007,38
javier,13,3.059062300000008,35
javier,13,3.059125800000004,22
javier,13,3.059155599999997,12
javier,13,3.059394400000002,18
javier,13,3.0594262000000043,36
javier,13,3.0594506000000052,37
javier,13,3.059473600000004,19
javier,13,3.059706899999995,18
javier,13,3.059738800000005,34
javier,13,3.059758400000007,45
javier,13,3.059940400000002,51
javier,13,3.0599645000000066,54
javier,13,3.0599828999999943,60
javier,13,3.0600007999999974,71
javier,13,3.060169099999996,83
javier,13,3.060192799999996,86
javier,13,3.060210699999999,55
javier,13,3.0603748999999993,37
javier,13,3.0603987000000075,39
javier,13,3.060417000000001,45
javier,13,3.0604349999999982,55
javier,13,3.0605223000000024,55
javier,13,3.090636200000006,50
javier,13,3.090698400000008,48
javier,13,3.0907231999999993,49
javier,13,3.0909671000000003,42
javier,13,3.0909984999999978,25
javier,13,3.0910199000000063,37
javier,13,3.091039600000002,81
javier,13,3.0912182,82
javier,13,3.0912423999999987,57
javier,13,3.0912686000000065,55
javier,13,3.091407099999998,68
javier,13,3.091431,73
javier,13,3.0914496000000042,67
javier,13,3.121941199999995,64
javier,13,3.1220043000000004,53
javier,13,3.1220342999999957,39
javier,13,3.122273899999996,27
javier,13,3.1223255000000023,20
javier,13,3.1223513999999994,26
javier,13,3.1223745000000065,37
javier,13,3.122581699999998,42
javier,13,3.1226106999999956,41
javier,13,3.122634000000005,48
javier,13,3.1228722000000033,55
javier,13,3.1229005,58
javier,13,3.1229225999999954,57
javier,13,3.122944799999999,41
javier,13,3.1533258000000046,24
javier,13,3.1534209000000004,12
javier,13,3.153473500000004,25
javier,13,3.1539113000000043,41
javier,13,3.1540059000000014,44
javier,13,3.154057800000004,56
javier,13,3.1541150999999985,64
javier,13,3.154333600000001,64
javier,13,3.185528000000005,60
javier,13,3.185649699999999,60
javier,13,3.1857155999999947,57
javier,13,3.186031600000007,50
javier,13,3.1860994000000034,40
javier,13,3.1861563000000075,35
javier,13,3.1861834999999985,28
javier,13,3.1864247999999975,20
javier,13,3.1864539000000036,13
javier,13,3.1864737000000076,12
javier,13,3.186710700000006,19
javier,13,3.1867466000000064,39
javier,13,3.186768299999997,53
javier,13,3.1867871999999977,37
javier,13,3.186977100000007,12
javier,13,3.1870018999999985,-6
javier,13,3.1870229999999964,-10
javier,13,3.1871954000000073,16
javier,13,3.1872206000000034,37
javier,13,3.1872397000000063,37
javier,13,3.187257900000006,28
javier,13,3.1874131000000006,33
javier,13,3.187440500000008,45
javier,13,3.2167651000000035,53
javier,13,3.2168292000000065,67
javier,13,3.2168584000000067,77
javier,13,3.217097499999994,74
javier,13,3.217129700000001,65
javier,13,3.2171536999999972,54
javier,13,3.2171770000000066,51
javier,13,3.2173978000000005,54
javier,13,3.2174281000000065,52
javier,13,3.217495100000008,41
javier,13,3.217703400000005,49
javier,13,3.2177322000000004,70
javier,13,3.217755100000005,83
javier,13,3.2177767999999958,71
javier,13,3.217918400000002,56
javier,13,3.217947300000006,50
javier,13,3.2727620999999942,50
javier,13,3.2731303999999994,50
javier,13,3.273177799999999,53
javier,13,3.2733544999999964,58
javier,13,3.2733798000000007,55
javier,13,3.273397799999998,42
javier,13,3.2970982000000078,29
javier,13,3.297150599999995,25
javier,13,3.2971739999999983,25
javier,13,3.2973692999999997,37
javier,13,3.297394699999998,49
javier,13,3.297413800000001,43
javier,13,3.297432299999997,35
javier,13,3.297596900000002,37
javier,13,3.297619300000008,41
javier,13,3.2976713999999987,37
javier,13,3.2978425000000016,41
javier,13,3.297865299999998,65
javier,13,3.2978841000000045,69
javier,13,3.2979020000000077,70
javier,13,3.298072900000008,57
