person,questionCode,timediff,rawEeg
javier,32,2.3646876999999904,-25
javier,32,2.3647156999999766,-17
javier,32,2.364736099999959,-11
javier,32,2.3647548000000143,-13
javier,32,2.364861499999961,-19
javier,32,2.3952218999999673,-28
javier,32,2.395278399999995,-19
javier,32,2.395301200000006,9
javier,32,2.395538999999985,25
javier,32,2.3955667999999832,24
javier,32,2.3955846000000065,22
javier,32,2.3956018000000086,18
javier,32,2.3957568999999808,34
javier,32,2.3957787999999596,56
javier,32,2.3957953999999972,71
javier,32,2.3959477999999876,70
javier,32,2.3959689999999796,53
javier,32,2.3959850999999617,48
javier,32,2.396000700000002,55
javier,32,2.3961430999999607,66
javier,32,2.3961635,77
javier,32,2.3961797000000047,87
javier,32,2.396270500000014,89
javier,32,2.3962909999999624,88
javier,32,2.426617399999998,92
javier,32,2.426670999999999,91
javier,32,2.4266926999999896,64
javier,32,2.426878899999963,41
javier,32,2.426902699999971,39
javier,32,2.4269195999999624,48
javier,32,2.4269352999999683,57
javier,32,2.4271223000000077,60
javier,32,2.4271466999999802,59
javier,32,2.427163500000006,65
javier,32,2.427311799999984,72
javier,32,2.4273326999999654,84
javier,32,2.427348699999982,65
javier,32,2.4273640000000114,40
javier,32,2.427505599999961,42
javier,32,2.4275260000000003,70
javier,32,2.4275427000000036,82
javier,32,2.427681399999983,59
javier,32,2.4277022999999645,27
javier,32,2.427718900000002,11
javier,32,2.4277353999999605,7
javier,32,2.427833200000009,25
javier,32,2.4278532000000155,55
javier,32,2.4578644000000054,64
javier,32,2.4579201999999896,39
javier,32,2.4579423000000133,24
javier,32,2.458126600000014,36
javier,32,2.4581507999999985,50
javier,32,2.4581675999999675,57
javier,32,2.4581832999999733,53
javier,32,2.458330499999988,51
javier,32,2.4583511999999814,68
javier,32,2.4583672999999635,90
javier,32,2.4584391999999866,93
javier,32,2.48947069999997,85
javier,32,2.489528199999995,80
javier,32,2.4895539999999983,76
javier,32,2.489765499999976,81
javier,32,2.4897937999999726,86
javier,32,2.489815099999987,85
javier,32,2.489835199999959,74
javier,32,2.4900230999999735,59
javier,32,2.4900501999999847,64
javier,32,2.4900706999999898,69
javier,32,2.4902609000000098,69
javier,32,2.490288200000009,76
javier,32,2.490306299999986,80
javier,32,2.4903218999999694,77
javier,32,2.490456999999992,73
javier,32,2.4904784999999947,66
javier,32,2.4904952999999637,59
javier,32,2.520965999999987,55
javier,32,2.5210217000000057,54
javier,32,2.5210465000000113,52
javier,32,2.521252500000003,38
javier,32,2.521310299999982,25
javier,32,2.5213337000000138,25
javier,32,2.5213539000000083,37
javier,32,2.5215344000000073,43
javier,32,2.521559599999989,34
javier,32,2.521579699999961,12
javier,32,2.5217599000000064,8
javier,32,2.521784700000012,25
javier,32,2.5218042999999852,28
javier,32,2.5218231999999716,27
javier,32,2.5219920000000116,27
javier,32,2.522016199999996,40
javier,32,2.522035599999981,59
javier,32,2.5221164999999814,65
javier,32,2.552173900000014,59
javier,32,2.5522288999999887,40
javier,32,2.5522538999999824,26
javier,32,2.5524613000000045,34
javier,32,2.552489400000013,48
javier,32,2.5525101000000063,51
javier,32,2.5525301000000127,40
javier,32,2.5527053000000137,28
javier,32,2.5527620999999954,36
javier,32,2.5527844000000073,42
javier,32,2.5529604999999833,39
javier,32,2.552984199999969,38
javier,32,2.5530038999999647,39
javier,32,2.5530230999999617,39
javier,32,2.553148099999987,44
javier,32,2.5531724999999597,52
javier,32,2.5839169999999854,41
javier,32,2.5840347999999835,19
javier,32,2.5840875999999753,11
javier,32,2.58429289999998,12
javier,32,2.584319300000004,11
javier,32,2.5843373999999812,23
javier,32,2.584353599999986,53
javier,32,2.5845034999999825,83
javier,32,2.5845259999999826,92
javier,32,2.584542899999974,85
javier,32,2.5846963999999844,81
javier,32,2.584718500000008,85
javier,32,2.584735099999989,85
javier,32,2.5847508999999604,81
javier,32,2.5849187999999685,76
javier,32,2.58494189999999,71
javier,32,2.5849584999999706,70
javier,32,2.585052599999983,72
javier,32,2.5850734999999645,72
javier,32,2.615312899999992,65
javier,32,2.615401200000008,45
javier,32,2.6154386000000045,34
javier,32,2.6157435000000078,41
javier,32,2.6157850999999823,56
javier,32,2.615813399999979,59
javier,32,2.6158404999999902,50
javier,32,2.6161127999999962,35
javier,32,2.6161510999999678,28
javier,32,2.616178600000012,36
javier,32,2.616303500000015,44
javier,32,2.6487609000000134,60
javier,32,2.6488822000000027,69
javier,32,2.6489323999999783,73
javier,32,2.6495014999999853,73
javier,32,2.6495740999999953,69
javier,32,2.650803699999983,75
javier,32,2.651120800000001,82
javier,32,2.651167199999975,70
javier,32,2.6511999999999603,60
javier,32,2.651231199999984,68
javier,32,2.6515046000000098,74
javier,32,2.651545599999963,74
javier,32,2.6515765999999985,67
javier,32,2.65176409999998,55
javier,32,2.651865799999996,43
javier,32,2.6798866999999973,34
javier,32,2.6799881999999684,32
javier,32,2.6800587999999834,32
javier,32,2.680450599999972,27
javier,32,2.6805047999999942,21
javier,32,2.680544800000007,7
javier,32,2.680583000000013,-4
javier,32,2.680990799999961,10
javier,32,2.6810577999999623,34
javier,32,2.6810989999999606,29
javier,32,2.6814226999999846,18
javier,32,2.6814691000000153,10
javier,32,2.6815057000000024,21
javier,32,2.681542199999967,39
javier,32,2.7104852999999594,41
javier,32,2.710560199999975,20
javier,32,2.7105864999999767,-4
javier,32,2.7108392000000094,2
javier,32,2.7108700999999655,21
javier,32,2.7108903999999825,38
javier,32,2.710909299999969,35
javier,32,2.711087599999985,20
javier,32,2.7111130000000117,17
javier,32,2.7111324999999624,32
javier,32,2.711298499999998,42
javier,32,2.711322999999993,48
javier,32,2.711342000000002,40
javier,32,2.7113605999999777,28
javier,32,2.7115241999999853,25
javier,32,2.711556299999984,27
javier,32,2.711576100000002,26
javier,32,2.7116780000000063,22
javier,32,2.711707600000011,27
javier,32,2.7414551999999617,22
javier,32,2.741516199999978,22
javier,32,2.741541799999993,35
javier,32,2.7417724999999677,49
javier,32,2.741802199999995,55
javier,32,2.741823199999999,53
javier,32,2.741842799999972,43
javier,32,2.742074300000013,37
javier,32,2.7421026999999754,40
javier,32,2.742122399999971,44
javier,32,2.7422937999999704,66
javier,32,2.7423182999999653,83
javier,32,2.7423373999999967,73
javier,32,2.7423550999999975,60
javier,32,2.7424492999999757,58
javier,32,2.773369300000013,60
javier,32,2.7734320999999795,61
javier,32,2.7734613999999738,66
javier,32,2.7737473999999906,59
javier,32,2.7737829999999803,54
javier,32,2.7738340999999878,50
javier,32,2.7738654999999994,51
javier,32,2.7740632000000005,55
javier,32,2.7740903000000117,57
javier,32,2.774110500000006,55
javier,32,2.7742791999999667,42
javier,32,2.7743039999999723,35
javier,32,2.774323900000013,27
javier,32,2.77434199999999,40
javier,32,2.774503299999992,64
javier,32,2.774526699999967,69
javier,32,2.7745448999999667,71
javier,32,2.7746518999999807,66
javier,32,2.8038556999999855,54
javier,32,2.8039190000000076,43
javier,32,2.8039488000000006,40
javier,32,2.8041857999999706,29
javier,32,2.804218100000014,8
javier,32,2.804242199999976,1
javier,32,2.804264899999964,5
javier,32,2.80451979999998,26
javier,32,2.804551599999968,37
javier,32,2.8045745999999667,25
javier,32,2.80477639999998,26
javier,32,2.8048041000000126,43
javier,32,2.8048268999999664,59
javier,32,2.8048486999999795,59
javier,32,2.8049517000000037,55
javier,32,2.8353692000000024,55
javier,32,2.835433099999989,54
javier,32,2.8354587999999694,61
javier,32,2.8357072999999673,67
javier,32,2.8357386000000133,59
javier,32,2.8357590999999616,51
javier,32,2.8357785000000035,43
javier,32,2.86730510000001,41
javier,32,2.867367300000012,54
javier,32,2.867397100000005,65
javier,32,2.867701199999999,59
javier,32,2.8677639999999656,40
javier,32,2.867796800000008,28
javier,32,2.867824399999961,45
javier,32,2.86802849999998,68
javier,32,2.86805609999999,71
javier,32,2.868076099999996,59
javier,32,2.8682456999999886,51
javier,32,2.868271199999981,51
javier,32,2.868290599999966,44
javier,32,2.8683095000000094,39
javier,32,2.8684743000000026,34
javier,32,2.868498299999999,39
javier,32,2.868516800000009,52
javier,32,2.8687544000000003,67
javier,32,2.8687896999999793,76
javier,32,2.8688174999999774,64
javier,32,2.868844499999966,49
javier,32,2.8690032000000087,44
javier,32,2.869028799999967,51
javier,32,2.8690492000000063,66
javier,32,2.8980783999999744,68
javier,32,2.8982202999999913,58
javier,32,2.898284399999966,43
javier,32,2.8987109999999916,35
javier,32,2.8987731999999937,42
javier,32,2.8988363999999933,58
javier,32,2.8988734999999792,76
javier,32,2.8992589999999723,84
javier,32,2.8992953999999713,70
javier,32,2.899317099999962,52
javier,32,2.8994802999999933,54
javier,32,2.899506699999961,71
javier,32,2.8995264000000134,81
javier,32,2.930545699999982,83
javier,32,2.9306081999999947,77
javier,32,2.9306377999999995,70
javier,32,2.9308739999999602,58
javier,32,2.9309063000000037,53
javier,32,2.9309307999999987,64
javier,32,2.9309537999999975,69
javier,32,2.9311685000000125,56
javier,32,2.9311984999999936,25
javier,32,2.9312221000000136,3
javier,32,2.9314235999999596,5
javier,32,2.931451999999979,24
javier,32,2.9314749999999776,44
javier,32,2.931496999999979,53
javier,32,2.9316941999999813,43
javier,32,2.9317219999999793,33
javier,32,2.9317439999999806,34
javier,32,2.9317662999999925,42
javier,32,2.931959699999993,45
javier,32,2.931987300000003,45
javier,32,2.9320091999999818,51
javier,32,2.9321056999999655,50
javier,32,2.961613899999975,45
javier,32,2.961677599999973,53
javier,32,2.9617551999999705,52
javier,32,2.961997800000006,52
javier,32,2.9620305999999914,69
javier,32,2.962055399999997,83
javier,32,2.9620784999999614,77
javier,32,2.962280499999963,54
javier,32,2.9623085999999716,25
javier,32,2.96233129999996,33
javier,32,2.962519899999961,53
javier,32,2.962546799999984,66
javier,32,2.962568400000009,59
javier,32,2.9625904000000105,56
javier,32,2.9930633999999827,58
javier,32,2.993126200000006,56
javier,32,2.9931556999999884,67
javier,32,2.9934769999999844,86
javier,32,2.993549499999972,102
javier,32,2.9935886999999752,114
javier,32,2.993843200000015,114
javier,32,2.9938769999999977,97
javier,32,2.993901199999982,76
javier,32,2.993923699999982,71
javier,32,2.994100199999991,72
javier,32,2.994129399999963,68
javier,32,2.994152100000008,58
javier,32,3.0249617000000057,50
javier,32,3.0250244000000066,42
javier,32,3.0250533999999902,45
javier,32,3.025346299999967,50
javier,32,3.0253859000000034,40
javier,32,3.0254092999999784,27
javier,32,3.025428799999986,22
javier,32,3.025662299999965,28
javier,32,3.0256908000000067,37
javier,32,3.025710199999992,42
javier,32,3.025892899999974,49
javier,32,3.025918499999989,56
javier,32,3.025937699999986,72
javier,32,3.0259560999999735,82
javier,32,3.0261217999999985,77
javier,32,3.0261461000000054,69
javier,32,3.0261658999999668,52
javier,32,3.026244599999984,32
javier,32,3.056729599999983,12
javier,32,3.0567920999999956,3
javier,32,3.0568192000000067,-1
javier,32,3.0570337999999992,0
javier,32,3.0570645999999897,-2
javier,32,3.057096300000012,4
javier,32,3.05711679999996,21
javier,32,3.0572932999999693,37
javier,32,3.0573183999999856,44
javier,32,3.057337899999993,57
javier,32,3.057505699999979,75
javier,32,3.0575609999999642,91
javier,32,3.0575838999999974,97
javier,32,3.057603400000005,101
javier,32,3.0577738000000068,107
javier,32,3.057799299999999,107
javier,32,3.0578179999999975,100
javier,32,3.0579812999999945,85
javier,32,3.058012499999961,80
javier,32,3.0580317999999806,74
javier,32,3.0580507999999895,75
javier,32,3.058179099999961,87
javier,32,3.058204699999976,104
javier,32,3.088055899999972,107
javier,32,3.088119500000005,102
javier,32,3.0881491999999753,98
javier,32,3.0883870000000115,102
javier,32,3.0884202999999957,96
javier,32,3.0884451000000013,71
javier,32,3.0886952999999835,44
javier,32,3.0887280000000032,37
javier,32,3.088752099999965,50
javier,32,3.0887743000000114,49
javier,32,3.088913699999978,32
javier,32,3.088942299999985,22
javier,32,3.1190720999999826,19
javier,32,3.119172600000013,9
javier,32,3.119205899999997,2
javier,32,3.1194461000000047,7
javier,32,3.1194792999999663,11
javier,32,3.119504099999972,4
javier,32,3.1195371000000023,2
javier,32,3.1197430999999938,6
javier,32,3.1197720000000118,6
javier,32,3.1197950000000105,6
javier,32,3.1198177999999643,18
javier,32,3.1200160999999866,34
javier,32,3.120044500000006,50
javier,32,3.120066799999961,56
javier,32,3.1202468999999837,49
javier,32,3.1202766999999767,41
javier,32,3.1203007999999954,39
javier,32,3.15002149999998,9
javier,32,3.1500835999999595,-26
javier,32,3.150112400000012,-38
javier,32,3.1503935999999726,-18
javier,32,3.1504291999999623,-3
javier,32,3.150454200000013,3
javier,32,3.1504778999999985,9
javier,32,3.150695799999994,9
javier,32,3.150725599999987,13
javier,32,3.150749200000007,18
javier,32,3.150946900000008,-4
javier,32,3.1509755000000155,-28
javier,32,3.1509990999999786,-26
javier,32,3.1510212000000024,-9
javier,32,3.1512169000000085,5
javier,32,3.1512447000000066,23
javier,32,3.151266899999996,38
javier,32,3.151381399999991,39
javier,32,3.1816129000000046,17
javier,32,3.181676400000015,-6
javier,32,3.181703499999969,1
javier,32,3.1819360000000074,20
javier,32,3.1819651000000135,37
javier,32,3.1819845999999643,42
javier,32,3.1820032999999626,35
javier,32,3.1822177999999894,19
javier,32,3.1822455999999875,11
javier,32,3.1822645999999963,11
javier,32,3.1823519999999803,20
javier,32,3.2128377999999884,43
javier,32,3.212899899999968,64
javier,32,3.2129251000000068,58
javier,32,3.213141500000006,44
javier,32,3.2132044999999607,42
javier,32,3.21323000000001,48
javier,32,3.213249399999995,40
javier,32,3.213429099999985,21
javier,32,3.2134551999999985,9
javier,32,3.2134750999999824,24
javier,32,3.2136527000000115,51
javier,32,3.21367859999998,69
javier,32,3.2136978999999997,68
javier,32,3.2137376000000017,50
javier,32,3.213913600000012,25
javier,32,3.213971200000003,12
javier,32,3.2436025999999742,21
javier,32,3.2436664999999607,42
javier,32,3.2436956999999893,59
javier,32,3.2439314999999738,58
javier,32,3.2439628999999854,67
javier,32,3.243987000000004,69
javier,32,3.244019699999967,51
javier,32,3.2442283999999972,29
javier,32,3.244257800000014,16
javier,32,3.2442813000000115,5
javier,32,3.2445056999999906,17
javier,32,3.244536299999993,50
javier,32,3.2445586999999705,57
javier,32,3.244580600000006,48
javier,32,3.244778999999994,40
javier,32,3.2448069000000146,40
javier,32,3.2448291999999697,45
javier,32,3.2449151000000143,53
javier,32,3.274545699999976,54
javier,32,3.2746080999999663,60
javier,32,3.274633699999981,69
javier,32,3.274807899999985,73
javier,32,3.3063955999999735,84
javier,32,3.3064605000000142,87
javier,32,3.3064906999999835,77
javier,32,3.3067384999999945,55
javier,32,3.306771499999968,45
javier,32,3.306795700000009,56
javier,32,3.3068182000000093,60
javier,32,3.307054999999991,44
javier,32,3.3070849999999723,43
javier,32,3.307108400000004,59
javier,32,3.307309499999974,71
javier,32,3.307337899999993,65
javier,32,3.30735999999996,51
javier,32,3.3073817999999733,57
javier,32,3.3075769999999807,70
javier,32,3.3076045999999906,69
javier,32,3.307626999999968,43
javier,32,3.3078284000000053,26
javier,32,3.307856299999969,17
javier,32,3.307878799999969,8
javier,32,3.307899999999961,20
javier,32,3.3081220999999914,34
javier,32,3.308151099999975,26
javier,32,3.3081730000000107,16
javier,32,3.3081947000000014,11
javier,32,3.3083859999999845,18
javier,32,3.308412799999985,25
javier,32,3.3084349999999745,32
javier,32,3.308559500000001,36
javier,32,3.3085874999999874,50
javier,32,3.338280999999995,64
javier,32,3.338345199999992,56
javier,32,3.3383746000000087,38
javier,32,3.3386122,33
javier,32,3.338644199999976,34
javier,32,3.3386694999999804,50
javier,32,3.338693599999999,53
javier,32,3.3388969999999745,38
javier,32,3.33892579999997,38
javier,32,3.3389485999999806,48
javier,32,3.339179300000012,54
javier,32,3.3392155999999886,54
javier,32,3.3392690999999672,48
javier,32,3.33929059999997,38
javier,32,3.36978959999999,24
javier,32,3.3698526000000015,27
javier,32,3.3698823999999945,43
javier,32,3.370117999999991,55
javier,32,3.370155000000011,54
javier,32,3.3701939999999695,42
javier,32,3.3702458999999862,38
javier,32,3.3705348999999956,44
javier,32,3.370565899999974,72
javier,32,3.370587099999966,88
javier,32,3.3707860999999752,74
javier,32,3.3708129999999983,64
javier,32,3.3708323999999834,49
javier,32,3.370851700000003,42
javier,32,3.400858700000015,42
javier,32,3.400981300000012,52
javier,32,3.401013999999975,58
javier,32,3.4012298999999757,59
javier,32,3.401260100000002,65
javier,32,3.4012801999999738,66
javier,32,3.4012985999999614,57
javier,32,3.401485999999977,51
javier,32,3.401511400000004,50
javier,32,3.4015299999999797,48
javier,32,3.401694999999961,48
javier,32,3.401718599999981,56
javier,32,3.401736700000015,59
javier,32,3.4017542999999932,51
javier,32,3.4019146999999634,52
javier,32,3.4019375999999966,61
javier,32,3.401982099999998,55
javier,32,3.402090600000008,48
javier,32,3.402114499999982,44
javier,32,3.4313169999999786,54
javier,32,3.431380499999989,72
javier,32,3.4314094999999725,76
javier,32,3.4316466999999875,69
javier,32,3.431679299999985,65
javier,32,3.4317436000000043,71
javier,32,3.4317712000000142,64
javier,32,3.4319800999999757,27
javier,32,3.4320090999999593,0
javier,32,3.4320333000000005,-3
javier,32,3.4322212999999806,4
javier,32,3.432250500000009,24
javier,32,3.432271299999968,33
javier,32,3.4322890999999913,27
javier,32,3.4323832999999695,35
javier,32,3.4626499999999965,41
javier,32,3.4627143999999817,36
javier,32,3.462743899999964,17
javier,32,3.4629820999999765,5
javier,32,3.4630147999999963,16
javier,32,3.4630429999999706,18
javier,32,3.4630917000000068,5
javier,32,3.4632899999999722,1
javier,32,3.463317599999982,12
javier,32,3.463337899999999,28
javier,32,3.4635050999999635,39
javier,32,3.463530100000014,36
javier,32,3.4635490000000004,34
javier,32,3.4635675000000106,36
javier,32,3.4637637000000154,49
javier,32,3.4637872999999786,52
javier,32,3.4638060999999993,48
javier,32,3.4638246000000095,35
javier,32,3.4639219000000026,23
javier,32,3.4944431000000122,29
javier,32,3.494507999999996,51
javier,32,3.494535199999973,65
javier,32,3.494775699999991,59
javier,32,3.4948058999999603,42
javier,32,3.4948262999999997,34
javier,32,3.4948455999999624,39
javier,32,3.495019799999966,48
javier,32,3.495045599999969,60
javier,32,3.4950642999999673,75
javier,32,3.4952328999999622,75
javier,32,3.4952599999999734,67
javier,32,3.4952797999999916,53
javier,32,3.524275999999986,50
javier,32,3.52430499999997,65
javier,32,3.524314699999991,86
javier,32,3.5244137999999907,108
javier,32,3.5244255000000067,107
javier,32,3.5244334999999865,71
javier,32,3.52444109999999,34
javier,32,3.524508400000002,21
javier,32,3.5245178000000124,24
javier,32,3.524525199999971,37
javier,32,3.5245777999999746,41
javier,32,3.524605299999962,42
javier,32,3.5246134999999867,49
javier,32,3.555549199999973,52
javier,32,3.555579499999965,39
javier,32,3.55559089999997,25
javier,32,3.555685100000005,21
javier,32,3.555697000000009,26
javier,32,3.5557063999999627,28
javier,32,3.5557152999999744,32
javier,32,3.5557920999999624,35
javier,32,3.5558030999999914,37
javier,32,3.5558116999999925,42
javier,32,3.555896799999971,44
javier,32,3.5559078,42
javier,32,3.555915999999968,53
javier,32,3.55592409999997,57
javier,32,3.5559992999999963,48
javier,32,3.5560095999999817,38
javier,32,3.55601809999996,35
javier,32,3.556091600000002,34
javier,32,3.5561018999999874,21
javier,32,3.556110399999966,4
javier,32,3.556119200000012,10
javier,32,3.5868997000000036,34
javier,32,3.586933199999976,54
javier,32,3.5869462999999655,72
javier,32,3.5870524000000046,69
javier,32,3.587068399999964,44
javier,32,3.5870773999999983,40
javier,32,3.5870853000000125,57
javier,32,3.5871624999999767,72
javier,32,3.587173699999994,71
javier,32,3.5871812999999975,64
javier,32,3.5872276000000056,55
javier,32,3.5872375000000147,43
javier,32,3.6196787000000086,36
javier,32,3.6197475999999824,29
javier,32,3.619779899999969,23
javier,32,3.6200365999999917,20
javier,32,3.6200714999999946,24
javier,32,3.6200977999999964,35
javier,32,3.6201341999999954,37
javier,32,3.620354999999961,39
javier,32,3.620385899999974,50
javier,32,3.6204104999999913,60
javier,32,3.620655699999986,70
javier,32,3.620688799999982,59
javier,32,3.620713099999989,48
javier,32,3.6207365999999865,38
javier,32,3.620953899999961,28
javier,32,3.6209842000000094,39
javier,32,3.6210084999999594,65
javier,32,3.621218399999975,73
javier,32,3.621249799999987,56
javier,32,3.621274299999982,38
javier,32,3.6212977999999794,36
javier,32,3.6513934999999833,49
javier,32,3.6514243999999962,64
javier,32,3.6813555999999608,71
javier,32,3.681424100000015,69
javier,32,3.681456400000002,59
javier,32,3.6817535000000134,55
javier,32,3.6817901999999663,51
javier,32,3.6818139000000087,44
javier,32,3.6818342999999913,38
javier,32,3.682025899999985,33
javier,32,3.682052800000008,24
javier,32,3.6820735000000013,18
javier,32,3.682250099999976,11
javier,32,3.68227619999999,33
javier,32,3.6822965000000067,51
javier,32,3.6823157000000037,55
javier,32,3.6825255999999627,48
javier,32,3.682562999999959,51
javier,32,3.682592399999976,52
javier,32,3.68281479999996,55
javier,32,3.6828451999999743,65
javier,32,3.682866600000011,75
javier,32,3.6828859999999963,83
javier,32,3.6830658000000085,71
javier,32,3.683091499999989,57
javier,32,3.6831108000000086,64
javier,32,3.683131000000003,68
javier,32,3.683264799999961,72
javier,32,3.68328919999999,72
javier,32,3.7120299000000045,65
javier,32,3.712118900000007,57
javier,32,3.7121452999999747,65
javier,32,3.712339899999961,69
javier,32,3.7123664000000076,56
javier,32,3.7123862999999915,44
javier,32,3.7124051000000122,49
javier,32,3.7125700999999935,51
javier,32,3.712593599999991,52
javier,32,3.7126119999999787,54
javier,32,3.712785199999985,80
javier,32,3.712808800000005,90
javier,32,3.71282709999997,81
javier,32,3.7128448999999932,72
javier,32,3.7130255999999804,66
javier,32,3.7130492000000004,56
javier,32,3.7130674999999655,64
javier,32,3.7131716999999753,86
javier,32,3.713195399999961,100
javier,32,3.7439741000000026,86
javier,32,3.7440272999999706,59
javier,32,3.7440513999999894,41
javier,32,3.744315799999981,35
javier,32,3.744363099999987,35
javier,32,3.744389099999978,24
javier,32,3.744406099999992,10
javier,32,3.744563400000004,10
javier,32,3.744583900000009,23
javier,32,3.7445993000000044,40
javier,32,3.7446706000000063,43
javier,32,3.775002299999983,36
javier,32,3.775056099999972,29
javier,32,3.775080199999991,42
javier,32,3.775310499999989,69
javier,32,3.7753419999999664,82
javier,32,3.7753601000000003,59
javier,32,3.7753759999999943,42
javier,32,3.775529899999981,29
javier,32,3.7755502999999635,18
javier,32,3.7755664000000024,11
javier,32,3.775746099999992,18
javier,32,3.7757766999999944,24
javier,32,3.7757933999999977,23
javier,32,3.7758084999999824,19
javier,32,3.775928599999986,7
javier,32,3.7759485999999924,2
javier,32,3.775964199999976,2
javier,32,3.806404499999985,6
javier,32,3.8064570999999887,17
javier,32,3.8064804999999637,34
javier,32,3.8067057999999747,42
javier,32,3.806733500000007,40
javier,32,3.806753799999967,33
javier,32,3.8067722000000117,22
javier,32,3.806940099999963,25
javier,32,3.8069633000000067,36
javier,32,3.8069816999999944,20
javier,32,3.8071497999999906,18
javier,32,3.807173299999988,55
javier,32,3.807191899999964,87
javier,32,3.8072100999999634,98
javier,32,3.807370800000001,102
javier,32,3.8073938,107
javier,32,3.8074335999999676,98
javier,32,3.8075132999999823,82
javier,32,3.8372774999999706,84
javier,32,3.8373146000000133,88
javier,32,3.837329899999986,88
javier,32,3.8374595999999883,76
javier,32,3.8374767999999904,65
javier,32,3.83748989999998,57
javier,32,3.837526799999978,51
javier,32,3.837635799999987,53
javier,32,3.8376501999999846,51
javier,32,3.837662200000011,35
javier,32,3.837765100000013,23
javier,32,3.837779399999988,25
javier,32,3.8377909999999815,38
javier,32,3.8378022999999644,39
javier,32,3.8378584999999816,35
javier,32,3.86900959999997,43
javier,32,3.869063600000004,65
javier,32,3.869090099999994,69
javier,32,3.86926840000001,64
javier,32,3.8692911999999637,60
javier,32,3.869307899999967,68
javier,32,3.8693232999999623,76
javier,32,3.869462599999963,84
javier,32,3.869482199999993,72
javier,32,3.8694972999999777,52
javier,32,3.8696385000000078,35
javier,32,3.869658099999981,37
javier,32,3.869673299999988,39
javier,32,3.8696874999999977,36
javier,32,3.869818099999975,28
javier,32,3.8698364999999626,27
javier,32,3.8698514999999816,34
javier,32,3.8699340999999663,43
javier,32,3.869952899999987,57
javier,32,3.9007328000000143,56
javier,32,3.9007837999999992,38
javier,32,3.9008044999999925,21
javier,32,3.90097609999998,10
javier,32,3.90099859999998,16
javier,32,3.901014900000007,21
javier,32,3.901030100000014,22
javier,32,3.9011692999999923,19
javier,32,3.901188999999988,22
javier,32,3.9012045000000057,39
javier,32,3.901292699999999,51
javier,32,3.901311899999996,48
javier,32,3.9321451999999795,42
javier,32,3.9321969999999737,34
javier,32,3.932216799999992,32
javier,32,3.9323858999999857,41
javier,32,3.9324080000000095,48
javier,32,3.9324240999999915,43
javier,32,3.9324392999999986,41
javier,32,3.932578699999965,43
javier,32,3.932603599999993,43
javier,32,3.9326390999999603,27
javier,32,3.932825600000001,13
javier,32,3.932851900000003,12
javier,32,3.9328689999999824,26
javier,32,3.9328845999999658,28
javier,32,3.932961999999975,6
javier,32,3.9640635999999745,-21
javier,32,3.9641161000000125,-24
javier,32,3.9641403999999625,-11
javier,32,3.9643347999999605,-3
javier,32,3.9643614999999954,3
javier,32,3.9643823999999768,23
javier,32,3.9644022999999606,37
javier,32,3.9645677999999975,43
javier,32,3.9645909999999844,55
javier,32,3.9646099999999933,65
javier,32,3.9647805999999832,53
javier,32,3.9648038999999926,49
javier,32,3.9648224999999684,64
javier,32,3.964839799999993,68
javier,32,3.9649991999999656,56
javier,32,3.9650207999999907,43
javier,32,3.965039300000001,48
javier,32,3.965139899999997,45
javier,32,3.9651615999999876,42
javier,32,3.996979299999964,38
javier,32,3.9970804999999814,36
javier,32,3.9971605000000068,43
javier,32,3.9975488999999698,56
javier,32,3.9976027999999815,67
javier,32,3.997643299999993,66
javier,32,3.9976960999999847,45
javier,32,3.9979578999999603,32
javier,32,3.997995899999978,26
javier,32,3.998024100000009,28
javier,32,3.99820729999999,24
javier,32,3.9982453999999734,19
javier,32,4.028815699999996,23
javier,32,4.02891790000001,36
javier,32,4.028965700000015,32
javier,32,4.0294207999999685,5
javier,32,4.029526699999963,-10
javier,32,4.029621700000007,-4
javier,32,4.029671199999996,10
javier,32,4.030006599999979,20
javier,32,4.030053399999986,21
javier,32,4.030085499999984,27
javier,32,4.030417399999976,23
javier,32,4.0305161999999655,3
javier,32,4.030594699999995,-6
javier,32,4.030671499999983,23
javier,32,4.0310546000000045,66
javier,32,4.031110799999965,83
javier,32,4.031184699999983,77
javier,32,4.031605799999966,58
javier,32,4.031662600000004,44
javier,32,4.031698399999982,49
javier,32,4.031729399999961,58
javier,32,4.031931499999985,69
javier,32,4.031974699999978,71
javier,32,4.059064699999965,72
javier,32,4.059191999999996,74
javier,32,4.05930589999997,84
javier,32,4.0596802000000025,86
javier,32,4.05973130000001,91
javier,32,4.059765200000015,96
javier,32,4.0597965000000045,99
javier,32,4.0600868999999875,107
javier,32,4.060132199999998,123
javier,32,4.060164899999961,122
javier,32,4.0604273999999805,102
javier,32,4.090370299999961,89
javier,32,4.090471600000001,88
javier,32,4.090518900000006,84
javier,32,4.090928599999984,75
javier,32,4.090983499999993,77
javier,32,4.091023500000006,85
javier,32,4.091060900000002,69
javier,32,4.091392799999994,53
javier,32,4.091439499999979,61
javier,32,4.091477099999963,81
javier,32,4.091650399999992,81
javier,32,4.121552000000008,75
javier,32,4.121652999999981,69
javier,32,4.12170169999996,57
javier,32,4.122112399999992,50
javier,32,4.122166199999981,48
javier,32,4.122205199999996,59
javier,32,4.122241799999983,68
javier,32,4.122579499999972,61
javier,32,4.1226277000000096,55
javier,32,4.122665499999982,52
javier,32,4.122843699999976,50
