person,questionCode,timediff,rawEeg
javier,27,1.7415965999999798,66
javier,27,1.741623599999997,65
javier,27,1.7418186999999818,43
javier,27,1.7418453999999883,28
javier,27,1.7418646999999794,23
javier,27,1.741882999999973,26
javier,27,1.7420464999999865,43
javier,27,1.742069999999984,57
javier,27,1.7420884999999942,54
javier,27,1.7422587999999735,38
javier,27,1.7422823999999935,33
javier,27,1.7423008999999752,49
javier,27,1.7423186999999984,50
javier,27,1.7424994999999797,33
javier,27,1.7425242999999853,19
javier,27,1.7425423999999907,24
javier,27,1.7426434999999856,28
javier,27,1.7426663999999903,36
javier,27,1.7724059999999895,38
javier,27,1.7725221999999974,23
javier,27,1.7725709999999992,5
javier,27,1.7727603999999815,3
javier,27,1.7727846999999883,9
javier,27,1.7728028999999879,17
javier,27,1.7728191999999865,21
javier,27,1.7729607999999928,12
javier,27,1.772981499999986,7
javier,27,1.7729971999999918,25
javier,27,1.773012599999987,50
javier,27,1.773148099999986,66
javier,27,1.7731678999999758,69
javier,27,1.773183199999977,57
javier,27,1.7732766999999967,42
javier,27,1.8038641999999925,51
javier,27,1.803917499999983,64
javier,27,1.8039391999999737,64
javier,27,1.8041412999999977,51
javier,27,1.8041659999999808,44
javier,27,1.8041818999999748,53
javier,27,1.8041968999999938,54
javier,27,1.8043401999999844,57
javier,27,1.8043599999999742,68
javier,27,1.804375799999974,59
javier,27,1.8045104999999921,42
javier,27,1.8045297999999832,43
javier,27,1.8045452999999725,57
javier,27,1.8045597999999927,66
javier,27,1.8046354999999892,54
javier,27,1.8348327999999867,45
javier,27,1.8348853999999903,45
javier,27,1.8349061999999776,51
javier,27,1.8350868999999932,58
javier,27,1.83511009999998,64
javier,27,1.8351260999999965,56
javier,27,1.835140899999999,56
javier,27,1.8352672999999982,72
javier,27,1.835287199999982,91
javier,27,1.8353027999999938,90
javier,27,1.8669134999999812,82
javier,27,1.866967599999981,72
javier,27,1.8669905999999798,66
javier,27,1.8671827999999948,61
javier,27,1.8672085999999979,73
javier,27,1.8672284999999818,73
javier,27,1.867247099999986,58
javier,27,1.8674475999999913,53
javier,27,1.8674728999999957,44
javier,27,1.8674995999999737,38
javier,27,1.8676681999999971,53
javier,27,1.8676911999999959,70
javier,27,1.8677094999999895,73
javier,27,1.8677272999999843,75
javier,27,1.8678859999999986,80
javier,27,1.867908899999975,76
javier,27,1.8679264999999816,82
javier,27,1.868083399999989,80
javier,27,1.8681055999999785,54
javier,27,1.86812359999999,18
javier,27,1.8681415999999729,0
javier,27,1.8682692999999801,-1
javier,27,1.8682945999999845,0
javier,27,1.899069499999996,8
javier,27,1.8991209999999796,20
javier,27,1.8991446999999937,35
javier,27,1.8993702999999869,44
javier,27,1.8994004999999845,64
javier,27,1.899420599999985,72
javier,27,1.899439899999976,70
javier,27,1.8996090999999922,70
javier,27,1.8996324999999956,76
javier,27,1.8996508999999833,72
javier,27,1.8998246999999822,51
javier,27,1.8998485999999843,40
javier,27,1.8998670999999945,41
javier,27,1.8998844999999847,64
javier,27,1.9000503999999978,88
javier,27,1.9000726999999813,74
javier,27,1.9000909999999749,39
javier,27,1.900207899999998,34
javier,27,1.9002321999999765,52
javier,27,1.9297423999999808,67
javier,27,1.9298663999999803,68
javier,27,1.9299260999999888,60
javier,27,1.9301245999999992,58
javier,27,1.9301490000000001,55
javier,27,1.9301663999999903,40
javier,27,1.930181499999975,36
javier,27,1.930321599999985,34
javier,27,1.930341999999996,41
javier,27,1.9303576999999734,29
javier,27,1.9304268999999863,13
javier,27,1.9608777999999916,23
javier,27,1.960924399999982,44
javier,27,1.9609424999999874,54
javier,27,1.9611097999999743,64
javier,27,1.9611310999999887,77
javier,27,1.9611451999999758,70
javier,27,1.9611578999999892,52
javier,27,1.9612762999999802,40
javier,27,1.9612933999999882,42
javier,27,1.9613062999999897,41
javier,27,1.9614074999999787,25
javier,27,1.9614263999999935,4
javier,27,1.9931254999999908,0
javier,27,1.9932319999999777,8
javier,27,1.9932726999999772,13
javier,27,1.9935815999999988,13
javier,27,1.9936243999999874,13
javier,27,1.9937235999999814,6
javier,27,1.9937566999999774,10
javier,27,1.9940318999999818,22
javier,27,1.9940714999999898,26
javier,27,1.9941015999999934,12
javier,27,1.9941313999999863,1
javier,27,1.994423299999994,16
javier,27,1.994461599999994,41
javier,27,1.9944907999999941,42
javier,27,1.994747999999987,27
javier,27,1.9947838999999874,35
javier,27,1.9948130999999876,54
javier,27,1.9948403999999869,55
javier,27,1.9951313999999911,24
javier,27,1.9951872999999978,3
javier,27,1.995218499999993,12
javier,27,1.995345699999973,41
javier,27,2.0252135999999723,52
javier,27,2.0264800999999864,50
javier,27,2.0265236999999843,51
javier,27,2.0267882999999927,54
javier,27,2.026826099999994,51
javier,27,2.026852599999984,37
javier,27,2.0268775999999775,36
javier,27,2.0271621999999923,44
javier,27,2.0272701999999754,54
javier,27,2.0272991999999874,42
javier,27,2.0280787999999745,25
javier,27,2.0281255999999814,19
javier,27,2.0281534999999735,20
javier,27,2.0281789999999944,40
javier,27,2.0283225999999956,52
javier,27,2.0552367999999888,41
javier,27,2.055319699999984,48
javier,27,2.0553583999999887,52
javier,27,2.0556915999999887,45
javier,27,2.0557357999999795,49
javier,27,2.0557682999999827,44
javier,27,2.0557992999999897,40
javier,27,2.056065799999999,39
javier,27,2.056102899999985,36
javier,27,2.056132699999978,36
javier,27,2.0564410999999723,40
javier,27,2.0564826999999752,36
javier,27,2.0565130999999894,21
javier,27,2.056541699999997,8
javier,27,2.0568059000000005,20
javier,27,2.056843799999996,54
javier,27,2.0568728999999735,59
javier,27,2.0570699999999817,28
javier,27,2.0571068999999795,16
javier,27,2.0571361999999738,32
javier,27,2.0868744999999933,42
javier,27,2.08695849999998,39
javier,27,2.086997999999994,34
javier,27,2.0874090999999737,33
javier,27,2.0874799999999993,33
javier,27,2.0875544999999818,24
javier,27,2.0875911999999914,12
javier,27,2.087854799999974,6
javier,27,2.087891799999994,2
javier,27,2.0879172999999867,-4
javier,27,2.0880669999999952,-7
javier,27,2.0881550999999945,-1
javier,27,2.1173989999999776,12
javier,27,2.1174800000000005,24
javier,27,2.117519499999986,22
javier,27,2.1178271999999936,35
javier,27,2.1178709999999796,66
javier,27,2.1179031999999722,86
javier,27,2.117948299999995,86
javier,27,2.1182192999999927,85
javier,27,2.118257899999975,80
javier,27,2.1182866999999987,75
javier,27,2.1185086999999783,76
javier,27,2.118548799999985,86
javier,27,2.148723899999993,102
javier,27,2.148805899999985,113
javier,27,2.148840299999989,97
javier,27,2.149113199999988,74
javier,27,2.149151099999983,70
javier,27,2.1491763999999876,83
javier,27,2.1492013999999813,84
javier,27,2.1494250999999736,83
javier,27,2.1494573999999886,90
javier,27,2.1494821,84
javier,27,2.1497142999999994,69
javier,27,2.149747899999994,59
javier,27,2.1497720999999785,68
javier,27,2.1497952,81
javier,27,2.150045299999988,75
javier,27,2.1500788999999827,75
javier,27,2.150102999999973,83
javier,27,2.1503218999999945,73
javier,27,2.150353899999999,54
javier,27,2.150388499999991,55
javier,27,2.1504124999999874,68
javier,27,2.1505340999999873,81
javier,27,2.179260599999992,80
javier,27,2.179389499999985,59
javier,27,2.179432899999995,50
javier,27,2.1797698999999966,57
javier,27,2.1798161999999763,59
javier,27,2.1798478999999986,55
javier,27,2.179876799999988,56
javier,27,2.1801485999999954,61
javier,27,2.1801876999999763,58
javier,27,2.1802179999999964,48
javier,27,2.1804688,40
javier,27,2.1805047,40
javier,27,2.1805325999999923,41
javier,27,2.180562199999997,44
javier,27,2.210247299999992,37
javier,27,2.210328599999997,38
javier,27,2.210367299999973,50
javier,27,2.210700299999985,54
javier,27,2.2107436999999948,41
javier,27,2.2107757999999933,23
javier,27,2.2108057999999744,17
javier,27,2.2111175000000003,26
javier,27,2.211158999999981,35
javier,27,2.2111891999999784,28
javier,27,2.211453999999975,25
javier,27,2.21150879999999,38
javier,27,2.2115387999999996,40
javier,27,2.2115671999999904,34
javier,27,2.2117146999999875,35
javier,27,2.242113599999982,36
javier,27,2.242194899999987,24
javier,27,2.2422323999999776,3
javier,27,2.2425648999999908,-7
javier,27,2.2426091999999755,2
javier,27,2.2426416999999788,24
javier,27,2.242671999999999,48
javier,27,2.242937299999994,61
javier,27,2.2429747999999847,68
javier,27,2.2430047,70
javier,27,2.2434200999999803,80
javier,27,2.2435759999999902,80
javier,27,2.2436104999999884,64
javier,27,2.243635299999994,50
javier,27,2.244003799999973,42
javier,27,2.2440512999999953,34
javier,27,2.24407979999998,27
javier,27,2.273450799999978,24
javier,27,2.273533399999991,28
javier,27,2.2735707999999875,32
javier,27,2.274048999999991,17
javier,27,2.2741055999999844,6
javier,27,2.274137199999984,12
javier,27,2.274163699999974,29
javier,27,2.2744227999999964,38
javier,27,2.2744576999999992,39
javier,27,2.2744821,34
javier,27,2.274955399999982,32
javier,27,2.2750269000000003,36
javier,27,2.2750660999999752,36
javier,27,2.275102299999986,12
javier,27,2.2752684999999815,1
javier,27,2.3028107999999747,8
javier,27,2.302869199999975,26
javier,27,2.3029036999999732,44
javier,27,2.303061299999996,42
javier,27,2.303080599999987,23
javier,27,2.3030919999999924,19
javier,27,2.3031022999999777,25
javier,27,2.3032409999999857,37
javier,27,2.30325959999999,54
javier,27,2.3032710999999892,56
javier,27,2.3033690999999976,56
javier,27,2.3033835999999894,60
javier,27,2.3033940999999913,56
javier,27,2.3034042999999826,51
javier,27,2.303493599999996,48
javier,27,2.3035064999999975,51
javier,27,2.3035166999999888,57
javier,27,2.3035711999999933,48
javier,27,2.3035838999999783,38
javier,27,2.3332782999999893,37
javier,27,2.333303099999995,27
javier,27,2.3333125999999993,23
javier,27,2.333365299999997,26
javier,27,2.3655148999999938,19
javier,27,2.3655392000000006,11
javier,27,2.365548899999993,8
javier,27,2.365629599999977,13
javier,27,2.365640099999979,33
javier,27,2.365647299999978,40
javier,27,2.3656542999999886,25
javier,27,2.3657191999999725,11
javier,27,2.3657283999999947,20
javier,27,2.365740299999999,33
javier,27,2.3658042999999793,52
javier,27,2.365813299999985,67
javier,27,2.36582039999999,66
javier,27,2.36582709999999,49
javier,27,2.3658882000000006,34
javier,27,2.3658968999999956,20
javier,27,2.365903799999984,12
javier,27,2.3659648999999945,17
javier,27,2.3659736999999836,19
javier,27,2.3659806000000003,20
javier,27,2.3659873000000005,21
javier,27,2.366070199999996,9
javier,27,2.366099799999972,5
javier,27,2.366116599999998,10
javier,27,2.366139799999985,12
javier,27,2.3662565999999856,17
javier,27,2.366269399999993,13
javier,27,2.3662781999999822,10
javier,27,2.366341499999976,6
javier,27,2.3663503999999875,7
javier,27,2.366358199999979,17
javier,27,2.3979024999999865,23
javier,27,2.3979625999999996,28
javier,27,2.397994799999992,36
javier,27,2.398244599999998,41
javier,27,2.398278999999974,50
javier,27,2.3983050999999875,52
javier,27,2.398329799999999,39
javier,27,2.398550699999987,26
javier,27,2.3985811999999953,41
javier,27,2.3986064999999996,57
javier,27,2.3987111999999797,50
javier,27,2.4297109999999975,21
javier,27,2.4298128999999733,-7
javier,27,2.429853499999979,-10
javier,27,2.430127199999987,11
javier,27,2.4301585999999986,40
javier,27,2.430184699999984,54
javier,27,2.4302043999999796,54
javier,27,2.430427299999991,54
javier,27,2.4304573999999945,50
javier,27,2.4304766999999856,45
javier,27,2.430678999999998,42
javier,27,2.4307172999999977,49
javier,27,2.4307494999999903,67
javier,27,2.4307637,74
javier,27,2.4308572999999853,61
javier,27,2.4309787999999912,48
javier,27,2.462114899999989,33
javier,27,2.4621417999999835,25
javier,27,2.4621515999999986,36
javier,27,2.4622349999999926,58
javier,27,2.462245899999999,73
javier,27,2.462253299999986,72
javier,27,2.462260299999997,56
javier,27,2.462324599999988,48
javier,27,2.462333599999994,55
javier,27,2.4623406999999986,73
javier,27,2.462402499999996,84
javier,27,2.462411299999985,81
javier,27,2.46241839999999,69
javier,27,2.462425199999984,60
javier,27,2.4624866999999995,69
javier,27,2.4624959999999874,82
javier,27,2.4625032999999803,73
javier,27,2.4625522999999987,57
javier,27,2.462561199999982,64
javier,27,2.4625685999999973,87
javier,27,2.493552099999988,118
javier,27,2.493612899999988,132
javier,27,2.49362339999999,134
javier,27,2.4937111999999786,122
javier,27,2.493722099999985,101
javier,27,2.4937425999999903,76
javier,27,2.4938128999999947,64
javier,27,2.4938227999999754,65
javier,27,2.493830299999985,70
javier,27,2.4938374999999837,72
javier,27,2.493892699999975,65
javier,27,2.4939014999999927,39
javier,27,2.4939089999999737,10
javier,27,2.524724099999986,-6
javier,27,2.524770999999987,-4
javier,27,2.5247852999999907,21
javier,27,2.524904799999973,38
javier,27,2.524920299999991,24
javier,27,2.5249306999999988,16
javier,27,2.5249405999999794,22
javier,27,2.5250310999999783,25
javier,27,2.525043899999986,37
javier,27,2.5250535999999784,44
javier,27,2.525138499999997,44
javier,27,2.5251506999999833,42
javier,27,2.525160299999982,34
javier,27,2.5251694999999756,23
javier,27,2.525216599999993,28
javier,27,2.5568350999999723,50
javier,27,2.557110499999993,61
javier,27,2.557140999999973,73
javier,27,2.5573049999999853,86
javier,27,2.5573248999999976,85
javier,27,2.5573395999999775,58
javier,27,2.5573527999999897,34
javier,27,2.557475599999975,37
javier,27,2.5574927999999773,57
javier,27,2.5575063,65
javier,27,2.5576463999999817,54
javier,27,2.557664399999993,41
javier,27,2.557677599999977,29
javier,27,2.557690699999995,21
javier,27,2.557803399999983,24
javier,27,2.5578194999999937,27
javier,27,2.557831199999981,34
javier,27,2.557878699999975,25
javier,27,2.590730999999977,24
javier,27,2.5907843999999898,34
javier,27,2.590808399999986,48
