person,questionCode,timediff,rawEeg
javier,16,2.333062300000023,42
javier,16,2.3330733000000237,45
javier,16,2.3330827000000056,40
javier,16,2.3331215000000043,34
javier,16,2.3635672999999997,28
javier,16,2.3636021000000085,41
javier,16,2.3636146999999994,53
javier,16,2.363718900000009,43
javier,16,2.363734000000022,27
javier,16,2.363743999999997,25
javier,16,2.3637757000000192,35
javier,16,2.3639148000000034,48
javier,16,2.363939000000016,51
javier,16,2.3639584000000013,49
javier,16,2.36404330000002,39
javier,16,2.394821400000012,35
javier,16,2.3948708000000067,52
javier,16,2.3948943000000043,70
javier,16,2.3951154000000088,81
javier,16,2.3951475000000073,80
javier,16,2.3951707000000226,69
javier,16,2.3951923000000193,50
javier,16,2.3954069000000118,23
javier,16,2.3954391000000044,18
javier,16,2.3954628000000184,23
javier,16,2.395791600000024,34
javier,16,2.395830799999999,52
javier,16,2.3958569000000125,64
javier,16,2.3958814000000075,54
javier,16,2.396006,48
javier,16,2.4182772999999997,49
javier,16,2.4183141000000035,53
javier,16,2.4183279000000084,57
javier,16,2.418444700000009,70
javier,16,2.4184608000000196,76
javier,16,2.418471699999998,75
javier,16,2.418481600000007,69
javier,16,2.4185796000000153,54
javier,16,2.4185931000000096,37
javier,16,2.418603300000001,19
javier,16,2.4186559000000045,17
javier,16,2.44017580000002,22
javier,16,2.4402278000000024,24
javier,16,2.4676011000000244,22
javier,16,2.467651000000018,21
javier,16,2.4676675999999986,10
javier,16,2.4677884000000176,-3
javier,16,2.467822300000023,-5
javier,16,2.467833500000012,3
javier,16,2.467844200000002,7
javier,16,2.4679503000000125,-8
javier,16,2.4679621000000225,-36
javier,16,2.4679708000000176,-54
javier,16,2.4680872000000136,-49
javier,16,2.468102200000004,-24
javier,16,2.468112600000012,-6
javier,16,2.4681222000000105,-4
javier,16,2.4682147000000043,-2
javier,16,2.4682281000000046,1
javier,16,2.4682384000000184,24
javier,16,2.4683269000000223,51
javier,16,2.4683397000000014,64
javier,16,2.4683502000000033,75
javier,16,2.4683599000000243,81
javier,16,2.468445100000025,76
javier,16,2.4684571000000233,76
javier,16,2.468467099999998,77
javier,16,2.468552299999999,73
javier,16,2.4685629000000233,56
javier,16,2.4685842000000093,44
javier,16,2.468591300000014,44
javier,16,2.4686339000000146,54
javier,16,2.4686429000000203,70
javier,16,2.4981082000000185,81
javier,16,2.498149600000005,84
javier,16,2.4981592000000035,83
javier,16,2.4982422000000213,75
javier,16,2.4982530999999994,72
javier,16,2.498260799999997,65
javier,16,2.4982680000000244,53
javier,16,2.4983323000000155,41
javier,16,2.49834180000002,41
javier,16,2.498349000000019,40
javier,16,2.4983899000000065,27
javier,16,2.4983991000000003,13
javier,16,2.5293127000000197,11
javier,16,2.529340300000001,13
javier,16,2.5293498000000056,17
javier,16,2.5294363000000146,21
javier,16,2.5294473000000153,12
javier,16,2.5294548000000248,13
javier,16,2.529461700000013,24
javier,16,2.5295269000000076,21
javier,16,2.5295360000000073,-2
javier,16,2.5295434000000228,-5
javier,16,2.529605900000007,28
javier,16,2.5296149000000128,57
javier,16,2.5296221000000116,60
javier,16,2.529628900000006,55
javier,16,2.529663100000022,50
javier,16,2.560732900000005,51
javier,16,2.56076520000002,66
javier,16,2.5607945000000143,76
javier,16,2.5608925000000227,76
javier,16,2.560904899999997,76
javier,16,2.56091330000001,59
javier,16,2.560921200000024,59
javier,16,2.5610247000000186,89
javier,16,2.5610505000000217,98
javier,16,2.561058600000024,77
javier,16,2.5611298000000033,65
javier,16,2.5611403000000053,56
javier,16,2.5611484000000075,60
javier,16,2.5611564000000158,60
javier,16,2.5612258000000168,65
javier,16,2.5612356000000034,61
javier,16,2.5612437999999997,53
javier,16,2.5613414000000034,43
javier,16,2.5613546000000156,44
javier,16,2.561364900000001,41
javier,16,2.590078800000015,37
javier,16,2.5901539000000184,45
javier,16,2.590175400000021,71
javier,16,2.590344000000016,71
javier,16,2.590366799999998,53
javier,16,2.5903820000000053,65
javier,16,2.590395000000001,96
javier,16,2.5905261999999993,120
javier,16,2.590564100000023,120
javier,16,2.590581900000018,91
javier,16,2.616991200000001,67
javier,16,2.6170494000000133,53
javier,16,2.617074100000025,42
javier,16,2.617270500000018,40
javier,16,2.6172968000000196,48
javier,16,2.6173164000000213,50
javier,16,2.617334900000003,53
javier,16,2.61749930000002,59
javier,16,2.617522100000002,54
javier,16,2.6181138000000033,51
javier,16,2.6182771000000002,57
javier,16,2.618301500000001,64
javier,16,2.61832050000001,53
javier,16,2.6183393000000024,40
javier,16,2.649764800000014,44
javier,16,2.6498253000000034,52
javier,16,2.6498473000000047,37
javier,16,2.650058200000018,27
javier,16,2.650092600000022,34
javier,16,2.650110400000017,28
javier,16,2.6501374999999996,28
javier,16,2.6503144000000134,38
javier,16,2.650336199999998,42
javier,16,2.650353100000018,32
javier,16,2.6504915000000153,22
javier,16,2.650511000000023,38
javier,16,2.650526400000018,53
javier,16,2.650541000000004,55
javier,16,2.650672400000019,51
javier,16,2.6506907000000126,42
javier,16,2.6507059000000197,32
javier,16,2.6508362000000147,27
javier,16,2.6508553000000177,41
javier,16,2.650870700000013,58
javier,16,2.6508852000000047,67
javier,16,2.6509562000000244,64
javier,16,2.680662300000023,56
javier,16,2.6807522000000006,51
javier,16,2.6807792000000177,40
javier,16,2.680959999999999,41
javier,16,2.680983200000014,73
javier,16,2.681001199999997,100
javier,16,2.6810174000000018,97
javier,16,2.6811455000000137,83
javier,16,2.681165700000008,77
javier,16,2.6811817000000246,82
javier,16,2.711899299999999,84
javier,16,2.7119519000000025,87
javier,16,2.711973200000017,89
javier,16,2.7121515000000045,81
javier,16,2.712175000000002,69
javier,16,2.7121917999999994,54
javier,16,2.712207300000017,32
javier,16,2.7123485000000187,24
javier,16,2.712368600000019,21
javier,16,2.7123841000000084,18
javier,16,2.7125177000000065,21
javier,16,2.712537400000002,28
javier,16,2.71255290000002,48
javier,16,2.7125677000000223,51
javier,16,2.712705100000022,44
javier,16,2.7127258000000154,44
javier,16,2.7127415000000212,50
javier,16,2.743329100000011,52
javier,16,2.7433830000000228,51
javier,16,2.7434075000000178,49
javier,16,2.7436018000000217,42
javier,16,2.743627900000007,44
javier,16,2.7436477000000252,58
javier,16,2.7437036000000035,59
javier,16,2.743876499999999,57
javier,16,2.743900200000013,53
javier,16,2.7439190000000053,51
javier,16,2.7440810000000226,54
javier,16,2.7441041000000155,65
javier,16,2.7441234000000065,71
javier,16,2.744140200000004,75
javier,16,2.744280400000008,83
javier,16,2.7442998000000216,83
javier,16,2.744315400000005,81
javier,16,2.7443800000000067,77
javier,16,2.7745366000000047,68
javier,16,2.7745907000000045,56
javier,16,2.7746148000000233,52
javier,16,2.7748108000000116,64
javier,16,2.7748368000000028,84
javier,16,2.774861800000025,96
javier,16,2.774881300000004,92
javier,16,2.775044600000001,84
javier,16,2.7750680999999986,71
javier,16,2.775087400000018,57
javier,16,2.7752485000000036,41
javier,16,2.7752710000000036,35
javier,16,2.775289600000008,56
javier,16,2.7753336000000104,85
javier,16,2.775426699999997,88
javier,16,2.8094336999999996,76
javier,16,2.809486200000009,57
javier,16,2.809509900000023,34
javier,16,2.809701600000011,25
javier,16,2.809727600000002,27
javier,16,2.8097477000000026,33
javier,16,2.8097665000000234,26
javier,16,2.80991370000001,22
javier,16,2.809936900000025,24
javier,16,2.8099906000000203,24
javier,16,2.8424107000000163,26
javier,16,2.8424917000000107,28
javier,16,2.842544099999998,33
javier,16,2.842902400000014,37
javier,16,2.8429380000000037,40
javier,16,2.8429628000000093,41
javier,16,2.8429853000000094,23
javier,16,2.8431505000000072,8
javier,16,2.84317470000002,2
javier,16,2.8431916000000115,4
javier,16,2.843330700000024,19
javier,16,2.843352199999998,9
javier,16,2.8433686000000193,-10
javier,16,2.8433852,-6
javier,16,2.843560800000006,23
javier,16,2.8435838000000047,48
javier,16,2.843599900000015,42
javier,16,2.8436153000000104,33
javier,16,2.8437516000000187,35
javier,16,2.843771600000025,41
javier,16,2.8437868000000037,40
javier,16,2.843855500000018,44
javier,16,2.871774600000009,54
javier,16,2.8718072000000063,53
javier,16,2.871820000000014,50
javier,16,2.8719268000000113,54
javier,16,2.871941000000021,58
javier,16,2.8719522000000097,64
javier,16,2.8719626000000176,64
javier,16,2.8720497000000194,60
javier,16,2.8720619999999997,67
javier,16,2.8720880000000193,72
javier,16,2.872177100000016,76
javier,16,2.872189200000008,74
javier,16,2.8721990000000233,76
javier,16,2.872208700000016,82
javier,16,2.872293500000012,73
javier,16,2.8723056999999983,54
javier,16,2.8723155000000133,44
javier,16,2.872399400000006,58
javier,16,2.8724298000000204,55
javier,16,2.8724540000000047,42
javier,16,2.8724627,38
javier,16,2.872520900000012,44
javier,16,2.9029992000000107,48
javier,16,2.903039700000022,45
javier,16,2.9030585000000144,51
javier,16,2.9033030000000224,65
javier,16,2.9033263999999974,81
javier,16,2.9033455000000004,87
javier,16,2.9033633000000236,85
javier,16,2.9035683000000176,75
javier,16,2.903591000000006,59
javier,16,2.9036092999999994,61
javier,16,2.903677799999997,69
javier,16,2.9343331000000035,70
javier,16,2.9343675000000076,54
javier,16,2.9343872000000033,23
javier,16,2.934528200000017,5
javier,16,2.9345465000000104,21
javier,16,2.934557600000005,55
javier,16,2.9345676000000083,64
javier,16,2.9347052000000247,48
javier,16,2.934716100000003,49
javier,16,2.9347390000000075,65
javier,16,2.9348493000000246,69
javier,16,2.934861600000005,55
javier,16,2.934871700000002,49
javier,16,2.934881400000023,44
javier,16,2.934968900000001,50
javier,16,2.934981100000016,52
javier,16,2.965482800000018,44
javier,16,2.9657055000000128,39
javier,16,2.9657736999999997,38
javier,16,2.9659948999999983,35
javier,16,2.9660202000000027,33
javier,16,2.9660376000000213,37
javier,16,2.9660532000000046,42
javier,16,2.966205400000007,41
javier,16,2.966225800000018,50
javier,16,2.966262100000023,52
javier,16,2.966437500000012,51
javier,16,2.9664780000000235,40
javier,16,2.9664980000000014,34
javier,16,2.966529400000013,44
javier,16,2.966694400000023,54
javier,16,2.9667249000000027,51
javier,16,2.9667511000000104,45
javier,16,2.9668758000000253,49
javier,16,2.9668917000000192,55
javier,16,2.9968312000000026,60
javier,16,2.9968733999999984,56
