person,questionCode,timediff,rawEeg
javier,21,2.591578300000009,69
javier,21,2.5917996000000016,75
javier,21,2.5918307000000027,81
javier,21,2.591854699999999,88
javier,21,2.5918932000000154,86
javier,21,2.5920789000000184,67
javier,21,2.5921035000000074,41
javier,21,2.592121700000007,42
javier,21,2.5923027000000047,72
javier,21,2.5923274000000163,82
javier,21,2.592345000000023,68
javier,21,2.592362300000019,54
javier,21,2.5925197000000253,53
javier,21,2.5925423000000194,56
javier,21,2.5925596000000155,65
javier,21,2.5927031000000227,86
javier,21,2.5927261000000215,100
javier,21,2.5927441000000044,90
javier,21,2.592761600000017,75
javier,21,2.622712000000007,71
javier,21,2.622772700000013,64
javier,21,2.6228000000000122,58
javier,21,2.6230223000000024,72
javier,21,2.6230528000000106,96
javier,21,2.623076400000002,104
javier,21,2.6230982000000154,93
javier,21,2.6232993000000135,90
javier,21,2.623326200000008,82
javier,21,2.623347899999999,66
javier,21,2.6235566000000006,64
javier,21,2.6235848000000033,68
javier,21,2.6236061000000177,58
javier,21,2.6236272000000156,36
javier,21,2.623814600000003,21
javier,21,2.623839700000019,18
javier,21,2.6238601000000017,11
javier,21,2.624001000000021,-2
javier,21,2.6240270000000123,-2
javier,21,2.6240494000000183,5
javier,21,2.6541620000000137,-4
javier,21,2.6542246000000205,-18
javier,21,2.6542531000000054,-7
javier,21,2.654555700000003,0
javier,21,2.654595200000017,7
javier,21,2.654623200000003,24
javier,21,2.6546490000000063,53
javier,21,2.6548501000000044,74
javier,21,2.6549037999999996,77
javier,21,2.6549261000000115,76
javier,21,2.655061900000021,81
javier,21,2.6550859000000173,76
javier,21,2.6551045000000215,74
javier,21,2.687299600000017,67
javier,21,2.687466200000017,61
javier,21,2.6875108000000125,60
javier,21,2.6878558000000226,65
javier,21,2.687902600000001,65
javier,21,2.6879357000000255,51
javier,21,2.687966400000022,35
javier,21,2.688237600000008,27
javier,21,2.6882798000000037,34
javier,21,2.688312200000013,37
javier,21,2.7188349000000187,34
javier,21,2.7189381000000026,34
javier,21,2.718987900000002,34
javier,21,2.719399100000004,32
javier,21,2.7194469000000083,27
javier,21,2.7194773000000225,17
javier,21,2.7195073000000036,-3
javier,21,2.7198106000000166,-11
javier,21,2.719851600000027,-9
javier,21,2.7198793000000023,-2
javier,21,2.720180400000004,12
javier,21,2.7202191000000084,35
javier,21,2.7202469000000065,26
javier,21,2.720273700000007,19
javier,21,2.7205679000000202,27
javier,21,2.720609500000023,28
javier,21,2.7206406000000243,28
javier,21,2.7209950000000163,22
javier,21,2.72104250000001,19
javier,21,2.7210746000000086,19
javier,21,2.721104800000006,19
javier,21,2.7212670000000116,19
javier,21,2.7487799000000166,20
javier,21,2.748842300000007,18
javier,21,2.7488771000000156,24
javier,21,2.74911800000001,50
javier,21,2.749150600000007,68
javier,21,2.749175000000008,60
javier,21,2.7491982000000235,49
javier,21,2.7494165000000237,41
javier,21,2.749485700000008,37
javier,21,2.7495103000000256,35
javier,21,2.749717000000004,33
javier,21,2.749746200000004,24
javier,21,2.7497697000000016,19
javier,21,2.7497933000000216,0
javier,21,2.7499328000000105,-4
javier,21,2.749961300000024,12
javier,21,2.7801900000000046,27
javier,21,2.78025310000001,37
javier,21,2.780282700000015,40
javier,21,2.780802399999999,42
javier,21,2.780871200000007,51
javier,21,2.7808963000000233,59
javier,21,2.7809157000000084,59
javier,21,2.7810975000000155,58
javier,21,2.7811220000000105,58
javier,21,2.7811409000000253,50
javier,21,2.781308200000012,28
javier,21,2.781333100000012,22
javier,21,2.781351900000004,25
javier,21,2.7813699000000156,25
javier,21,2.7815464000000247,38
javier,21,2.7815713000000244,40
javier,21,2.781590300000005,32
javier,21,2.7817203000000177,33
javier,21,2.781744300000014,50
javier,21,2.7817626000000075,54
javier,21,2.8115544000000057,52
javier,21,2.811617300000023,49
javier,21,2.811645800000008,37
javier,21,2.8118803000000128,41
javier,21,2.811912700000022,45
javier,21,2.8119364000000076,41
javier,21,2.811959100000024,50
javier,21,2.8122138000000234,72
javier,21,2.8122456000000113,84
javier,21,2.8122680000000173,83
javier,21,2.8123707000000024,85
javier,21,2.8425815000000227,81
javier,21,2.8426475000000266,69
javier,21,2.8426774000000137,70
javier,21,2.842918000000026,80
javier,21,2.8429503000000125,81
javier,21,2.842975000000024,74
javier,21,2.8437416000000155,58
javier,21,2.843949600000002,40
javier,21,2.8439808000000255,36
javier,21,2.844003700000002,48
javier,21,2.8442016000000194,61
javier,21,2.844229900000016,57
javier,21,2.8442521000000056,42
javier,21,2.844273600000008,32
javier,21,2.8445059000000015,35
javier,21,2.8445382000000166,44
javier,21,2.84456160000002,51
javier,21,2.8447641000000203,43
javier,21,2.8447916000000077,26
javier,21,2.8448145000000125,7
javier,21,2.844836600000008,-2
javier,21,2.844940500000007,12
javier,21,2.872558500000025,36
javier,21,2.872660400000001,41
javier,21,2.8726903000000164,34
javier,21,2.8729309,39
javier,21,2.8729634000000033,68
javier,21,2.8729890000000182,102
javier,21,2.8730136000000073,122
javier,21,2.873226299999999,117
javier,21,2.8732558000000097,97
javier,21,2.8732795000000237,82
javier,21,2.873416400000025,70
javier,21,2.873444200000023,61
javier,21,2.903678900000017,55
javier,21,2.9037877000000094,53
javier,21,2.9038305000000264,49
javier,21,2.904166600000025,50
javier,21,2.9042154000000266,54
javier,21,2.9042464999999993,54
javier,21,2.9042751000000067,44
javier,21,2.904578600000008,40
javier,21,2.9046193000000073,43
javier,21,2.9046471000000054,53
javier,21,2.904907300000019,76
javier,21,2.904944499999999,89
javier,21,2.9049729000000184,70
javier,21,2.9049994000000083,45
javier,21,2.9051376000000175,56
javier,21,2.935112900000007,81
javier,21,2.93520190000001,85
javier,21,2.9352445000000102,76
javier,21,2.935637000000014,74
javier,21,2.93568860000002,68
javier,21,2.935723500000023,52
javier,21,2.935756600000019,49
javier,21,2.9360763000000247,56
javier,21,2.936119600000012,64
javier,21,2.936152000000021,69
javier,21,2.936446100000012,67
javier,21,2.9364869000000056,58
javier,21,2.9365200000000016,52
javier,21,2.936552599999999,52
javier,21,2.936848900000001,52
javier,21,2.9368900999999994,57
javier,21,2.9369807000000208,66
javier,21,2.937225400000017,66
javier,21,2.9372677000000067,51
javier,21,2.937303300000025,37
javier,21,2.9660846000000163,35
javier,21,2.966149300000012,27
javier,21,2.966174300000006,17
javier,21,2.9663849000000084,26
javier,21,2.966412300000002,52
javier,21,2.9664333999999997,57
javier,21,2.9664542000000154,44
javier,21,2.966630500000008,39
javier,21,2.966654300000016,57
javier,21,2.966674100000006,72
javier,21,2.966757300000012,67
javier,21,2.9976033000000086,60
javier,21,2.9976591000000212,64
javier,21,2.997685400000023,76
javier,21,2.9979060000000004,83
javier,21,2.9979344000000197,70
javier,21,2.997955100000013,56
javier,21,2.9979748000000086,60
javier,21,2.9981862000000206,54
javier,21,2.998211900000001,49
javier,21,2.9982314000000088,55
javier,21,2.998404100000016,59
javier,21,2.9984279000000242,55
javier,21,2.9984472000000153,42
javier,21,2.9984657000000254,36
javier,21,2.9985596000000214,25
javier,21,3.02851560000002,26
javier,21,3.028571900000003,39
javier,21,3.0285979000000225,44
javier,21,3.0288042000000246,42
javier,21,3.028832300000005,45
javier,21,3.0288532000000146,52
javier,21,3.028873100000027,59
javier,21,3.029047200000008,72
javier,21,3.0290812000000074,69
javier,21,3.029102600000016,60
javier,21,3.029298300000022,45
javier,21,3.0293240000000026,27
javier,21,3.029344100000003,18
javier,21,3.0293628000000012,13
javier,21,3.0295367000000226,12
javier,21,3.029560700000019,19
javier,21,3.0295796999999993,25
javier,21,3.0297120000000177,26
javier,21,3.0297363000000246,28
javier,21,3.0297560000000203,26
javier,21,3.0601323000000207,17
javier,21,3.060189300000019,27
javier,21,3.0602157000000147,53
javier,21,3.060423500000013,48
javier,21,3.0604520000000264,26
javier,21,3.0604733000000124,17
javier,21,3.0604938000000175,20
javier,21,3.060742900000008,11
javier,21,3.0607755000000054,24
javier,21,3.060794900000019,56
javier,21,3.06098750000001,73
javier,21,3.0610142000000167,70
javier,21,3.0610321000000056,72
javier,21,3.0610486000000208,83
javier,21,3.0611970000000213,82
javier,21,3.061218600000018,66
javier,21,3.0612351999999987,49
javier,21,3.061348700000025,42
javier,21,3.061369500000012,43
javier,21,3.06138660000002,44
javier,21,3.090333600000008,50
javier,21,3.090380400000015,60
javier,21,3.0903918000000203,64
javier,21,3.0905400000000043,60
javier,21,3.09055410000002,72
javier,21,3.090564100000023,69
javier,21,3.090573200000023,51
javier,21,3.090689000000026,38
javier,21,3.090701100000018,37
javier,21,3.090710200000018,41
javier,21,3.0908341000000235,44
javier,21,3.090845900000005,38
javier,21,3.0908549000000107,17
javier,21,3.0908779000000095,9
javier,21,3.090964100000008,26
javier,21,3.120297700000009,51
javier,21,3.1203278000000125,70
javier,21,3.120339400000006,71
javier,21,3.120454300000006,67
javier,21,3.120468800000026,69
javier,21,3.120476800000006,64
javier,21,3.1204840000000047,55
javier,21,3.1205598000000236,59
javier,21,3.120569900000021,57
javier,21,3.120576800000009,48
javier,21,3.120609999999999,36
javier,21,3.152409800000015,24
javier,21,3.1524430999999993,29
javier,21,3.152455300000014,43
javier,21,3.152595600000012,49
javier,21,3.1526109000000133,33
javier,21,3.1526196000000084,21
javier,21,3.1526274,25
javier,21,3.1527004000000147,42
javier,21,3.152726200000018,53
javier,21,3.1527340000000095,43
javier,21,3.152833700000002,33
javier,21,3.152842700000008,42
javier,21,3.1528496000000246,53
javier,21,3.1528563000000247,48
javier,21,3.1529004000000214,42
javier,21,3.1529093000000046,48
javier,21,3.1847410000000025,49
javier,21,3.18482640000002,42
javier,21,3.184850900000015,24
javier,21,3.1850470000000257,25
javier,21,3.185073100000011,42
javier,21,3.1850930000000233,50
javier,21,3.185111300000017,50
javier,21,3.1852751000000126,53
javier,21,3.1852982999999995,64
javier,21,3.1853172000000143,56
javier,21,3.1854858000000092,39
javier,21,3.1855091000000186,34
javier,21,3.185527300000018,40
javier,21,3.185544900000025,39
javier,21,3.185727400000019,17
javier,21,3.1857504000000176,-3
javier,21,3.1857688999999993,-6
javier,21,3.185843300000016,-10
javier,21,3.2154957000000195,-21
javier,21,3.215578100000016,-27
javier,21,3.2156017000000077,-23
javier,21,3.215796900000015,-17
javier,21,3.2158237000000156,2
javier,21,3.2158453000000122,26
javier,21,3.216011100000003,33
javier,21,3.216036100000025,27
javier,21,3.2160551000000055,33
javier,21,3.2160735000000216,43
javier,21,3.2162361000000033,59
javier,21,3.216258900000014,83
javier,21,3.2162772000000075,97
javier,21,3.2162957000000176,106
javier,21,3.2469494000000054,114
javier,21,3.247005300000012,116
javier,21,3.247031700000008,117
javier,21,3.247249700000026,104
javier,21,3.247276100000022,87
javier,21,3.2472938000000227,82
javier,21,3.247439700000001,64
javier,21,3.247460799999999,42
javier,21,3.247477100000026,37
javier,21,3.2474923000000047,59
javier,21,3.2476350000000025,80
javier,21,3.2476559000000123,69
javier,21,3.247671500000024,58
javier,21,3.2476878000000227,59
javier,21,3.2478219000000195,57
javier,21,3.2478413000000046,41
javier,21,3.2478569000000164,34
javier,21,3.2479661000000135,43
javier,21,3.2479906000000085,64
javier,21,3.248029100000025,83
javier,21,3.2773138000000017,84
javier,21,3.2773783000000094,82
javier,21,3.277407199999999,81
javier,21,3.2775567000000194,83
javier,21,3.2775953000000015,88
javier,21,3.2776052000000107,84
javier,21,3.2776141000000223,74
javier,21,3.277702000000005,67
javier,21,3.277712500000007,55
javier,21,3.2777208000000257,44
javier,21,3.277777300000025,39
javier,21,3.277787100000012,51
javier,21,3.2777954000000022,56
javier,21,3.3089986000000238,43
javier,21,3.309340700000007,25
javier,21,3.309380800000014,24
javier,21,3.3096260000000086,36
javier,21,3.3096551000000147,44
javier,21,3.309675700000014,41
javier,21,3.3096952000000215,33
javier,21,3.3098679000000004,22
javier,21,3.3098923000000013,25
javier,21,3.3099114000000043,38
javier,21,3.3100767000000246,54
javier,21,3.3101012000000196,69
javier,21,3.310119300000025,66
javier,21,3.3101376000000187,44
javier,21,3.340885300000025,33
javier,21,3.3409855000000164,27
javier,21,3.341012500000005,29
javier,21,3.341209400000025,22
javier,21,3.3412355000000105,22
javier,21,3.341255200000006,38
javier,21,3.3412739999999985,42
