person,questionCode,timediff,rawEeg
javier,47,3.9583723000000077,44
javier,47,3.9583959999999934,48
javier,47,3.958412599999974,48
javier,47,3.9584279999999694,44
javier,47,3.9585485000000062,48
javier,47,3.9585682999999676,44
javier,47,3.958584299999984,43
javier,47,3.9881646999999703,34
javier,47,3.9882193999999913,4
javier,47,3.9882440999999744,-10
javier,47,3.988443200000006,3
