person,questionCode,timediff,rawEeg
javier,37,2.1072728000000325,67
javier,37,2.107295399999998,76
javier,37,2.1073142999999845,84
javier,37,2.137931500000036,83
javier,37,2.138031500000011,98
javier,37,2.1380607000000396,113
javier,37,2.1382618000000093,115
javier,37,2.1382884999999874,108
javier,37,2.1383089999999925,98
javier,37,2.138462199999992,88
javier,37,2.1384861999999885,86
javier,37,2.1385051999999973,97
javier,37,2.1385238999999956,97
javier,37,2.170295899999985,90
javier,37,2.170350400000018,97
javier,37,2.1703752000000236,102
javier,37,2.1705709000000297,116
javier,37,2.1705974999999853,116
javier,37,2.1706178000000023,109
javier,37,2.1707843000000366,104
javier,37,2.1708088999999973,100
javier,37,2.1708280999999943,100
javier,37,2.1708465000000388,107
javier,37,2.171037100000035,117
javier,37,2.171062500000005,112
javier,37,2.1710813999999914,98
javier,37,2.171243900000036,98
javier,37,2.1712665000000015,108
javier,37,2.1712850000000117,112
javier,37,2.1714422000000013,104
javier,37,2.1714653000000226,90
javier,37,2.1714835999999877,86
javier,37,2.1715020000000322,96
javier,37,2.1716355000000362,102
javier,37,2.1716580000000363,96
javier,37,2.1716763000000014,96
javier,37,2.200612500000034,106
javier,37,2.200694800000008,121
javier,37,2.2007219999999847,116
javier,37,2.200902400000018,98
javier,37,2.2009262000000263,77
javier,37,2.200942999999995,70
javier,37,2.2010146000000077,70
javier,37,2.2313252000000148,72
javier,37,2.231494400000031,70
javier,37,2.231529300000034,67
javier,37,2.231710700000008,73
javier,37,2.2317341000000397,90
javier,37,2.2317515999999955,101
javier,37,2.2317679000000226,97
javier,37,2.2319248000000016,88
javier,37,2.2319473000000016,86
javier,37,2.23196310000003,85
javier,37,2.2321241000000214,75
javier,37,2.232145600000024,65
javier,37,2.2321608999999967,52
javier,37,2.232176000000038,43
javier,37,2.232312200000024,56
javier,37,2.2323314999999866,72
javier,37,2.232346800000016,74
javier,37,2.2324110000000132,75
javier,37,2.2624278000000118,83
javier,37,2.2624802000000273,76
javier,37,2.262504799999988,60
javier,37,2.2626973000000135,54
javier,37,2.2627229000000284,69
javier,37,2.2627430000000004,87
javier,37,2.2627621999999974,91
javier,37,2.262926499999992,90
javier,37,2.262949600000013,90
javier,37,2.2629686999999876,87
javier,37,2.263159500000029,87
javier,37,2.26318150000003,86
javier,37,2.263197400000024,72
javier,37,2.2632121000000325,55
javier,37,2.263346800000022,49
javier,37,2.2633657000000085,44
javier,37,2.2633805000000393,34
javier,37,2.263504600000033,19
javier,37,2.2635241000000406,0
javier,37,2.2635402999999883,-10
javier,37,2.263556200000039,-1
javier,37,2.293955100000005,2
javier,37,2.294008500000018,-3
javier,37,2.2940333999999893,-2
javier,37,2.294231400000001,20
javier,37,2.2942583999999897,43
javier,37,2.2942783000000304,53
javier,37,2.2942973000000393,64
javier,37,2.2944612000000006,66
javier,37,2.2944851000000313,57
javier,37,2.2945040000000176,60
javier,37,2.2946997999999894,73
javier,37,2.2947253000000387,70
javier,37,2.2947439000000145,57
javier,37,2.294761499999993,55
javier,37,2.2948781000000054,45
javier,37,2.2949012999999923,43
javier,37,2.3258767000000375,59
javier,37,2.3259185,70
javier,37,2.325940400000036,64
javier,37,2.3260864000000083,48
javier,37,2.326105400000017,34
javier,37,2.326119800000015,34
javier,37,2.326132599999994,52
javier,37,2.3262841000000094,65
javier,37,2.326301000000001,64
javier,37,2.3263132000000155,54
javier,37,2.326412600000026,48
javier,37,2.3264268000000357,49
javier,37,2.3264381000000185,60
javier,37,2.326448800000037,74
javier,37,2.326545199999998,83
javier,37,2.326559400000008,73
javier,37,2.326570199999992,64
javier,37,2.326645400000018,54
javier,37,2.3266590000000065,56
javier,37,2.3266707000000224,61
javier,37,2.3564255000000003,64
javier,37,2.35648470000001,65
javier,37,2.356498400000021,74
javier,37,2.356617099999994,85
javier,37,2.356633400000021,77
javier,37,2.3566432000000077,58
javier,37,2.3566516999999862,48
javier,37,2.3567985999999905,42
javier,37,2.356815200000028,44
javier,37,2.356824300000028,42
javier,37,2.3883117999999968,29
javier,37,2.3883639000000016,25
javier,37,2.3883855000000267,27
javier,37,2.3885717,23
javier,37,2.388594600000033,29
javier,37,2.3886117000000127,51
javier,37,2.3886272000000304,59
javier,37,2.388767599999994,51
javier,37,2.388787700000023,34
javier,37,2.3888028000000077,25
javier,37,2.3889608000000067,18
javier,37,2.3889818000000105,10
javier,37,2.3889981000000375,2
javier,37,2.3890135000000328,5
javier,37,2.3891307000000097,19
javier,37,2.3891497999999842,36
javier,37,2.3891656000000125,49
javier,37,2.4193334999999934,41
javier,37,2.419365599999992,22
javier,37,2.419377900000029,9
javier,37,2.4195053999999914,21
javier,37,2.419521099999997,34
javier,37,2.419531300000017,41
javier,37,2.419828700000039,48
javier,37,2.4198908000000188,42
javier,37,2.4521065000000135,28
javier,37,2.4521594000000277,24
javier,37,2.4521839000000227,38
javier,37,2.4523783999999864,56
javier,37,2.4524038000000132,65
javier,37,2.4524514000000295,58
javier,37,2.4524736999999845,42
javier,37,2.4526429000000007,37
javier,37,2.4526668000000313,38
javier,37,2.452685200000019,51
javier,37,2.4528477000000066,60
javier,37,2.452870300000029,56
javier,37,2.452888700000017,49
javier,37,2.452905900000019,61
javier,37,2.4530811999999855,74
javier,37,2.4531053000000043,71
javier,37,2.453123199999993,55
javier,37,2.4533023000000185,54
javier,37,2.453327100000024,72
javier,37,2.453345200000001,84
javier,37,2.453362000000027,97
javier,37,2.453522399999997,99
javier,37,2.4535445999999865,74
javier,37,2.453563200000019,59
javier,37,2.453581100000008,52
javier,37,2.45367490000001,53
javier,37,2.482703700000002,74
javier,37,2.482757300000003,85
javier,37,2.482781799999998,69
javier,37,2.482978199999991,43
javier,37,2.483005100000014,26
javier,37,2.483025400000031,40
javier,37,2.483044199999995,58
javier,37,2.483210100000008,55
javier,37,2.48323350000004,38
javier,37,2.483252200000038,20
javier,37,2.483449300000018,10
javier,37,2.483474199999989,20
javier,37,2.483492500000011,40
javier,37,2.4835104,42
javier,37,2.4836731000000327,17
javier,37,2.4836966000000302,-10
javier,37,2.483715600000039,-4
javier,37,2.483815600000014,34
javier,37,2.4838384999999903,71
javier,37,2.5143372,72
javier,37,2.5143929000000185,38
javier,37,2.5144478999999933,17
javier,37,2.514639499999987,26
javier,37,2.514664400000015,58
javier,37,2.5146826000000146,91
javier,37,2.5146990000000073,84
javier,37,2.5148414999999886,52
javier,37,2.5148618000000056,48
javier,37,2.514877600000034,50
javier,37,2.514947300000017,33
javier,37,2.545616300000006,16
javier,37,2.5460679000000255,19
javier,37,2.5460937000000285,23
javier,37,2.546272999999985,27
javier,37,2.5462965000000395,33
javier,37,2.546312900000032,28
javier,37,2.546328000000017,24
javier,37,2.5464817000000153,33
javier,37,2.5465033000000403,45
javier,37,2.546518800000001,36
javier,37,2.5467244000000164,23
javier,37,2.546747400000015,13
javier,37,2.5467742000000158,12
javier,37,2.546861799999988,10
javier,37,2.5470133000000033,5
javier,37,2.5470362000000364,-1
javier,37,2.5470536000000266,-7
javier,37,2.576291200000014,-17
javier,37,2.5763476000000196,-37
javier,37,2.576376900000014,-55
javier,37,2.5765731999999844,-41
javier,37,2.5765999000000193,-9
javier,37,2.576618100000019,-3
javier,37,2.5767854000000057,-7
javier,37,2.576809200000014,-6
javier,37,2.5768277999999896,-6
javier,37,2.576845999999989,-22
javier,37,2.5770067999999924,-35
javier,37,2.5770377000000053,-25
javier,37,2.5770577000000117,-12
javier,37,2.57724300000001,-13
javier,37,2.5772671999999943,-14
javier,37,2.577286000000015,-5
javier,37,2.5773044000000027,6
javier,37,2.5774201000000403,9
javier,37,2.577443100000039,21
javier,37,2.606904600000007,37
javier,37,2.606961800000022,37
javier,37,2.6069846000000325,41
javier,37,2.6071997999999894,40
javier,37,2.607223900000008,23
javier,37,2.6072406000000115,20
javier,37,2.6072560000000067,26
javier,37,2.607396499999993,27
javier,37,2.6074164000000337,21
javier,37,2.607432500000016,5
javier,37,2.607499300000029,-1
javier,37,2.636955999999998,7
javier,37,2.637010000000032,20
javier,37,2.6370340000000283,36
javier,37,2.637231100000008,57
javier,37,2.6372582000000193,83
javier,37,2.637279000000035,101
javier,37,2.63729840000002,103
javier,37,2.637463000000025,100
javier,37,2.6375170000000026,86
javier,37,2.637538100000029,68
javier,37,2.6377044000000183,64
javier,37,2.6377277000000277,77
javier,37,2.6377591000000393,85
javier,37,2.6377780999999914,80
javier,37,2.637940800000024,60
javier,37,2.637962899999991,54
javier,37,2.637981200000013,57
javier,37,2.6381395000000225,59
javier,37,2.6381620000000225,66
javier,37,2.638180200000022,69
javier,37,2.6381978000000004,70
javier,37,2.638283699999988,75
javier,37,2.6672727000000123,84
javier,37,2.6673254000000384,89
javier,37,2.667346500000008,89
javier,37,2.667520800000034,85
javier,37,2.6675430000000233,80
javier,37,2.6675586000000067,75
javier,37,2.667573300000015,74
javier,37,2.667711199999985,71
javier,37,2.6677305000000047,61
javier,37,2.6677459,60
javier,37,2.6678345000000263,73
javier,37,2.6678545999999983,75
javier,37,2.698041499999988,64
javier,37,2.6980965999999853,60
javier,37,2.698120700000004,67
javier,37,2.698316000000034,67
javier,37,2.6983423000000357,72
javier,37,2.698362099999997,77
javier,37,2.698381500000039,83
javier,37,2.6985462000000098,86
javier,37,2.698569300000031,85
javier,37,2.6985877000000187,66
javier,37,2.6987708999999995,44
javier,37,2.6987958999999933,61
javier,37,2.698819100000037,86
javier,37,2.6988493000000062,81
javier,37,2.6989728000000355,55
javier,37,2.698994599999992,51
javier,37,2.7286174000000187,64
javier,37,2.7286715000000186,56
javier,37,2.7286920999999893,35
javier,37,2.728901600000029,19
javier,37,2.728926300000012,5
javier,37,2.7289431000000377,10
javier,37,2.728958299999988,36
javier,37,2.729098800000031,53
javier,37,2.729118700000015,58
javier,37,2.7291342000000327,60
javier,37,2.72924119999999,57
javier,37,2.7292608999999857,67
javier,37,2.729276900000002,76
javier,37,2.759375900000009,81
javier,37,2.759416499999986,81
javier,37,2.759433900000033,84
javier,37,2.7595802000000162,74
javier,37,2.7596002000000226,53
javier,37,2.759614699999986,35
javier,37,2.7596285000000194,29
javier,37,2.7597489999999993,42
javier,37,2.759766500000012,43
javier,37,2.7597799000000123,34
javier,37,2.759896500000025,42
javier,37,2.7599127000000294,65
javier,37,2.759926000000007,76
javier,37,2.7599389000000087,72
javier,37,2.76003860000003,58
javier,37,2.7600542000000132,52
javier,37,2.760067300000003,65
javier,37,2.790685300000007,76
javier,37,2.7907408000000373,77
javier,37,2.7907622000000174,75
javier,37,2.790946099999985,81
javier,37,2.790969700000005,80
javier,37,2.790986000000032,67
javier,37,2.7910014000000274,57
javier,37,2.8224979000000303,72
javier,37,2.8225505999999996,83
javier,37,2.82257450000003,67
javier,37,2.8227699000000257,64
javier,37,2.822796799999992,77
javier,37,2.8228161000000114,93
javier,37,2.8228351000000202,69
javier,37,2.823001599999998,24
javier,37,2.823025599999994,5
javier,37,2.823055399999987,10
javier,37,2.823217999999997,19
javier,37,2.823241199999984,32
javier,37,2.8232596000000285,44
javier,37,2.8232770999999843,51
javier,37,2.823437600000034,38
javier,37,2.8234603999999877,22
javier,37,2.8234801000000402,8
javier,37,2.8234985999999935,-1
javier,37,2.823659399999997,6
javier,37,2.8236815999999862,19
javier,37,2.8237000000000307,17
javier,37,2.8238587000000166,16
javier,37,2.823881300000039,23
javier,37,2.8238996000000043,26
javier,37,2.8239172000000394,13
javier,37,2.82403579999999,6
javier,37,2.8240589000000114,12
javier,37,2.853523600000017,19
javier,37,2.85357700000003,19
javier,37,2.853602599999988,18
javier,37,2.85377950000003,13
javier,37,2.8538028000000395,12
javier,37,2.8538202000000297,24
javier,37,2.8538359000000355,41
javier,37,2.853977299999997,53
javier,37,2.8539974999999913,54
javier,37,2.8540128999999865,55
javier,37,2.8541218999999955,57
javier,37,2.8541417000000138,53
javier,37,2.8541572000000315,55
javier,37,2.8855070000000183,70
javier,37,2.885561100000018,70
javier,37,2.885584999999992,42
javier,37,2.885818200000017,24
javier,37,2.88584689999999,32
javier,37,2.8858668000000307,40
javier,37,2.885885900000005,34
javier,37,2.8860561999999845,32
javier,37,2.8860796000000164,48
javier,37,2.8861072000000263,64
javier,37,2.8862715000000208,56
javier,37,2.8862945000000195,38
javier,37,2.886312500000031,40
javier,37,2.886329700000033,60
javier,37,2.886489299999994,80
javier,37,2.886512200000027,84
javier,37,2.886530999999991,90
javier,37,2.8867142000000285,89
javier,37,2.8867377999999917,67
javier,37,2.886755999999991,52
javier,37,2.8867733000000158,64
javier,37,2.8868559000000005,80
javier,37,2.9167830000000095,76
javier,37,2.916835800000001,64
javier,37,2.9168604000000187,55
javier,37,2.9170561999999904,54
javier,37,2.9170829000000253,55
javier,37,2.91710310000002,50
javier,37,2.9171219000000406,37
javier,37,2.9172874000000206,50
javier,37,2.9173110000000406,70
javier,37,2.9173298000000045,75
javier,37,2.9174343999999905,69
javier,37,2.917457200000001,68
javier,37,2.9486598999999956,80
javier,37,2.948712300000011,80
javier,37,2.9487330000000043,69
javier,37,2.948907800000029,75
javier,37,2.9489313000000266,85
javier,37,2.948947599999997,69
javier,37,2.948962100000017,53
javier,37,2.9491371999999956,51
javier,37,2.9491596999999956,37
javier,37,2.949175000000025,35
javier,37,2.949313800000027,42
javier,37,2.94933309999999,43
javier,37,2.9493491000000063,50
javier,37,2.949377400000003,54
javier,37,2.9495183000000225,42
javier,37,2.979992299999992,27
javier,37,2.9800451000000407,35
javier,37,2.9800695000000132,55
javier,37,2.9802640000000338,64
javier,37,2.980290700000012,58
javier,37,2.980341399999986,52
javier,37,2.980361300000027,35
javier,37,2.980530299999998,40
javier,37,2.9805537999999956,52
javier,37,2.980572700000039,52
javier,37,2.9807341000000065,60
javier,37,2.9807572999999934,84
javier,37,2.9807759999999917,83
javier,37,2.980793600000027,49
javier,37,2.980959900000016,18
javier,37,2.980982900000015,33
javier,37,2.981000800000004,53
javier,37,2.9811480999999844,58
javier,37,2.9811726000000363,54
javier,37,2.9811918000000333,33
javier,37,3.0106763,23
javier,37,3.010729300000037,34
javier,37,3.0107508000000394,34
javier,37,3.0109587000000033,22
javier,37,3.010983500000009,22
javier,37,3.0109995000000254,48
javier,37,3.0110149000000206,69
javier,37,3.0111606000000393,80
javier,37,3.0111815000000206,71
javier,37,3.0111972000000264,55
javier,37,3.011266400000011,44
javier,37,3.0418008999999984,52
javier,37,3.041929600000003,64
javier,37,3.041961800000024,54
javier,37,3.0421479999999974,39
javier,37,3.0421724999999924,35
javier,37,3.0421888000000195,34
javier,37,3.042204400000003,34
javier,37,3.042346899999984,25
javier,37,3.042367899999988,27
javier,37,3.042383500000028,43
javier,37,3.0425180000000296,42
javier,37,3.0425385000000347,38
javier,37,3.042554300000006,64
javier,37,3.0425692000000026,73
javier,37,3.042691600000012,65
javier,37,3.042712300000005,74
javier,37,3.0740261999999916,85
javier,37,3.074079299999994,69
javier,37,3.0741037000000233,35
javier,37,3.0742991999999845,-2
javier,37,3.074326900000017,-12
javier,37,3.074378300000035,7
javier,37,3.074398400000007,24
javier,37,3.0745499000000223,26
javier,37,3.074573100000009,17
javier,37,3.074589900000035,4
javier,37,3.0747284000000263,6
javier,37,3.0747491000000196,19
javier,37,3.0747646000000373,21
javier,37,3.074779000000035,12
javier,37,3.074911900000018,9
javier,37,3.0749384000000077,8
javier,37,3.07495449999999,7
javier,37,3.0749704000000406,22
javier,37,3.075048000000038,50
javier,37,3.10501830000004,55
javier,37,3.105070699999999,43
javier,37,3.105094500000007,41
javier,37,3.1052980000000048,41
javier,37,3.105324900000028,52
javier,37,3.1053453000000104,66
javier,37,3.105364399999985,70
javier,37,3.1055595000000267,67
javier,37,3.1055856000000404,64
javier,37,3.1056037000000174,65
javier,37,3.105767500000013,48
javier,37,3.1057903999999894,41
javier,37,3.1058090999999877,57
javier,37,3.1058272000000215,74
javier,37,3.1059161000000017,87
javier,37,3.1360733999999866,68
javier,37,3.1361266000000114,27
javier,37,3.1361957000000302,12
javier,37,3.1363771000000042,32
javier,37,3.1364000000000374,54
javier,37,3.1364164999999957,61
javier,37,3.136431600000037,64
javier,37,3.136570900000038,64
javier,37,3.1365908000000218,65
javier,37,3.136606200000017,67
javier,37,3.136674200000016,73
javier,37,3.167689600000017,81
javier,37,3.1677435999999943,97
javier,37,3.1677683000000343,116
javier,37,3.1679647000000273,118
javier,37,3.1679910999999947,112
javier,37,3.1680110000000354,104
javier,37,3.1681772000000024,101
javier,37,3.168201100000033,101
javier,37,3.1682243999999855,101
javier,37,3.1682438000000275,117
javier,37,3.1684122000000343,136
javier,37,3.1684362000000306,148
javier,37,3.168477800000005,139
javier,37,3.1686432000000195,106
javier,37,3.168666099999996,69
javier,37,3.1686845000000403,59
javier,37,3.168702900000028,76
javier,37,3.168862700000034,80
javier,37,3.168884700000035,69
javier,37,3.1689026999999896,61
javier,37,3.1689815000000294,61
javier,37,3.1982881000000134,57
javier,37,3.1983423000000357,48
javier,37,3.1983635999999933,35
javier,37,3.198576199999991,25
javier,37,3.1986008000000083,36
javier,37,3.198617000000013,60
javier,37,3.1986320999999975,81
javier,37,3.1987755000000107,81
javier,37,3.198796399999992,69
javier,37,3.198812299999986,52
javier,37,3.1989432000000306,55
javier,37,3.1989629000000264,82
javier,37,3.198978699999998,87
javier,37,3.1989940000000274,74
javier,37,3.2294140000000198,69
javier,37,3.2294664000000353,66
javier,37,3.229490499999997,56
javier,37,3.22968510000004,45
javier,37,3.229711000000009,41
javier,37,3.229730600000039,34
javier,37,3.229748099999995,29
javier,37,3.2299290999999926,37
javier,37,3.229953500000022,38
javier,37,3.229969799999992,18
javier,37,3.2301125000000184,-22
javier,37,3.2301345000000197,-49
javier,37,3.230150100000003,-54
javier,37,3.230165100000022,-39
javier,37,3.230306100000007,-7
javier,37,3.230326600000012,0
javier,37,3.2303420000000074,-27
javier,37,3.2304359999999974,-45
javier,37,3.2304560000000038,-36
javier,37,3.260138500000039,-22
javier,37,3.26019389999999,-20
javier,37,3.2602183000000196,-18
javier,37,3.2604109000000108,-27
javier,37,3.2604393999999957,-41
javier,37,3.2604597000000126,-43
javier,37,3.2918564999999944,-36
javier,37,3.291909500000031,-28
javier,37,3.291932299999985,-18
javier,37,3.2921263000000067,9
javier,37,3.2921527999999967,26
javier,37,3.292201900000009,41
javier,37,3.2922226000000023,60
javier,37,3.292392800000016,69
javier,37,3.292416400000036,61
javier,37,3.2924353000000224,66
javier,37,3.292597199999989,65
javier,37,3.2926195000000007,58
javier,37,3.2926378000000227,54
javier,37,3.292655400000001,52
javier,37,3.292822000000001,53
javier,37,3.292845600000021,55
javier,37,3.2928636000000324,57
javier,37,3.293056100000001,64
javier,37,3.2930814000000055,65
javier,37,3.2931001000000037,53
javier,37,3.2931178000000045,26
javier,37,3.293280299999992,19
javier,37,3.2933025000000384,36
javier,37,3.293321100000014,28
javier,37,3.2934784000000263,4
javier,37,3.293500999999992,-1
javier,37,3.2935199000000352,7
javier,37,3.2935373000000254,18
javier,37,3.2936162999999965,22
javier,37,3.3232307000000105,36
javier,37,3.3232894000000215,49
javier,37,3.3233174000000076,39
javier,37,3.32349099999999,28
javier,37,3.3235195000000317,23
javier,37,3.354394500000012,13
javier,37,3.35444590000003,13
javier,37,3.354463800000019,26
javier,37,3.354600600000026,61
javier,37,3.3546183999999926,80
javier,37,3.354632000000038,70
javier,37,3.3546435000000088,68
javier,37,3.354750000000024,70
javier,37,3.354791700000021,49
javier,37,3.3548054999999977,25
javier,37,3.3549136999999973,29
javier,37,3.3549289000000044,42
javier,37,3.3549409999999966,41
javier,37,3.3549529000000007,25
javier,37,3.3550536000000193,27
javier,37,3.3550683000000276,29
javier,37,3.355079900000021,16
javier,37,3.3551891000000182,6
javier,37,3.3552052000000003,8
javier,37,3.355217200000027,28
javier,37,3.3552283999999872,64
javier,37,3.3552826000000096,65
javier,37,3.385719300000005,50
javier,37,3.385771900000009,36
javier,37,3.3857953000000407,40
javier,37,3.385990100000015,69
javier,37,3.386016400000017,65
javier,37,3.3860363000000007,41
javier,37,3.3860554999999977,22
javier,37,3.386220200000025,16
javier,37,3.3862435000000346,28
javier,37,3.386292900000001,35
javier,37,3.386474700000008,28
javier,37,3.386498700000004,22
javier,37,3.3865169000000037,11
javier,37,3.3865351000000032,4
javier,37,3.3866955000000303,16
javier,37,3.386717900000008,41
javier,37,3.386736600000006,60
javier,37,3.386831700000016,58
javier,37,3.3868540999999937,52
javier,37,3.416922600000021,43
javier,37,3.4169760999999994,24
javier,37,3.417001599999992,28
javier,37,3.4504047000000355,49
javier,37,3.451779999999985,50
javier,37,3.451827500000036,48
javier,37,3.452170800000033,51
javier,37,3.4522226000000273,38
javier,37,3.452282700000012,27
javier,37,3.452668600000038,33
javier,37,3.452720999999997,35
javier,37,3.452760000000012,37
javier,37,3.4527974000000086,43
javier,37,3.453128300000003,42
javier,37,3.4531747999999993,51
javier,37,3.4532125000000065,65
javier,37,3.453561500000035,57
javier,37,3.453609300000039,41
javier,37,3.4536466000000132,35
javier,37,3.4536821000000373,42
javier,37,3.454006600000014,50
javier,37,3.4540534999999863,53
javier,37,3.454091300000016,66
javier,37,3.4541724000000045,68
javier,37,3.4545267999999965,33
javier,37,3.454575700000021,-1
javier,37,3.4546137000000385,4
javier,37,3.454938200000015,27
javier,37,3.4549835999999914,44
javier,37,3.4550206000000117,51
javier,37,3.455056300000024,49
javier,37,3.4553534000000354,50
javier,37,3.455401600000016,65
javier,37,3.4554392000000007,72
javier,37,3.479311999999993,69
javier,37,3.4793754000000376,71
javier,37,3.4794052999999963,82
javier,37,3.479643899999985,85
javier,37,3.479674999999986,77
javier,37,3.479699700000026,58
javier,37,3.4797226000000023,36
javier,37,3.479946900000016,36
javier,37,3.47997730000003,48
javier,37,3.480000300000029,53
javier,37,3.4801372000000015,52
javier,37,3.510561100000018,50
javier,37,3.5106231999999977,64
javier,37,3.5106533000000013,71
javier,37,3.510924299999999,53
javier,37,3.510960300000022,34
javier,37,3.510985699999992,35
javier,37,3.5110096999999882,36
javier,37,3.5112265000000207,26
javier,37,3.511264200000028,28
javier,37,3.5112885000000347,33
javier,37,3.5114905000000363,10
javier,37,3.511519099999987,0
javier,37,3.5115423000000305,17
javier,37,3.51156450000002,38
javier,37,3.511815000000013,43
javier,37,3.5118578999999954,34
javier,37,3.511915999999985,6
javier,37,3.542040400000019,-13
javier,37,3.5421038000000067,-23
javier,37,3.542133500000034,-13
javier,37,3.542368100000033,-3
javier,37,3.5424004000000195,-7
javier,37,3.542424100000005,-19
javier,37,3.5426860000000033,-25
javier,37,3.542720900000006,-26
javier,37,3.542745000000025,-34
javier,37,3.542767500000025,-17
javier,37,3.542975100000035,6
javier,37,3.5430039999999963,24
javier,37,3.5430279999999925,37
javier,37,3.5432259000000386,40
javier,37,3.5432542000000353,37
javier,37,3.5432772999999997,17
javier,37,3.543298900000025,-7
javier,37,3.5434073000000126,-21
javier,37,3.5734330000000227,-25
javier,37,3.5734970999999973,-2
javier,37,3.573523399999999,13
javier,37,3.5737330000000043,5
javier,37,3.573763499999984,-9
javier,37,3.573784900000021,-12
javier,37,3.573804999999993,-26
javier,37,3.5739920000000325,-44
javier,37,3.5740192000000093,-57
javier,37,3.574038900000005,-53
javier,37,3.574256700000035,-44
javier,37,3.574287599999991,-50
javier,37,3.6050344000000223,-51
javier,37,3.6051153999999883,-42
javier,37,3.605142100000023,-36
javier,37,3.6053524000000152,-26
javier,37,3.6053810999999882,-12
javier,37,3.6054015999999933,-12
javier,37,3.6056101000000353,-23
javier,37,3.605639100000019,-26
javier,37,3.605658500000004,-22
javier,37,3.6056773999999905,-10
javier,37,3.605850900000007,1
javier,37,3.6058763999999996,4
javier,37,3.6058960000000297,0
javier,37,3.606084800000019,-4
javier,37,3.606113800000003,4
javier,37,3.606133800000009,23
javier,37,3.606152399999985,50
javier,37,3.6063230999999973,64
javier,37,3.606348500000024,58
javier,37,3.6063674000000105,48
javier,37,3.606385799999998,42
javier,37,3.606485300000031,39
javier,37,3.635042800000008,34
javier,37,3.6351056000000312,32
javier,37,3.6351351000000136,39
javier,37,3.6354201999999987,42
javier,37,3.6354542000000265,52
javier,37,3.6354792000000202,60
javier,37,3.635502900000006,54
javier,37,3.6357083999999986,42
javier,37,3.6357530000000224,40
javier,37,3.6357770000000187,52
javier,37,3.635909599999991,70
javier,37,3.6359378999999876,81
javier,37,3.6657332000000338,70
javier,37,3.6657979000000296,55
javier,37,3.6658277000000226,60
javier,37,3.66606680000001,65
javier,37,3.666099900000006,68
javier,37,3.666124599999989,82
javier,37,3.6661477000000104,89
javier,37,3.6664301000000137,91
javier,37,3.666505500000028,100
javier,37,3.6665292000000136,106
javier,37,3.666700999999989,118
javier,37,3.666727700000024,128
javier,37,3.6667477000000304,130
javier,37,3.697538800000018,112
javier,37,3.697602399999994,96
javier,37,3.697632400000032,100
javier,37,3.69786959999999,116
javier,37,3.697916399999997,121
javier,37,3.6979422,114
javier,37,3.6981825999999955,92
javier,37,3.6982153000000153,68
javier,37,3.6982393000000116,64
javier,37,3.6982619999999997,74
javier,37,3.6984673000000043,86
javier,37,3.6984957999999892,82
javier,37,3.698519200000021,68
javier,37,3.698718499999984,67
javier,37,3.69874580000004,85
javier,37,3.6987675999999965,82
javier,37,3.698790000000031,66
javier,37,3.698994599999992,70
javier,37,3.6990233999999873,89
javier,37,3.699046199999998,100
javier,37,3.6990683000000217,98
javier,37,3.6992658000000347,98
javier,37,3.6992951999999946,116
javier,37,3.72939690000004,139
javier,37,3.729460700000004,146
javier,37,3.7294901999999865,138
javier,37,3.7297614000000294,122
javier,37,3.729796599999986,100
javier,37,3.7298216000000366,83
javier,37,3.730029800000011,80
javier,37,3.730060299999991,73
javier,37,3.7300831000000017,64
javier,37,3.730106400000011,57
javier,37,3.760386100000005,55
javier,37,3.7604483000000073,65
javier,37,3.7604741000000104,77
javier,37,3.760767499999986,74
javier,37,3.760805000000005,52
javier,37,3.760827900000038,36
javier,37,3.7608476000000337,38
javier,37,3.7610359000000244,45
javier,37,3.7610627999999906,48
javier,37,3.761082799999997,27
javier,37,3.761275399999988,20
javier,37,3.7613029000000324,48
javier,37,3.761322000000007,73
javier,37,3.761340700000005,74
javier,37,3.7614654999999857,70
javier,37,3.761491200000023,75
javier,37,3.791268699999989,87
javier,37,3.7913317000000006,71
javier,37,3.7913609000000292,49
javier,37,3.791602100000034,52
javier,37,3.7916342000000327,64
javier,37,3.791659299999992,59
javier,37,3.791682200000025,49
javier,37,3.79189869999999,40
javier,37,3.7919279999999844,42
javier,37,3.791951299999994,48
javier,37,3.7921760000000404,57
javier,37,3.7922067000000084,76
javier,37,3.7922298000000296,81
javier,37,3.792251800000031,73
javier,37,3.792451000000028,74
javier,37,3.7924787000000038,80
javier,37,3.792501100000038,84
javier,37,3.792622900000026,84
javier,37,3.7926500000000374,69
javier,37,3.821808599999997,58
javier,37,3.821871499999986,69
javier,37,3.821900400000004,83
javier,37,3.8221397000000366,84
javier,37,3.8221713000000364,75
javier,37,3.8221953000000326,76
javier,37,3.8222178999999983,83
javier,37,3.822436000000039,75
javier,37,3.8224665000000186,73
javier,37,3.8224897000000055,64
javier,37,3.822720000000004,51
javier,37,3.822751299999993,50
javier,37,3.8227752000000237,54
javier,37,3.8227967000000262,66
javier,37,3.8229099000000133,80
javier,37,3.8516713999999865,71
javier,37,3.851736100000039,52
javier,37,3.8517651999999885,40
javier,37,3.8520442999999887,49
javier,37,3.852084999999988,69
javier,37,3.852107999999987,88
javier,37,3.852128700000037,101
javier,37,3.8523688999999877,103
javier,37,3.85239949999999,92
javier,37,3.8524189999999976,84
javier,37,3.8525428000000375,73
javier,37,3.852567800000031,75
javier,37,3.8823183000000085,84
javier,37,3.913606200000004,85
javier,37,3.9136687000000165,70
