person,questionCode,timediff,rawEeg
javier,42,2.6281015999999795,33
javier,42,2.628111199999978,33
javier,42,2.6587107999999944,39
javier,42,2.658755699999972,40
javier,42,2.658767599999976,28
javier,42,2.6588667999999984,23
javier,42,2.65887859999998,25
javier,42,2.65888659999996,18
javier,42,2.658893999999975,6
javier,42,2.658962199999962,9
javier,42,2.658972199999994,25
javier,42,2.658979600000009,36
javier,42,2.6590439999999944,33
javier,42,2.6590534999999704,37
javier,42,2.659060899999986,57
javier,42,2.6590683000000013,65
javier,42,2.6591128000000026,60
javier,42,2.659122200000013,58
javier,42,2.6906629999999723,69
javier,42,2.6906998000000044,75
javier,42,2.6907145000000128,71
javier,42,2.6908372999999983,58
javier,42,2.690853299999958,49
javier,42,2.690870899999993,38
javier,42,2.6908824999999865,33
javier,42,2.6909843999999907,29
javier,42,2.6909986000000004,20
javier,42,2.6910105000000044,4
javier,42,2.6911243999999783,10
javier,42,2.691139200000009,23
javier,42,2.69115069999998,12
javier,42,2.691161700000009,-7
javier,42,2.6912604999999985,-21
javier,42,2.691274499999963,-20
javier,42,2.691285999999991,-7
javier,42,2.6913301999999817,6
javier,42,2.72262139999998,23
javier,42,2.722660899999994,29
javier,42,2.7226766999999654,24
javier,42,2.722806100000014,20
javier,42,2.7228345999999988,26
javier,42,2.7228494999999953,45
javier,42,2.722859699999958,65
javier,42,2.722955299999967,74
javier,42,2.722968299999991,68
javier,42,2.7229780999999775,51
javier,42,2.723078799999996,42
javier,42,2.723092799999961,52
javier,42,2.72310269999997,70
javier,42,2.7231120999999803,73
javier,42,2.7231755999999905,66
javier,42,2.723188300000004,55
javier,42,2.7546524999999633,48
javier,42,2.754681299999959,49
javier,42,2.75469099999998,42
javier,42,2.7547740999999633,35
javier,42,2.75478499999997,50
javier,42,2.7547923999999853,60
javier,42,2.75479949999999,58
javier,42,2.7548688999999627,54
javier,42,2.754878499999961,54
javier,42,2.7548856999999884,48
javier,42,2.754960600000004,41
javier,42,2.754970500000013,37
javier,42,2.754977999999994,29
javier,42,2.7549847999999884,37
javier,42,2.7550476999999773,61
javier,42,2.755056599999989,82
javier,42,2.755063699999994,71
javier,42,2.7551022000000103,61
javier,42,2.7551111999999875,72
javier,42,2.786602499999958,88
javier,42,2.7866674999999645,98
javier,42,2.7866798000000017,96
javier,42,2.7867878000000132,80
javier,42,2.7868002999999817,67
javier,42,2.786809299999959,70
javier,42,2.7868173999999613,75
javier,42,2.7869071000000076,68
javier,42,2.786916499999961,55
javier,42,2.786923800000011,39
javier,42,2.7869840999999838,35
javier,42,2.7869929999999954,40
javier,42,2.786999900000012,45
javier,42,2.7870070999999825,53
javier,42,2.8180549999999585,49
javier,42,2.818087699999978,42
javier,42,2.818099200000006,41
javier,42,2.818195000000003,35
javier,42,2.8182076999999595,34
javier,42,2.818217000000004,28
javier,42,2.8182257999999933,18
javier,42,2.818316399999958,3
javier,42,2.8183278999999857,-3
javier,42,2.818336899999963,-4
javier,42,2.8184135999999853,-13
javier,42,2.8184241999999813,-28
javier,42,2.8184329999999704,-23
javier,42,2.818441199999995,2
javier,42,2.818483200000003,22
javier,42,2.850346399999978,17
javier,42,2.8504495999999904,11
javier,42,2.8504786999999965,11
javier,42,2.850691299999994,12
javier,42,2.850720899999999,22
javier,42,2.850740999999971,27
javier,42,2.850759499999981,34
javier,42,2.8509157999999957,39
javier,42,2.8509411,41
javier,42,2.8509603999999626,40
javier,42,2.8817030999999815,40
javier,42,2.881766999999968,26
javier,42,2.8817961999999966,5
javier,42,2.882032199999969,7
javier,42,2.88206439999999,36
javier,42,2.882088299999964,54
javier,42,2.882202599999971,64
javier,42,2.8824058999999806,71
javier,42,2.8824716999999964,64
javier,42,2.8825023999999644,38
javier,42,2.8827223000000117,28
javier,42,2.8827514999999835,38
javier,42,2.882771199999979,42
javier,42,2.882789800000012,50
javier,42,2.88296170000001,58
javier,42,2.8829872000000023,54
javier,42,2.8830065999999874,38
javier,42,2.8830259999999726,21
javier,42,2.883199300000001,33
javier,42,2.8832243999999605,57
javier,42,2.883243499999992,71
javier,42,2.8833821999999714,68
javier,42,2.9136894000000098,50
javier,42,2.9138009000000125,44
javier,42,2.913850499999967,54
javier,42,2.9142501999999695,66
javier,42,2.9143057,58
javier,42,2.915495499999963,34
javier,42,2.915538099999992,25
javier,42,2.9158648000000085,28
javier,42,2.9159131000000116,29
javier,42,2.915944999999965,18
javier,42,2.9162988999999584,19
javier,42,2.916348400000004,43
javier,42,2.9163806999999906,57
javier,42,2.916412199999968,40
javier,42,2.9167271999999684,20
javier,42,2.9167732999999885,19
javier,42,2.9168056999999976,37
javier,42,2.9169936999999777,58
javier,42,2.9170353999999747,58
javier,42,2.9439926000000014,40
javier,42,2.944094000000007,25
javier,42,2.9441430999999625,23
javier,42,2.944372499999986,27
javier,42,2.9774388999999815,22
javier,42,2.977537199999972,18
javier,42,2.977584199999967,21
javier,42,2.9779704999999694,26
javier,42,2.9780236999999943,36
javier,42,2.9780629999999633,42
javier,42,2.978118199999983,44
javier,42,2.9784549999999967,33
javier,42,2.978502600000013,22
javier,42,2.978539699999999,26
javier,42,2.9788661000000047,37
javier,42,2.9789131999999654,51
javier,42,2.9789523999999687,61
javier,42,2.9789890999999784,71
javier,42,2.9793268999999896,77
javier,42,2.979374000000007,80
javier,42,2.9794114999999692,69
javier,42,2.9797388999999725,60
javier,42,2.9797840999999607,67
javier,42,2.9798202999999717,66
javier,42,2.979856199999972,59
javier,42,2.9800778000000037,53
javier,42,2.9801373999999896,32
javier,42,3.0067677000000117,2
javier,42,3.0068688000000066,12
javier,42,3.0069177999999965,48
javier,42,3.0073277999999846,68
javier,42,3.0073855999999637,64
javier,42,3.007426799999962,52
javier,42,3.007465200000013,54
javier,42,3.007665299999985,71
javier,42,3.037028799999973,86
javier,42,3.0370624999999905,87
javier,42,3.037076099999979,99
javier,42,3.037189500000011,102
javier,42,3.0372284999999692,83
javier,42,3.0372418999999695,65
javier,42,3.0372527000000105,48
javier,42,3.03735039999998,38
javier,42,3.037363599999992,50
javier,42,3.0373740999999654,59
javier,42,3.0374660999999605,59
javier,42,3.0374790999999846,53
javier,42,3.0374894999999924,41
javier,42,3.037499700000012,51
javier,42,3.0375907000000097,70
javier,42,3.0376033000000007,81
javier,42,3.0376137000000085,73
javier,42,3.037715999999989,50
javier,42,3.0377297,33
javier,42,3.0377398999999627,39
javier,42,3.037749700000006,59
javier,42,3.0378288999999654,59
javier,42,3.0378413999999907,48
javier,42,3.037852100000009,42
javier,42,3.0681187999999793,44
javier,42,3.0681592999999907,44
javier,42,3.068168899999989,42
javier,42,3.0682502999999883,39
javier,42,3.0682635000000005,37
javier,42,3.068271299999992,25
javier,42,3.068278399999997,22
javier,42,3.068343900000002,26
javier,42,3.068366900000001,27
javier,42,3.0683740999999713,35
javier,42,3.0684786999999574,42
javier,42,3.068488000000002,43
javier,42,3.068495100000007,41
javier,42,3.0685020999999892,53
javier,42,3.068564400000014,43
javier,42,3.06857279999997,48
javier,42,3.0685796999999866,61
javier,42,3.0686410999999794,70
javier,42,3.0686496999999804,68
javier,42,3.0686569000000077,70
javier,42,3.0686635999999794,73
javier,42,3.068724099999997,54
javier,42,3.068734500000005,39
javier,42,3.099488699999995,41
javier,42,3.0995183999999654,49
javier,42,3.0995284999999626,55
javier,42,3.099616900000001,51
javier,42,3.099630399999967,39
javier,42,3.0996387999999797,27
javier,42,3.099647599999969,24
javier,42,3.099734299999966,28
javier,42,3.0997858000000065,37
javier,42,3.0997974999999656,38
javier,42,3.130726799999991,36
javier,42,3.1307800999999813,28
javier,42,3.1308005999999864,23
javier,42,3.131007699999998,32
javier,42,3.1310300999999754,51
javier,42,3.131044299999985,72
javier,42,3.1310576999999853,82
javier,42,3.131282800000008,85
javier,42,3.1313073999999688,87
javier,42,3.131322099999977,75
javier,42,3.1314495999999963,50
javier,42,3.131466899999964,34
javier,42,3.1314801999999986,39
javier,42,3.1314931,58
javier,42,3.1315761999999836,72
javier,42,3.131593099999975,75
javier,42,3.162256599999978,67
javier,42,3.162309999999991,55
javier,42,3.1623310999999603,58
javier,42,3.1625057999999626,59
javier,42,3.1625286999999958,53
javier,42,3.162544299999979,37
javier,42,3.162558899999965,35
javier,42,3.1626981,64
javier,42,3.162717799999996,88
javier,42,3.1627330999999685,85
javier,42,3.1628425999999763,69
javier,42,3.1628622000000064,68
javier,42,3.1628777999999897,68
javier,42,3.193628399999966,74
javier,42,3.193680400000005,73
javier,42,3.1937039000000027,65
javier,42,3.193898699999977,72
javier,42,3.193924699999968,75
javier,42,3.1939442999999983,66
javier,42,3.193962899999974,60
javier,42,3.194126600000004,49
javier,42,3.1941496999999686,44
javier,42,3.1941686999999774,52
javier,42,3.1943422999999598,49
javier,42,3.1943668000000116,40
javier,42,3.1943855999999755,35
javier,42,3.1944038999999975,26
javier,42,3.1945640999999796,38
javier,42,3.1945857999999703,59
javier,42,3.1946034000000054,65
javier,42,3.1947602999999845,69
javier,42,3.1947824000000082,66
javier,42,3.1948004999999853,50
javier,42,3.1948183000000085,49
javier,42,3.194899899999996,68
javier,42,3.2249388999999837,83
javier,42,3.224992899999961,83
javier,42,3.2250161999999705,70
javier,42,3.225210899999979,40
javier,42,3.225236699999982,23
javier,42,3.2252563000000123,33
javier,42,3.2252752999999643,42
javier,42,3.225440399999968,51
javier,42,3.2254633000000013,61
javier,42,3.2254823999999758,58
javier,42,3.22565979999996,51
javier,42,3.2256840999999667,43
javier,42,3.225702799999965,38
javier,42,3.225720499999966,40
javier,42,3.225883099999976,44
javier,42,3.2259060999999747,43
javier,42,3.225924599999985,35
javier,42,3.226022499999999,26
javier,42,3.2260446999999886,18
javier,42,3.2557281999999645,11
javier,42,3.25578459999997,19
javier,42,3.2558093999999755,29
javier,42,3.25600529999997,35
javier,42,3.256030599999974,28
javier,42,3.25605029999997,35
javier,42,3.256068999999968,34
javier,42,3.2562335000000076,37
javier,42,3.256256599999972,43
javier,42,3.2562752999999702,39
javier,42,3.2563524999999913,33
javier,42,3.2874385000000075,18
javier,42,3.287492899999961,12
javier,42,3.2875139999999874,20
javier,42,3.2876942999999983,20
javier,42,3.287717799999996,18
javier,42,3.2877343999999766,26
javier,42,3.2877492000000075,25
javier,42,3.287890299999958,10
javier,42,3.2879113999999845,-4
javier,42,3.287928700000009,2
javier,42,3.288065099999983,27
javier,42,3.2880854,50
javier,42,3.288100899999961,49
javier,42,3.2881161999999904,32
javier,42,3.2881896999999753,18
javier,42,3.3179938000000107,11
javier,42,3.3180463999999574,27
javier,42,3.31806789999996,60
javier,42,3.3182413999999767,75
javier,42,3.318264099999965,59
javier,42,3.318280399999992,40
javier,42,3.3182954999999765,35
javier,42,3.3184015999999588,36
javier,42,3.3184218999999757,43
javier,42,3.34896729999997,66
javier,42,3.349002299999995,73
javier,42,3.349012200000004,59
javier,42,3.34910339999999,50
javier,42,3.349121299999979,60
javier,42,3.3491386000000034,60
javier,42,3.349146399999995,43
javier,42,3.349215700000002,42
javier,42,3.34922499999999,69
javier,42,3.3492324000000053,80
javier,42,3.3492999000000054,57
javier,42,3.34930989999998,26
javier,42,3.3493173999999613,20
javier,42,3.349324700000011,38
javier,42,3.349387199999967,57
javier,42,3.3493960999999786,70
javier,42,3.3494029999999952,70
javier,42,3.3494650000000092,56
javier,42,3.3494743999999628,40
javier,42,3.3494819000000007,45
javier,42,3.3494890000000055,67
javier,42,3.3495325000000093,82
javier,42,3.3495416999999748,84
javier,42,3.381102099999964,84
javier,42,3.3811374999999657,85
javier,42,3.381151100000011,76
javier,42,3.3812647999999967,67
javier,42,3.381279799999959,66
javier,42,3.381290299999989,67
javier,42,3.3812998999999877,56
javier,42,3.3813897999999654,40
javier,42,3.381402400000013,28
javier,42,3.3814121999999998,36
javier,42,3.38152980000001,49
javier,42,3.3815642999999795,52
javier,42,3.3815759999999955,49
javier,42,3.3815865999999914,38
javier,42,3.3816812000000027,44
javier,42,3.38169419999997,65
javier,42,3.3817042000000015,59
javier,42,3.381789499999968,32
javier,42,3.3818021999999814,17
javier,42,3.3818122999999787,22
javier,42,3.3818218000000115,28
javier,42,3.381868099999963,20
javier,42,3.412735800000007,1
javier,42,3.4127661999999646,-4
javier,42,3.4127785000000017,6
javier,42,3.4129009999999766,10
javier,42,3.412914599999965,7
javier,42,3.4129231000000004,18
javier,42,3.4129307999999696,53
javier,42,3.413000899999986,90
javier,42,3.413018999999963,112
javier,42,3.4130276999999865,107
javier,42,3.413072199999988,87
javier,42,3.4130817999999863,71
javier,42,3.4435404999999832,74
javier,42,3.4435788999999772,73
javier,42,3.4435944999999606,69
javier,42,3.443733199999997,70
javier,42,3.4437507999999752,59
javier,42,3.443763899999965,36
javier,42,3.4437765000000127,6
javier,42,3.4440190999999913,5
javier,42,3.4440384999999765,26
javier,42,3.444051800000011,33
javier,42,3.4441827999999646,21
javier,42,3.4441995999999904,10
javier,42,3.444212499999992,9
javier,42,3.4442240999999854,10
javier,42,3.44428019999998,7
javier,42,3.4747906999999714,16
javier,42,3.4748433999999975,32
javier,42,3.4748672000000056,38
javier,42,3.475092599999982,42
javier,42,3.4751205000000027,44
javier,42,3.4751400000000103,54
javier,42,3.4751587999999742,66
javier,42,3.4753275999999573,59
javier,42,3.4753539999999816,40
javier,42,3.4753930999999625,24
javier,42,3.4755440000000135,23
javier,42,3.4755652000000055,22
javier,42,3.4755814999999757,24
javier,42,3.475596899999971,28
javier,42,3.4757331000000136,28
javier,42,3.4757529999999974,29
javier,42,3.4757684999999583,40
javier,42,3.4758966999999643,45
javier,42,3.4759179999999787,38
javier,42,3.475934099999961,40
javier,42,3.506052299999965,54
javier,42,3.5061427999999637,54
javier,42,3.5061834999999633,48
javier,42,3.5065444999999613,57
javier,42,3.5065925999999763,81
javier,42,3.506631700000014,80
javier,42,3.506668399999967,57
javier,42,3.506993200000011,42
javier,42,3.5070253000000093,39
javier,42,3.5070484999999962,35
javier,42,3.507178699999997,24
javier,42,3.5072059999999965,17
javier,42,3.5370937999999796,10
javier,42,3.5371462999999608,6
javier,42,3.537236899999982,7
javier,42,3.5374676999999792,18
javier,42,3.5374995999999896,33
javier,42,3.5375482000000034,58
javier,42,3.537565900000004,84
javier,42,3.5377226999999607,90
javier,42,3.537744499999974,92
javier,42,3.5377595999999585,82
javier,42,3.537907999999959,49
javier,42,3.5379292999999734,28
javier,42,3.5379449000000136,40
javier,42,3.537960099999964,56
javier,42,3.5380777999999964,58
javier,42,3.5380975999999578,41
javier,42,3.538113399999986,22
javier,42,3.5681629000000044,18
javier,42,3.5682148999999868,24
javier,42,3.5682358999999906,28
javier,42,3.568407699999966,27
javier,42,3.5684307999999874,29
javier,42,3.568446499999993,49
javier,42,3.5684613999999897,69
javier,42,3.568601199999989,58
javier,42,3.5686205000000086,34
javier,42,3.5686357999999814,22
javier,42,3.5687690999999973,16
javier,42,3.5687892999999917,0
javier,42,3.568805300000008,3
javier,42,3.5688420999999835,28
javier,42,3.568980099999976,44
javier,42,3.5690002999999706,48
javier,42,3.5690159999999764,50
javier,42,3.5993382999999994,55
javier,42,3.599392499999965,56
javier,42,3.5994162000000074,50
javier,42,3.599644500000011,42
javier,42,3.599672499999997,44
javier,42,3.599692599999969,43
javier,42,3.5997112000000016,33
javier,42,3.599878799999999,29
javier,42,3.599901799999998,34
javier,42,3.599920699999984,35
javier,42,3.6000818999999638,33
javier,42,3.600104299999998,34
javier,42,3.600122699999986,33
javier,42,3.6001403999999866,26
javier,42,3.6002282000000037,35
javier,42,3.6304094999999847,49
javier,42,3.6304617999999778,35
javier,42,3.6304860999999846,13
javier,42,3.6306774999999902,7
javier,42,3.6307038999999577,6
javier,42,3.630724100000009,16
javier,42,3.6307431999999835,27
javier,42,3.630932400000006,34
javier,42,3.6309592999999722,24
javier,42,3.6309784000000036,19
javier,42,3.631189099999972,27
javier,42,3.631214699999987,29
javier,42,3.6312330999999745,20
javier,42,3.631251299999974,1
javier,42,3.6314173999999753,-11
javier,42,3.6314411999999834,-3
javier,42,3.631459199999995,21
javier,42,3.631482099999971,48
javier,42,3.6316094999999677,59
javier,42,3.6316395999999713,64
javier,42,3.6615158999999835,67
javier,42,3.6615486000000033,75
javier,42,3.661560599999973,91
javier,42,3.6616769999999974,93
javier,42,3.6616908999999964,82
javier,42,3.661699199999987,69
javier,42,3.6617069999999785,70
javier,42,3.6617749999999774,83
javier,42,3.6617855000000077,98
javier,42,3.6617939999999862,112
javier,42,3.6928287999999725,122
javier,42,3.6929025000000024,128
javier,42,3.6930335999999784,130
javier,42,3.6934071000000017,114
javier,42,3.693455400000005,82
javier,42,3.6934827999999698,67
javier,42,3.6936120999999957,66
javier,42,3.7250437999999804,71
javier,42,3.7251185999999734,64
javier,42,3.7251944999999864,45
javier,42,3.725481899999977,32
javier,42,3.7255202000000054,34
javier,42,3.725548500000002,60
javier,42,3.725575699999979,89
javier,42,3.725834700000007,99
javier,42,3.7258699999999862,98
javier,42,3.725897400000008,97
javier,42,3.726135699999986,86
javier,42,3.726169900000002,65
javier,42,3.726197500000012,58
javier,42,3.7262231999999926,76
javier,42,3.7264903999999888,86
javier,42,3.726525600000002,74
javier,42,3.726552099999992,73
javier,42,3.7268033999999943,81
javier,42,3.7268386999999734,85
javier,42,3.726865900000007,82
javier,42,3.7268912000000114,76
javier,42,3.7271256999999878,74
javier,42,3.7271579999999744,61
javier,42,3.7271839,51
javier,42,3.72720929999997,34
javier,42,3.7274196999999845,21
javier,42,3.7274520999999936,27
javier,42,3.7274790999999823,36
javier,42,3.75605029999997,41
javier,42,3.756125300000008,55
javier,42,3.756159700000012,59
javier,42,3.7564403000000084,42
javier,42,3.756478799999968,38
javier,42,3.7565073999999754,52
javier,42,3.7565344999999866,48
javier,42,3.756776500000001,50
javier,42,3.7568100999999956,60
javier,42,3.756836999999962,59
javier,42,3.757113899999979,50
javier,42,3.7571504000000004,37
javier,42,3.757177899999988,33
javier,42,3.757203500000003,33
javier,42,3.7577678000000105,40
javier,42,3.786481600000002,54
javier,42,3.7865344999999593,53
javier,42,3.7865582999999674,35
javier,42,3.7867885999999658,32
javier,42,3.786816999999985,50
javier,42,3.7868371999999795,59
javier,42,3.786856,51
javier,42,3.787023999999974,38
javier,42,3.7870484000000033,38
javier,42,3.7870676000000003,56
javier,42,3.7872363999999834,57
javier,42,3.7872592999999597,34
javier,42,3.787277999999958,11
javier,42,3.7872956999999587,2
javier,42,3.7874567999999726,3
javier,42,3.787478999999962,19
javier,42,3.7874967999999853,29
javier,42,3.7875364999999874,32
javier,42,3.787638299999969,26
javier,42,3.816962399999966,32
javier,42,3.8170164999999656,42
javier,42,3.8170398999999975,41
javier,42,3.8172708999999827,32
javier,42,3.817299699999978,39
javier,42,3.817319599999962,55
javier,42,3.8173375999999735,57
javier,42,3.817506299999991,35
javier,42,3.817529900000011,10
javier,42,3.8175489999999854,7
javier,42,3.8176492000000053,7
javier,42,3.817673099999979,18
javier,42,3.848179499999958,41
javier,42,3.8482324999999946,50
javier,42,3.8482568000000015,45
javier,42,3.8484515999999758,44
javier,42,3.8484770000000026,35
javier,42,3.8484966999999983,34
javier,42,3.8485155999999847,24
javier,42,3.8486811999999873,9
javier,42,3.8487044999999966,3
javier,42,3.8487232999999605,11
javier,42,3.848898200000008,34
javier,42,3.848922200000004,48
javier,42,3.8489629999999693,49
javier,42,3.8489814000000138,53
javier,42,3.84909719999996,57
javier,42,3.84912079999998,53
javier,42,3.8801833999999644,40
javier,42,3.880289399999981,25
javier,42,3.880336,12
javier,42,3.880697199999986,16
javier,42,3.880743499999994,28
javier,42,3.8807835999999725,45
javier,42,3.8808318999999756,67
javier,42,3.8811997999999903,74
javier,42,3.8812464999999747,66
javier,42,3.8812864999999874,52
javier,42,3.8815459999999575,42
javier,42,3.8815907999999695,36
javier,42,3.881631099999993,29
javier,42,3.910816699999998,49
javier,42,3.910954800000013,70
javier,42,3.9109803999999713,84
javier,42,3.9112481999999886,81
javier,42,3.9112826999999584,64
javier,42,3.9113068999999996,48
javier,42,3.9113295999999877,38
javier,42,3.9115021999999726,40
javier,42,3.912060199999985,42
javier,42,3.9120820999999637,50
javier,42,3.9122659999999883,51
javier,42,3.9122954999999706,37
javier,42,3.912312899999961,17
javier,42,3.9123293000000103,0
javier,42,3.9124494999999797,4
javier,42,3.9124716000000035,16
javier,42,3.9421451000000047,27
javier,42,3.942199599999981,39
javier,42,3.94222400000001,26
javier,42,3.9424986999999874,-3
javier,42,3.9425306999999634,-10
javier,42,3.9425498999999604,12
javier,42,3.9425659999999993,51
javier,42,3.9427405000000135,58
javier,42,3.9427638999999886,45
javier,42,3.9427799999999706,48
javier,42,3.943098999999961,65
javier,42,3.9431371000000013,80
javier,42,3.943158100000005,73
javier,42,3.943174899999974,51
javier,42,3.943327399999987,34
javier,42,3.9433488999999895,34
javier,42,3.943364499999973,38
javier,42,3.9434810999999854,20
javier,42,3.9435029999999642,-6
javier,42,3.9730751999999825,-27
javier,42,3.9734353000000056,-28
javier,42,3.9734665999999947,-19
javier,42,3.9737131999999633,-7
javier,42,3.9737412000000063,2
javier,42,3.9737612999999783,2
javier,42,3.9737804999999753,10
javier,42,3.9739591999999675,20
javier,42,3.973984199999961,19
javier,42,3.9740026000000057,23
javier,42,3.974164900000005,39
javier,42,3.974187699999959,52
javier,42,3.9742058999999585,43
javier,42,3.9742238000000043,33
javier,42,3.974363799999992,40
javier,42,3.97438539999996,51
javier,42,3.974404199999981,45
javier,42,4.0044823000000065,25
javier,42,4.004533600000002,10
javier,42,4.004553999999985,16
javier,42,4.004724500000009,19
javier,42,4.004747099999975,37
javier,42,4.004769799999963,58
javier,42,4.004785900000002,60
javier,42,4.004925599999979,48
javier,42,4.004946099999984,22
javier,42,4.00498970000001,18
javier,42,4.005132500000002,25
javier,42,4.005152399999986,27
javier,42,4.005167400000005,12
javier,42,4.005181899999968,-4
javier,42,4.005288199999995,5
javier,42,4.0053087000000005,27
javier,42,4.036049800000001,44
javier,42,4.036079499999971,50
javier,42,4.03609130000001,50
javier,42,4.03618739999996,53
javier,42,4.036200399999984,64
javier,42,4.036210100000005,67
javier,42,4.03621899999996,69
javier,42,4.036307700000009,69
javier,42,4.036319800000001,53
javier,42,4.036328900000001,38
javier,42,4.067944799999964,29
javier,42,4.067991099999972,27
javier,42,4.068011000000013,49
javier,42,4.0682051,69
javier,42,4.068228099999999,71
javier,42,4.068245499999989,57
javier,42,4.068261699999994,58
javier,42,4.068456099999992,66
javier,42,4.068480499999964,71
javier,42,4.06851869999997,71
javier,42,4.068714499999999,42
javier,42,4.068737199999987,26
javier,42,4.068751599999985,36
javier,42,4.068764600000009,51
javier,42,4.068901399999959,52
javier,42,4.06891939999997,52
javier,42,4.068932399999994,64
javier,42,4.069047899999987,80
javier,42,4.069064400000002,83
javier,42,4.069077399999969,81
javier,42,4.069089499999961,77
javier,42,4.069150100000002,80
javier,42,4.098455999999999,81
javier,42,4.098550999999986,84
javier,42,4.098572600000011,82
javier,42,4.098924599999975,74
javier,42,4.098960799999986,66
javier,42,4.09898469999996,68
javier,42,4.099007099999994,73
javier,42,4.099185799999987,83
javier,42,4.099209900000005,85
javier,42,4.099226699999974,69
javier,42,4.099366199999963,57
javier,42,4.099388699999963,56
javier,42,4.099404899999968,42
javier,42,4.129346399999974,27
javier,42,4.129399299999989,13
javier,42,4.129423499999973,16
javier,42,4.129622100000006,20
javier,42,4.129642399999966,12
javier,42,4.129656099999977,8
javier,42,4.12966849999998,11
javier,42,4.129782499999976,27
javier,42,4.1297983000000045,45
javier,42,4.129810599999985,43
javier,42,4.129940099999999,33
javier,42,4.129957499999989,29
javier,42,4.129969700000004,38
javier,42,4.129981299999997,41
javier,42,4.130088300000011,34
javier,42,4.130103299999973,24
javier,42,4.130115399999966,27
javier,42,4.130179899999973,52
javier,42,4.130194700000004,64
javier,42,4.1632147999999916,55
javier,42,4.163251800000012,52
javier,42,4.163264099999992,45
javier,42,4.163378799999975,41
javier,42,4.163393499999984,35
javier,42,4.163415999999984,35
javier,42,4.163423499999965,51
javier,42,4.163514200000009,70
javier,42,4.1635266000000115,66
javier,42,4.163535999999965,50
javier,42,4.163589800000011,55
javier,42,4.16360149999997,72
javier,42,4.190604299999961,74
javier,42,4.190640599999995,67
javier,42,4.1906558999999675,59
javier,42,4.190781099999981,49
javier,42,4.190797799999984,36
javier,42,4.190810199999987,33
javier,42,4.190821699999958,45
javier,42,4.190948399999968,57
javier,42,4.190964199999996,50
javier,42,4.1909761,26
javier,42,4.191077899999982,7
javier,42,4.19109229999998,16
javier,42,4.191103599999963,40
javier,42,4.191114599999992,68
javier,42,4.1912135000000035,66
javier,42,4.1912274000000025,51
javier,42,4.191238800000008,41
javier,42,4.191336299999989,55
javier,42,4.191349800000012,74
javier,42,4.191361099999995,66
javier,42,4.191386999999963,54
javier,42,4.191438799999958,59
javier,42,4.221413499999983,65
javier,42,4.221468399999992,49
javier,42,4.221490299999971,26
javier,42,4.255012899999997,27
javier,42,4.255111899999974,52
javier,42,4.255160600000011,73
javier,42,4.255600399999992,66
javier,42,4.255660299999988,49
javier,42,4.255700100000013,40
javier,42,4.255738699999995,39
javier,42,4.2560967000000005,37
javier,42,4.2561465999999655,22
javier,42,4.256185099999982,10
javier,42,4.256512600000008,12
javier,42,4.2565606,23
javier,42,4.256597699999986,24
javier,42,4.256633700000009,8
javier,42,4.256972599999983,-10
javier,42,4.257022699999993,-11
javier,42,4.257061399999998,9
javier,42,4.257363800000007,27
javier,42,4.257415100000003,28
javier,42,4.257454199999984,22
javier,42,4.286081799999977,34
javier,42,4.286180800000011,67
javier,42,4.286228699999981,99
javier,42,4.286643199999958,92
javier,42,4.286699499999997,68
javier,42,4.286799199999962,59
javier,42,4.286837999999989,75
javier,42,4.287184799999977,86
javier,42,4.287232099999983,73
javier,42,4.287269499999979,57
javier,42,4.28761929999996,48
javier,42,4.287667800000008,44
javier,42,4.2877052999999705,52
javier,42,4.2877431,70
javier,42,4.288072399999976,74
javier,42,4.288117999999997,54
javier,42,4.288154399999996,32
javier,42,4.288521800000012,41
javier,42,4.288572899999963,81
javier,42,4.2886077,102
javier,42,4.288638399999968,108
javier,42,4.288896599999987,108
javier,42,4.288937999999973,82
javier,42,4.288969000000009,51
javier,42,4.317240199999958,49
javier,42,4.317382799999962,58
javier,42,4.3174315999999635,61
javier,42,4.317904800000008,68
javier,42,4.317969599999969,71
javier,42,4.3180062000000135,80
javier,42,4.318039399999975,83
javier,42,4.318365900000003,65
javier,42,4.318412599999988,48
javier,42,4.3184448999999745,44
javier,42,4.318718699999977,65
javier,42,4.318760699999984,87
javier,42,4.318792499999972,80
javier,42,4.318823399999985,51
javier,42,4.348071599999969,40
javier,42,4.348171999999977,50
javier,42,4.348214499999983,64
javier,42,4.348559899999998,71
javier,42,4.348608200000001,75
javier,42,4.348641100000009,72
javier,42,4.348672499999964,73
javier,42,4.348964599999988,74
javier,42,4.349036899999987,81
javier,42,4.349070100000006,91
javier,42,4.349416099999985,91
javier,42,4.349459700000011,75
javier,42,4.349490800000012,65
javier,42,4.349520699999971,64
javier,42,4.34971859999996,58
javier,42,4.349759500000005,53
javier,42,4.378940800000009,56
javier,42,4.379039999999975,56
javier,42,4.379082199999971,41
javier,42,4.37942240000001,26
javier,42,4.379469699999959,33
javier,42,4.379501599999969,44
javier,42,4.379531399999962,57
javier,42,4.379840999999999,68
javier,42,4.379942299999982,55
javier,42,4.379976599999964,43
javier,42,4.380261099999984,53
javier,42,4.38030219999996,69
javier,42,4.380332399999986,75
javier,42,4.3803621000000135,74
javier,42,4.380619499999966,68
javier,42,4.380661499999974,58
javier,42,4.380692699999997,57
javier,42,4.409593599999994,52
javier,42,4.4098085999999626,48
javier,42,4.4098736999999915,38
