person,questionCode,timediff,rawEeg
javier,24,2.6709125000000142,5
javier,24,2.670952600000021,24
javier,24,2.6710435000000246,32
javier,24,2.6714069000000222,22
javier,24,2.6714575000000025,22
javier,24,2.671495900000025,37
javier,24,2.6718265000000088,38
javier,24,2.6718737000000203,25
javier,24,2.671911900000026,6
javier,24,2.6719533000000126,1
javier,24,2.672309800000022,7
javier,24,2.672369100000026,10
javier,24,2.701940800000017,8
javier,24,2.7020430000000033,6
javier,24,2.7020928000000026,0
javier,24,2.7024796000000038,1
javier,24,2.702534600000007,-2
javier,24,2.702575500000023,-1
javier,24,2.7026321000000166,12
javier,24,2.7029761000000008,33
javier,24,2.7030241000000217,55
javier,24,2.7030628000000263,80
javier,24,2.7031011000000262,89
javier,24,2.7034744999999987,93
javier,24,2.703525400000018,88
javier,24,2.703563200000019,84
javier,24,2.703915600000016,89
javier,24,2.703963200000004,97
javier,24,2.7039997000000255,93
javier,24,2.7040349000000106,68
javier,24,2.7042241999999987,50
javier,24,2.733483800000016,54
javier,24,2.7335890000000234,77
javier,24,2.7336341000000175,96
javier,24,2.7339885000000095,100
javier,24,2.734037900000004,90
javier,24,2.734071499999999,87
javier,24,2.7341026,86
javier,24,2.734407400000009,80
javier,24,2.734452300000015,60
javier,24,2.734483900000015,39
javier,24,2.734674800000022,29
javier,24,2.734715399999999,29
javier,24,2.764293500000008,25
javier,24,2.7643915000000163,29
javier,24,2.764440800000017,44
javier,24,2.7648213000000226,41
javier,24,2.764875200000006,23
javier,24,2.764916400000004,4
javier,24,2.7649549000000206,8
javier,24,2.7653080000000045,34
javier,24,2.765355100000022,39
javier,24,2.765392100000014,34
javier,24,2.7657959000000005,32
javier,24,2.765843700000005,42
javier,24,2.7658805000000086,44
javier,24,2.765916200000021,9
javier,24,2.7661509000000137,-13
javier,24,2.766199200000017,6
javier,24,2.7942330000000197,51
javier,24,2.7943328000000065,71
javier,24,2.7943655000000263,74
javier,24,2.794602900000001,75
javier,24,2.7946347000000173,74
javier,24,2.794658400000003,66
javier,24,2.7946810000000255,61
javier,24,2.7948959,65
javier,24,2.7949238000000207,56
javier,24,2.794946600000003,40
javier,24,2.795107900000005,26
javier,24,2.7951360000000136,22
javier,24,2.7951589000000183,22
javier,24,2.8255424000000176,32
javier,24,2.825604000000027,36
javier,24,2.8256336000000033,35
javier,24,2.8258638000000076,44
javier,24,2.825895800000012,52
javier,24,2.8259207000000117,43
javier,24,2.825944000000021,48
javier,24,2.826161500000012,66
javier,24,2.8261902000000134,65
javier,24,2.826213200000012,28
javier,24,2.8264454000000114,9
javier,24,2.8264760000000138,27
javier,24,2.8264990000000125,48
javier,24,2.8265286000000174,48
javier,24,2.826729400000005,39
javier,24,2.8267561000000114,40
javier,24,2.8267781000000127,37
javier,24,2.82695750000002,35
javier,24,2.82699310000001,39
javier,24,2.8270161000000087,36
javier,24,2.827037900000022,36
javier,24,2.856621400000023,42
javier,24,2.8566847000000166,36
javier,24,2.8567145000000096,24
javier,24,2.8569836000000066,26
javier,24,2.857018199999999,33
javier,24,2.8570425000000057,32
javier,24,2.857065700000021,34
javier,24,2.8572829000000013,40
javier,24,2.857313099999999,48
javier,24,2.8573357000000215,49
javier,24,2.857537900000011,57
javier,24,2.857566200000008,72
javier,24,2.8575891000000126,82
javier,24,2.8576108000000033,80
javier,24,2.8578077000000235,71
javier,24,2.8578651000000264,66
javier,24,2.857888600000024,69
javier,24,2.8580141000000197,81
javier,24,2.8580419000000177,86
javier,24,2.887804299999999,83
javier,24,2.887871700000005,70
javier,24,2.8879143999999997,60
javier,24,2.919988900000021,64
javier,24,2.9200514999999996,65
javier,24,2.9200826000000006,53
javier,24,2.920369700000009,42
javier,24,2.92040590000002,42
javier,24,2.9204307000000256,44
javier,24,2.9204540000000065,41
javier,24,2.920662900000025,37
javier,24,2.920692300000013,37
javier,24,2.92073400000001,40
javier,24,2.920967200000007,50
javier,24,2.921001600000011,66
javier,24,2.9210229000000254,60
javier,24,2.9210429000000033,50
javier,24,2.9212266000000113,53
javier,24,2.9212523000000203,58
javier,24,2.921271300000001,61
javier,24,2.9214827000000128,73
javier,24,2.921510500000011,82
javier,24,2.9215294000000256,69
javier,24,2.9215474000000086,48
javier,24,2.9222176000000104,33
javier,24,2.951584600000018,38
javier,24,2.951648000000006,42
javier,24,2.9516773,41
javier,24,2.951911200000012,42
javier,24,2.951942300000013,41
javier,24,2.9519662000000153,40
javier,24,2.9520006000000194,49
javier,24,2.9522091999999986,56
javier,24,2.9522380000000226,44
javier,24,2.952260899999999,25
javier,24,2.9524945000000002,22
javier,24,2.952525300000019,23
javier,24,2.9525488000000166,35
javier,24,2.9525706000000014,42
javier,24,2.9527701000000093,38
javier,24,2.952797600000025,24
javier,24,2.9528205000000014,8
javier,24,2.9528429000000074,1
javier,24,2.953028800000027,9
javier,24,2.9530571000000236,36
javier,24,2.953079900000006,51
javier,24,2.9830769000000146,54
javier,24,2.9831395000000214,52
javier,24,2.9831656000000066,45
javier,24,2.9833743000000084,40
javier,24,2.983402600000005,34
javier,24,2.983421800000002,33
javier,24,2.983440100000024,33
javier,24,2.9836099999999988,40
javier,24,2.9836348000000044,44
javier,24,2.9836639000000105,53
javier,24,2.9838310000000092,57
javier,24,2.9838548000000173,65
javier,24,2.983873000000017,74
javier,24,2.9838908000000117,74
javier,24,2.9840367000000185,70
javier,24,2.9840619000000004,70
javier,24,3.0166571000000033,81
javier,24,3.0167226000000085,85
javier,24,3.0167529,75
javier,24,3.0169894,56
javier,24,3.017021100000022,39
javier,24,3.017045600000017,35
javier,24,3.0170683000000054,26
javier,24,3.017316700000009,20
javier,24,3.017348100000021,19
javier,24,3.0173711000000196,40
javier,24,3.017584400000004,65
javier,24,3.0176124000000186,59
javier,24,3.017635200000001,51
javier,24,3.017656800000026,44
javier,24,3.0179356000000155,35
javier,24,3.0179891000000225,16
javier,24,3.0180131000000188,-9
javier,24,3.018138300000004,-13
javier,24,3.0181934000000012,-1
javier,24,3.0468712000000266,10
javier,24,3.046937700000001,16
javier,24,3.0470004000000017,16
javier,24,3.0472354000000053,17
javier,24,3.0472659000000135,22
javier,24,3.0472865000000127,32
javier,24,3.047305100000017,35
javier,24,3.0474768000000267,41
javier,24,3.047501600000004,44
javier,24,3.0475699000000134,40
javier,24,3.047692500000011,37
javier,24,3.0477174000000105,49
javier,24,3.079047600000024,60
javier,24,3.0791108000000236,56
javier,24,3.0791404,51
javier,24,3.0794323000000077,64
javier,24,3.079471400000017,81
javier,24,3.0794949000000145,76
javier,24,3.0795642000000214,48
javier,24,3.0797604000000263,32
javier,24,3.079794700000008,34
javier,24,3.079815100000019,42
javier,24,3.0799848000000054,41
javier,24,3.080009600000011,44
javier,24,3.080028500000026,67
javier,24,3.0800467000000253,75
javier,24,3.0801650000000222,60
javier,24,3.0801889000000244,32
javier,24,3.1105327000000216,26
javier,24,3.110631500000011,51
javier,24,3.1106637000000035,66
javier,24,3.1109002000000032,72
javier,24,3.110933700000004,87
javier,24,3.110959200000025,92
javier,24,3.1109824000000117,86
javier,24,3.111198999999999,73
javier,24,3.111228400000016,61
javier,24,3.1112518000000193,53
javier,24,3.11144920000001,54
javier,24,3.1114769000000138,72
javier,24,3.111499500000008,73
javier,24,3.1115209000000164,50
javier,24,3.111740000000026,26
javier,24,3.1117695000000083,28
javier,24,3.111791700000026,54
javier,24,3.111883000000006,72
javier,24,3.142548099999999,73
javier,24,3.142612100000008,75
javier,24,3.1426415000000247,69
javier,24,3.142882900000018,44
javier,24,3.1429151000000104,29
javier,24,3.1429918000000043,37
javier,24,3.1430174000000193,44
javier,24,3.143226400000003,38
javier,24,3.143255300000021,33
javier,24,3.143288300000023,35
javier,24,3.1434894000000213,40
javier,24,3.143517600000024,34
javier,24,3.143540300000012,26
javier,24,3.1435618000000147,28
javier,24,3.1436707000000013,27
javier,24,3.1727850999999987,21
javier,24,3.172871200000003,11
javier,24,3.1729171000000065,3
javier,24,3.173294400000003,6
javier,24,3.173353200000008,10
javier,24,3.173433000000017,10
javier,24,3.1734935000000064,17
javier,24,3.1737101000000223,33
javier,24,3.1737393000000225,51
javier,24,3.173759799999999,68
javier,24,3.173933300000016,65
javier,24,3.173957999999999,54
javier,24,3.173988300000019,52
javier,24,3.174008000000015,43
javier,24,3.1741753000000017,23
javier,24,3.1741993000000264,25
javier,24,3.1742180000000246,50
javier,24,3.174236800000017,58
javier,24,3.1743366000000037,53
javier,24,3.2034307000000126,54
javier,24,3.203510399999999,70
javier,24,3.2035405000000026,80
javier,24,3.2037447000000157,75
javier,24,3.203777500000001,82
javier,24,3.2038028999999995,90
javier,24,3.234844800000019,98
javier,24,3.2349100000000135,99
javier,24,3.234940800000004,84
javier,24,3.2351756000000194,71
javier,24,3.235208,68
javier,24,3.2352328000000057,64
javier,24,3.2352570000000185,51
javier,24,3.266427400000026,43
javier,24,3.2665058999999985,50
javier,24,3.2665368000000115,52
javier,24,3.2667746000000193,41
javier,24,3.2668065000000013,24
javier,24,3.266830900000002,18
javier,24,3.266854500000022,9
javier,24,3.267057900000026,5
javier,24,3.267086599999999,11
javier,24,3.2671093000000155,26
javier,24,3.2673352000000193,49
javier,24,3.2673659000000157,61
javier,24,3.2673890000000085,56
javier,24,3.2674109000000158,43
javier,24,3.2676703000000202,37
javier,24,3.267700000000019,38
javier,24,3.2677228000000014,36
javier,24,3.267745400000024,35
javier,24,3.267943200000019,39
javier,24,3.2679702000000077,48
javier,24,3.2679925000000196,39
javier,24,3.2681856000000096,25
javier,24,3.268212300000016,27
javier,24,3.268234100000001,36
javier,24,3.268255300000021,49
javier,24,3.2684823000000165,56
javier,24,3.26851240000002,52
javier,24,3.268534299999999,48
javier,24,3.2687321000000225,52
javier,24,3.2687587000000065,49
javier,24,3.2687807000000078,26
javier,24,3.268802500000021,18
javier,24,3.268906600000008,39
javier,24,3.2978682000000106,68
javier,24,3.2979325000000017,80
javier,24,3.297962400000017,76
javier,24,3.298254400000019,81
javier,24,3.298289000000011,90
javier,24,3.2983136,91
javier,24,3.2983363000000168,76
javier,24,3.2985435000000223,54
javier,24,3.2985721000000012,43
javier,24,3.2985955999999987,41
javier,24,3.298725900000022,42
javier,24,3.298754400000007,51
javier,24,3.3285714000000155,64
javier,24,3.328637100000009,72
javier,24,3.328666300000009,76
javier,24,3.3289019999999994,67
javier,24,3.328934000000004,59
javier,24,3.3289586000000213,73
javier,24,3.328982100000019,72
javier,24,3.3291857000000107,51
javier,24,3.329214500000006,50
javier,24,3.3292503000000124,82
javier,24,3.329392900000016,101
javier,24,3.3600521000000185,88
javier,24,3.3601145000000088,76
javier,24,3.360143600000015,72
javier,24,3.3603760000000023,74
javier,24,3.36040890000001,70
javier,24,3.36044560000002,54
javier,24,3.36046810000002,44
javier,24,3.360717600000015,21
javier,24,3.3607483000000116,6
javier,24,3.3607714999999985,16
javier,24,3.3609697000000267,35
javier,24,3.3609980000000235,57
javier,24,3.3610210000000222,67
javier,24,3.3610430000000235,56
javier,24,3.3612396000000047,56
javier,24,3.3612742000000253,74
javier,24,3.361297300000018,89
javier,24,3.3615244000000075,97
javier,24,3.3615542000000005,86
javier,24,3.3615765000000124,57
javier,24,3.3615983000000256,23
javier,24,3.3617623000000094,8
javier,24,3.3617900000000134,27
javier,24,3.3618152000000237,48
javier,24,3.391149200000001,44
javier,24,3.391211300000009,36
javier,24,3.3912407000000258,25
javier,24,3.391527000000025,29
javier,24,3.3915618999999992,52
javier,24,3.391586799999999,66
javier,24,3.3916088,61
javier,24,3.391824700000001,50
javier,24,3.3918548000000044,37
javier,24,3.391877600000015,41
javier,24,3.3921095000000037,53
javier,24,3.3921439000000078,54
javier,24,3.392165200000022,42
javier,24,3.3921841000000086,37
javier,24,3.3922879000000137,37
javier,24,3.4228674000000012,37
javier,24,3.422931800000015,35
javier,24,3.4229613000000256,34
javier,24,3.423200400000013,22
javier,24,3.423231900000019,11
javier,24,3.4232556999999986,32
javier,24,3.4232786000000033,70
javier,24,3.42349200000001,83
javier,24,3.423522300000002,65
javier,24,3.4235457000000054,48
javier,24,3.4237710000000163,43
javier,24,3.423801400000002,44
javier,24,3.4238245000000234,42
javier,24,3.423846400000002,35
javier,24,3.4240466000000254,32
javier,24,3.4240752000000043,36
javier,24,3.424094800000006,49
javier,24,3.424202000000008,64
javier,24,3.424226900000008,67
javier,24,3.453934700000019,68
javier,24,3.454271800000015,81
javier,24,3.4543348000000265,87
javier,24,3.454747800000007,86
javier,24,3.454802600000022,100
javier,24,3.4548493000000065,120
javier,24,3.455250700000022,136
javier,24,3.4552828000000204,144
javier,24,3.45530100000002,144
javier,24,3.4553166000000033,155
javier,24,3.4554726000000073,178
javier,24,3.455494200000004,194
javier,24,3.455510600000025,208
javier,24,3.4555857000000003,228
javier,24,3.485327400000017,236
javier,24,3.4853826000000083,250
javier,24,3.4854066000000046,274
javier,24,3.4856392000000085,288
javier,24,3.4856690000000015,298
javier,24,3.485689900000011,314
javier,24,3.485860900000006,337
