person,questionCode,timediff,rawEeg
javier,15,1.693336500000001,25
javier,15,1.6933688999999958,9
javier,15,1.7196172000000018,9
javier,15,1.719771300000005,29
javier,15,1.7198223999999982,43
javier,15,1.7201751000000058,43
javier,15,1.7202233000000007,27
javier,15,1.7202580000000012,20
javier,15,1.7202889,27
javier,15,1.7206137000000012,24
javier,15,1.7206599999999952,12
javier,15,1.7206924000000043,20
javier,15,1.7209588999999994,43
javier,15,1.7210003,51
javier,15,1.7210304999999977,35
javier,15,1.7210615000000047,10
javier,15,1.7511221000000035,-5
javier,15,1.7512272000000024,-5
javier,15,1.7512772999999981,8
javier,15,1.7516696999999937,26
javier,15,1.7517241999999982,45
javier,15,1.7517636000000039,55
javier,15,1.7518017999999955,53
javier,15,1.752153199999995,48
javier,15,1.7522017999999946,40
javier,15,1.7522395000000017,44
javier,15,1.7526230999999939,57
javier,15,1.7526761000000022,57
javier,15,1.7527127999999976,43
javier,15,1.7527486000000039,33
javier,15,1.7530962999999957,37
javier,15,1.7531450999999976,49
javier,15,1.753181699999999,49
javier,15,1.7533825000000007,41
javier,15,1.7534313999999966,37
javier,15,1.7819305999999955,40
javier,15,1.782072400000004,36
javier,15,1.7821289999999976,12
javier,15,1.782493400000007,-5
javier,15,1.7825461000000047,-5
javier,15,1.7825801999999982,-9
javier,15,1.7826129999999978,-22
javier,15,1.7829050999999936,-11
javier,15,1.782958800000003,18
javier,15,1.783034900000004,37
javier,15,1.7833054999999973,35
javier,15,1.7833564999999965,32
javier,15,1.8130869000000018,41
javier,15,1.8131869000000052,45
javier,15,1.8132300000000043,41
javier,15,1.813631099999995,51
javier,15,1.8137035000000026,64
javier,15,1.813740100000004,59
javier,15,1.8137722000000025,39
javier,15,1.814335799999995,21
javier,15,1.8144003999999967,10
javier,15,1.8144470999999953,20
javier,15,1.8147704000000004,41
javier,15,1.8148175000000037,42
javier,15,1.814866600000002,49
javier,15,1.814949900000002,60
javier,15,1.8151847000000032,64
javier,15,1.8444188999999938,56
javier,15,1.8445166000000057,50
javier,15,1.8445581999999945,35
javier,15,1.8449016,18
javier,15,1.8449520000000064,32
javier,15,1.8449856999999952,70
javier,15,1.8450155999999964,96
javier,15,1.845320099999995,103
javier,15,1.8453654000000057,91
javier,15,1.845396699999995,83
javier,15,1.8456283000000013,83
javier,15,1.8456685000000022,86
javier,15,1.8456989999999962,93
javier,15,1.8763179000000036,91
javier,15,1.876418700000002,77
javier,15,1.876461500000005,66
javier,15,1.8768103999999965,56
javier,15,1.8768605000000065,56
javier,15,1.8768934000000002,65
javier,15,1.876966600000003,77
javier,15,1.8772725999999977,83
javier,15,1.8773161999999957,86
javier,15,1.8773484000000025,80
javier,15,1.8776234000000045,53
javier,15,1.877665399999998,35
javier,15,1.8777398999999946,33
javier,15,1.8777780000000064,34
javier,15,1.878099700000007,38
javier,15,1.878146000000001,51
javier,15,1.8781778000000031,51
javier,15,1.8783640000000048,55
javier,15,1.8784057000000018,60
javier,15,1.9072876000000036,54
javier,15,1.9073879000000034,48
javier,15,1.9074430999999947,41
javier,15,1.9078324999999978,43
javier,15,1.9078870000000023,55
javier,15,1.9079511999999994,69
javier,15,1.9079904999999968,69
javier,15,1.9083279000000033,67
javier,15,1.9083767000000051,59
javier,15,1.9084148999999968,42
javier,15,1.9087904000000009,32
javier,15,1.9088444000000067,29
javier,15,1.908883099999997,28
javier,15,1.9089318000000048,25
javier,15,1.909265099999999,37
javier,15,1.909312,40
javier,15,1.9093469999999968,22
javier,15,1.909668499999995,5
javier,15,1.9097151999999937,7
javier,15,1.9097533000000055,21
javier,15,1.9097890999999976,36
javier,15,1.9099661999999995,50
javier,15,1.938141900000005,53
javier,15,1.9381989999999973,49
javier,15,1.9382724999999965,42
javier,15,1.9384634999999975,36
javier,15,1.9384878000000043,39
javier,15,1.9385051999999945,43
javier,15,1.9385216999999955,40
javier,15,1.9698218000000054,32
javier,15,1.9698755999999946,29
javier,15,1.9698973999999936,38
javier,15,1.9700770000000034,42
javier,15,1.970101900000003,44
javier,15,1.9701208000000037,42
javier,15,1.9701381999999938,34
javier,15,1.9703264000000047,24
javier,15,1.9703499000000022,34
javier,15,1.9703664999999972,42
javier,15,1.970532899999995,55
javier,15,1.9705557000000056,68
javier,15,1.9705723999999947,81
javier,15,1.9705881999999946,91
javier,15,1.9707295999999985,91
javier,15,1.9707494999999966,88
javier,15,1.9707652999999965,86
javier,15,1.970877999999999,83
javier,15,1.9708985999999982,88
javier,15,1.970916299999999,101
javier,15,2.0005562999999995,102
javier,15,2.0006106999999957,101
javier,15,2.000636499999999,103
javier,15,2.000853500000005,89
javier,15,2.000881800000002,67
javier,15,2.001571499999997,61
javier,15,2.0017308000000043,69
javier,15,2.0017634000000015,86
javier,15,2.0017811999999964,96
javier,15,2.0017978000000056,104
javier,15,2.001977100000005,114
javier,15,2.0020027999999996,102
javier,15,2.0020205000000004,64
javier,15,2.0021700000000067,27
javier,15,2.002192199999996,32
javier,15,2.0022088999999994,53
javier,15,2.0022246000000052,60
javier,15,2.0023510999999985,68
javier,15,2.0023721999999964,55
javier,15,2.0023888999999997,43
javier,15,2.031780999999995,39
javier,15,2.0318366000000054,44
javier,15,2.031859400000002,54
javier,15,2.032041399999997,71
javier,15,2.0320662000000027,75
javier,15,2.0320834000000048,55
javier,15,2.0320999000000057,33
javier,15,2.0322512999999987,17
javier,15,2.032285299999998,21
javier,15,2.0323154999999957,38
javier,15,2.0324322000000024,48
javier,15,2.0324542999999977,42
javier,15,2.0623250000000013,33
javier,15,2.062388900000002,23
javier,15,2.0624116000000043,19
javier,15,2.062638199999995,25
javier,15,2.062670600000004,25
javier,15,2.062689700000007,23
javier,15,2.062706199999994,23
javier,15,2.062872799999994,35
javier,15,2.0629325999999963,49
javier,15,2.062952899999999,54
javier,15,2.0631051000000014,52
javier,15,2.063127499999993,51
javier,15,2.0631434999999954,66
javier,15,2.063159600000006,81
javier,15,2.0633035000000035,69
javier,15,2.063328400000003,39
javier,15,2.093429400000005,10
javier,15,2.093486299999995,12
javier,15,2.0935122000000064,34
javier,15,2.0937509000000034,52
javier,15,2.093781000000007,64
javier,15,2.0938024000000013,51
javier,15,2.0938223999999934,35
javier,15,2.0940011,26
javier,15,2.094048099999995,26
javier,15,2.094076099999995,35
javier,15,2.094241999999994,44
javier,15,2.0942658999999963,55
javier,15,2.094283599999997,64
javier,15,2.094299399999997,66
javier,15,2.094446099999999,54
javier,15,2.0944669000000005,49
javier,15,2.094483299999993,56
javier,15,2.094581099999999,72
javier,15,2.1245282000000003,82
javier,15,2.1245832000000036,77
javier,15,2.1246095000000054,58
javier,15,2.1248137000000042,34
javier,15,2.124841200000006,29
javier,15,2.124861899999999,42
javier,15,2.124881000000002,50
javier,15,2.1250947000000053,55
javier,15,2.1251213999999976,55
javier,15,2.1251417999999944,51
javier,15,2.1253229999999945,50
javier,15,2.1253485999999953,35
javier,15,2.125368199999997,33
javier,15,2.1253873,54
javier,15,2.154672199999993,71
javier,15,2.1547324000000003,71
javier,15,2.1547589999999985,59
javier,15,2.1549672000000015,45
javier,15,2.154994799999997,33
javier,15,2.1550160000000034,24
javier,15,2.155036100000004,28
javier,15,2.155212899999995,36
javier,15,2.1552376000000066,35
javier,15,2.1552666000000045,19
javier,15,2.155463999999995,16
javier,15,2.1554907000000014,17
javier,15,2.1555105999999995,21
javier,15,2.155529400000006,32
javier,15,2.155626499999997,37
javier,15,2.185695199999998,24
javier,15,2.185749400000006,9
javier,15,2.185771900000006,4
javier,15,2.185952999999998,9
javier,15,2.185978199999994,23
javier,15,2.1859965000000017,40
javier,15,2.1860137000000037,53
javier,15,2.186206200000001,50
javier,15,2.1862311000000005,38
javier,15,2.1862488999999954,36
javier,15,2.186417899999995,43
javier,15,2.1864419999999996,52
javier,15,2.1864590999999933,52
javier,15,2.186475200000004,44
javier,15,2.1866006000000056,44
javier,15,2.186621900000006,59
javier,15,2.1866389999999996,65
javier,15,2.2159062000000063,58
javier,15,2.215963400000007,44
javier,15,2.2160240000000044,34
javier,15,2.2162421000000023,36
javier,15,2.216270499999993,38
javier,15,2.2162917999999934,37
javier,15,2.2163115000000033,41
javier,15,2.2164886000000052,33
javier,15,2.2165138000000013,28
javier,15,2.2165336000000053,34
javier,15,2.216705300000001,33
javier,15,2.2167299000000042,33
javier,15,2.216749699999994,41
javier,15,2.216768799999997,43
javier,15,2.2169138000000004,32
javier,15,2.216940500000007,26
javier,15,2.2467524000000054,41
javier,15,2.246809099999993,59
javier,15,2.246834800000002,61
javier,15,2.247040400000003,48
javier,15,2.2470679000000047,34
javier,15,2.2470883000000015,37
javier,15,2.247107099999994,53
javier,15,2.247327200000001,58
javier,15,2.2473540000000014,55
javier,15,2.2473738999999995,51
javier,15,2.247547400000002,49
javier,15,2.247572500000004,49
javier,15,2.2475919999999974,52
javier,15,2.247611500000005,56
javier,15,2.247783400000003,55
javier,15,2.2478073999999992,57
javier,15,2.2478267999999986,65
javier,15,2.2479311999999965,60
javier,15,2.2479555000000033,50
javier,15,2.2777411,49
javier,15,2.2777952,49
javier,15,2.3101853000000006,48
javier,15,2.3102406999999943,57
javier,15,2.3102633999999966,58
javier,15,2.310483000000005,61
javier,15,2.310508900000002,68
javier,15,2.310526600000003,72
javier,15,2.310543199999998,83
javier,15,2.310694699999999,90
javier,15,2.310716400000004,92
javier,15,2.3107332000000014,71
javier,15,2.3108859999999964,26
javier,15,2.3109084999999965,19
javier,15,2.3109251000000057,40
javier,15,2.3109409000000056,66
javier,15,2.3110836000000035,72
javier,15,2.3111042999999967,70
javier,15,2.311120399999993,66
javier,15,2.311374299999997,52
javier,15,2.3114056000000005,35
javier,15,2.311424500000001,40
javier,15,2.311441099999996,59
javier,15,2.3116025000000064,64
javier,15,2.311624800000004,51
javier,15,2.3116409000000004,32
javier,15,2.3116569999999967,12
javier,15,2.3117452999999983,4
javier,15,2.340763899999999,2
javier,15,2.3408177000000023,2
javier,15,2.3408435999999995,3
javier,15,2.341085100000001,9
javier,15,2.3411159999999995,21
javier,15,2.3411377000000044,24
javier,15,2.341157999999993,20
javier,15,2.3413366000000053,21
javier,15,2.3413699999999977,36
javier,15,2.3414106999999973,52
javier,15,2.341435599999997,56
javier,15,2.3416018000000065,40
javier,15,2.3416256000000004,19
javier,15,2.341643700000006,13
javier,15,2.3417684000000065,28
javier,15,2.341790000000003,51
javier,15,2.341834300000002,64
javier,15,2.3729201000000018,57
javier,15,2.372975299999993,40
javier,15,2.373001099999996,32
javier,15,2.3732068999999996,25
javier,15,2.3732645000000048,18
javier,15,2.3732901000000055,17
javier,15,2.3733100000000036,33
javier,15,2.3734903000000003,48
javier,15,2.3735154999999963,35
javier,15,2.373542900000004,13
javier,15,2.373718999999994,19
javier,15,2.373743899999994,44
javier,15,2.3737634999999955,72
javier,15,2.3737832000000054,69
javier,15,2.373932400000001,59
javier,15,2.373956199999995,66
javier,15,2.3739757000000026,71
javier,15,2.4039882999999946,74
javier,15,2.4040442999999954,83
javier,15,2.4040693000000033,89
javier,15,2.404278000000005,86
javier,15,2.4043055000000066,74
javier,15,2.4043271000000033,59
javier,15,2.4043472999999977,54
javier,15,2.404522700000001,60
javier,15,2.4045480999999995,68
javier,15,2.404568100000006,61
javier,15,2.404773800000001,57
javier,15,2.4048001000000028,56
javier,15,2.404819599999996,54
javier,15,2.4048377999999957,55
javier,15,2.405011900000005,49
javier,15,2.405035799999993,40
javier,15,2.4050601,45
javier,15,2.405139300000002,60
javier,15,2.4346907999999985,74
javier,15,2.4347470000000015,75
javier,15,2.4347695000000016,64
javier,15,2.4349514000000028,55
javier,15,2.434978099999995,60
javier,15,2.4673983999999933,72
javier,15,2.467533099999997,71
javier,15,2.4676132999999965,58
javier,15,2.4680694999999986,36
javier,15,2.4681297000000058,18
javier,15,2.468164900000005,12
javier,15,2.4681973,16
javier,15,2.4685022999999973,7
javier,15,2.468547099999995,-5
javier,15,2.4685831000000036,-17
javier,15,2.4688718999999963,-23
javier,15,2.4689393000000024,-22
javier,15,2.468987900000002,-7
javier,15,2.4690214000000026,16
javier,15,2.4693089000000015,27
javier,15,2.4693498999999974,32
javier,15,2.4693823000000066,49
javier,15,2.469522299999994,76
javier,15,2.4977011999999945,86
javier,15,2.4978011000000038,80
javier,15,2.497848899999994,85
javier,15,2.498297600000001,101
javier,15,2.4983576000000056,103
javier,15,2.498399699999993,91
javier,15,2.498438500000006,76
javier,15,2.4987957999999963,49
javier,15,2.4988455000000016,27
javier,15,2.4988838999999956,23
javier,15,2.4992131000000057,24
javier,15,2.4992610999999982,32
javier,15,2.4992981999999984,33
javier,15,2.499333699999994,23
javier,15,2.4996710000000064,24
javier,15,2.4997194999999977,34
javier,15,2.499799699999997,32
javier,15,2.5001359999999977,20
javier,15,2.500184300000001,27
javier,15,2.5002211000000045,26
javier,15,2.500257199999993,8
javier,15,2.500431199999994,7
javier,15,2.5278167999999965,28
javier,15,2.527915500000006,44
javier,15,2.5279582000000005,44
javier,15,2.5282729000000046,43
javier,15,2.528328700000003,56
javier,15,2.560818299999994,71
javier,15,2.5609203000000065,75
javier,15,2.5609699000000035,69
javier,15,2.561366300000003,48
javier,15,2.5614195999999936,36
javier,15,2.561454100000006,40
javier,15,2.5614848000000023,48
javier,15,2.5617730999999964,50
javier,15,2.561816300000004,50
javier,15,2.5618486000000047,52
javier,15,2.562228899999994,55
javier,15,2.5622757000000007,55
javier,15,2.5623094000000037,44
javier,15,2.562340699999993,40
javier,15,2.5626199999999955,56
javier,15,2.5626618000000008,74
javier,15,2.562694899999997,74
javier,15,2.5629670000000004,68
javier,15,2.5630419000000018,71
javier,15,2.5630802000000017,66
javier,15,2.5631111999999945,60
javier,15,2.563389799999996,71
javier,15,2.563430299999993,87
javier,15,2.563460500000005,89
javier,15,2.5634907999999967,80
javier,15,2.5638119000000046,60
javier,15,2.563855200000006,50
javier,15,2.563886100000005,56
javier,15,2.5640632000000068,76
javier,15,2.5912883999999963,80
javier,15,2.591386,72
javier,15,2.591427699999997,74
javier,15,2.591769400000004,85
javier,15,2.591819500000014,90
javier,15,2.59185260000001,76
javier,15,2.5918827000000135,57
javier,15,2.5923693999999955,53
javier,15,2.592431800000014,59
javier,15,2.592477500000001,69
javier,15,2.592776100000009,80
javier,15,2.592821200000003,83
javier,15,2.5928532000000075,81
javier,15,2.5928844000000026,60
javier,15,2.6236082000000067,49
javier,15,2.623713600000002,55
javier,15,2.6237615000000005,66
javier,15,2.6242372000000103,65
javier,15,2.624303200000014,48
javier,15,2.624340899999993,33
javier,15,2.6243738000000008,17
javier,15,2.6246893,-5
javier,15,2.6247346000000107,-1
javier,15,2.6247676000000126,10
javier,15,2.625046200000014,12
javier,15,2.6250882999999874,10
javier,15,2.6251330000000053,-2
javier,15,2.6251694999999984,-14
javier,15,2.625438300000013,-13
javier,15,2.6545462999999927,-13
javier,15,2.6546434999999917,-25
javier,15,2.6546906000000092,-18
javier,15,2.655074799999994,13
javier,15,2.6551292999999987,44
javier,15,2.6551920999999936,54
javier,15,2.6555324999999925,38
javier,15,2.6556386999999972,18
javier,15,2.6556792000000087,12
javier,15,2.6557168999999874,23
javier,15,2.6560547999999926,23
javier,15,2.6561021999999923,22
javier,15,2.656158000000005,32
javier,15,2.6561960999999883,38
javier,15,2.656523800000002,23
javier,15,2.6565718999999888,6
javier,15,2.6566085000000044,12
javier,15,2.6568182999999976,37
javier,15,2.656864799999994,59
javier,15,2.686071999999996,70
javier,15,2.6863058000000137,64
javier,15,2.6863949000000105,44
javier,15,2.6867929999999944,52
javier,15,2.6868446999999946,75
javier,15,2.686879900000008,89
javier,15,2.686911400000014,87
javier,15,2.6872304999999983,76
javier,15,2.687276499999996,74
javier,15,2.687308300000012,85
javier,15,2.6875444000000073,99
javier,15,2.6875874000000124,90
javier,15,2.687619799999993,69
javier,15,2.7173057999999912,57
javier,15,2.7174425999999983,65
javier,15,2.7175119999999993,80
javier,15,2.7179762000000096,75
javier,15,2.718043399999999,48
javier,15,2.718080299999997,10
javier,15,2.718112899999994,8
javier,15,2.7184322999999893,28
javier,15,2.718477000000007,34
javier,15,2.7185618000000034,33
javier,15,2.7187993000000006,40
javier,15,2.718841700000013,48
javier,15,2.7188739000000055,34
javier,15,2.7490641999999923,23
javier,15,2.749163699999997,26
javier,15,2.749214099999989,36
javier,15,2.7495979999999918,35
javier,15,2.749652800000007,25
javier,15,2.7497239999999863,26
javier,15,2.749763400000006,39
javier,15,2.7501392000000067,35
javier,15,2.7501862999999958,17
javier,15,2.7502191000000096,8
javier,15,2.7505007000000035,12
javier,15,2.750542800000005,19
javier,15,2.7505734000000075,22
javier,15,2.7506027000000017,26
javier,15,2.750873000000013,18
javier,15,2.7509276000000114,10
javier,15,2.7509606000000133,28
javier,15,2.7513878999999974,49
javier,15,2.7514514000000077,57
javier,15,2.7515407999999866,59
javier,15,2.7515807999999993,56
javier,15,2.7805649999999957,60
javier,15,2.7806659999999965,59
javier,15,2.780708000000004,50
javier,15,2.7810547999999926,40
javier,15,2.7811028000000135,32
javier,15,2.781135599999999,26
javier,15,2.781166100000007,28
javier,15,2.782017400000001,40
javier,15,2.78206560000001,55
javier,15,2.7820996000000093,51
javier,15,2.782482799999997,28
javier,15,2.7825319000000093,24
javier,15,2.782564199999996,51
javier,15,2.782593999999989,71
javier,15,2.782764500000013,68
javier,15,2.8117111999999906,52
javier,15,2.8118101000000024,44
javier,15,2.8118517999999995,66
javier,15,2.8121983999999998,89
javier,15,2.8123271000000045,84
javier,15,2.8123669000000007,71
javier,15,2.812398800000011,65
javier,15,2.8127322999999933,66
javier,15,2.8127784000000133,66
javier,15,2.8128110000000106,61
javier,15,2.8130911000000083,58
javier,15,2.8131344999999897,56
javier,15,2.8131664,50
javier,15,2.8131971999999905,37
javier,15,2.813497500000011,32
javier,15,2.8135508999999956,37
javier,15,2.813584100000014,43
javier,15,2.8137696000000005,40
javier,15,2.8138126000000057,37
javier,15,2.8428149000000076,50
javier,15,2.8429484000000116,66
javier,15,2.8429993000000024,66
javier,15,2.843418299999996,40
javier,15,2.843496899999991,10
javier,15,2.843536599999993,7
javier,15,2.8435699999999997,25
javier,15,2.8441157999999973,42
javier,15,2.844182399999994,49
javier,15,2.844229399999989,32
javier,15,2.844420299999996,4
javier,15,2.8741661999999906,-14
javier,15,2.874295499999988,-22
javier,15,2.8743450000000053,-19
javier,15,2.8747367999999938,-10
javier,15,2.874793000000011,-4
javier,15,2.874832700000013,-4
javier,15,2.8751696999999865,-8
javier,15,2.8752356999999904,-19
javier,15,2.875277899999986,-19
javier,15,2.8753154999999992,-6
javier,15,2.8760315000000105,7
javier,15,2.8760926999999867,16
javier,15,2.8761326999999994,9
javier,15,2.8761705000000006,3
javier,15,2.8764984000000027,8
javier,15,2.876548000000014,22
javier,15,2.876586599999996,27
javier,15,2.9051059999999893,38
javier,15,2.9052121,51
javier,15,2.905253200000004,49
javier,15,2.905598700000013,44
javier,15,2.9056467999999995,49
javier,15,2.9056799999999896,53
javier,15,2.905711200000013,64
javier,15,2.9060006999999928,72
javier,15,2.9060541000000057,71
javier,15,2.9061207999999965,70
javier,15,2.9063209999999913,68
javier,15,2.9063634999999977,56
javier,15,2.9370222000000012,49
javier,15,2.937121300000001,51
javier,15,2.9371691000000055,61
javier,15,2.9375721000000112,68
javier,15,2.937628899999993,65
javier,15,2.9376680999999962,64
javier,15,2.937704400000001,55
javier,15,2.938042800000005,35
javier,15,2.9380907999999977,16
javier,15,2.9381282999999883,17
javier,15,2.938453399999986,23
javier,15,2.9385158999999987,29
javier,15,2.938555699999995,41
javier,15,2.938591400000007,53
javier,15,2.9389401999999905,68
javier,15,2.9389916000000085,89
javier,15,2.9390279000000135,102
javier,15,2.9393076000000065,85
javier,15,2.9393498999999963,64
javier,15,2.93938159999999,51
javier,15,2.9394119000000103,48
javier,15,2.9682386000000065,56
javier,15,2.968336800000003,58
javier,15,2.9683785,49
javier,15,2.9687165999999934,43
javier,15,2.968765300000001,50
javier,15,2.9688376000000005,41
javier,15,2.9688787000000048,44
javier,15,2.9691759000000104,59
javier,15,2.969218100000006,60
javier,15,2.969249600000012,55
javier,15,2.969524100000001,52
javier,15,2.9695652000000052,56
javier,15,2.969597499999992,57
javier,15,2.969626799999986,59
javier,15,2.9699329999999975,59
javier,15,2.9699773000000107,51
javier,15,2.9700089000000105,45
javier,15,2.9702326000000028,54
javier,15,2.9702743,60
javier,15,2.970305300000007,56
javier,15,2.999510799999996,52
javier,15,3.0007488999999907,52
javier,15,3.0304530999999884,50
javier,15,3.030546600000008,51
javier,15,3.0305874999999958,52
javier,15,3.0309224000000086,42
javier,15,3.0309712000000104,37
javier,15,3.031013400000006,23
javier,15,3.0311028000000135,3
javier,15,3.031531000000001,6
javier,15,3.031591600000013,28
javier,15,3.0316273999999908,42
javier,15,3.0319378000000086,49
javier,15,3.031982499999998,53
javier,15,3.032014199999992,54
javier,15,3.032061099999993,50
javier,15,3.032418000000007,49
javier,15,3.0324602000000027,68
javier,15,3.032492200000007,88
javier,15,3.0325235999999904,97
javier,15,3.0327978999999914,89
javier,15,3.0328388000000075,84
javier,15,3.0328699000000086,86
javier,15,3.033108999999996,81
javier,15,3.033151299999986,67
javier,15,3.0331826000000035,64
javier,15,3.060822999999999,73
javier,15,3.0609244999999987,73
javier,15,3.06097410000001,58
javier,15,3.0613640999999916,41
javier,15,3.0614200999999923,26
javier,15,3.0614592999999957,21
javier,15,3.0614973000000134,37
javier,15,3.061916300000007,66
javier,15,3.061967399999986,74
javier,15,3.0620058000000085,67
javier,15,3.062496100000004,58
javier,15,3.062546900000001,67
javier,15,3.0625802000000135,71
javier,15,3.062611099999998,69
javier,15,3.062892000000005,73
javier,15,3.0629326000000106,75
javier,15,3.062962800000008,66
javier,15,3.063136500000013,64
javier,15,3.0631759000000045,68
javier,15,3.091519500000004,67
javier,15,3.0916229999999985,65
javier,15,3.0917739999999867,69
javier,15,3.0921433000000036,71
javier,15,3.09220719999999,64
javier,15,3.092243300000007,56
javier,15,3.0922740999999974,64
javier,15,3.092564500000009,56
javier,15,3.0927043000000083,38
javier,15,3.092759099999995,44
javier,15,3.0929827999999873,64
javier,15,3.093028299999986,61
javier,15,3.1232023000000027,51
javier,15,3.1233054999999865,52
javier,15,3.123349300000001,54
javier,15,3.123696200000012,39
javier,15,3.1237443999999925,33
javier,15,3.123816699999992,40
javier,15,3.1238591999999983,50
javier,15,3.1242370999999878,54
javier,15,3.124285299999997,65
javier,15,3.124318399999993,76
javier,15,3.124604199999993,58
javier,15,3.1246468999999877,34
javier,15,3.124678799999998,24
javier,15,3.124708300000009,25
javier,15,3.1250458000000094,26
javier,15,3.1250860000000102,21
javier,15,3.1251185000000135,9
javier,15,3.125517500000001,-2
javier,15,3.125607699999989,-10
javier,15,3.1256553999999994,-7
javier,15,3.1257395000000088,4
javier,15,3.1259659000000113,11
javier,15,3.153871500000008,12
javier,15,3.1539701000000093,23
javier,15,3.1540133999999966,51
javier,15,3.1543518999999947,61
javier,15,3.1544000000000096,58
javier,15,3.154434500000008,56
javier,15,3.1544667000000004,54
javier,15,3.1548421999999903,52
javier,15,3.154894299999995,52
javier,15,3.1549275000000137,56
javier,15,3.1551696999999876,45
javier,15,3.155212799999987,29
javier,15,3.1552443999999866,32
javier,15,3.185101099999997,44
javier,15,3.185201599999999,43
javier,15,3.185243700000001,41
javier,15,3.1855908,55
javier,15,3.185711099999992,64
javier,15,3.1857459999999946,52
javier,15,3.185778099999993,40
javier,15,3.1861697999999876,48
javier,15,3.186227599999995,57
javier,15,3.1862609000000077,57
javier,15,3.186638799999997,58
javier,15,3.1866992999999866,53
javier,15,3.186734300000012,39
javier,15,3.1867667999999867,24
javier,15,3.217566799999986,9
javier,15,3.217731100000009,7
javier,15,3.217776100000009,18
javier,15,3.218121400000001,18
javier,15,3.2181705000000136,12
javier,15,3.218211999999994,27
javier,15,3.218287900000007,54
javier,15,3.218607800000001,60
javier,15,3.218654200000003,57
javier,15,3.2186866000000123,57
javier,15,3.2189650999999913,54
javier,15,3.2190067999999883,51
javier,15,3.2190391000000034,49
javier,15,3.2190683000000035,32
javier,15,3.2194205000000125,16
javier,15,3.2194675000000075,29
javier,15,3.2194992999999954,60
javier,15,3.219530099999986,84
javier,15,3.219713100000007,87
javier,15,3.2472937999999942,76
javier,15,3.2473693999999966,65
javier,15,3.24742599999999,59
javier,15,3.2476741000000118,60
javier,15,3.247703599999994,60
javier,15,3.247722600000003,60
javier,15,3.247739700000011,64
javier,15,3.247893800000014,58
javier,15,3.2479160999999976,64
javier,15,3.247932700000007,60
javier,15,3.248052300000012,38
javier,15,3.2480745000000013,21
javier,15,3.2480918999999915,21
javier,15,3.279989300000011,32
javier,15,3.280044299999986,44
javier,15,3.280069999999995,57
javier,15,3.280276100000009,49
javier,15,3.2803431000000103,32
javier,15,3.280365499999988,16
javier,15,3.28038269999999,6
javier,15,3.2805409000000054,11
javier,15,3.280563199999989,19
javier,15,3.2805794999999875,19
javier,15,3.2807235999999875,19
javier,15,3.280744800000008,33
javier,15,3.28076089999999,52
javier,15,3.2807764000000077,54
javier,15,3.280915499999992,38
javier,15,3.280935400000004,34
javier,15,3.2809508999999935,34
javier,15,3.2810894000000133,33
javier,15,3.281109399999991,26
javier,15,3.2811254000000076,17
javier,15,3.2811413999999957,9
javier,15,3.2812398000000087,21
javier,15,3.3103605000000016,26
javier,15,3.3104141999999968,24
javier,15,3.310436100000004,11
javier,15,3.310665300000011,13
javier,15,3.3106922999999995,41
javier,15,3.3107095999999956,81
javier,15,3.3107267999999976,91
javier,15,3.310875699999997,66
javier,15,3.3108971000000054,43
javier,15,3.3109130999999934,52
javier,15,3.310984100000013,72
javier,15,3.3409862000000032,77
javier,15,3.3413226000000122,72
javier,15,3.3413920000000132,64
javier,15,3.341613300000006,50
javier,15,3.341650499999986,44
javier,15,3.3416717000000062,52
javier,15,3.3416909999999973,74
javier,15,3.3418623999999966,99
javier,15,3.3418867000000034,100
javier,15,3.3419058000000064,85
javier,15,3.342067700000001,75
javier,15,3.342090799999994,74
javier,15,3.3421089999999936,76
javier,15,3.342127099999999,80
javier,15,3.3422654999999963,73
javier,15,3.3422899999999913,81
javier,15,3.3724094000000093,97
javier,15,3.372462899999988,103
javier,15,3.372486600000002,101
javier,15,3.3726905999999985,97
javier,15,3.3727269999999976,86
