person,questionCode,timediff,rawEeg
javier,11,4.223510099999999,11
javier,11,4.223526200000009,16
javier,11,4.22361020000001,36
javier,11,4.2236296000000095,54
javier,11,4.253939200000005,55
javier,11,4.253995400000008,48
javier,11,4.254019100000008,34
javier,11,4.254283100000009,34
javier,11,4.254315599999998,57
javier,11,4.254339600000009,71
javier,11,4.254361799999998,61
javier,11,4.2545255,58
javier,11,4.254548,69
javier,11,4.254564700000003,76
javier,11,4.254691600000001,75
javier,11,4.254712800000007,73
javier,11,4.254728800000009,61
javier,11,4.286147900000003,45
javier,11,4.286199500000009,38
javier,11,4.286223200000009,39
javier,11,4.286414399999998,37
javier,11,4.2864403000000095,43
javier,11,4.286460500000004,44
javier,11,4.286478900000006,38
javier,11,4.286762600000003,36
javier,11,4.286819300000005,34
javier,11,4.286842700000008,33
javier,11,4.286999199999997,38
javier,11,4.287020900000002,53
javier,11,4.287037300000009,64
javier,11,4.2870531000000085,58
javier,11,4.316607900000008,53
javier,11,4.316660200000001,48
javier,11,4.316683100000006,45
javier,11,4.316905200000008,58
javier,11,4.316932500000007,69
javier,11,4.316952000000001,71
javier,11,4.316970800000007,69
javier,11,4.31713280000001,52
javier,11,4.317155600000007,32
javier,11,4.317175000000006,9
javier,11,4.317347600000005,-6
javier,11,4.3173721,-13
javier,11,4.317390799999998,-11
javier,11,4.3174092,-4
javier,11,4.317565600000009,3
javier,11,4.3175873,4
javier,11,4.317605499999999,-11
javier,11,4.317730900000001,-27
javier,11,4.317754100000002,-10
javier,11,4.317772700000006,16
javier,11,4.3480849000000035,11
javier,11,4.348137500000007,-3
javier,11,4.348159100000004,8
javier,11,4.3483322000000015,37
javier,11,4.34835600000001,37
javier,11,4.348372400000002,18
javier,11,4.348388,3
javier,11,4.348528600000009,-4
javier,11,4.348549800000001,-13
javier,11,4.348566599999998,-19
javier,11,4.348698800000008,-11
javier,11,4.3487188,8
javier,11,4.348734900000011,26
javier,11,4.3487512000000095,34
javier,11,4.378734399999999,36
javier,11,4.411019400000001,26
javier,11,4.411072300000001,19
javier,11,4.41109560000001,28
javier,11,4.411282900000003,37
javier,11,4.411308599999998,39
javier,11,4.411328100000006,36
javier,11,4.411346300000005,27
javier,11,4.411582500000009,22
javier,11,4.41161360000001,22
javier,11,4.4116512000000085,29
javier,11,4.411896800000008,38
javier,11,4.4119235,40
javier,11,4.411940400000006,39
javier,11,4.4119560000000035,38
javier,11,4.412133600000004,39
javier,11,4.412156199999998,36
javier,11,4.4121722000000005,36
javier,11,4.412314600000002,45
javier,11,4.412334400000006,59
javier,11,4.412350500000002,66
javier,11,4.412365700000009,56
javier,11,4.4125086000000096,52
javier,11,4.412528600000002,49
javier,11,4.412543900000003,42
javier,11,4.412559299999998,29
javier,11,4.41269290000001,27
javier,11,4.412712499999998,49
javier,11,4.412728299999998,72
javier,11,4.412842600000005,66
javier,11,4.442542200000005,52
javier,11,4.442594600000007,56
javier,11,4.442617900000002,64
javier,11,4.4429151000000076,69
javier,11,4.442954,81
javier,11,4.443004299999998,76
javier,11,4.4430327999999975,58
javier,11,4.443198300000006,54
javier,11,4.443219499999998,54
javier,11,4.443236499999998,48
javier,11,4.443357800000001,39
javier,11,4.44337920000001,29
javier,11,4.443395700000011,23
javier,11,4.473768000000007,26
javier,11,4.473820799999999,34
javier,11,4.47384430000001,33
javier,11,4.474034400000008,24
javier,11,4.474059800000006,23
javier,11,4.474078800000001,36
javier,11,4.474096400000008,51
javier,11,4.47425650000001,60
javier,11,4.474279600000003,57
javier,11,4.474298200000007,59
javier,11,4.4744551,70
javier,11,4.474478099999999,75
javier,11,4.474496299999998,75
javier,11,4.474514600000006,67
javier,11,4.4747184,54
javier,11,4.4747422000000086,50
javier,11,4.474760500000002,65
javier,11,4.474917700000006,91
javier,11,4.474939800000001,97
javier,11,4.474958100000009,77
javier,11,4.474975499999999,68
javier,11,4.475056500000008,66
javier,11,4.505065900000005,67
javier,11,4.505117900000002,65
javier,11,4.505140900000001,55
javier,11,4.5053304999999995,43
javier,11,4.50535570000001,40
javier,11,4.50537460000001,38
javier,11,4.505393100000006,41
javier,11,4.505553800000001,41
javier,11,4.505576099999999,35
javier,11,4.505594799999997,26
javier,11,4.50574970000001,23
javier,11,4.5057721000000015,29
javier,11,4.505790400000009,41
javier,11,4.5058077999999995,50
javier,11,4.505951600000003,52
javier,11,4.505974199999997,42
javier,11,4.505991899999998,35
javier,11,4.536716600000005,38
javier,11,4.536769700000008,39
javier,11,4.5367900000000105,35
javier,11,4.536964800000007,34
javier,11,4.536987199999999,21
javier,11,4.537003300000009,5
javier,11,4.53701860000001,8
javier,11,4.537161900000001,33
javier,11,4.537182200000004,44
javier,11,4.5371973000000025,36
javier,11,4.537332500000005,25
javier,11,4.537352100000007,24
javier,11,4.537367500000002,38
javier,11,4.537382100000002,54
javier,11,4.537495800000002,57
javier,11,4.5375145,56
javier,11,4.53752990000001,58
javier,11,4.568159500000007,65
javier,11,4.568212000000003,70
javier,11,4.568235400000006,85
javier,11,4.568423699999997,96
javier,11,4.5684499000000045,99
javier,11,4.568469900000011,87
javier,11,4.568488500000001,80
javier,11,4.568649899999997,66
javier,11,4.568673000000004,48
javier,11,4.5686918000000105,43
javier,11,4.5688188000000025,56
javier,11,4.568840800000004,52
javier,11,4.568859200000006,37
javier,11,4.599564900000004,33
javier,11,4.5996185999999994,33
javier,11,4.599639300000007,33
javier,11,4.5998199,27
javier,11,4.599842899999999,28
javier,11,4.599859800000004,48
javier,11,4.599875600000004,70
javier,11,4.600020299999997,76
javier,11,4.6000410000000045,64
javier,11,4.600058000000004,40
javier,11,4.600197100000003,33
javier,11,4.600217100000009,43
javier,11,4.600232900000009,56
javier,11,4.600308900000002,48
javier,11,4.6005024000000105,38
javier,11,4.600535399999998,44
javier,11,4.630730600000007,64
javier,11,4.630783800000003,67
javier,11,4.630806100000001,52
javier,11,4.630995400000003,51
javier,11,4.631021599999997,55
javier,11,4.631039700000002,53
javier,11,4.631056200000003,58
javier,11,4.631201900000008,66
javier,11,4.631223300000002,67
javier,11,4.631239000000008,59
javier,11,4.631426000000005,44
javier,11,4.631482000000005,42
javier,11,4.6315243000000095,56
javier,11,4.631542800000005,70
javier,11,4.631695000000008,74
javier,11,4.6317154000000045,75
javier,11,4.631731400000007,70
javier,11,4.631819000000007,60
javier,11,4.631839499999998,53
javier,11,4.660605799999999,51
javier,11,4.660667600000011,51
javier,11,4.660689700000006,60
javier,11,4.6608667,66
javier,11,4.66088950000001,45
javier,11,4.6609061999999994,26
javier,11,4.660922200000002,26
javier,11,4.661066700000006,44
javier,11,4.661086900000001,59
javier,11,4.661102800000009,59
javier,11,4.661258799999999,59
javier,11,4.661280300000001,74
javier,11,4.661295800000005,83
javier,11,4.661311600000005,72
javier,11,4.691146700000004,59
javier,11,4.691198800000009,57
javier,11,4.691226,51
javier,11,4.691418600000006,38
javier,11,4.69144510000001,40
javier,11,4.691465000000008,48
javier,11,4.69148340000001,55
javier,11,4.691643600000006,64
javier,11,4.6916663000000085,71
javier,11,4.691685399999997,75
javier,11,4.6918364,64
javier,11,4.691858500000009,48
javier,11,4.691895900000006,49
javier,11,4.691937600000003,57
javier,11,4.72217160000001,58
javier,11,4.722222799999997,54
javier,11,4.722243400000011,41
javier,11,4.722415800000007,28
javier,11,4.722438600000004,22
javier,11,4.722454600000006,23
javier,11,4.7224693,27
javier,11,4.7226076000000035,36
javier,11,4.722628200000003,43
javier,11,4.7226440000000025,41
javier,11,4.7227788,32
javier,11,4.722797400000005,24
javier,11,4.722813700000003,7
javier,11,4.722829200000007,1
javier,11,4.722932100000008,9
javier,11,4.722952599999999,13
javier,11,4.7539356999999995,19
javier,11,4.753989599999997,34
javier,11,4.754010899999997,53
javier,11,4.754187799999997,56
javier,11,4.754211100000006,64
javier,11,4.754799599999998,80
javier,11,4.786291599999998,88
javier,11,4.786343900000006,81
javier,11,4.786366700000002,71
javier,11,4.786621699999998,74
javier,11,4.786658200000005,82
javier,11,4.786695899999998,74
javier,11,4.7867834999999985,68
javier,11,4.78698030000001,67
javier,11,4.787006000000005,73
javier,11,4.787022500000006,92
javier,11,4.7872007,102
javier,11,4.787221600000009,91
javier,11,4.787237200000007,73
javier,11,4.787268400000002,55
javier,11,4.787411800000001,44
javier,11,4.78743080000001,49
javier,11,4.787446000000003,50
javier,11,4.787581099999997,36
javier,11,4.787600600000005,18
javier,11,4.787615600000009,16
javier,11,4.787630000000007,38
javier,11,4.787763900000002,51
javier,11,4.787782800000002,48
javier,11,4.787797500000011,36
javier,11,4.787968000000006,35
javier,11,4.787988499999997,38
javier,11,4.788003900000007,44
javier,11,4.788018700000009,39
javier,11,4.788111299999997,23
javier,11,4.788131000000007,22
javier,11,4.816830199999998,28
javier,11,4.816908800000007,37
javier,11,4.8169343,43
javier,11,4.817122699999999,43
javier,11,4.817146100000002,42
javier,11,4.817162400000001,49
javier,11,4.817178400000003,57
javier,11,4.8173267000000095,70
javier,11,4.8173486000000025,83
javier,11,4.817365300000006,84
javier,11,4.817457599999997,67
javier,11,4.817478200000011,50
javier,11,4.847570000000005,32
javier,11,4.847623499999997,20
javier,11,4.8476474,21
javier,11,4.8479024000000095,27
javier,11,4.847999400000006,36
javier,11,4.848036700000009,35
javier,11,4.848055799999997,39
javier,11,4.848220400000002,37
javier,11,4.848256599999999,28
javier,11,4.8482731,25
javier,11,4.848417400000002,27
javier,11,4.848437099999998,37
javier,11,4.848452800000004,43
javier,11,4.8484677000000005,37
javier,11,4.8485455,25
javier,11,4.8774801,26
javier,11,4.877530500000006,42
javier,11,4.877554099999998,53
javier,11,4.8777430000000095,41
javier,11,4.877768799999998,33
javier,11,4.877788500000008,41
javier,11,4.877806700000008,60
javier,11,4.877966200000003,66
javier,11,4.8780227000000025,55
javier,11,4.878044900000006,43
javier,11,4.878207500000002,40
javier,11,4.878230400000007,50
javier,11,4.8782481000000075,49
javier,11,4.878277400000002,35
javier,11,4.878439,21
javier,11,4.878460599999997,11
javier,11,4.878479100000007,13
javier,11,4.878575100000006,22
javier,11,4.878596999999999,21
javier,11,4.908166399999999,21
javier,11,4.908218599999998,33
javier,11,4.9082401,40
javier,11,4.908413800000005,42
javier,11,4.908436500000008,55
javier,11,4.908453199999997,60
javier,11,4.908468900000003,52
javier,11,4.908612099999999,36
javier,11,4.908631900000003,34
javier,11,4.908647200000004,50
javier,11,4.908759900000007,58
javier,11,4.908779800000005,55
javier,11,4.9087961000000035,48
javier,11,4.940044400000005,55
javier,11,4.940097300000005,68
javier,11,4.940119699999997,67
javier,11,4.940312800000001,61
javier,11,4.940338400000002,54
javier,11,4.940357000000006,38
javier,11,4.940375700000004,24
javier,11,4.940561000000002,33
javier,11,4.940586699999997,57
javier,11,4.940605700000006,70
javier,11,4.940770299999997,64
javier,11,4.940793600000006,52
javier,11,4.940810400000004,39
javier,11,4.940825700000005,32
javier,11,4.940968400000003,38
javier,11,4.940987399999997,48
javier,11,4.941002400000002,42
javier,11,4.941127899999998,38
javier,11,4.941147000000001,44
javier,11,4.941162200000008,50
javier,11,4.94117700000001,38
javier,11,4.970523700000001,7
javier,11,4.970577000000006,-3
javier,11,4.970601500000001,0
javier,11,4.970830800000002,17
javier,11,4.970858200000009,25
javier,11,4.970878499999998,28
javier,11,4.970897100000002,24
javier,11,4.971060899999998,17
javier,11,4.971084300000001,34
javier,11,4.971102799999997,54
javier,11,4.971226200000004,60
javier,11,4.9712485000000015,58
javier,11,4.9712672,48
javier,11,5.002028800000005,33
javier,11,5.002080200000009,25
javier,11,5.002103200000008,27
javier,11,5.0022929000000005,33
javier,11,5.002319,38
javier,11,5.002338500000008,43
javier,11,5.0023576000000105,45
javier,11,5.002519000000007,42
javier,11,5.002542000000005,49
javier,11,5.002560700000004,45
javier,11,5.002717500000003,38
javier,11,5.00274060000001,28
javier,11,5.002773900000008,28
javier,11,5.0027927000000005,37
javier,11,5.002909200000005,53
javier,11,5.002932200000004,70
javier,11,5.033260100000007,82
javier,11,5.033351699999997,73
javier,11,5.033385199999998,52
javier,11,5.033573799999999,52
javier,11,5.033596700000004,73
javier,11,5.033613400000007,96
javier,11,5.0336294000000095,99
javier,11,5.033776400000008,88
javier,11,5.033796199999998,75
javier,11,5.0338122,74
javier,11,5.033949100000001,75
javier,11,5.033969400000004,71
javier,11,5.033984900000007,66
javier,11,5.033999899999998,69
javier,11,5.034301200000002,80
javier,11,5.0343368000000055,84
javier,11,5.034360300000003,75
javier,11,5.063163299999999,69
javier,11,5.063373400000003,58
javier,11,5.063400900000005,49
javier,11,5.063572899999997,35
javier,11,5.063598499999998,24
javier,11,5.063606700000008,39
javier,11,5.063613900000007,53
javier,11,5.0636829999999975,44
javier,11,5.063692700000004,25
javier,11,5.063700900000001,7
javier,11,5.06374430000001,9
javier,11,5.063753800000001,32
javier,11,5.094183299999997,44
javier,11,5.09422210000001,34
javier,11,5.094235800000007,13
javier,11,5.094344100000001,4
javier,11,5.094358900000003,10
javier,11,5.094368000000003,28
javier,11,5.094376400000002,40
javier,11,5.094457200000008,43
javier,11,5.094467800000004,41
