person,questionCode,timediff,rawEeg
silvia,1,7.3985362,42
silvia,1,7.3985666,42
silvia,1,7.398701399999999,42
silvia,1,7.422351,42
silvia,1,7.422412799999999,42
silvia,1,7.422438499999999,42
silvia,1,7.4598118,42
silvia,1,7.494600299999999,42
silvia,1,7.4947740000000005,42
silvia,1,7.4948194,42
silvia,1,7.4951832000000005,42
silvia,1,7.495233999999999,42
silvia,1,7.4952683,42
silvia,1,7.4952993,42
silvia,1,7.495769999999999,42
silvia,1,7.495831399999999,42
silvia,1,7.4958772,42
silvia,1,7.4961905,42
silvia,1,7.4962343,42
silvia,1,7.496314599999999,41
silvia,1,7.496351,42
silvia,1,7.496720899999999,42
silvia,1,7.4967716,42
silvia,1,7.4968051,42
silvia,1,7.4971114000000005,42
silvia,1,7.4971553,42
silvia,1,7.4971874000000005,42
silvia,1,7.497218299999999,42
silvia,1,7.497501499999999,42
silvia,1,7.497543099999999,42
silvia,1,7.497573999999999,42
silvia,1,7.497603899999999,42
silvia,1,7.4978817,42
silvia,1,7.497970999999999,42
silvia,1,7.4980035,42
silvia,1,7.4982903,42
silvia,1,7.4983300999999996,42
silvia,1,7.4983616,42
silvia,1,7.4983906,42
silvia,1,7.4988413,42
silvia,1,7.4989008,42
silvia,1,7.4989458,42
silvia,1,7.499262899999999,42
silvia,1,7.4993086,42
silvia,1,7.4993398000000004,42
silvia,1,7.4993715,42
silvia,1,7.499695999999999,42
silvia,1,7.499740699999999,42
silvia,1,7.499771399999999,42
silvia,1,7.500054899999999,42
silvia,1,7.5000954,42
silvia,1,7.500125099999999,42
silvia,1,7.5001551,42
silvia,1,7.500305699999999,42
silvia,1,7.523045499999999,42
silvia,1,7.5231471,42
silvia,1,7.523193699999999,42
silvia,1,7.5236457,42
silvia,1,7.5237013,42
silvia,1,7.5237395000000005,42
silvia,1,7.5237782,42
silvia,1,7.5626869999999995,42
silvia,1,7.5932752,43
silvia,1,7.593373499999999,42
silvia,1,7.5934207,42
silvia,1,7.593808699999999,42
silvia,1,7.593863,42
silvia,1,7.593900799999999,42
silvia,1,7.593937699999999,42
silvia,1,7.5942713,42
silvia,1,7.594318,42
silvia,1,7.5943534,42
silvia,1,7.594675099999999,42
silvia,1,7.5947238,42
silvia,1,7.594760099999999,42
silvia,1,7.5947968,42
silvia,1,7.5951169,42
silvia,1,7.5951616,42
silvia,1,7.5951966,42
silvia,1,7.5955141,42
silvia,1,7.5955577,42
silvia,1,7.5955921,42
silvia,1,7.5956249,42
silvia,1,7.595939799999999,42
silvia,1,7.5959846,42
silvia,1,7.59602,42
silvia,1,7.5960551999999995,42
silvia,1,7.596371499999999,42
silvia,1,7.5964163000000005,42
silvia,1,7.5964526999999995,42
silvia,1,7.5967674,42
silvia,1,7.5968113,42
silvia,1,7.596845599999999,42
silvia,1,7.59688,42
silvia,1,7.597193099999999,42
silvia,1,7.5972365,42
silvia,1,7.5972713999999995,42
silvia,1,7.5974729000000005,42
silvia,1,7.5975188000000005,42
silvia,1,7.6619535,42
silvia,1,7.6918566,42
silvia,1,7.6918861000000005,42
silvia,1,7.6918973,42
silvia,1,7.691996499999999,42
silvia,1,7.6920096,42
silvia,1,7.692018,43
silvia,1,7.692025799999999,43
silvia,1,7.6921048,42
silvia,1,7.6921154,42
silvia,1,7.6921235999999995,42
silvia,1,7.692197899999999,43
silvia,1,7.6922083,42
silvia,1,7.6922161000000004,42
silvia,1,7.692224199999999,42
silvia,1,7.6922969,42
silvia,1,7.6923068,42
silvia,1,7.692314799999999,43
silvia,1,7.692387299999999,42
silvia,1,7.692397299999999,42
silvia,1,7.692405399999999,42
silvia,1,7.6924134,42
silvia,1,7.6924853,42
silvia,1,7.692495,42
silvia,1,7.692503099999999,42
silvia,1,7.6925123,42
silvia,1,7.692584599999999,42
silvia,1,7.6925946000000005,42
silvia,1,7.6926029,42
silvia,1,7.6926742,43
silvia,1,7.6926839,42
silvia,1,7.6926917,42
silvia,1,7.6926993,42
silvia,1,7.6927704,42
silvia,1,7.69278,42
silvia,1,7.692787699999999,42
silvia,1,7.6928589999999994,42
silvia,1,7.692868999999999,42
silvia,1,7.692876899999999,42
silvia,1,7.692884499999999,42
silvia,1,7.692955799999999,42
silvia,1,7.692965699999999,42
silvia,1,7.692973599999999,42
silvia,1,7.6930445999999995,42
silvia,1,7.6930551,42
silvia,1,7.6930627,42
silvia,1,7.69307,42
silvia,1,7.6931409,42
silvia,1,7.6931506,42
silvia,1,7.693158399999999,42
silvia,1,7.693166299999999,42
silvia,1,7.6932371999999996,42
silvia,1,7.6932473,42
silvia,1,7.693255099999999,42
silvia,1,7.693314,42
silvia,1,7.6933236,42
silvia,1,7.693331399999999,42
silvia,1,7.7223318999999995,42
silvia,1,7.7223815,42
silvia,1,7.7223949,42
silvia,1,7.7225236,42
silvia,1,7.7225341,42
silvia,1,7.7225414,42
silvia,1,7.722547999999999,42
silvia,1,7.722599099999999,42
silvia,1,7.7226086,42
silvia,1,7.764460199999999,42
silvia,1,7.7916087,42
silvia,1,7.7916338000000005,42
silvia,1,7.791643999999999,42
silvia,1,7.7917289,42
silvia,1,7.791739499999999,42
silvia,1,7.791747399999999,42
silvia,1,7.7917540999999995,42
silvia,1,7.791822799999999,42
silvia,1,7.791832499999999,42
silvia,1,7.7918537,42
silvia,1,7.7919224,42
silvia,1,7.791930999999999,42
silvia,1,7.791938299999999,42
silvia,1,7.7919452,42
silvia,1,7.7920083,42
silvia,1,7.7920168,42
silvia,1,7.792023599999999,42
silvia,1,7.7920855,42
silvia,1,7.7920939,42
silvia,1,7.7921007,42
silvia,1,7.7921071,42
silvia,1,7.792169799999999,42
silvia,1,7.7921784,42
silvia,1,7.7921851,42
silvia,1,7.7921919,42
silvia,1,7.792262699999999,42
silvia,1,7.792272099999999,42
silvia,1,7.792279099999999,42
silvia,1,7.792342199999999,42
silvia,1,7.7923509,42
silvia,1,7.7923576,42
silvia,1,7.792364,42
silvia,1,7.792426,42
silvia,1,7.7924342,42
silvia,1,7.792440999999999,42
silvia,1,7.7925034,42
silvia,1,7.7925116999999995,42
silvia,1,7.7925187,42
silvia,1,7.7925251,42
silvia,1,7.7925873,42
silvia,1,7.7925955,42
silvia,1,7.7926104,42
silvia,1,7.7926522,42
silvia,1,7.792660499999999,42
silvia,1,7.817872499999999,42
silvia,1,7.817914899999999,42
silvia,1,7.817931499999999,42
silvia,1,7.8180162,42
silvia,1,7.8700135,42
silvia,1,7.870052199999999,42
silvia,1,7.870067699999999,42
silvia,1,7.8701859999999995,42
silvia,1,7.8702035,42
silvia,1,7.8702157,42
silvia,1,7.9035207000000005,42
silvia,1,7.9035737,42
silvia,1,7.903596299999999,42
silvia,1,7.9037908,42
silvia,1,7.9038163,42
silvia,1,7.903835,42
silvia,1,7.9038528,42
silvia,1,7.904017499999999,42
silvia,1,7.9040405,42
silvia,1,7.904058,42
silvia,1,7.9042164,42
silvia,1,7.904238199999999,42
silvia,1,7.9042568,42
silvia,1,7.9042737999999995,42
silvia,1,7.904431399999999,42
silvia,1,7.904454,42
silvia,1,7.9044713,42
silvia,1,7.904625799999999,42
silvia,1,7.9046478,42
silvia,1,7.904665199999999,42
silvia,1,7.904682499999999,42
silvia,1,7.9048384,42
silvia,1,7.9048591,42
silvia,1,7.9048761999999995,43
silvia,1,7.904894,42
silvia,1,7.9050906,42
silvia,1,7.9051131,42
silvia,1,7.905130199999999,42
silvia,1,7.9052853,42
silvia,1,7.905306499999999,42
silvia,1,7.9053239,42
silvia,1,7.9053403,42
silvia,1,7.905493599999999,42
silvia,1,7.905514599999999,42
silvia,1,7.905531799999999,42
silvia,1,7.9056852,42
silvia,1,7.905705799999999,42
silvia,1,7.905723299999999,42
silvia,1,7.9057746,42
silvia,1,7.9059383,42
silvia,1,7.9059593999999995,42
silvia,1,7.9059772,42
silvia,1,7.906131899999999,42
silvia,1,7.9061531,42
silvia,1,7.9061706,42
silvia,1,7.9061873,42
silvia,1,7.9062926,43
silvia,1,7.9063136,42
silvia,1,7.9777344999999995,42
silvia,1,8.009738500000001,42
silvia,1,8.0098257,42
silvia,1,8.0098615,42
silvia,1,8.010178,43
silvia,1,8.010217699999998,42
silvia,1,8.010248099999998,43
silvia,1,8.010275499999999,42
silvia,1,8.0105385,42
silvia,1,8.010575499999998,42
silvia,1,8.010671899999998,42
silvia,1,8.0109295,42
silvia,1,8.0109639,43
silvia,1,8.0109904,42
silvia,1,8.011015999999998,43
silvia,1,8.011261999999999,43
silvia,1,8.011296699999999,42
silvia,1,8.0113242,42
silvia,1,8.0115668,42
silvia,1,8.011600600000001,42
silvia,1,8.0116284,42
silvia,1,8.011653800000001,42
silvia,1,8.011895199999998,42
silvia,1,8.011928900000001,43
silvia,1,8.011956300000001,43
silvia,1,8.011983099999998,42
silvia,1,8.012290199999999,42
silvia,1,8.012328,42
silvia,1,8.012354299999998,42
silvia,1,8.0126022,42
silvia,1,8.012635799999998,42
silvia,1,8.0126642,42
silvia,1,8.0126888,42
silvia,1,8.012929,43
silvia,1,8.012961699999998,43
silvia,1,8.0129883,43
silvia,1,8.013226199999998,42
silvia,1,8.013259999999999,42
silvia,1,8.0132868,42
silvia,1,8.013311999999999,43
silvia,1,8.013588299999999,43
silvia,1,8.013625399999999,42
silvia,1,8.0136517,42
silvia,1,8.0138849,43
silvia,1,8.0139183,42
silvia,1,8.0139441,42
silvia,1,8.013968899999998,42
silvia,1,8.072721099999999,42
silvia,1,8.1112173,42
silvia,1,8.11138,42
silvia,1,8.111429099999999,42
silvia,1,8.1118232,43
silvia,1,8.1118779,42
silvia,1,8.111951900000001,43
silvia,1,8.112048600000001,42
silvia,1,8.112399700000001,43
silvia,1,8.112448699999998,42
silvia,1,8.1124832,43
silvia,1,8.112775599999999,42
silvia,1,8.1128192,43
silvia,1,8.112851800000001,42
silvia,1,8.112882899999999,42
silvia,1,8.113495799999999,43
silvia,1,8.1135685,43
silvia,1,8.113601899999999,43
silvia,1,8.113913400000001,42
silvia,1,8.113957499999998,42
silvia,1,8.113989799999999,42
