person,questionCode,timediff,rawEeg
silvia,8,6.260856600000011,-28
silvia,8,6.260918200000006,-25
silvia,8,6.2609270000000095,-23
silvia,8,6.260934300000002,-21
silvia,8,6.260941299999999,-20
silvia,8,6.2610156000000075,-19
silvia,8,6.261025500000002,-17
silvia,8,6.261032700000001,-13
silvia,8,6.2610956999999985,-11
silvia,8,6.261105700000002,-9
silvia,8,6.261113100000003,-6
silvia,8,6.261174000000011,-4
silvia,8,6.261183200000005,-3
silvia,8,6.2611907,-2
silvia,8,6.261197899999999,-1
silvia,8,6.261238700000007,1
silvia,8,6.261248199999997,6
silvia,8,6.290837199999999,18
silvia,8,6.3238798,236
silvia,8,6.323908500000002,548
silvia,8,6.345953300000005,101
silvia,8,6.345980800000007,-21
silvia,8,6.345990900000004,-34
silvia,8,6.3460733000000005,-25
silvia,8,6.3460845999999975,-19
silvia,8,6.3460927,-12
silvia,8,6.346158500000001,-9
silvia,8,6.346168700000007,-7
silvia,8,6.346176100000008,-1
silvia,8,6.346183100000005,-5
silvia,8,6.346259400000008,-5
silvia,8,6.346269100000001,-3
silvia,8,6.346276700000004,1
silvia,8,6.3462841999999995,3
silvia,8,6.346348200000008,4
silvia,8,6.3463572,4
silvia,8,6.346364399999999,6
silvia,8,6.346425500000009,8
silvia,8,6.346434400000007,7
silvia,8,6.3464417,8
silvia,8,6.346448300000006,9
silvia,8,6.3465096000000045,11
silvia,8,6.346518700000004,12
silvia,8,6.346525900000003,13
silvia,8,6.3465329,16
silvia,8,6.346594500000009,17
silvia,8,6.34660310000001,18
silvia,8,6.346619700000005,19
silvia,8,6.34668400000001,20
silvia,8,6.346692900000008,21
silvia,8,6.346700100000007,22
silvia,8,6.346707199999997,23
silvia,8,6.3467693999999995,24
silvia,8,6.346778300000011,24
silvia,8,6.346785400000002,24
silvia,8,6.346847699999998,25
silvia,8,6.347081100000011,26
silvia,8,6.3470894000000015,26
silvia,8,6.347139800000008,26
silvia,8,6.347148900000008,27
silvia,8,6.347156200000001,27
silvia,8,6.376981300000011,28
silvia,8,6.377045800000005,28
silvia,8,6.377075599999998,28
silvia,8,6.377229800000009,29
silvia,8,6.377242100000004,32
silvia,8,6.377250600000011,33
silvia,8,6.428903900000009,33
silvia,8,6.461118200000001,32
silvia,8,6.461155599999998,32
silvia,8,6.461173700000003,33
silvia,8,6.461319700000004,34
silvia,8,6.461341400000009,34
silvia,8,6.4613575999999995,34
silvia,8,6.461372600000004,34
silvia,8,6.461499400000008,34
silvia,8,6.461517400000005,35
silvia,8,6.4615328000000005,36
silvia,8,6.461653600000005,35
silvia,8,6.461671300000006,36
silvia,8,6.461686200000003,36
silvia,8,6.461703700000001,36
silvia,8,6.461844400000004,36
silvia,8,6.4618641,38
silvia,8,6.461892700000007,38
silvia,8,6.462012800000011,41
silvia,8,6.462029700000002,37
silvia,8,6.462045400000008,35
silvia,8,6.4620602000000105,35
silvia,8,6.462181100000009,37
silvia,8,6.462198700000002,38
silvia,8,6.462214000000003,39
silvia,8,6.4622288999999995,39
silvia,8,6.462350000000001,37
silvia,8,6.462367200000003,37
silvia,8,6.462382300000002,40
silvia,8,6.462505800000002,119
silvia,8,6.462524500000001,163
silvia,8,6.462540099999998,33
silvia,8,6.462555100000003,23
silvia,8,6.462675500000003,27
silvia,8,6.462692799999999,32
silvia,8,6.46270770000001,34
silvia,8,6.462826100000001,35
silvia,8,6.46284510000001,35
silvia,8,6.462860599999999,35
silvia,8,6.462875000000011,35
silvia,8,6.4629963,36
silvia,8,6.463013099999998,36
silvia,8,6.463028500000007,36
silvia,8,6.463161700000001,36
silvia,8,6.4631799,36
silvia,8,6.463194900000005,36
silvia,8,6.463212300000009,37
silvia,8,6.463332100000002,37
silvia,8,6.46334920000001,38
silvia,8,6.463364100000007,38
silvia,8,6.463454300000009,38
silvia,8,6.463471400000003,39
silvia,8,6.463486400000008,39
silvia,8,6.491737499999999,39
silvia,8,6.5344782000000095,39
silvia,8,6.534521699999999,39
silvia,8,6.534548400000006,39
silvia,8,6.561393899999999,40
silvia,8,6.561420400000003,40
silvia,8,6.561430900000005,39
silvia,8,6.561513500000004,40
silvia,8,6.561524200000008,40
silvia,8,6.561532100000008,40
silvia,8,6.561539300000007,40
silvia,8,6.561604400000007,40
silvia,8,6.561613899999998,40
silvia,8,6.561621400000007,40
silvia,8,6.561683900000006,40
silvia,8,6.561693500000004,40
silvia,8,6.561700999999999,40
silvia,8,6.5617083000000065,40
silvia,8,6.561770800000005,40
silvia,8,6.561779800000011,41
silvia,8,6.561787199999998,40
silvia,8,6.561848300000008,41
silvia,8,6.561857500000002,40
silvia,8,6.561864800000009,41
silvia,8,6.5618716000000035,41
silvia,8,6.561932800000008,41
silvia,8,6.561941500000003,41
silvia,8,6.56194880000001,41
silvia,8,6.561956100000003,41
silvia,8,6.562016999999997,41
silvia,8,6.562025800000001,41
silvia,8,6.562033100000008,41
silvia,8,6.562094000000002,41
silvia,8,6.562102800000005,41
silvia,8,6.562110200000006,41
silvia,8,6.562117300000011,41
silvia,8,6.5621777000000066,41
silvia,8,6.562186400000002,41
silvia,8,6.5621936000000005,41
silvia,8,6.5622768000000065,41
silvia,8,6.562306200000009,41
silvia,8,6.562315699999999,41
silvia,8,6.56232510000001,41
silvia,8,6.5624408000000045,42
silvia,8,6.562467300000009,41
silvia,8,6.562475400000011,41
silvia,8,6.5625095999999985,41
silvia,8,6.592187300000006,42
silvia,8,6.5922146999999995,42
silvia,8,6.592224299999998,41
silvia,8,6.5923204000000055,42
silvia,8,6.592332100000007,41
silvia,8,6.592339899999999,42
silvia,8,6.5923473,41
silvia,8,6.592432600000009,41
silvia,8,6.592443100000011,41
silvia,8,6.592451800000006,41
silvia,8,6.592487900000009,41
silvia,8,6.63145320000001,41
silvia,8,6.661646599999997,41
silvia,8,6.661675799999998,41
silvia,8,6.661685800000001,42
silvia,8,6.661789499999998,41
silvia,8,6.661801000000011,41
silvia,8,6.661809500000004,42
silvia,8,6.661817499999998,41
silvia,8,6.661919100000006,42
silvia,8,6.661929200000003,41
silvia,8,6.661937100000003,41
silvia,8,6.662005100000002,42
silvia,8,6.662015100000005,41
silvia,8,6.662023200000007,41
silvia,8,6.662031100000007,41
silvia,8,6.662122199999999,41
silvia,8,6.6621311000000105,42
silvia,8,6.6621384000000035,42
silvia,8,6.662200900000002,42
silvia,8,6.662209900000008,42
silvia,8,6.662217200000001,41
silvia,8,6.662224600000002,42
silvia,8,6.662286899999998,42
silvia,8,6.662295600000007,42
silvia,8,6.6623024000000015,42
silvia,8,6.662309700000009,42
silvia,8,6.6623718000000025,42
silvia,8,6.6623803000000095,42
silvia,8,6.662387500000008,41
silvia,8,6.662457400000008,41
silvia,8,6.662466899999998,42
silvia,8,6.662473900000009,42
silvia,8,6.662480700000003,42
silvia,8,6.662542000000002,42
silvia,8,6.662550600000003,42
silvia,8,6.662557700000008,42
silvia,8,6.662606100000005,42
silvia,8,6.6626148,41
silvia,8,6.662621900000005,42
silvia,8,6.6924755000000005,42
silvia,8,6.692508700000005,42
silvia,8,6.6925205000000005,42
silvia,8,6.69262040000001,42
silvia,8,6.6926314000000104,42
silvia,8,6.692639100000008,43
silvia,8,6.692646400000001,44
silvia,8,6.741464000000008,92
silvia,8,6.778590600000001,707
silvia,8,6.778620000000004,1987
silvia,8,6.778645800000007,2047
silvia,8,6.778733100000011,1976
silvia,8,6.778744400000008,146
silvia,8,6.77875250000001,-283
silvia,8,6.778817900000007,-249
silvia,8,6.7788276,-227
silvia,8,6.778835000000001,-211
silvia,8,6.778922399999999,-197
silvia,8,6.778932800000007,-186
silvia,8,6.7789412000000056,-178
silvia,8,6.7790132000000085,-168
silvia,8,6.77902370000001,-161
silvia,8,6.779032100000009,-152
silvia,8,6.779152199999999,-146
silvia,8,6.779182599999999,-138
silvia,8,6.77919270000001,-132
silvia,8,6.779321600000003,-124
silvia,8,6.7793317,-118
silvia,8,6.779339700000008,-114
silvia,8,6.779347999999999,-106
silvia,8,6.779423899999998,-102
silvia,8,6.779432800000009,-98
silvia,8,6.779440100000002,-90
silvia,8,6.779501500000009,-86
silvia,8,6.779510000000002,-82
silvia,8,6.779517200000001,-75
silvia,8,6.779587800000002,-72
silvia,8,6.779597300000006,-68
silvia,8,6.779604500000005,-62
silvia,8,6.779667400000008,-59
silvia,8,6.779676000000009,-53
silvia,8,6.779683200000008,-38
silvia,8,6.779690000000002,-42
silvia,8,6.779773800000001,-49
silvia,8,6.77978370000001,-44
silvia,8,6.779791700000004,-41
silvia,8,6.779892000000004,-38
silvia,8,6.779901800000005,-37
silvia,8,6.779909799999999,-34
silvia,8,6.779978999999997,-29
silvia,8,6.779989200000003,-26
silvia,8,6.779997399999999,-23
silvia,8,6.780005200000005,-20
silvia,8,6.7800893,-18
silvia,8,6.7800984,-13
silvia,8,6.780105400000011,-12
silvia,8,6.780168099999997,-10
silvia,8,6.780177100000003,-8
silvia,8,6.780184700000007,-7
silvia,8,6.780191700000003,-4
silvia,8,6.780254600000006,-3
silvia,8,6.7802638,-2
silvia,8,6.780270800000011,-1
silvia,8,6.780310100000008,1
silvia,8,6.780319000000006,3
silvia,8,6.838862900000009,3
silvia,8,6.866574,5
silvia,8,6.866616000000008,6
silvia,8,6.866626600000004,7
silvia,8,6.866787600000009,8
silvia,8,6.866837000000004,10
silvia,8,6.866848500000003,10
silvia,8,6.866859000000005,11
silvia,8,6.866960400000011,12
silvia,8,6.866971500000005,16
silvia,8,6.866979900000004,16
silvia,8,6.866988300000003,17
silvia,8,6.867061200000009,19
silvia,8,6.867071500000009,19
silvia,8,6.867079900000007,20
silvia,8,6.867151700000008,20
silvia,8,6.867161700000011,21
silvia,8,6.8671705,22
silvia,8,6.867189300000007,22
silvia,8,6.8672638999999975,23
silvia,8,6.867274199999997,24
silvia,8,6.867282500000002,24
silvia,8,6.867375899999999,25
silvia,8,6.867388500000004,26
silvia,8,6.867411500000003,26
silvia,8,6.867419600000005,26
silvia,8,6.8675302999999985,27
silvia,8,6.867540900000009,28
silvia,8,6.867549300000007,28
silvia,8,6.867619900000008,28
silvia,8,6.867629700000009,29
silvia,8,6.8676379999999995,32
silvia,8,6.867646399999998,32
silvia,8,6.867773200000002,32
silvia,8,6.867796300000009,32
silvia,8,6.867803500000008,33
silvia,8,6.867810900000009,34
silvia,8,6.867874100000009,34
silvia,8,6.8678826000000015,34
silvia,8,6.867889900000009,50
silvia,8,6.867952200000005,299
silvia,8,6.867961399999999,888
silvia,8,6.867969299999999,1873
silvia,8,6.868010699999999,2047
silvia,8,6.868019600000011,2047
silvia,8,6.8974852000000055,2047
silvia,8,6.897514200000003,2047
silvia,8,6.897524099999998,2047
silvia,8,6.897593400000005,2047
silvia,8,6.8976042000000035,2047
silvia,8,6.938898399999999,2047
silvia,8,6.9624311999999975,2047
silvia,8,6.962476600000002,2047
silvia,8,6.962510100000003,2047
silvia,8,6.962614000000002,2047
silvia,8,6.962627100000006,2047
silvia,8,6.962636000000003,2047
silvia,8,6.962711100000007,2047
silvia,8,6.962721999999999,2047
silvia,8,6.9627306,2047
silvia,8,6.962803899999997,2047
silvia,8,6.9628152000000085,2047
silvia,8,6.9628238000000096,2047
silvia,8,6.962894700000007,2047
silvia,8,6.962905300000003,2047
silvia,8,6.96291380000001,2047
silvia,8,6.962999199999999,1995
silvia,8,6.963010600000004,1926
silvia,8,6.963019299999999,1860
silvia,8,6.963091200000008,1795
silvia,8,6.963101300000005,1731
silvia,8,6.96310960000001,1669
silvia,8,6.963179199999999,1609
silvia,8,6.9631894000000045,1554
silvia,8,6.963197899999997,1497
silvia,8,6.96320630000001,1445
silvia,8,6.963276000000008,1395
silvia,8,6.963286199999999,1346
silvia,8,6.963294700000006,1298
silvia,8,6.963375400000004,1252
silvia,8,6.9633872,1207
silvia,8,6.963395599999998,1164
silvia,8,6.963467300000005,1124
silvia,8,6.9634776000000045,1085
silvia,8,6.963485900000009,1050
silvia,8,6.963580500000006,1012
silvia,8,6.963606499999997,971
silvia,8,6.963615300000001,937
silvia,8,6.963720000000009,905
silvia,8,6.963730300000009,874
silvia,8,6.963738599999999,843
silvia,8,6.96374680000001,816
silvia,8,6.963790500000002,786
silvia,8,6.993487700000003,759
silvia,8,6.993516900000003,732
silvia,8,6.993526900000006,708
silvia,8,6.993629100000007,682
silvia,8,6.993657800000008,660
silvia,8,6.993666599999997,636
silvia,8,6.993775600000006,615
silvia,8,6.993786600000007,595
silvia,8,6.993794800000003,573
silvia,8,6.993803200000002,554
silvia,8,7.041378200000011,535
silvia,8,7.0630919999999975,518
silvia,8,7.063121100000004,502
silvia,8,7.063131100000007,488
silvia,8,7.0632664999999974,473
silvia,8,7.0632813,409
silvia,8,7.06330650000001,231
silvia,8,7.0634450000000015,56
silvia,8,7.063459200000011,-17
silvia,8,7.063470300000006,-74
silvia,8,7.063480600000005,-241
silvia,8,7.063654499999998,-204
silvia,8,7.0636975000000035,184
silvia,8,7.063727400000005,490
silvia,8,7.064012099999999,453
silvia,8,7.06405620000001,426
silvia,8,7.064101700000009,409
silvia,8,7.06429940000001,393
silvia,8,7.064334200000005,379
silvia,8,7.064351700000003,369
silvia,8,7.064450100000002,356
silvia,8,7.0644633,344
silvia,8,7.064471400000002,332
silvia,8,7.0644788999999975,323
silvia,8,7.064563000000007,312
silvia,8,7.0645740000000075,304
silvia,8,7.064584199999999,293
silvia,8,7.064777599999999,283
silvia,8,7.064802600000007,275
silvia,8,7.06482050000001,265
silvia,8,7.064923500000006,258
silvia,8,7.064933300000007,249
silvia,8,7.064941099999999,243
silvia,8,7.0649482999999975,234
silvia,8,7.065023300000007,228
silvia,8,7.065033499999998,220
silvia,8,7.065041100000002,214
silvia,8,7.065085500000009,209
silvia,8,7.065094600000009,201
silvia,8,7.089428800000007,196
silvia,8,7.0894744,189
silvia,8,7.089485699999997,185
silvia,8,7.089608500000011,180
silvia,8,7.089621399999999,176
silvia,8,7.08963,169
silvia,8,7.08975190000001,166
silvia,8,7.089764000000002,162
silvia,8,7.089772600000003,156
silvia,8,7.089781400000007,152
silvia,8,7.0898540000000025,148
silvia,8,7.089865099999997,146
silvia,8,7.089873600000004,140
silvia,8,7.163871100000009,138
silvia,8,7.194412,136
silvia,8,7.1944408000000095,131
silvia,8,7.194451100000009,125
silvia,8,7.194537800000006,122
silvia,8,7.194548699999999,120
silvia,8,7.194556700000007,117
silvia,8,7.1946405000000055,115
silvia,8,7.194651800000003,113
silvia,8,7.1946595,108
silvia,8,7.194667100000004,106
silvia,8,7.19473450000001,104
silvia,8,7.194744100000008,103
silvia,8,7.194770200000008,101
silvia,8,7.194842000000008,99
silvia,8,7.194852400000002,97
silvia,8,7.194860800000001,93
silvia,8,7.194931199999999,91
silvia,8,7.194941700000001,90
silvia,8,7.194949600000001,88
silvia,8,7.194957500000001,86
silvia,8,7.195035300000001,85
silvia,8,7.195044300000006,84
silvia,8,7.195062399999998,83
silvia,8,7.195070600000008,82
silvia,8,7.1951363000000015,80
silvia,8,7.195145600000004,76
silvia,8,7.195153000000005,75
silvia,8,7.195215900000008,74
silvia,8,7.195224800000005,73
silvia,8,7.195232300000001,72
silvia,8,7.1952395,72
silvia,8,7.195302699999999,70
silvia,8,7.195311700000005,70
silvia,8,7.195319100000006,69
silvia,8,7.195381300000008,69
silvia,8,7.195390099999997,70
silvia,8,7.19539730000001,71
silvia,8,7.195404300000007,70
silvia,8,7.195477000000011,68
silvia,8,7.195486799999998,65
silvia,8,7.195494300000007,64
silvia,8,7.195559100000011,61
silvia,8,7.195568000000009,64
silvia,8,7.195575300000002,64
silvia,8,7.195582400000006,65
silvia,8,7.195646199999999,-33
silvia,8,7.195656,-780
silvia,8,7.195682500000004,-2048
silvia,8,7.1957471000000055,-2048
silvia,8,7.195757600000007,-2048
silvia,8,7.195765899999998,-2048
silvia,8,7.245115200000001,-2048
silvia,8,7.27943470000001,-2048
silvia,8,7.2794872999999995,-2048
silvia,8,7.2797655000000105,-2048
silvia,8,7.279806300000004,-2048
silvia,8,7.279825299999999,-2048
silvia,8,7.280104399999999,-2048
silvia,8,7.2801556000000005,-2048
silvia,8,7.280168099999997,-2048
silvia,8,7.280276499999999,-2048
silvia,8,7.280288300000009,-2048
silvia,8,7.280316400000004,-2048
silvia,8,7.2804173000000105,-2048
silvia,8,7.280428200000003,-2048
silvia,8,7.280453800000004,-2048
silvia,8,7.280580100000009,-2048
silvia,8,7.280590600000011,-2048
silvia,8,7.280598900000001,-2048
silvia,8,7.280691400000009,-2048
silvia,8,7.280716400000003,-2048
silvia,8,7.280744600000006,-2048
silvia,8,7.280867499999999,-1991
silvia,8,7.280897400000001,-1917
silvia,8,7.280907600000006,-1848
silvia,8,7.281056000000007,-1781
silvia,8,7.281080799999998,-1716
silvia,8,7.281111300000006,-1653
silvia,8,7.281235199999998,-1592
silvia,8,7.2812476,-1531
silvia,8,7.281256499999998,-1476
silvia,8,7.281366500000004,-1419
silvia,8,7.281377000000006,-1366
silvia,8,7.281385499999999,-1315
silvia,8,7.28152630000001,-1265
silvia,8,7.281537100000008,-1212
silvia,8,7.281546000000006,-780
silvia,8,7.281653500000004,1378
silvia,8,7.281664300000003,2047
silvia,8,7.281672499999999,2047
silvia,8,7.281763800000007,2047
silvia,8,7.281776000000008,2047
silvia,8,7.281786000000011,2047
silvia,8,7.281890500000003,2047
silvia,8,7.281902500000001,2047
silvia,8,7.281912500000004,2047
silvia,8,7.28197440000001,2047
silvia,8,7.281985400000011,2047
silvia,8,7.3163219999999995,2047
silvia,8,7.316355900000005,714
silvia,8,7.316370300000003,327
silvia,8,7.316474900000003,1238
silvia,8,7.316490400000006,1623
silvia,8,7.316502499999999,980
silvia,8,7.3490560000000045,541
silvia,8,7.3490950000000055,1217
silvia,8,7.349109900000002,1672
silvia,8,7.349212300000005,1002
silvia,8,7.349229100000002,-471
silvia,8,7.379955700000011,-1469
silvia,8,7.379985000000005,-1995
silvia,8,7.38009550000001,-2048
silvia,8,7.3801086,-2048
silvia,8,7.380132099999997,-2048
silvia,8,7.380235900000002,-2048
silvia,8,7.380246,-2048
silvia,8,7.3802539,-2048
silvia,8,7.380334000000005,-2048
silvia,8,7.380343400000001,-2048
silvia,8,7.380351200000007,-2048
silvia,8,7.380427400000002,-2048
silvia,8,7.380437900000004,-2023
silvia,8,7.38044570000001,-1948
silvia,8,7.380511499999997,-1878
silvia,8,7.380521000000002,-1810
silvia,8,7.380528900000002,-1741
silvia,8,7.380593099999999,-1676
silvia,8,7.380602300000007,-1614
silvia,8,7.380610099999998,-1555
silvia,8,7.380674600000006,-1496
silvia,8,7.380913399999997,-1442
silvia,8,7.380978800000008,-1386
silvia,8,7.3809882999999985,-1334
silvia,8,7.380996100000004,-1284
silvia,8,7.381083500000003,-1236
silvia,8,7.381111300000001,-1190
silvia,8,7.381130900000002,-1144
silvia,8,7.381223900000009,-1100
silvia,8,7.381233899999998,-1059
silvia,8,7.381241700000004,-1018
silvia,8,7.381318399999998,-980
silvia,8,7.381328699999997,-940
silvia,8,7.381336400000009,-905
silvia,8,7.381400900000003,-870
silvia,8,7.381410500000001,-837
silvia,8,7.381418100000005,-805
silvia,8,7.381481700000009,-774
silvia,8,7.3814906000000065,-743
silvia,8,7.38149820000001,-714
silvia,8,7.381505900000008,-686
silvia,8,7.381570199999999,-660
silvia,8,7.381579500000001,-633
silvia,8,7.38158700000001,-605
silvia,8,7.381627600000002,-188
silvia,8,7.416868500000007,706
silvia,8,7.416902000000007,116
silvia,8,7.416915299999999,-549
silvia,8,7.456421000000006,-611
silvia,8,7.479816800000009,-573
silvia,8,7.479872600000007,-545
silvia,8,7.479888900000006,-519
silvia,8,7.480013700000001,-498
silvia,8,7.480030800000009,-475
silvia,8,7.480043800000004,-456
silvia,8,7.480151400000011,-437
silvia,8,7.480170600000008,-419
silvia,8,7.480181600000009,-402
silvia,8,7.480272200000002,-386
silvia,8,7.480284699999999,-370
silvia,8,7.480294600000008,-355
silvia,8,7.480398600000001,-341
silvia,8,7.480412299999998,-326
silvia,8,7.480422099999998,-312
silvia,8,7.480506500000004,-298
silvia,8,7.4805183,-285
silvia,8,7.480528000000007,-274
silvia,8,7.480609700000002,-262
silvia,8,7.480621600000006,-250
silvia,8,7.480631299999999,-241
silvia,8,7.4807117000000005,-230
silvia,8,7.480723900000001,-219
silvia,8,7.480733400000005,-210
silvia,8,7.480743099999998,-200
silvia,8,7.480824900000002,-193
silvia,8,7.4808366000000035,-183
silvia,8,7.480846200000002,-173
silvia,8,7.480943500000009,-167
silvia,8,7.480955800000004,-158
silvia,8,7.480965400000002,-151
silvia,8,7.481046700000007,-145
silvia,8,7.481058400000009,-137
silvia,8,7.481068000000008,-131
silvia,8,7.481149700000003,-123
silvia,8,7.481161600000007,-117
silvia,8,7.481171200000006,-113
silvia,8,7.481265700000009,-106
silvia,8,7.481277000000006,-102
silvia,8,7.481286600000004,-98
silvia,8,7.481376800000007,-91
silvia,8,7.481389300000004,-86
silvia,8,7.481398600000006,-81
silvia,8,7.481407500000003,-75
silvia,8,7.481469700000005,-71
silvia,8,7.481480900000008,-67
silvia,8,7.5181173,-62
silvia,8,7.5181611,-58
silvia,8,7.518170699999999,-55
silvia,8,7.518327400000004,-52
silvia,8,7.518338300000011,-49
silvia,8,7.518366200000003,-44
silvia,8,7.518447500000008,-41
silvia,8,7.51845680000001,-38
silvia,8,7.518464300000005,-36
silvia,8,7.553459900000007,-33
silvia,8,7.5821856000000025,-29
silvia,8,7.582279700000001,-26
silvia,8,7.582322700000006,-24
silvia,8,7.5827314,-22
silvia,8,7.582790900000006,-20
silvia,8,7.582825900000003,-18
silvia,8,7.583112900000003,-13
silvia,8,7.583153700000011,-12
silvia,8,7.583183700000006,-10
silvia,8,7.583213400000005,-8
silvia,8,7.5835136999999975,-7
silvia,8,7.58355610000001,-5
silvia,8,7.583585900000003,-3
silvia,8,7.583918300000008,-3
silvia,8,7.583971000000005,-1
silvia,8,7.5840034,1
silvia,8,7.58403220000001,2
silvia,8,7.584336100000002,4
silvia,8,7.5843773,5
silvia,8,7.584405900000007,6
silvia,8,7.584434700000003,7
silvia,8,7.584681099999997,8
silvia,8,7.584717100000006,9
silvia,8,7.5847464,10
silvia,8,7.585034500000006,11
silvia,8,7.585072699999998,12
silvia,8,7.5851016000000016,16
silvia,8,7.585130100000001,17
silvia,8,7.585371899999998,18
silvia,8,7.585408299999997,18
silvia,8,7.5854367000000025,19
silvia,8,7.585464400000006,19
silvia,8,7.58570610000001,20
silvia,8,7.585740700000002,21
silvia,8,7.585768900000005,22
silvia,8,7.5859668000000084,22
silvia,8,7.586002399999998,23
silvia,8,7.586031300000002,24
silvia,8,7.618665500000006,24
silvia,8,7.618769200000003,25
silvia,8,7.618817500000006,26
silvia,8,7.619193899999999,26
silvia,8,7.619246200000006,26
silvia,8,7.619286200000005,27
silvia,8,7.619324800000001,27
silvia,8,7.619570500000009,27
silvia,8,7.61961860000001,28
silvia,8,7.659906100000001,29
silvia,8,7.699019500000006,29
silvia,8,7.6991258000000045,32
silvia,8,7.699176600000001,32
silvia,8,7.699561400000007,32
silvia,8,7.6996170000000035,33
silvia,8,7.699659400000002,34
silvia,8,7.699698500000011,34
silvia,8,7.700027700000007,34
silvia,8,7.700076500000009,34
silvia,8,7.700114800000009,34
silvia,8,7.700436199999999,35
silvia,8,7.7004823999999985,35
silvia,8,7.700520400000002,35
silvia,8,7.700556599999999,36
silvia,8,7.700908600000005,36
silvia,8,7.700958499999999,36
silvia,8,7.700995300000002,36
silvia,8,7.701313499999998,36
silvia,8,7.701359400000001,37
silvia,8,7.701396700000004,37
silvia,8,7.701432400000002,37
silvia,8,7.701743700000009,37
silvia,8,7.701788900000011,37
silvia,8,7.701826199999999,38
silvia,8,7.701862200000008,38
silvia,8,7.7021747000000005,39
silvia,8,7.7022223000000025,39
silvia,8,7.702259300000009,40
silvia,8,7.7025711,41
silvia,8,7.702617000000004,38
silvia,8,7.702655100000001,40
silvia,8,7.7026910000000015,68
silvia,8,7.703005400000009,168
silvia,8,7.7030512999999985,59
silvia,8,7.70308940000001,23
silvia,8,7.703398200000009,25
silvia,8,7.703443500000006,28
silvia,8,7.703481500000009,33
silvia,8,7.703516900000011,34
silvia,8,7.7038273,35
silvia,8,7.703871200000009,36
silvia,8,7.7039075,36
silvia,8,7.704215300000001,37
silvia,8,7.704260300000001,36
silvia,8,7.704297800000006,37
silvia,8,7.704333500000004,37
silvia,8,7.704643700000005,37
silvia,8,7.704688200000007,38
silvia,8,7.704725500000009,38
silvia,8,7.7050351999999975,38
silvia,8,7.705080600000002,38
silvia,8,7.705117400000006,38
silvia,8,7.705154300000004,38
silvia,8,7.705313700000005,38
silvia,8,7.733649600000007,39
silvia,8,7.764989600000007,39
silvia,8,7.765095600000009,39
silvia,8,7.765145799999999,39
silvia,8,7.79795270000001,39
silvia,8,7.798054800000003,39
silvia,8,7.7981029000000035,39
silvia,8,7.798485800000009,39
silvia,8,7.798540799999998,39
silvia,8,7.798581400000003,39
silvia,8,7.79862,39
silvia,8,7.799010300000006,39
silvia,8,7.7990720000000096,40
silvia,8,7.7991103000000095,40
silvia,8,7.799428599999999,40
silvia,8,7.799473200000008,40
silvia,8,7.799504900000002,40
silvia,8,7.799535599999999,41
silvia,8,7.7998177000000055,42
silvia,8,7.799861300000003,370
silvia,8,7.799898200000001,2045
silvia,8,7.800175899999999,2047
silvia,8,7.800218400000006,2047
silvia,8,7.800252,2047
silvia,8,7.800526099999999,2047
silvia,8,7.8005675,2047
silvia,8,7.800599500000004,2047
silvia,8,7.8008912000000095,2047
silvia,8,7.800934600000005,2047
silvia,8,7.800967300000011,2047
silvia,8,7.801311300000009,2047
silvia,8,7.8013543,2047
silvia,8,7.801386000000008,2047
silvia,8,7.801417900000004,2047
silvia,8,7.801689600000003,2047
silvia,8,7.801729399999999,2047
silvia,8,7.801761499999998,2047
silvia,8,7.8020365,355
silvia,8,7.802076700000001,-2048
silvia,8,7.802111500000009,-2048
silvia,8,7.802382600000001,-2048
silvia,8,7.802421600000002,-2048
silvia,8,7.802453900000003,-2048
silvia,8,7.802787600000002,-2048
silvia,8,7.802834300000001,-2048
silvia,8,7.802867500000005,-2048
silvia,8,7.8030946000000085,-2048
silvia,8,7.803137300000003,-2048
silvia,8,7.833818899999997,-1995
silvia,8,7.833923900000002,-1923
silvia,8,7.865014299999999,-1852
silvia,8,7.9004923000000105,-1784
silvia,8,7.900649999999999,-1718
silvia,8,7.901481000000004,-1654
silvia,8,7.9015998,-1591
silvia,8,7.901695400000008,-1530
silvia,8,7.902240000000006,-1466
silvia,8,7.902312899999998,-1118
silvia,8,7.902400100000008,451
silvia,8,7.902487700000009,2047
silvia,8,7.905030000000011,2047
silvia,8,7.9051284000000095,2047
silvia,8,7.9052145,2047
silvia,8,7.905860700000005,2047
silvia,8,7.905950900000008,2047
silvia,8,7.906029200000006,2047
silvia,8,7.906636200000008,2047
silvia,8,7.906732900000009,2047
silvia,8,7.906815600000002,2047
silvia,8,7.907453600000011,2047
silvia,8,7.907551699999999,2047
silvia,8,7.907630800000007,2016
silvia,8,7.908258900000007,456
silvia,8,7.908356800000007,-1482
silvia,8,7.90843550000001,-2048
silvia,8,7.909022500000006,-2048
silvia,8,7.909087499999998,-2048
silvia,8,7.909157900000011,-2048
silvia,8,7.9096006000000045,-2048
silvia,8,7.909953999999999,-2048
silvia,8,7.910034700000011,-2048
silvia,8,7.910623600000008,-2048
silvia,8,7.910695400000009,-2048
silvia,8,7.910771800000006,-2048
silvia,8,7.911650100000003,-2048
silvia,8,7.9117444999999975,-2024
silvia,8,7.911805700000002,-1950
silvia,8,7.912353600000003,-1880
silvia,8,7.9124326000000025,-1811
silvia,8,7.912514600000009,-1742
