person,questionCode,timediff,rawEeg
silvia,3,4.867178800000005,42
silvia,3,4.867473099999998,42
silvia,3,4.867516500000001,43
silvia,3,4.8675501000000025,42
silvia,3,4.867826800000003,43
silvia,3,4.867869200000001,42
silvia,3,4.867900900000002,42
silvia,3,4.867931599999999,42
silvia,3,4.868198800000002,43
silvia,3,4.868240300000004,43
silvia,3,4.868272500000003,42
silvia,3,4.868538100000002,42
silvia,3,4.868578499999998,43
silvia,3,4.868610099999998,43
silvia,3,4.868641400000001,42
silvia,3,4.8689094,43
silvia,3,4.868949399999998,43
silvia,3,4.8689806,43
silvia,3,4.869011999999998,42
silvia,3,4.869289500000001,43
silvia,3,4.869331500000001,43
silvia,3,4.8693642,43
silvia,3,4.869695700000001,43
silvia,3,4.869747000000004,42
silvia,3,4.8697801,43
silvia,3,4.869811300000002,43
silvia,3,4.8701322000000005,43
silvia,3,4.8701778000000004,43
silvia,3,4.870211000000005,43
silvia,3,4.870488299999998,43
silvia,3,4.870529400000002,43
silvia,3,4.870562300000003,43
silvia,3,4.870593700000001,43
silvia,3,4.870863900000003,43
silvia,3,4.870903800000001,43
silvia,3,4.870935500000002,43
silvia,3,4.871346199999998,43
silvia,3,4.871409200000002,43
silvia,3,4.871456500000001,43
silvia,3,4.8715033000000005,43
silvia,3,4.896071499999998,43
silvia,3,4.896175300000003,43
silvia,3,4.896225100000002,43
silvia,3,4.896448599999999,43
silvia,3,4.934177599999998,42
silvia,3,4.934353999999999,43
silvia,3,4.966682800000001,43
silvia,3,4.966784500000003,43
silvia,3,4.966828100000001,43
silvia,3,4.967286399999999,43
silvia,3,4.967347400000001,43
silvia,3,4.967438200000004,43
silvia,3,4.9675505000000015,43
silvia,3,4.967999500000005,43
silvia,3,4.9680569000000006,43
silvia,3,4.968093100000004,43
silvia,3,4.968474100000002,43
silvia,3,4.968540699999998,43
silvia,3,4.968602000000004,43
silvia,3,4.968658600000005,44
silvia,3,4.969040100000001,43
silvia,3,4.969091300000002,43
silvia,3,4.969126100000004,43
silvia,3,4.9694113999999985,43
silvia,3,4.969455400000001,43
silvia,3,4.969488599999998,43
silvia,3,4.969520600000003,43
silvia,3,4.969799800000004,43
silvia,3,4.969841600000002,43
silvia,3,4.969876400000004,43
silvia,3,4.969910300000002,43
silvia,3,4.970181600000004,43
silvia,3,4.970223900000001,43
silvia,3,4.970256499999998,43
silvia,3,4.970527400000002,43
silvia,3,4.970568300000004,43
silvia,3,4.9706006999999985,43
silvia,3,4.970632999999999,42
silvia,3,4.970905100000003,43
silvia,3,4.970946600000005,42
silvia,3,4.970978800000005,43
silvia,3,4.971244800000001,43
silvia,3,4.971285200000004,43
silvia,3,4.971317200000001,43
silvia,3,4.971358000000002,43
silvia,3,4.971750300000004,43
silvia,3,4.971802099999998,43
silvia,3,4.971836400000001,43
silvia,3,4.972107000000001,43
silvia,3,4.972149600000002,43
silvia,3,4.972182500000002,43
silvia,3,4.972214200000003,43
silvia,3,4.995944399999999,42
silvia,3,4.996056700000004,43
silvia,3,4.996177100000004,43
silvia,3,5.0362202000000025,43
silvia,3,5.066819200000005,42
silvia,3,5.066924,43
silvia,3,5.0669724000000045,43
silvia,3,5.067517200000005,43
silvia,3,5.067582399999999,43
silvia,3,5.067620599999998,42
silvia,3,5.067653800000002,43
silvia,3,5.067970299999999,43
silvia,3,5.068015500000001,43
silvia,3,5.068049700000003,43
silvia,3,5.0683362000000045,43
silvia,3,5.068379,43
silvia,3,5.068410700000001,43
silvia,3,5.068441900000003,43
silvia,3,5.068713100000004,43
silvia,3,5.068753900000004,43
silvia,3,5.068786199999998,43
silvia,3,5.0690563,43
silvia,3,5.069098500000003,43
silvia,3,5.069132400000001,43
silvia,3,5.069164499999999,43
silvia,3,5.069434200000003,43
silvia,3,5.069475600000004,43
silvia,3,5.069509199999999,42
silvia,3,5.0695440000000005,43
silvia,3,5.0698156999999995,43
silvia,3,5.069857500000005,43
silvia,3,5.0698910999999995,43
silvia,3,5.070159400000001,43
silvia,3,5.070200800000002,43
silvia,3,5.070233600000002,43
silvia,3,5.070265300000003,43
silvia,3,5.0705314,43
silvia,3,5.070571200000003,42
silvia,3,5.070603900000002,42
silvia,3,5.070871600000004,42
silvia,3,5.070912900000003,43
silvia,3,5.070944500000003,42
silvia,3,5.070975400000002,43
silvia,3,5.071240899999999,42
silvia,3,5.0712823,43
silvia,3,5.071314000000001,43
silvia,3,5.0714888999999985,42
silvia,3,5.071531200000003,42
silvia,3,5.095469700000002,43
silvia,3,5.095508500000001,42
silvia,3,5.0955248,42
silvia,3,5.095673500000004,43
silvia,3,5.0956918999999985,43
silvia,3,5.095706,42
silvia,3,5.095718500000004,43
silvia,3,5.140356500000003,43
silvia,3,5.166056000000005,43
silvia,3,5.166113000000003,43
silvia,3,5.166139100000002,43
silvia,3,5.166370100000002,43
silvia,3,5.166400500000002,43
silvia,3,5.166421800000002,43
silvia,3,5.166441800000001,43
silvia,3,5.166619300000001,43
silvia,3,5.1666443000000015,43
silvia,3,5.166664300000001,43
silvia,3,5.166831100000003,43
silvia,3,5.166855900000002,44
silvia,3,5.1668756000000045,43
silvia,3,5.166894400000004,44
silvia,3,5.167139599999999,44
silvia,3,5.167187400000003,44
silvia,3,5.167271100000001,43
silvia,3,5.167449099999999,43
silvia,3,5.1674739000000045,43
silvia,3,5.167491900000002,43
silvia,3,5.1675088,43
silvia,3,5.167659100000002,43
silvia,3,5.167681899999998,43
silvia,3,5.1676987000000025,43
silvia,3,5.1677161,43
silvia,3,5.167862200000002,44
silvia,3,5.1678839,43
silvia,3,5.167900600000003,43
silvia,3,5.168043600000004,44
silvia,3,5.168064999999999,43
silvia,3,5.168082200000001,43
silvia,3,5.168120700000003,44
silvia,3,5.1682698999999985,44
silvia,3,5.1682910000000035,44
silvia,3,5.168308500000002,45
silvia,3,5.168451000000005,45
silvia,3,5.168471799999999,45
silvia,3,5.168488799999999,45
silvia,3,5.168505000000003,45
silvia,3,5.168629000000003,45
silvia,3,5.168649700000003,48
silvia,3,5.168666600000002,48
silvia,3,5.196781399999999,48
silvia,3,5.1968676999999985,49
silvia,3,5.196912699999999,50
silvia,3,5.197237100000002,52
silvia,3,5.197275600000005,52
silvia,3,5.197295600000004,50
silvia,3,5.197313000000001,49
silvia,3,5.197448900000005,50
silvia,3,5.197471900000004,55
silvia,3,5.239034199999999,61
silvia,3,5.2664069,66
silvia,3,5.266463100000003,66
silvia,3,5.266489200000002,68
silvia,3,5.266722999999999,76
silvia,3,5.266752699999998,85
silvia,3,5.266774699999999,86
silvia,3,5.266794900000001,82
silvia,3,5.266969700000004,83
silvia,3,5.266994199999999,92
silvia,3,5.267015100000002,118
silvia,3,5.267185000000005,147
silvia,3,5.267210900000002,168
silvia,3,5.267231800000005,180
silvia,3,5.267398400000005,193
silvia,3,5.267448100000003,203
silvia,3,5.267471300000004,212
silvia,3,5.267491100000001,216
silvia,3,5.267661799999999,225
silvia,3,5.267686699999999,227
silvia,3,5.2677075,218
silvia,3,5.267877200000001,203
silvia,3,5.267901800000004,188
silvia,3,5.2679221,179
silvia,3,5.2680887,172
silvia,3,5.2681124,172
silvia,3,5.268131699999998,171
silvia,3,5.268151000000003,168
silvia,3,5.268337100000004,160
silvia,3,5.2683629,137
silvia,3,5.268382000000003,113
silvia,3,5.268550099999999,86
silvia,3,5.268574800000003,73
silvia,3,5.268595000000005,74
silvia,3,5.2686147000000005,86
silvia,3,5.268781400000002,92
silvia,3,5.268805200000003,92
silvia,3,5.268824000000002,84
silvia,3,5.268987199999998,71
silvia,3,5.269010700000003,66
silvia,3,5.2690304999999995,65
silvia,3,5.269050400000005,56
silvia,3,5.2692347999999996,49
silvia,3,5.269260199999998,40
silvia,3,5.269279900000001,34
silvia,3,5.269355900000001,29
silvia,3,5.2970872,29
silvia,3,5.297145300000004,40
silvia,3,5.2971723,54
silvia,3,5.297322399999999,69
silvia,3,5.297351500000005,84
silvia,3,5.343588699999998,97
silvia,3,5.343696800000004,104
silvia,3,5.343781300000003,100
silvia,3,5.344188299999999,90
silvia,3,5.344250299999999,93
silvia,3,5.3442899,102
silvia,3,5.368490600000001,91
silvia,3,5.368595499999998,64
silvia,3,5.3686449,43
silvia,3,5.369025000000001,35
silvia,3,5.369080199999999,23
silvia,3,5.369120500000001,19
silvia,3,5.369158500000005,25
silvia,3,5.369486500000001,38
silvia,3,5.369536700000005,59
silvia,3,5.369575300000001,76
silvia,3,5.369962399999999,90
silvia,3,5.370013900000004,100
silvia,3,5.370053900000002,102
silvia,3,5.370092800000002,104
silvia,3,5.370413499999998,112
silvia,3,5.3704601000000025,114
silvia,3,5.370499600000002,124
silvia,3,5.3708117999999985,145
silvia,3,5.3708594000000005,166
silvia,3,5.3708983,193
silvia,3,5.3712104000000025,228
silvia,3,5.371320400000002,252
silvia,3,5.371368699999998,249
silvia,3,5.3714072,224
silvia,3,5.371736400000003,197
silvia,3,5.371782600000003,202
silvia,3,5.371820200000002,248
silvia,3,5.372135200000002,281
silvia,3,5.372181699999999,283
silvia,3,5.3722192000000035,274
silvia,3,5.3725813,267
silvia,3,5.372689100000002,265
silvia,3,5.3727421000000035,256
silvia,3,5.372778600000004,248
silvia,3,5.373154100000001,249
silvia,3,5.3732022000000015,249
silvia,3,5.373236900000002,263
silvia,3,5.373451899999999,297
silvia,3,5.373496799999998,301
silvia,3,5.398182300000002,258
silvia,3,5.398284500000003,212
silvia,3,5.398334400000003,200
silvia,3,5.398791100000004,197
silvia,3,5.398848600000001,182
silvia,3,5.398889699999998,145
silvia,3,5.399218099999999,91
silvia,3,5.399270900000005,50
silvia,3,5.399310200000002,41
silvia,3,5.399349300000004,53
silvia,3,5.4562022,71
silvia,3,5.484555,101
silvia,3,5.484658700000004,125
silvia,3,5.4847088,116
silvia,3,5.485170400000001,93
silvia,3,5.485238800000005,76
silvia,3,5.485278900000004,74
silvia,3,5.4856038,88
silvia,3,5.485649299999999,98
silvia,3,5.485682799999999,73
silvia,3,5.485716000000004,41
silvia,3,5.486001600000002,3
silvia,3,5.486045600000004,-29
silvia,3,5.486081200000001,-50
silvia,3,5.486365499999998,-55
silvia,3,5.4864087999999995,-56
silvia,3,5.486443200000004,-73
silvia,3,5.486474800000003,-98
silvia,3,5.486749199999998,-113
silvia,3,5.486790599999999,-113
silvia,3,5.486823300000005,-105
silvia,3,5.487091800000002,-108
silvia,3,5.487133,-120
silvia,3,5.487165600000004,-133
silvia,3,5.487432900000002,-137
silvia,3,5.487473900000005,-135
silvia,3,5.487507399999998,-129
silvia,3,5.487817100000001,-124
silvia,3,5.4878637999999995,-123
silvia,3,5.4878985,-121
silvia,3,5.488179000000002,-104
silvia,3,5.488222,-62
silvia,3,5.488254500000004,-20
silvia,3,5.488286299999999,-10
silvia,3,5.488557499999999,-11
silvia,3,5.4885988999999995,1
silvia,3,5.488633100000001,18
silvia,3,5.4889056000000025,29
silvia,3,5.488947000000003,48
silvia,3,5.488979900000004,74
silvia,3,5.489011500000004,83
silvia,3,5.4892797999999985,80
silvia,3,5.489320300000003,73
silvia,3,5.489354200000001,38
silvia,3,5.489603100000004,6
silvia,3,5.489643900000004,1
silvia,3,5.489676299999999,0
silvia,3,5.489709000000005,-7
silvia,3,5.514759900000001,-17
silvia,3,5.514865700000001,-11
silvia,3,5.5160403,-3
silvia,3,5.548508099999999,-7
silvia,3,5.583359999999999,-20
silvia,3,5.5834667000000024,-38
silvia,3,5.583515900000002,-43
silvia,3,5.583862500000002,-38
silvia,3,5.5839189000000005,-18
silvia,3,5.583962900000003,12
silvia,3,5.6160831999999985,41
silvia,3,5.616196299999999,74
silvia,3,5.6162471000000025,82
silvia,3,5.616634099999999,101
silvia,3,5.616691199999998,165
silvia,3,5.616733600000003,288
silvia,3,5.617069200000003,453
silvia,3,5.617122800000004,582
silvia,3,5.617163600000005,617
silvia,3,5.617201299999998,616
silvia,3,5.617567800000003,779
silvia,3,5.617621400000004,1314
silvia,3,5.617662000000003,2047
silvia,3,5.617989800000004,2047
silvia,3,5.618037700000002,2047
silvia,3,5.618075900000001,2047
silvia,3,5.618392400000005,2047
silvia,3,5.618439299999999,2047
silvia,3,5.618476999999999,2047
silvia,3,5.618789900000003,2047
silvia,3,5.618836000000002,2047
silvia,3,5.618873499999999,2047
silvia,3,5.619350000000004,2047
silvia,3,5.619405399999998,2047
silvia,3,5.619443000000004,2047
silvia,3,5.619774700000001,2047
silvia,3,5.6198222000000015,2047
silvia,3,5.619860299999999,2047
silvia,3,5.619898400000004,2047
silvia,3,5.620212600000002,2047
silvia,3,5.620259900000001,2047
silvia,3,5.620297900000004,2047
silvia,3,5.620599800000001,2047
silvia,3,5.620645600000003,2047
silvia,3,5.620684000000004,2047
silvia,3,5.653524500000003,2035
silvia,3,5.6854232000000025,1964
silvia,3,5.685597800000004,1896
silvia,3,5.6856522,1829
silvia,3,5.686040500000004,1765
silvia,3,5.686098000000001,1702
silvia,3,5.686139799999999,1642
silvia,3,5.686470499999999,1585
silvia,3,5.686520100000003,1528
silvia,3,5.686558699999999,1475
silvia,3,5.686878400000005,1420
silvia,3,5.686927000000004,1371
silvia,3,5.686965600000001,1322
silvia,3,5.687516700000003,1275
silvia,3,5.687663800000003,1232
silvia,3,5.687703500000005,1188
silvia,3,5.6880278,1145
silvia,3,5.688072500000004,1106
silvia,3,5.688106000000005,1066
silvia,3,5.688471499999999,1030
silvia,3,5.688526199999998,993
silvia,3,5.6885613000000035,957
silvia,3,5.688594000000002,923
silvia,3,5.688927200000002,891
silvia,3,5.688973300000001,859
silvia,3,5.689058500000002,832
silvia,3,5.689344400000003,802
silvia,3,5.689387799999999,774
silvia,3,5.689420699999999,747
silvia,3,5.6897752,722
silvia,3,5.6898257,696
silvia,3,5.689859800000001,673
silvia,3,5.689891799999998,648
silvia,3,5.690174599999999,627
silvia,3,5.690215899999998,604
silvia,3,5.690247599999999,584
silvia,3,5.690517300000003,565
silvia,3,5.690556600000001,546
silvia,3,5.690588500000004,528
silvia,3,5.6908968999999985,508
silvia,3,5.690942,492
silvia,3,5.6909735999999995,475
silvia,3,5.691004599999999,460
silvia,3,5.6912769999999995,444
silvia,3,5.691317699999999,428
silvia,3,5.691423300000004,416
silvia,3,5.691755100000002,402
silvia,3,5.691797800000003,389
silvia,3,5.691830100000004,375
silvia,3,5.692102300000002,363
silvia,3,5.692142500000003,353
silvia,3,5.6921745,341
silvia,3,5.692205000000001,329
silvia,3,5.692512200000003,320
silvia,3,5.692556400000001,309
silvia,3,5.692589500000004,298
silvia,3,5.692747500000003,290
silvia,3,5.714276699999999,280
silvia,3,5.714334300000004,272
silvia,3,5.7143601,263
silvia,3,5.714561600000003,256
silvia,3,5.714589600000004,247
silvia,3,5.7146120000000025,240
silvia,3,5.714783699999998,232
silvia,3,5.714810100000001,226
silvia,3,5.7148301,218
silvia,3,5.714850200000001,213
silvia,3,5.755501800000005,205
silvia,3,5.784265900000001,200
silvia,3,5.784321500000004,195
silvia,3,5.7843473,188
silvia,3,5.7845451000000025,183
silvia,3,5.784573899999998,179
silvia,3,5.784596499999999,172
silvia,3,5.784770200000004,168
silvia,3,5.784796400000005,164
silvia,3,5.7848173,160
silvia,3,5.784837899999999,154
silvia,3,5.785035200000003,151
silvia,3,5.785061300000002,147
silvia,3,5.785081599999998,144
silvia,3,5.7852514,138
silvia,3,5.785276500000002,135
silvia,3,5.785296600000002,132
silvia,3,5.785462299999999,130
silvia,3,5.7854861,125
silvia,3,5.785505399999998,122
silvia,3,5.785525,119
silvia,3,5.7856904,117
silvia,3,5.7857141,115
silvia,3,5.785733300000004,112
silvia,3,5.7859294000000006,108
silvia,3,5.785955399999999,106
silvia,3,5.785975700000002,104
silvia,3,5.786142099999999,102
silvia,3,5.786166200000004,100
silvia,3,5.786186700000002,98
silvia,3,5.786206900000003,96
silvia,3,5.786374700000003,92
silvia,3,5.786399100000004,91
silvia,3,5.786418400000002,89
silvia,3,5.786582299999999,88
silvia,3,5.786625399999998,86
silvia,3,5.786647800000004,85
silvia,3,5.786667600000001,84
silvia,3,5.786837599999998,82
silvia,3,5.786861299999998,81
silvia,3,5.786881200000003,85
silvia,3,5.7871193000000005,-1146
silvia,3,5.787149400000004,-492
silvia,3,5.787170500000002,171
silvia,3,5.787253900000003,152
silvia,3,5.814401600000004,141
silvia,3,5.814463600000003,135
silvia,3,5.814492700000002,131
silvia,3,5.855273199999999,128
silvia,3,5.884199200000005,122
silvia,3,5.884258600000003,121
silvia,3,5.884284800000003,124
silvia,3,5.884487400000005,-594
silvia,3,5.8845162,-1379
silvia,3,5.884537299999998,232
silvia,3,5.8847667,203
silvia,3,5.884795699999998,185
silvia,3,5.8848172000000005,176
silvia,3,5.884993100000003,168
silvia,3,5.885023000000004,167
silvia,3,5.885069800000004,-309
silvia,3,5.8852462000000045,-2048
silvia,3,5.885272700000002,-2048
silvia,3,5.885294299999998,-2048
silvia,3,5.885462099999998,-2048
silvia,3,5.885487400000002,-2048
silvia,3,5.885507699999998,-1794
silvia,3,5.885672499999998,615
silvia,3,5.885697100000002,1073
silvia,3,5.8857181999999995,44
silvia,3,5.885738500000002,-1557
silvia,3,5.885938199999998,-2048
silvia,3,5.885966199999999,-2048
silvia,3,5.885986299999999,-2048
silvia,3,5.886155200000005,-2048
silvia,3,5.886179400000003,-2048
silvia,3,5.886199400000002,-2048
silvia,3,5.8864044000000035,-1754
silvia,3,5.8864321,-2048
silvia,3,5.8866078,-2048
silvia,3,5.886633500000002,-2048
silvia,3,5.8866522,-2048
silvia,3,5.8867997000000045,-2048
silvia,3,5.886845600000001,-2048
silvia,3,5.886864100000004,-2048
silvia,3,5.887012500000004,-2048
silvia,3,5.887033600000002,-2048
silvia,3,5.887050700000003,-2048
silvia,3,5.8871943999999985,-2048
silvia,3,5.887215699999999,-2012
silvia,3,5.887232699999998,-1719
silvia,3,5.887374300000005,-1507
silvia,3,5.887394999999998,-1483
silvia,3,5.887411700000001,-1539
silvia,3,5.887483500000002,-1450
silvia,3,5.905267200000004,-1003
silvia,3,5.905325099999999,196
silvia,3,5.905351400000001,1618
silvia,3,5.9055542000000045,2047
silvia,3,5.905583200000002,1241
silvia,3,5.9056051000000025,201
silvia,3,5.905771399999999,-546
silvia,3,5.9057976,-1101
silvia,3,5.9058183,-1433
silvia,3,5.958139600000003,-1619
silvia,3,5.984509600000003,-1725
silvia,3,5.984567400000003,-1682
silvia,3,5.984774299999998,-1610
silvia,3,5.984804500000003,-1546
silvia,3,5.984826599999998,-1485
silvia,3,5.985001799999999,-1430
silvia,3,5.985028200000002,-1373
silvia,3,5.985049100000005,-1316
silvia,3,5.9852177,-1187
silvia,3,5.985242800000002,-779
silvia,3,5.9852639,16
silvia,3,5.985283899999999,772
silvia,3,5.985448400000003,933
silvia,3,5.985473200000001,817
silvia,3,5.985492900000004,762
silvia,3,5.985658100000002,919
silvia,3,5.985682799999999,1432
silvia,3,5.9857033999999985,2033
silvia,3,5.985867500000005,2047
silvia,3,5.9858911000000035,2047
silvia,3,5.985911399999999,1970
silvia,3,5.986073900000001,1457
silvia,3,5.986097999999998,1032
silvia,3,5.986117800000002,642
silvia,3,5.986137599999999,-9
silvia,3,5.986302299999998,-1107
silvia,3,5.986326900000002,-1725
silvia,3,5.9863472999999985,-1742
silvia,3,5.986512000000005,-1666
silvia,3,5.9865363000000045,-1595
silvia,3,5.9867013,-1531
silvia,3,5.986724899999999,-1473
silvia,3,5.986744200000004,-1415
silvia,3,5.986907000000002,-1362
silvia,3,5.9869311,-1309
silvia,3,5.9869508000000025,-1260
silvia,3,5.9871134999999995,-1212
silvia,3,5.987137500000003,-1166
silvia,3,5.987156800000001,-1123
silvia,3,5.987318299999998,-1079
silvia,3,5.987341900000004,-1037
silvia,3,5.9873622,-997
silvia,3,5.9874982000000045,-958
silvia,3,5.987522900000002,-922
silvia,3,5.987542699999999,-887
silvia,3,6.0150614000000004,-853
silvia,3,6.015120500000002,-820
silvia,3,6.015144599999999,-788
silvia,3,6.0641733,-758
silvia,3,6.0642304,-728
silvia,3,6.0642566,-699
silvia,3,6.064450700000002,-674
silvia,3,6.064478300000005,-647
silvia,3,6.0645000000000024,-621
silvia,3,6.100457599999999,-597
silvia,3,6.100504800000003,-573
silvia,3,6.100525500000003,-551
silvia,3,6.100684600000001,-530
silvia,3,6.100706299999999,-507
silvia,3,6.100723600000002,-488
silvia,3,6.100860699999998,-469
silvia,3,6.1008812000000034,-450
silvia,3,6.100898100000002,-430
silvia,3,6.101030299999998,-413
silvia,3,6.101049500000002,-396
silvia,3,6.101065300000002,-380
silvia,3,6.101222800000002,-364
silvia,3,6.101264900000004,-349
silvia,3,6.101282099999999,-337
silvia,3,6.101416100000002,-322
silvia,3,6.101434900000001,-308
silvia,3,6.1014506,-295
silvia,3,6.101580800000001,-282
silvia,3,6.101599499999999,-269
silvia,3,6.1016148,-260
silvia,3,6.101742899999998,-248
silvia,3,6.101761500000002,-237
silvia,3,6.101776600000001,-228
silvia,3,6.1017917,-217
silvia,3,6.101940400000004,-209
silvia,3,6.101960400000003,-199
silvia,3,6.101976100000002,-189
silvia,3,6.102108000000001,-181
silvia,3,6.102126900000002,-172
silvia,3,6.102142499999999,-165
silvia,3,6.102272400000004,-156
silvia,3,6.1022909,-150
silvia,3,6.1023067,-141
silvia,3,6.1024360999999985,-136
silvia,3,6.1024546000000015,-130
silvia,3,6.102470400000001,-122
silvia,3,6.102616099999999,-117
silvia,3,6.102635800000002,-109
silvia,3,6.1026516000000015,-104
silvia,3,6.1027831000000035,-100
silvia,3,6.1028023000000005,-93
silvia,3,6.102818599999999,-89
silvia,3,6.1029421,-85
silvia,3,6.1029602999999994,-81
silvia,3,6.102975999999998,-74
silvia,3,6.102991299999999,-71
silvia,3,6.1618894,-67
silvia,3,6.187605699999999,-61
silvia,3,6.187710899999999,-58
silvia,3,6.187760400000002,-55
silvia,3,6.188143600000004,-52
silvia,3,6.188199699999998,-49
silvia,3,6.1882418,-43
silvia,3,6.1885699000000045,-40
silvia,3,6.1886212,-38
silvia,3,6.188659200000004,-35
silvia,3,6.188698000000002,-30
silvia,3,6.189067800000004,-28
silvia,3,6.1891206000000025,-25
silvia,3,6.1891593,-23
silvia,3,6.189498100000002,-21
silvia,3,6.189540600000001,-19
silvia,3,6.1895715,-17
silvia,3,6.189818600000002,-13
silvia,3,6.1898555,-11
silvia,3,6.189884599999999,-9
silvia,3,6.189912800000002,-8
silvia,3,6.190155799999999,-6
silvia,3,6.190191900000002,-4
silvia,3,6.190219400000004,-3
silvia,3,6.190481200000001,-1
silvia,3,6.1905632,0
silvia,3,6.190601600000001,2
silvia,3,6.190633200000001,3
silvia,3,6.1909120999999985,5
silvia,3,6.190953200000003,5
silvia,3,6.190984499999999,6
silvia,3,6.191014299999999,7
silvia,3,6.191283200000001,9
silvia,3,6.191338700000003,10
silvia,3,6.191373300000002,10
silvia,3,6.191405199999998,12
silvia,3,6.191679100000002,13
silvia,3,6.191720199999999,16
silvia,3,6.191751500000002,17
silvia,3,6.192130800000001,18
silvia,3,6.1921833000000035,18
silvia,3,6.192217599999999,19
silvia,3,6.192294699999998,20
silvia,3,6.192698499999999,20
silvia,3,6.192758099999999,21
silvia,3,6.216415699999999,22
silvia,3,6.216522099999999,22
silvia,3,6.2165721000000005,23
silvia,3,6.216950300000001,23
silvia,3,6.2170051000000015,24
silvia,3,6.2170467999999985,25
silvia,3,6.217086500000001,25
silvia,3,6.266200500000004,26
silvia,3,6.3029208000000025,26
silvia,3,6.303024900000004,26
silvia,3,6.3030748000000045,28
silvia,3,6.303532099999998,28
silvia,3,6.303592600000002,28
silvia,3,6.303633600000005,29
silvia,3,6.303670199999999,29
silvia,3,6.304008000000003,32
silvia,3,6.304058500000004,32
silvia,3,6.304097300000002,32
silvia,3,6.304423700000001,33
silvia,3,6.304473399999999,33
silvia,3,6.3045113000000015,33
silvia,3,6.304548799999999,34
silvia,3,6.305089600000002,34
silvia,3,6.305153300000001,35
silvia,3,6.3052505,35
silvia,3,6.3055783000000005,35
silvia,3,6.305625400000004,35
silvia,3,6.305660199999998,36
silvia,3,6.305692200000003,36
silvia,3,6.306017799999999,36
silvia,3,6.306064300000003,36
silvia,3,6.306096400000001,37
silvia,3,6.306128000000001,37
silvia,3,6.306498300000001,37
silvia,3,6.306558899999999,37
silvia,3,6.306625699999998,37
silvia,3,6.306969700000003,37
silvia,3,6.307018200000002,38
silvia,3,6.307051600000001,38
silvia,3,6.307083400000003,38
silvia,3,6.3073671000000004,38
silvia,3,6.3074096,38
silvia,3,6.307441099999998,38
silvia,3,6.307714699999998,38
silvia,3,6.3077562,38
silvia,3,6.307787699999999,38
silvia,3,6.307818500000003,39
silvia,3,6.308088300000001,39
silvia,3,6.3081289,39
silvia,3,6.3081597000000045,39
silvia,3,6.3084267999999994,39
silvia,3,6.308468099999999,39
silvia,3,6.308500100000003,40
silvia,3,6.3085308,39
silvia,3,6.308852100000003,40
silvia,3,6.308894299999999,40
silvia,3,6.308926499999998,40
silvia,3,6.308958199999999,39
silvia,3,6.3091256000000016,40
silvia,3,6.337721800000004,40
silvia,3,6.368829599999998,40
silvia,3,6.368897400000002,40
silvia,3,6.401295699999999,40
silvia,3,6.401381900000004,40
silvia,3,6.401409600000001,40
silvia,3,6.401597100000004,41
silvia,3,6.4016217,41
silvia,3,6.401639100000004,40
silvia,3,6.401655599999998,41
silvia,3,6.401807599999998,40
silvia,3,6.4018303,41
silvia,3,6.4018473,41
silvia,3,6.401991100000004,41
silvia,3,6.402012499999998,41
silvia,3,6.402030000000003,41
silvia,3,6.402046900000002,41
silvia,3,6.402231300000004,41
silvia,3,6.4022555000000025,41
silvia,3,6.402296200000002,41
silvia,3,6.402449099999998,41
silvia,3,6.4024705,41
silvia,3,6.402487300000004,42
silvia,3,6.402504300000004,41
silvia,3,6.402644600000002,41
silvia,3,6.4026653000000024,41
silvia,3,6.402681999999999,41
silvia,3,6.4026990999999995,42
silvia,3,6.4028384,41
silvia,3,6.402859300000003,41
silvia,3,6.402876499999998,41
silvia,3,6.4030141,41
silvia,3,6.403034400000003,41
silvia,3,6.4030512,41
silvia,3,6.4030676,42
silvia,3,6.403226199999999,41
silvia,3,6.403248000000005,41
silvia,3,6.403265099999999,42
silvia,3,6.4034075,42
silvia,3,6.403427999999998,42
silvia,3,6.403445099999999,41
silvia,3,6.403461400000005,42
silvia,3,6.403599900000003,41
silvia,3,6.403620100000005,42
silvia,3,6.403637000000003,42
silvia,3,6.403724199999999,42
silvia,3,6.403745000000001,42
silvia,3,6.439083700000005,41
silvia,3,6.439142600000004,41
silvia,3,6.439168500000001,41
silvia,3,6.4393420000000035,41
silvia,3,6.439370099999998,42
silvia,3,6.439392099999999,42
silvia,3,6.469397200000003,42
silvia,3,6.469456600000001,41
silvia,3,6.469482200000002,42
silvia,3,6.469608200000003,42
silvia,3,6.501939700000001,41
silvia,3,6.501997600000003,42
silvia,3,6.502023100000002,41
silvia,3,6.502226200000003,42
silvia,3,6.502254499999999,42
silvia,3,6.502277100000001,42
silvia,3,6.502298000000003,41
silvia,3,6.5024716,42
silvia,3,6.502496399999998,42
silvia,3,6.502517300000001,42
silvia,3,6.502710800000003,42
silvia,3,6.5027373,42
silvia,3,6.5027574,42
silvia,3,6.5027762,42
silvia,3,6.502945799999999,42
silvia,3,6.5029702,42
silvia,3,6.502989400000004,42
silvia,3,6.503154600000002,42
silvia,3,6.503178900000002,42
silvia,3,6.5031988,42
silvia,3,6.503216999999999,41
silvia,3,6.5033803000000034,42
silvia,3,6.503404500000002,42
silvia,3,6.5034240000000025,42
silvia,3,6.503443799999999,42
silvia,3,6.503631900000002,42
silvia,3,6.503657099999998,42
silvia,3,6.503676800000001,41
silvia,3,6.5038421,41
