person,questionCode,timediff,rawEeg
silvia,7,4.909732500000004,43
silvia,7,4.909743000000006,43
silvia,7,4.909750500000001,43
silvia,7,4.909757400000004,42
silvia,7,4.909819999999996,43
silvia,7,4.909829000000002,43
silvia,7,4.909836400000003,43
silvia,7,4.909897200000003,43
silvia,7,4.909906100000001,43
silvia,7,4.909913500000002,43
silvia,7,4.909920200000002,43
silvia,7,4.909981299999998,43
silvia,7,4.909990199999996,42
silvia,7,4.909997399999995,43
silvia,7,4.910004700000002,43
silvia,7,4.910076399999994,43
silvia,7,4.910086100000001,43
silvia,7,4.910093500000002,43
silvia,7,4.910156299999997,43
silvia,7,4.910165300000003,43
silvia,7,4.910172399999993,43
silvia,7,4.910179400000004,43
silvia,7,4.9102405999999945,43
silvia,7,4.910249300000004,43
silvia,7,4.910256399999994,43
silvia,7,4.910338499999995,43
silvia,7,4.9103482999999954,43
silvia,7,4.910356300000004,43
silvia,7,4.910363899999993,43
silvia,7,4.910462100000004,43
silvia,7,4.910471799999996,43
silvia,7,4.910479499999994,43
silvia,7,4.910555000000002,43
silvia,7,4.910565500000004,43
silvia,7,4.910573499999998,43
silvia,7,4.910581100000002,43
silvia,7,4.910647499999996,43
silvia,7,4.910656099999997,43
silvia,7,4.910663299999996,43
silvia,7,4.9466173,43
silvia,7,4.946653699999999,43
silvia,7,4.946671600000002,43
silvia,7,4.946777800000007,43
silvia,7,4.946794299999993,43
silvia,7,4.946806100000003,43
silvia,7,4.978623299999995,43
silvia,7,5.009653700000001,43
silvia,7,5.009687200000002,43
silvia,7,5.009700300000006,43
silvia,7,5.009896299999994,43
silvia,7,5.0099143000000055,43
silvia,7,5.009925199999998,43
silvia,7,5.009935100000007,43
silvia,7,5.010075599999993,43
silvia,7,5.010089600000001,43
silvia,7,5.010099800000006,43
silvia,7,5.010214599999998,43
silvia,7,5.010227299999997,43
silvia,7,5.010237000000004,43
silvia,7,5.010246600000002,43
silvia,7,5.010384400000007,43
silvia,7,5.010399300000003,43
silvia,7,5.0104082000000005,43
silvia,7,5.010526200000001,42
silvia,7,5.010536599999995,43
silvia,7,5.010559700000002,43
silvia,7,5.0105863,43
silvia,7,5.010711799999996,43
silvia,7,5.010721799999999,43
silvia,7,5.010748500000005,43
silvia,7,5.010758300000006,43
silvia,7,5.010896299999999,43
silvia,7,5.010957899999994,43
silvia,7,5.011016400000003,43
silvia,7,5.011178799999996,43
silvia,7,5.011214899999999,43
silvia,7,5.0112265000000065,44
silvia,7,5.011236499999995,44
silvia,7,5.011385000000004,44
silvia,7,5.011397900000006,44
silvia,7,5.011407800000001,44
silvia,7,5.011493099999996,44
silvia,7,5.011523100000005,44
silvia,7,5.011532900000006,44
silvia,7,5.011542300000002,44
silvia,7,5.0116546,44
silvia,7,5.011679599999994,44
silvia,7,5.011699500000006,44
silvia,7,5.0117646000000065,44
silvia,7,5.011790500000004,44
silvia,7,5.046822800000001,44
silvia,7,5.046869000000001,43
silvia,7,5.046892799999995,43
silvia,7,5.046997200000007,43
silvia,7,5.083855600000007,44
silvia,7,5.083883700000001,44
silvia,7,5.083895400000003,43
silvia,7,5.083989900000006,43
silvia,7,5.084005899999994,43
silvia,7,5.0840161999999935,44
silvia,7,5.109812700000006,44
silvia,7,5.109841399999993,45
silvia,7,5.109851599999999,44
silvia,7,5.1099729999999965,45
silvia,7,5.109986300000003,48
silvia,7,5.1099952,51
silvia,7,5.110002899999998,56
silvia,7,5.110140000000001,71
silvia,7,5.110153299999993,100
silvia,7,5.110163599999993,156
silvia,7,5.110256899999996,230
silvia,7,5.110267199999996,298
silvia,7,5.1102755,354
silvia,7,5.1103442,427
silvia,7,5.110353599999996,530
silvia,7,5.110361499999996,698
silvia,7,5.110369000000006,946
silvia,7,5.110437700000006,1185
silvia,7,5.1104476000000005,1341
silvia,7,5.110466500000001,1475
silvia,7,5.1105388000000005,1669
silvia,7,5.110548600000001,1987
silvia,7,5.110556399999993,2047
silvia,7,5.110623899999993,2047
silvia,7,5.110633500000006,2047
silvia,7,5.110641400000006,2047
silvia,7,5.1107102,2047
silvia,7,5.110719700000004,2047
silvia,7,5.110727699999998,2047
silvia,7,5.110793900000004,2047
silvia,7,5.110803399999995,2047
silvia,7,5.110830500000006,2047
silvia,7,5.110933299999999,2047
silvia,7,5.1109644,2047
silvia,7,5.110973599999994,2047
silvia,7,5.111055800000003,2047
silvia,7,5.111067700000007,2047
silvia,7,5.111077100000003,2047
silvia,7,5.111086099999994,2047
silvia,7,5.111149999999995,2047
silvia,7,5.111161699999997,2047
silvia,7,5.147118599999999,2047
silvia,7,5.147153399999993,2047
silvia,7,5.147191500000005,2047
silvia,7,5.147265500000003,2047
silvia,7,5.1472768,2047
silvia,7,5.183878199999995,2024
silvia,7,5.210687199999995,1955
silvia,7,5.2107361999999995,1885
silvia,7,5.210773500000002,1818
silvia,7,5.2110232,1755
silvia,7,5.211055000000002,1693
silvia,7,5.2110885000000025,1634
silvia,7,5.211314999999999,1576
silvia,7,5.211339600000002,1521
silvia,7,5.211361100000005,1466
silvia,7,5.211542300000005,1415
silvia,7,5.2115613,1364
silvia,7,5.211581100000004,1316
silvia,7,5.211766699999998,1270
silvia,7,5.2117932999999965,1224
silvia,7,5.211816900000002,1181
silvia,7,5.2120508,1140
silvia,7,5.212082800000005,1099
silvia,7,5.2121178000000015,1062
silvia,7,5.212305400000005,1025
silvia,7,5.2123481,987
silvia,7,5.212364600000001,952
silvia,7,5.212387399999997,919
silvia,7,5.212534899999994,887
silvia,7,5.212553799999995,856
silvia,7,5.212573399999997,825
silvia,7,5.212696899999997,796
silvia,7,5.212710400000006,771
silvia,7,5.2127200000000045,743
silvia,7,5.2128311000000025,717
silvia,7,5.212844599999997,693
silvia,7,5.212853999999993,668
silvia,7,5.2128720999999985,646
silvia,7,5.213002500000002,625
silvia,7,5.213020999999998,602
silvia,7,5.213031299999997,582
silvia,7,5.213179699999998,563
silvia,7,5.213203100000001,544
silvia,7,5.213269699999998,524
silvia,7,5.213408599999994,506
silvia,7,5.213434000000007,490
silvia,7,5.213450399999999,473
silvia,7,5.213470299999997,458
silvia,7,5.213624899999999,442
silvia,7,5.213647600000002,427
silvia,7,5.213668400000003,413
silvia,7,5.247467,401
silvia,7,5.247498399999998,388
silvia,7,5.247511500000002,374
silvia,7,5.247614400000003,361
silvia,7,5.247628500000005,352
silvia,7,5.247639300000003,340
silvia,7,5.247683600000002,328
silvia,7,5.296230600000001,317
silvia,7,5.326182799999998,308
silvia,7,5.3262260000000055,297
silvia,7,5.326237199999994,289
silvia,7,5.326323799999997,279
silvia,7,5.3263345000000015,272
silvia,7,5.326342600000004,262
silvia,7,5.326409299999995,256
silvia,7,5.326419299999998,246
silvia,7,5.326426999999995,240
silvia,7,5.326434800000001,232
silvia,7,5.326499299999995,226
silvia,7,5.326508700000005,218
silvia,7,5.3265162,212
silvia,7,5.326578999999995,205
silvia,7,5.3266227999999956,199
silvia,7,5.3266335,194
silvia,7,5.326767700000005,187
silvia,7,5.326782399999999,183
silvia,7,5.326804899999999,178
silvia,7,5.326813000000001,172
silvia,7,5.326885000000004,167
silvia,7,5.3268951000000015,163
silvia,7,5.326903299999998,160
silvia,7,5.326972499999997,154
silvia,7,5.3269825,150
silvia,7,5.3269904,147
silvia,7,5.3270962,141
silvia,7,5.327107799999993,138
silvia,7,5.327116099999998,135
silvia,7,5.3271242,132
silvia,7,5.327195900000007,129
silvia,7,5.327206200000006,124
silvia,7,5.327214600000005,121
silvia,7,5.327282800000006,119
silvia,7,5.327292799999995,117
silvia,7,5.327303999999998,114
silvia,7,5.327425300000002,112
silvia,7,5.327439200000001,108
silvia,7,5.327450099999993,105
silvia,7,5.327473299999994,103
silvia,7,5.327809299999998,102
silvia,7,5.327845600000003,100
silvia,7,5.327858699999993,98
silvia,7,5.327955299999999,96
silvia,7,5.327966700000005,92
silvia,7,5.327975600000002,90
silvia,7,5.327984000000001,88
silvia,7,5.328056200000006,87
silvia,7,5.328066699999994,86
silvia,7,5.328074999999998,84
silvia,7,5.328112200000007,83
silvia,7,5.347503399999994,82
silvia,7,5.386204399999997,80
silvia,7,5.3862318000000045,77
silvia,7,5.410492899999994,76
silvia,7,5.410521599999996,75
silvia,7,5.410531500000005,74
silvia,7,5.410615800000002,73
silvia,7,5.4106266000000005,72
silvia,7,5.410635099999993,71
silvia,7,5.410642199999998,70
silvia,7,5.410707400000007,69
silvia,7,5.410716800000003,68
silvia,7,5.410724299999998,67
silvia,7,5.4107865999999945,67
silvia,7,5.4107958000000025,66
silvia,7,5.410803200000004,65
silvia,7,5.410810100000006,64
silvia,7,5.410882200000003,64
silvia,7,5.410891699999993,61
silvia,7,5.410899099999995,60
silvia,7,5.410961299999997,59
silvia,7,5.4109703000000025,58
silvia,7,5.410977599999995,58
silvia,7,5.410984499999998,58
silvia,7,5.411046200000001,57
silvia,7,5.411055000000005,56
silvia,7,5.4110622000000035,56
silvia,7,5.411069600000005,55
silvia,7,5.4111316999999985,55
silvia,7,5.411140799999998,55
silvia,7,5.411148699999998,54
silvia,7,5.411218700000006,53
silvia,7,5.411228399999999,53
silvia,7,5.411235700000006,53
silvia,7,5.411242900000005,53
silvia,7,5.411305400000003,52
silvia,7,5.411314200000007,52
silvia,7,5.411321299999997,52
silvia,7,5.411381700000007,51
silvia,7,5.411390499999996,51
silvia,7,5.411397699999995,51
silvia,7,5.411404500000003,51
silvia,7,5.411466000000004,50
silvia,7,5.411475100000004,50
silvia,7,5.411482300000003,50
silvia,7,5.411510300000003,49
silvia,7,5.4479438999999985,49
silvia,7,5.447976499999996,49
silvia,7,5.447989899999996,49
silvia,7,5.448106100000004,49
silvia,7,5.448130599999999,49
silvia,7,5.448150499999997,50
silvia,7,5.4481686999999965,50
silvia,7,5.448359299999993,51
silvia,7,5.448384300000001,50
silvia,7,5.448405800000003,50
silvia,7,5.448486000000003,50
silvia,7,5.490031700000003,50
silvia,7,5.526389499999993,50
silvia,7,5.526417600000002,50
silvia,7,5.526427799999993,50
silvia,7,5.526524199999997,50
silvia,7,5.526536300000004,49
silvia,7,5.526544000000001,49
silvia,7,5.526551600000005,48
silvia,7,5.526619600000004,44
silvia,7,5.526629200000002,42
silvia,7,5.526636600000003,42
silvia,7,5.5266988000000055,42
silvia,7,5.526708499999998,43
silvia,7,5.526715999999993,43
silvia,7,5.526722899999996,43
silvia,7,5.526783399999999,43
silvia,7,5.526792299999997,43
silvia,7,5.526799400000002,42
silvia,7,5.526860099999993,43
silvia,7,5.526869399999995,42
silvia,7,5.526876599999994,42
silvia,7,5.526883400000003,42
silvia,7,5.526957400000001,42
silvia,7,5.526966999999999,43
silvia,7,5.5269744,42
silvia,7,5.526981699999993,42
silvia,7,5.527043800000001,42
silvia,7,5.527052699999999,42
silvia,7,5.527059899999998,42
silvia,7,5.527120499999995,42
silvia,7,5.527129299999999,42
silvia,7,5.527136400000003,42
silvia,7,5.527143499999994,42
silvia,7,5.527204699999999,42
silvia,7,5.527213500000002,42
silvia,7,5.527220600000007,41
silvia,7,5.527290600000001,42
silvia,7,5.527300299999993,42
silvia,7,5.527307500000006,42
silvia,7,5.5273143999999945,42
silvia,7,5.527377200000004,42
silvia,7,5.527385899999999,41
silvia,7,5.527392899999995,41
silvia,7,5.527441300000007,42
silvia,7,5.527450200000004,42
silvia,7,5.527457400000003,41
silvia,7,5.5480345,41
silvia,7,5.698693300000002,41
silvia,7,5.698722799999999,42
silvia,7,5.698733200000007,41
silvia,7,5.727177699999999,41
silvia,7,5.727209400000007,41
silvia,7,5.727222600000005,41
silvia,7,5.727329299999994,41
silvia,7,5.7273435000000035,42
silvia,7,5.727354399999996,41
silvia,7,5.727660799999995,41
silvia,7,5.727730100000002,42
silvia,7,5.727740499999996,41
silvia,7,5.727748399999996,42
silvia,7,5.727813499999996,42
silvia,7,5.727823000000001,42
silvia,7,5.727834400000006,43
silvia,7,5.727842199999998,44
silvia,7,5.7279074000000065,48
silvia,7,5.727916800000003,48
silvia,7,5.727924299999998,48
silvia,7,5.727988600000003,44
silvia,7,5.727997700000003,42
silvia,7,5.728005100000004,41
silvia,7,5.728012300000003,40
silvia,7,5.728076400000006,40
silvia,7,5.728085899999996,40
silvia,7,5.728093900000005,41
silvia,7,5.728101800000005,41
silvia,7,5.728185499999995,41
silvia,7,5.728195499999998,41
silvia,7,5.7282036000000005,41
silvia,7,5.728272799999999,41
silvia,7,5.728282800000002,41
silvia,7,5.728290700000002,41
silvia,7,5.728298499999994,41
silvia,7,5.728378000000006,41
silvia,7,5.728387100000006,41
silvia,7,5.728394399999999,41
silvia,7,5.728456800000004,41
silvia,7,5.728465900000003,41
silvia,7,5.728473399999999,41
silvia,7,5.728480399999995,42
silvia,7,5.7285428,41
silvia,7,5.728551699999997,42
silvia,7,5.728559099999998,43
silvia,7,5.728621500000003,45
silvia,7,5.728630499999994,48
silvia,7,5.728637699999993,48
silvia,7,5.728644700000004,44
silvia,7,5.728707700000001,43
silvia,7,5.728716800000001,9
silvia,7,5.728724600000007,-427
silvia,7,5.728788399999999,-1781
silvia,7,5.728797999999998,-2048
silvia,7,5.7288058000000035,-2048
silvia,7,5.728869500000002,-2048
silvia,7,5.728878699999996,-2048
silvia,7,5.728904299999996,-2048
silvia,7,5.728973800000006,-2048
silvia,7,5.728983799999995,-2048
silvia,7,5.728991800000003,-2048
silvia,7,5.729027599999995,-2048
silvia,7,5.749395800000002,-2048
silvia,7,5.749424099999999,-2048
silvia,7,5.749508700000007,-2048
silvia,7,5.749520399999994,-2048
silvia,7,5.7495468000000045,-2048
silvia,7,5.749633500000002,-2048
silvia,7,5.749662000000001,-2048
silvia,7,5.749670899999998,-2048
silvia,7,5.749742999999995,-2048
silvia,7,5.7497537999999935,-2048
silvia,7,5.7497623,-2048
silvia,7,5.749847500000001,-2048
silvia,7,5.749857000000006,-2048
silvia,7,5.749864500000001,-2048
silvia,7,5.749926700000003,-1985
silvia,7,5.7499355000000065,-1910
silvia,7,5.7499427999999995,-1819
silvia,7,5.750004700000005,-1628
silvia,7,5.750013899999999,-1413
silvia,7,5.7500213,-1238
silvia,7,5.750083200000006,-708
silvia,7,5.750092600000002,551
silvia,7,5.750100000000003,1808
silvia,7,5.750162099999997,2047
silvia,7,5.750171300000005,2047
silvia,7,5.750178500000004,2047
silvia,7,5.750240199999993,2047
silvia,7,5.750249100000005,2047
silvia,7,5.7502561999999955,2047
silvia,7,5.7502633,2047
silvia,7,5.750324699999993,2047
silvia,7,5.750333499999996,2047
silvia,7,5.750340600000001,2047
silvia,7,5.7504009000000025,2047
silvia,7,5.750409700000006,2047
silvia,7,5.750416900000005,2047
silvia,7,5.750496499999997,2047
silvia,7,5.750506299999998,2047
silvia,7,5.7505144,2047
silvia,7,5.750598999999994,2047
silvia,7,5.750610399999999,2009
silvia,7,5.750618799999998,1941
silvia,7,5.750657500000003,1874
silvia,7,5.7988981999999965,1808
silvia,7,5.798929700000002,1745
silvia,7,5.798941499999998,1682
silvia,7,5.799062899999996,1621
silvia,7,5.7990760999999935,1562
silvia,7,5.799085399999996,1509
silvia,7,5.827580299999994,1456
silvia,7,5.827640500000001,1404
silvia,7,5.8276665000000065,1354
silvia,7,5.827752899999993,1307
silvia,7,5.827764000000002,1261
silvia,7,5.827772100000004,1218
silvia,7,5.827838499999999,1173
silvia,7,5.827848500000002,1130
silvia,7,5.827855900000003,1091
silvia,7,5.827919800000004,1052
silvia,7,5.8279289999999975,1016
silvia,7,5.8279371,981
silvia,7,5.827999199999994,947
silvia,7,5.828027000000006,914
silvia,7,5.828035700000001,884
silvia,7,5.8281499,853
silvia,7,5.828160999999994,822
silvia,7,5.828169599999995,792
silvia,7,5.828177499999995,765
silvia,7,5.8282568000000055,742
silvia,7,5.8282958000000065,714
silvia,7,5.8283071000000035,690
silvia,7,5.828468700000002,663
silvia,7,5.828496700000002,641
silvia,7,5.828505100000001,618
silvia,7,5.8285877,599
silvia,7,5.828598799999995,578
silvia,7,5.828606399999998,556
silvia,7,5.828613500000003,538
silvia,7,5.828679100000002,520
silvia,7,5.828688200000002,503
silvia,7,5.828695600000003,487
silvia,7,5.828758500000006,471
silvia,7,5.828767999999997,455
silvia,7,5.828775500000006,440
silvia,7,5.828837500000006,426
silvia,7,5.828846600000006,413
silvia,7,5.828853899999999,402
silvia,7,5.828861000000003,388
silvia,7,5.828917700000005,370
silvia,7,5.828926899999999,356
silvia,7,5.828934500000003,343
silvia,7,5.849258199999994,337
silvia,7,5.849293599999996,328
silvia,7,5.849307699999997,316
silvia,7,5.849767999999997,308
silvia,7,5.849792399999998,298
silvia,7,5.849807900000002,290
silvia,7,5.850343899999999,279
silvia,7,5.850389000000007,268
silvia,7,5.850411699999995,260
silvia,7,5.901228000000003,251
silvia,7,5.932935099999995,245
silvia,7,5.932979599999996,237
silvia,7,5.932990099999998,230
silvia,7,5.933074899999994,224
silvia,7,5.933086299999999,216
silvia,7,5.933094299999993,210
silvia,7,5.9331736000000035,203
silvia,7,5.9331848000000065,198
silvia,7,5.933192399999996,193
silvia,7,5.933199700000003,186
silvia,7,5.933376499999994,182
silvia,7,5.933407599999995,177
silvia,7,5.9334427000000005,172
silvia,7,5.933622600000007,168
silvia,7,5.933638400000007,164
silvia,7,5.933650499999999,157
silvia,7,5.933771399999998,153
silvia,7,5.933786699999999,149
silvia,7,5.933797100000007,146
silvia,7,5.933807200000004,140
silvia,7,5.933896599999997,138
silvia,7,5.933909299999996,134
silvia,7,5.9339199000000065,132
silvia,7,5.934004299999998,129
silvia,7,5.934016600000007,123
silvia,7,5.934026900000006,121
silvia,7,5.934110700000005,119
silvia,7,5.934123200000002,116
silvia,7,5.934133200000005,114
silvia,7,5.934142899999998,109
silvia,7,5.934238199999996,107
silvia,7,5.934251399999994,105
silvia,7,5.934261500000005,103
silvia,7,5.934348,101
silvia,7,5.934361100000004,99
silvia,7,5.9343714999999975,97
silvia,7,5.9344605,96
silvia,7,5.934470700000006,92
silvia,7,5.9344990999999965,90
silvia,7,5.9345091,88
silvia,7,5.934592600000002,87
silvia,7,5.9346048000000025,86
silvia,7,5.9346149,84
silvia,7,5.934624499999998,83
silvia,7,5.964672699999994,82
silvia,7,5.964721400000002,80
silvia,7,5.964750100000003,76
silvia,7,5.964845699999998,75
silvia,7,6.0013244999999955,75
silvia,7,6.0278365000000065,73
silvia,7,6.027869499999994,73
silvia,7,6.0278828999999945,72
silvia,7,6.027990599999995,71
silvia,7,6.028006300000001,70
silvia,7,6.028017899999995,69
silvia,7,6.028028699999993,68
silvia,7,6.028134600000001,67
silvia,7,6.028148999999999,67
silvia,7,6.028159700000003,66
silvia,7,6.028249299999999,65
silvia,7,6.028261999999998,64
silvia,7,6.028272400000006,64
silvia,7,6.028282399999995,61
silvia,7,6.028367500000002,60
silvia,7,6.028380100000007,59
silvia,7,6.028390400000006,59
silvia,7,6.028474900000006,58
silvia,7,6.028487100000007,58
silvia,7,6.028497299999998,57
silvia,7,6.028507000000005,56
silvia,7,6.028609299999999,56
silvia,7,6.028623100000004,55
silvia,7,6.028633499999998,55
silvia,7,6.028644400000005,55
silvia,7,6.0287792000000024,56
silvia,7,6.028795900000006,56
silvia,7,6.028808499999997,57
silvia,7,6.028891599999994,58
silvia,7,6.028903299999996,57
silvia,7,6.028912599999998,56
silvia,7,6.028921299999993,54
silvia,7,6.028994499999996,45
silvia,7,6.0290052,24
silvia,7,6.029027499999998,-27
silvia,7,6.029107300000007,-115
silvia,7,6.029118699999998,-186
silvia,7,6.029127599999995,-212
silvia,7,6.0292010000000005,-179
silvia,7,6.0292122999999975,-26
silvia,7,6.029221500000006,83
silvia,7,6.029230600000005,99
silvia,7,6.0496859,96
silvia,7,6.049737699999994,89
silvia,7,6.049768900000004,87
silvia,7,6.0498838999999975,84
silvia,7,6.049899400000001,82
silvia,7,6.049910299999993,77
silvia,7,6.049920700000001,74
silvia,7,6.050003399999994,74
silvia,7,6.050016999999997,73
silvia,7,6.050027599999993,72
silvia,7,6.105096500000002,72
silvia,7,6.135031299999994,70
silvia,7,6.135063599999995,69
silvia,7,6.135090199999993,69
silvia,7,6.1352306,68
silvia,7,6.1352561000000065,67
silvia,7,6.1352640000000065,66
silvia,7,6.135271599999996,66
silvia,7,6.135337399999997,65
silvia,7,6.135346900000002,64
silvia,7,6.135354399999997,64
silvia,7,6.135417399999994,60
silvia,7,6.135426600000002,60
silvia,7,6.135433800000001,59
silvia,7,6.135440700000004,59
silvia,7,6.135501899999994,58
silvia,7,6.135510999999994,57
silvia,7,6.135518300000001,57
silvia,7,6.1355913000000015,56
silvia,7,6.135600400000001,56
silvia,7,6.135607399999998,56
silvia,7,6.135614200000006,56
silvia,7,6.135675199999994,55
silvia,7,6.135683499999999,54
silvia,7,6.135690600000004,54
silvia,7,6.135697800000003,54
silvia,7,6.135758600000003,55
silvia,7,6.135767200000004,56
silvia,7,6.135774299999994,58
silvia,7,6.1358352999999966,52
silvia,7,6.1358441,24
silvia,7,6.135851299999999,-13
silvia,7,6.1358587,-52
silvia,7,6.135928300000003,-41
silvia,7,6.135937799999994,-4
silvia,7,6.135945300000003,28
silvia,7,6.136007699999993,58
silvia,7,6.136016299999994,67
silvia,7,6.136023300000005,66
silvia,7,6.136030099999999,65
silvia,7,6.136090899999999,65
silvia,7,6.136099400000006,61
silvia,7,6.136106600000005,60
silvia,7,6.136156799999995,60
silvia,7,6.136165300000002,61
silvia,7,6.136172700000003,-60
silvia,7,6.165147200000007,-419
silvia,7,6.165187099999997,-668
silvia,7,6.1652018000000055,-615
silvia,7,6.165336300000007,-650
silvia,7,6.165352299999995,-1059
silvia,7,6.208752700000005,-958
silvia,7,6.250328100000004,34
silvia,7,6.2503731000000045,274
silvia,7,6.250387399999994,242
silvia,7,6.250523999999999,225
silvia,7,6.250537399999999,213
silvia,7,6.250546600000007,204
silvia,7,6.250621999999993,198
silvia,7,6.250633100000002,193
silvia,7,6.250641700000003,186
silvia,7,6.250649999999993,181
silvia,7,6.250722499999995,176
silvia,7,6.250732900000003,170
silvia,7,6.250741599999998,167
silvia,7,6.250811600000006,164
silvia,7,6.250821599999995,160
silvia,7,6.2508299999999934,154
silvia,7,6.250914199999997,152
silvia,7,6.250924900000001,150
silvia,7,6.2509330999999975,147
silvia,7,6.250959699999996,141
silvia,7,6.251063400000007,137
silvia,7,6.251072800000003,134
silvia,7,6.251080299999998,132
silvia,7,6.2511437,115
silvia,7,6.251153500000001,-4

silvia,7,6.2512437999999975,-381
silvia,7,6.251254599999996,-936
silvia,7,6.251263399999999,-1021
silvia,7,6.251370499999993,-489
silvia,7,6.251395200000005,-107
silvia,7,6.251402900000002,-203
silvia,7,6.251467199999993,-781
silvia,7,6.2514769,-1036
silvia,7,6.251484500000004,-211
silvia,7,6.251583600000004,246
silvia,7,6.251593,321
silvia,7,6.251600400000001,316
silvia,7,6.2516080000000045,298
silvia,7,6.251688200000004,293
silvia,7,6.251697899999996,288
silvia,7,6.2517055,277
silvia,7,6.251769499999995,262
silvia,7,6.251778799999997,237
silvia,7,6.251786300000006,181
silvia,7,6.251861000000005,246
silvia,7,6.251870600000004,242
silvia,7,6.251878399999995,231
silvia,7,6.251885999999999,225
silvia,7,6.251950699999995,218
silvia,7,6.251960199999999,212
silvia,7,6.251967899999997,203
silvia,7,6.252004299999996,197
silvia,7,6.308763900000002,193
silvia,7,6.3506260999999995,186
silvia,7,6.350664100000003,182
silvia,7,6.350679499999998,178
silvia,7,6.350800100000001,171
silvia,7,6.350816399999999,168
silvia,7,6.350828800000002,164
silvia,7,6.350928400000001,160
silvia,7,6.350943599999994,153
silvia,7,6.350955799999994,150
silvia,7,6.350967600000004,146
silvia,7,6.351077599999996,144
silvia,7,6.3510931,139
silvia,7,6.351104800000002,136
silvia,7,6.351201500000002,134
silvia,7,6.351215400000001,131
silvia,7,6.3512269,124
silvia,7,6.351320299999998,121
silvia,7,6.351334199999997,119
silvia,7,6.351345600000002,119
silvia,7,6.351356800000005,117
silvia,7,6.351452899999998,116
silvia,7,6.351466400000007,113
silvia,7,6.351478099999994,108
silvia,7,6.351584299999999,106
silvia,7,6.3515991999999954,60
silvia,7,6.351611399999996,-337
silvia,7,6.351708000000002,-1395
silvia,7,6.351722600000002,-2048
silvia,7,6.351734500000006,-2048
silvia,7,6.351829100000003,-2048
silvia,7,6.351842899999994,-2048
silvia,7,6.351854000000003,-2048
silvia,7,6.351947699999997,-2048
silvia,7,6.351961200000005,-2048
silvia,7,6.351972500000002,-2048
silvia,7,6.3520778000000035,-2048
silvia,7,6.352092499999998,-2048
silvia,7,6.352103700000001,-2048
silvia,7,6.352199200000001,-2048
silvia,7,6.352212800000004,-2048
silvia,7,6.3522238999999985,-2048
silvia,7,6.352317299999996,-2048
silvia,7,6.352330699999996,-2048
silvia,7,6.352341699999997,-2048
silvia,7,6.3524347999999975,-2048
silvia,7,6.352448199999998,-2048
silvia,7,6.352459600000003,-2048
silvia,7,6.3525645,-2048
silvia,7,6.352578800000003,-2048
silvia,7,6.352590399999997,-2037
silvia,7,6.411356699999999,-1926
silvia,7,6.450806700000001,-1603
silvia,7,6.450848399999998,-936
silvia,7,6.450864899999999,-521
silvia,7,6.4510178000000025,-795
silvia,7,6.451037499999998,-874
silvia,7,6.451051300000003,-494
silvia,7,6.451162400000001,-349
silvia,7,6.451178600000006,-1132
silvia,7,6.451191600000001,-1634
silvia,7,6.451297100000005,-1610
silvia,7,6.451312999999999,-1538
silvia,7,6.451325600000004,-1474
silvia,7,6.451428899999996,-1414
silvia,7,6.451444100000003,-1358
silvia,7,6.451456500000006,-1306
silvia,7,6.4516165,-1257
silvia,7,6.451638399999993,-1208
silvia,7,6.451654899999994,-1162
silvia,7,6.451795300000001,-1117
silvia,7,6.451812599999997,-1076
silvia,7,6.451908000000003,-1034
silvia,7,6.451922400000001,-995
silvia,7,6.451933600000004,-956
silvia,7,6.451943799999995,-920
silvia,7,6.452033,-885
silvia,7,6.452045799999993,-851
silvia,7,6.452056600000006,-819
silvia,7,6.452164800000006,-786
silvia,7,6.452178799999999,-756
silvia,7,6.452189599999997,-726
silvia,7,6.452278699999994,-692
silvia,7,6.4522917000000035,-493
silvia,7,6.4523029000000065,347
silvia,7,6.452392799999998,2047
silvia,7,6.452406699999997,2047
silvia,7,6.4524179,2047
silvia,7,6.452517499999999,2047
silvia,7,6.452530199999998,2047
silvia,7,6.4525402999999955,2047
silvia,7,6.452641900000003,2047
silvia,7,6.452655699999994,2047
silvia,7,6.4526658999999995,2047
silvia,7,6.452708400000006,2047
silvia,7,6.481737999999993,2047
silvia,7,6.481776299999993,2047
silvia,7,6.481791299999998,2047
silvia,7,6.481933799999993,2047
silvia,7,6.481951499999994,2047
silvia,7,6.481963899999997,2047
silvia,7,6.4820639,2047
silvia,7,6.482078299999998,2047
silvia,7,6.482090200000002,2047
silvia,7,6.482179599999995,2047
silvia,7,6.482193699999996,2047
silvia,7,6.482205500000006,2002
silvia,7,6.518947400000002,1933
silvia,7,6.551377099999996,1861
silvia,7,6.551414699999995,1794
silvia,7,6.551430300000007,1737
silvia,7,6.551550800000001,1672
silvia,7,6.551567700000007,1612
silvia,7,6.551580599999994,1558
silvia,7,6.551683299999993,1505
silvia,7,6.5516978999999935,1450
silvia,7,6.551710400000005,1399
silvia,7,6.551824499999995,1351
silvia,7,6.551840200000001,1303
silvia,7,6.551852299999993,1254
silvia,7,6.551953800000007,1204
silvia,7,6.551967899999994,1114
silvia,7,6.551980200000003,827
silvia,7,6.552079000000006,219
silvia,7,6.552094100000005,-263
silvia,7,6.5521063999999996,243
silvia,7,6.552118500000006,780
silvia,7,6.552216200000004,763
silvia,7,6.552230800000004,364
silvia,7,6.5522426,-237
silvia,7,6.552351799999997,-289
silvia,7,6.552367399999994,497
