person,questionCode,timediff,rawEeg
silvia2,1,26.174167299999993,-260
silvia2,1,26.174216700000002,-306
silvia2,1,26.205492899999996,-361
silvia2,1,26.205556200000004,-421
silvia2,1,26.205585400000004,-476
silvia2,1,26.205820099999997,-535
silvia2,1,26.2058521,-595
silvia2,1,26.205876500000002,-660
silvia2,1,26.206124599999995,-723
silvia2,1,26.206156500000006,-771
silvia2,1,26.206180000000003,-813
silvia2,1,26.206381699999994,-856
silvia2,1,26.206410700000006,-876
silvia2,1,26.206434200000004,-886
silvia2,1,26.2066279,-897
silvia2,1,26.2066552,-899
silvia2,1,26.206677400000004,-889
silvia2,1,26.206870600000002,-873
silvia2,1,26.206898100000004,-874
silvia2,1,26.2069202,-884
silvia2,1,26.207149200000003,-882
silvia2,1,26.207179100000005,-858
silvia2,1,26.207202300000006,-810
silvia2,1,26.207400500000006,-743
silvia2,1,26.207428300000004,-676
silvia2,1,26.2074506,-613
silvia2,1,26.207471999999996,-549
silvia2,1,26.207664300000005,-472
silvia2,1,26.207690900000003,-379
silvia2,1,26.207713299999995,-275
silvia2,1,26.207903700000003,-162
silvia2,1,26.207940100000002,-29
silvia2,1,26.207964099999998,108
silvia2,1,26.208187199999998,232
silvia2,1,26.208216800000002,326
silvia2,1,26.208239199999994,402
silvia2,1,26.2084593,469
silvia2,1,26.2084871,524
silvia2,1,26.208506299999996,570
silvia2,1,26.208525300000005,611
silvia2,1,26.2086934,645
silvia2,1,26.208716800000005,668
silvia2,1,26.208736799999997,682
silvia2,1,26.261859799999996,688
silvia2,1,26.291366600000003,681
silvia2,1,26.291465200000005,672
silvia2,1,26.291512999999995,652
silvia2,1,26.291916099999995,632
silvia2,1,26.291972099999995,612
silvia2,1,26.292012400000004,592
silvia2,1,26.292482699999994,570
silvia2,1,26.292557400000007,551
silvia2,1,26.292596099999997,532
silvia2,1,26.292629000000005,514
silvia2,1,26.292970600000004,497
silvia2,1,26.2930164,480
silvia2,1,26.293048499999998,464
silvia2,1,26.293352799999994,448
silvia2,1,26.293396099999995,433
silvia2,1,26.293428399999996,417
silvia2,1,26.293711200000004,403
silvia2,1,26.293753100000004,389
silvia2,1,26.293785400000004,376
silvia2,1,26.293817700000005,363
silvia2,1,26.294139200000004,354
silvia2,1,26.294183599999997,341
silvia2,1,26.294215899999998,330
silvia2,1,26.2944981,321
silvia2,1,26.294537500000004,310
silvia2,1,26.294569100000004,299
silvia2,1,26.294843200000003,291
silvia2,1,26.294883100000007,281
silvia2,1,26.294914199999994,273
silvia2,1,26.294944700000002,264
silvia2,1,26.2952186,257
silvia2,1,26.295258200000006,248
silvia2,1,26.2952916,242
silvia2,1,26.2955362,233
silvia2,1,26.295576600000004,227
silvia2,1,26.295608900000005,219
silvia2,1,26.3272111,213
silvia2,1,26.3273114,208
silvia2,1,26.327357899999996,200
silvia2,1,26.3277468,196
silvia2,1,26.327799400000004,188
silvia2,1,26.327839499999996,184
silvia2,1,26.328169599999995,179
silvia2,1,26.328281000000004,172
silvia2,1,26.328328299999995,169
silvia2,1,26.328367099999994,165
silvia2,1,26.328725899999995,161
silvia2,1,26.328774600000003,155
silvia2,1,26.328809000000007,151
silvia2,1,26.329103900000007,147
silvia2,1,26.329146100000003,144
silvia2,1,26.329177599999994,138
silvia2,1,26.329456399999998,136
silvia2,1,26.329497500000002,132
silvia2,1,26.329528300000007,131
silvia2,1,26.329559000000003,128
silvia2,1,26.329730400000003,122
silvia2,1,26.359628,119
silvia2,1,26.390958100000006,117
silvia2,1,26.391052799999997,114
silvia2,1,26.391101000000006,113
silvia2,1,26.391559,108
silvia2,1,26.391614599999997,106
silvia2,1,26.391654099999997,104
silvia2,1,26.391991399999995,102
silvia2,1,26.392040899999998,100
silvia2,1,26.392080199999995,99
silvia2,1,26.3921182,97
silvia2,1,26.392441500000004,92
silvia2,1,26.392489499999996,91
silvia2,1,26.3925258,90
silvia2,1,26.3929148,88
silvia2,1,26.392967100000007,87
silvia2,1,26.393003699999994,86
silvia2,1,26.3930395,84
silvia2,1,26.393370399999995,83
silvia2,1,26.393418800000006,81
silvia2,1,26.393456400000005,80
silvia2,1,26.393777,77
silvia2,1,26.393823100000006,75
silvia2,1,26.3938598,75
silvia2,1,26.393894700000004,73
silvia2,1,26.394213500000006,73
silvia2,1,26.394261,72
silvia2,1,26.394297100000003,71
silvia2,1,26.394333200000005,70
silvia2,1,26.394698599999998,69
silvia2,1,26.394750599999995,68
silvia2,1,26.394810199999995,67
silvia2,1,26.395028999999994,67
silvia2,1,26.395073999999994,66
silvia2,1,26.420147999999998,64
silvia2,1,26.4645661,64
silvia2,1,26.464666100000002,64
silvia2,1,26.491914699999995,60
silvia2,1,26.492013600000007,60
silvia2,1,26.492062200000007,59
silvia2,1,26.4924537,58
silvia2,1,26.492507500000002,58
silvia2,1,26.492558799999998,57
silvia2,1,26.4925992,57
silvia2,1,26.492936900000004,57
silvia2,1,26.4929865,56
silvia2,1,26.493024300000002,56
silvia2,1,26.493411499999993,55
silvia2,1,26.493468000000007,55
silvia2,1,26.493501499999994,54
silvia2,1,26.493533099999993,54
silvia2,1,26.4938451,54
silvia2,1,26.493887099999995,53
silvia2,1,26.493920200000005,53
silvia2,1,26.494203400000004,52
silvia2,1,26.494245000000006,52
silvia2,1,26.4942774,52
silvia2,1,26.494307000000006,52
silvia2,1,26.4945855,51
silvia2,1,26.494625299999996,51
silvia2,1,26.4946568,51
silvia2,1,26.4946877,51
silvia2,1,26.494963999999996,51
silvia2,1,26.4950046,51
silvia2,1,26.495035799999997,50
silvia2,1,26.4953098,50
silvia2,1,26.4953493,50
silvia2,1,26.495379600000007,49
silvia2,1,26.495410000000007,49
silvia2,1,26.495683400000004,49
silvia2,1,26.495723299999995,49
silvia2,1,26.495755099999997,49
silvia2,1,26.496029500000006,49
silvia2,1,26.4960708,48
silvia2,1,26.4961014,49
silvia2,1,26.496130800000003,48
silvia2,1,26.4964042,48
silvia2,1,26.496443,48
silvia2,1,26.4964748,45
silvia2,1,26.4967336,45
silvia2,1,26.496772800000002,44
silvia2,1,26.4968279,45
silvia2,1,26.4968614,44
silvia2,1,26.526986899999997,44
silvia2,1,26.5270886,44
silvia2,1,26.5271441,44
silvia2,1,26.527600699999994,44
silvia2,1,26.527665499999998,44
silvia2,1,26.527706199999997,44
silvia2,1,26.527743799999996,43
silvia2,1,26.5281023,44
silvia2,1,26.5281509,43
silvia2,1,26.528188400000005,43
silvia2,1,26.528533499999995,43
silvia2,1,26.528580899999994,43
silvia2,1,26.528616900000003,43
silvia2,1,26.528657800000005,43
silvia2,1,26.5289911,43
silvia2,1,26.529035899999997,43
silvia2,1,26.529072600000006,43
silvia2,1,26.529365100000007,43
silvia2,1,26.529418300000003,43
silvia2,1,26.563471199999995,43
silvia2,1,26.592092800000003,43
silvia2,1,26.592194000000006,43
silvia2,1,26.5922403,43
silvia2,1,26.592633699999993,43
silvia2,1,26.592689199999995,43
silvia2,1,26.592726299999995,43
silvia2,1,26.592762899999997,42
silvia2,1,26.593093699999997,43
silvia2,1,26.593142599999993,43
silvia2,1,26.593179699999993,42
silvia2,1,26.593504600000003,43
silvia2,1,26.5935525,43
silvia2,1,26.593588600000004,43
silvia2,1,26.5936241,43
silvia2,1,26.593944300000004,43
silvia2,1,26.593990000000005,43
silvia2,1,26.594026900000003,43
silvia2,1,26.594342400000002,43
silvia2,1,26.594388199999997,43
silvia2,1,26.5944248,43
silvia2,1,26.5944595,43
silvia2,1,26.594775999999996,44
silvia2,1,26.594822899999997,43
silvia2,1,26.5948597,43
silvia2,1,26.594894699999998,43
silvia2,1,26.5952094,44
silvia2,1,26.5952554,44
silvia2,1,26.595291399999994,44
silvia2,1,26.595610699999995,44
silvia2,1,26.595657099999997,44
silvia2,1,26.595689300000004,44
silvia2,1,26.595718599999998,44
silvia2,1,26.5959335,44
silvia2,1,26.5959742,44
silvia2,1,26.6207201,44
silvia2,1,26.620762499999998,45
silvia2,1,26.620778799999997,45
silvia2,1,26.6209085,45
silvia2,1,26.620924000000002,44
silvia2,1,26.620934300000002,45
silvia2,1,26.6209432,44
silvia2,1,26.621045300000006,43
silvia2,1,26.621058000000005,40
silvia2,1,26.6210674,35
silvia2,1,26.621121400000007,24
silvia2,1,26.621133,10
silvia2,1,26.6429715,-6
silvia2,1,26.643023499999998,-33
silvia2,1,26.643047999999993,-68
silvia2,1,26.674400000000006,-117
silvia2,1,26.6744355,-177
silvia2,1,26.674448299999995,-238
silvia2,1,26.6745942,-309
silvia2,1,26.674614000000005,-388
silvia2,1,26.674624800000004,-478
silvia2,1,26.6747187,-593
silvia2,1,26.674731100000002,-738
silvia2,1,26.674740299999996,-900
silvia2,1,26.6747898,-1050
silvia2,1,26.705648100000005,-1209
silvia2,1,26.705680099999995,-1390
silvia2,1,26.7057851,-1588
silvia2,1,26.705799299999995,-1783
silvia2,1,26.705807699999994,-1942
silvia2,1,26.705881399999996,-2048
silvia2,1,26.705891699999995,-2048
silvia2,1,26.705899400000007,-2048
silvia2,1,26.705969999999994,-2048
silvia2,1,26.705980999999994,-2048
silvia2,1,26.705988599999998,-2048
silvia2,1,26.706059100000004,-2048
silvia2,1,26.706069999999997,-2048
silvia2,1,26.706077800000003,-2048
silvia2,1,26.706146899999993,-2048
silvia2,1,26.706156399999998,-2048
silvia2,1,26.706164,-2048
silvia2,1,26.7062358,-2048
silvia2,1,26.706245499999994,-2048
silvia2,1,26.706253099999998,-2048
silvia2,1,26.7063213,-2048
silvia2,1,26.7063306,-2048
silvia2,1,26.706338000000002,-2048
silvia2,1,26.706405900000007,-2048
silvia2,1,26.7064168,-2048
silvia2,1,26.706424,-2048
silvia2,1,26.706490200000005,-2048
silvia2,1,26.706499699999995,-2048
silvia2,1,26.706507000000002,-2048
silvia2,1,26.706573700000007,-2048
silvia2,1,26.706583600000002,-2048
silvia2,1,26.706591000000003,-2048
silvia2,1,26.7066406,-2048
silvia2,1,26.706649799999994,-2019
silvia2,1,26.743847200000005,-1945
silvia2,1,26.743889699999997,-1875
silvia2,1,26.744088899999994,-1804
silvia2,1,26.744108499999996,-1738
silvia2,1,26.744119499999996,-1673
silvia2,1,26.7442188,-1611
silvia2,1,26.744229500000003,-1550
silvia2,1,26.744237799999993,-1494
silvia2,1,26.744300800000005,-1436
silvia2,1,26.744310400000003,-1383
silvia2,1,26.786239699999996,-1331
silvia2,1,26.821993199999994,-1282
silvia2,1,26.82204,-1233
silvia2,1,26.822145500000005,-1187
silvia2,1,26.8221592,-1141
silvia2,1,26.822169700000003,-1096
silvia2,1,26.822253599999996,-1054
silvia2,1,26.822265900000005,-1014
silvia2,1,26.822275700000006,-977
silvia2,1,26.8223572,-938
silvia2,1,26.822368600000004,-902
silvia2,1,26.822378,-868
silvia2,1,26.822387199999994,-834
silvia2,1,26.822484599999996,-802
silvia2,1,26.822497100000007,-772
silvia2,1,26.822506399999995,-741
silvia2,1,26.822588800000005,-712
silvia2,1,26.822600199999997,-683
silvia2,1,26.822609400000005,-658
silvia2,1,26.822688999999997,-632
silvia2,1,26.8227002,-606
silvia2,1,26.822709099999997,-583
silvia2,1,26.822788000000003,-561
silvia2,1,26.8227993,-538
silvia2,1,26.822808300000005,-517
silvia2,1,26.822897499999996,-497
silvia2,1,26.822909199999998,-475
silvia2,1,26.8229185,-457
silvia2,1,26.8229987,-438
silvia2,1,26.823009299999995,-421
silvia2,1,26.823018500000003,-404
silvia2,1,26.8231296,-388
silvia2,1,26.823140199999997,-371
silvia2,1,26.823148399999994,-356
silvia2,1,26.823219499999993,-341
silvia2,1,26.823229400000002,-327
silvia2,1,26.8232371,-313
silvia2,1,26.823244399999993,-299
silvia2,1,26.823354100000003,-286
silvia2,1,26.823366500000006,-276
silvia2,1,26.8233757,-264
silvia2,1,26.823469900000006,-251
silvia2,1,26.8234949,-243
silvia2,1,26.823502599999998,-230
silvia2,1,26.823552000000007,-220
silvia2,1,26.844226500000005,-211
silvia2,1,26.844267200000004,-201
silvia2,1,26.879626599999995,-194
silvia2,1,26.879663800000003,-184
silvia2,1,26.879678600000005,-177
silvia2,1,26.879803800000005,-167
silvia2,1,26.8798211,-161
silvia2,1,26.8798331,-152
silvia2,1,26.879936900000004,-145
silvia2,1,26.8799516,-137
silvia2,1,26.879963000000004,-132
silvia2,1,26.880019399999995,-123
silvia2,1,26.906656100000006,-118
silvia2,1,26.906684799999994,-113
silvia2,1,26.906694099999996,-106
silvia2,1,26.906780499999996,-101
silvia2,1,26.906791799999993,-97
silvia2,1,26.906799399999997,-89
silvia2,1,26.906906199999995,-85
silvia2,1,26.906915600000005,-81
silvia2,1,26.907145,12
silvia2,1,26.907232800000003,12
silvia2,1,26.907243500000007,12
silvia2,1,26.907257299999998,12
silvia2,1,26.907344499999994,12
silvia2,1,26.907353599999993,12
silvia2,1,26.907360600000004,12
silvia2,1,26.9073674,12
silvia2,1,26.907429300000004,12
silvia2,1,26.907438400000004,12
silvia2,1,26.9074454,12
silvia2,1,26.907452300000003,12
silvia2,1,26.907514899999995,12
silvia2,1,26.907523800000007,12
silvia2,1,26.907530699999995,12
silvia2,1,26.907592500000007,12
silvia2,1,26.907600900000006,12
silvia2,1,26.907607900000002,12
silvia2,1,26.907614699999996,12
silvia2,1,26.907676300000006,12
silvia2,1,26.9076848,12
silvia2,1,26.907691400000004,12
silvia2,1,26.907752799999997,12
silvia2,1,26.907761300000004,12
silvia2,1,26.9077681,12
silvia2,1,26.907774599999996,12
silvia2,1,26.907819000000003,42
silvia2,1,26.9078277,344
silvia2,1,26.9445489,593
silvia2,1,26.944581600000006,576
silvia2,1,26.944592799999995,358
silvia2,1,26.9447253,132
silvia2,1,26.944758800000002,19
silvia2,1,26.9447706,-12
silvia2,1,26.944866700000006,-19
silvia2,1,26.944880800000007,-45
silvia2,1,26.944891,-125
silvia2,1,26.944949300000005,-204
silvia2,1,26.944962399999994,-211
silvia2,1,26.981171399999994,-138
silvia2,1,27.006760999999997,-43
silvia2,1,27.006807699999996,39
silvia2,1,27.006833599999993,106
silvia2,1,27.007061800000002,185
silvia2,1,27.007092099999994,273
silvia2,1,27.007116100000005,342
silvia2,1,27.0073237,394
silvia2,1,27.007350599999995,432
silvia2,1,27.007373700000002,424
silvia2,1,27.007396299999996,389
silvia2,1,27.007596500000005,337
silvia2,1,27.007629300000005,259
silvia2,1,27.007651699999997,187
silvia2,1,27.007845599999996,141
silvia2,1,27.007871800000004,107
silvia2,1,27.0078934,86
silvia2,1,27.0080842,67
silvia2,1,27.008110599999995,36
silvia2,1,27.008133200000003,-5
silvia2,1,27.008154500000003,-45
silvia2,1,27.0083384,-103
silvia2,1,27.008362000000005,-193
silvia2,1,27.008384000000007,-275
silvia2,1,27.008595999999997,-325
silvia2,1,27.008626199999995,-357
silvia2,1,27.008647699999997,-386
silvia2,1,27.0088449,-411
silvia2,1,27.008873199999996,-434
silvia2,1,27.008896199999995,-460
silvia2,1,27.009108499999996,-507
silvia2,1,27.0091257,-546
silvia2,1,27.0091379,-583
silvia2,1,27.0091982,-637
silvia2,1,27.009210499999995,-676
silvia2,1,27.044211500000003,-689
silvia2,1,27.044261899999995,-709
silvia2,1,27.0442874,-732
silvia2,1,27.044517099999993,-755
silvia2,1,27.0445464,-755
silvia2,1,27.044568400000003,-739
silvia2,1,27.044817199999997,-745
silvia2,1,27.044851100000002,-763
silvia2,1,27.0448818,-769
silvia2,1,27.0451094,-770
silvia2,1,27.045135700000003,-773
silvia2,1,27.0451803,-772
silvia2,1,27.0453895,-773
silvia2,1,27.045414699999995,-775
silvia2,1,27.045435999999995,-758
silvia2,1,27.045522700000006,-746
silvia2,1,27.094875200000004,-725
silvia2,1,27.1226099,-700
silvia2,1,27.122643800000006,-693
silvia2,1,27.1226556,-683
silvia2,1,27.1228548,-651
silvia2,1,27.122882099999998,-638
silvia2,1,27.122902999999994,-674
silvia2,1,27.123103200000003,-715
silvia2,1,27.123130599999996,-740
silvia2,1,27.123154099999994,-748
silvia2,1,27.123355500000002,-777
silvia2,1,27.123382699999993,-819
silvia2,1,27.123405899999995,-813
silvia2,1,27.1235181,-782
silvia2,1,27.123532800000007,-771
silvia2,1,27.1235432,-772
silvia2,1,27.123633600000005,-748
silvia2,1,27.1236466,-679
silvia2,1,27.123655999999997,-586
silvia2,1,27.1237431,-531
silvia2,1,27.123755200000005,-536
silvia2,1,27.123765000000006,-561
silvia2,1,27.1238515,-564
silvia2,1,27.1238635,-524
silvia2,1,27.123872899999995,-503
silvia2,1,27.1238826,-540
silvia2,1,27.123974099999998,-601
silvia2,1,27.123986400000007,-662
silvia2,1,27.123996000000005,-691
silvia2,1,27.1240947,-667
silvia2,1,27.1241062,-644
silvia2,1,27.124115200000006,-618
silvia2,1,27.124274900000003,-620
silvia2,1,27.124299699999995,-633
silvia2,1,27.1243209,-648
silvia2,1,27.124512300000006,-663
silvia2,1,27.124537399999994,-706
silvia2,1,27.124559199999993,-746
silvia2,1,27.1247848,-761
silvia2,1,27.124812500000004,-742
silvia2,1,27.124834899999996,-707
silvia2,1,27.1250208,-705
silvia2,1,27.125039900000004,-745
silvia2,1,27.125054000000006,-771
silvia2,1,27.125129400000006,-770
silvia2,1,27.144878899999995,-748
silvia2,1,27.144927499999994,-722
silvia2,1,27.144954100000007,-698
silvia2,1,27.145174400000002,-685
silvia2,1,27.145201200000002,-678
silvia2,1,27.145222200000006,-662
silvia2,1,27.145390699999993,-615
silvia2,1,27.1454088,-556
silvia2,1,27.145422100000005,-523
silvia2,1,27.206182799999993,-534
silvia2,1,27.246258999999995,-554
silvia2,1,27.246313099999995,-557
silvia2,1,27.2463415,-537
silvia2,1,27.246582599999996,-492
silvia2,1,27.2466134,-467
silvia2,1,27.246637800000002,-454
silvia2,1,27.2468492,-450
silvia2,1,27.2468779,-451
silvia2,1,27.246901899999997,-440
silvia2,1,27.2471228,-421
silvia2,1,27.247153100000006,-377
silvia2,1,27.247176499999995,-327
silvia2,1,27.247385899999998,-332
silvia2,1,27.2474165,-365
silvia2,1,27.247439799999995,-343
silvia2,1,27.247647200000003,-316
silvia2,1,27.247675400000006,-322
silvia2,1,27.247699800000007,-309
silvia2,1,27.247918,-297
silvia2,1,27.247947300000007,-305
silvia2,1,27.247971199999995,-285
silvia2,1,27.248200699999998,-254
silvia2,1,27.248232400000006,-235
silvia2,1,27.248254700000004,-234
silvia2,1,27.248276200000006,-235
silvia2,1,27.248474799999997,-196
silvia2,1,27.248501500000003,-162
silvia2,1,27.2485224,-170
silvia2,1,27.2487072,-187
silvia2,1,27.248731699999993,-197
silvia2,1,27.248752499999995,-205
silvia2,1,27.2489549,-199
silvia2,1,27.248981799999996,-184
silvia2,1,27.249026400000005,-166
silvia2,1,27.249237199999996,-152
silvia2,1,27.249264299999993,-180
silvia2,1,27.249286600000005,-214
silvia2,1,27.249481799999998,-203
silvia2,1,27.2495457,-170
silvia2,1,27.249571000000003,-153
silvia2,1,27.249788300000006,-147
silvia2,1,27.249819400000007,-150
silvia2,1,27.2498442,-172
silvia2,1,27.250088199999993,-190
silvia2,1,27.250119799999993,-187
silvia2,1,27.2501446,-179
silvia2,1,27.2503569,-168
silvia2,1,27.250384800000006,-153
silvia2,1,27.250409000000005,-149
silvia2,1,27.250432399999994,-167
silvia2,1,27.250678399999998,-169
silvia2,1,27.250710799999993,-163
silvia2,1,27.250736200000006,-153
silvia2,1,27.2509067,-145
silvia2,1,27.250934599999994,-134
silvia2,1,27.303581300000005,-130
silvia2,1,27.330321400000003,-132
silvia2,1,27.330397399999995,-130
silvia2,1,27.330443200000005,-122
silvia2,1,27.3308069,-116
silvia2,1,27.330851100000004,-107
silvia2,1,27.330889799999994,-102
silvia2,1,27.331220599999995,-99
silvia2,1,27.331272400000003,-97
silvia2,1,27.3313117,-92
silvia2,1,27.331633800000006,-88
silvia2,1,27.3316758,-83
silvia2,1,27.331706800000006,-77
silvia2,1,27.331963200000004,-73
silvia2,1,27.331991200000004,-70
silvia2,1,27.332016699999997,-66
silvia2,1,27.3320413,-60
silvia2,1,27.332202100000003,-58
silvia2,1,27.332223299999995,-54
silvia2,1,27.332239,-51
silvia2,1,27.3323788,-46
silvia2,1,27.3323987,-43
silvia2,1,27.332414200000002,-41
silvia2,1,27.332573499999995,-37
silvia2,1,27.332595299999994,-35
silvia2,1,27.332610599999995,-30
silvia2,1,27.332625800000002,-28
silvia2,1,27.332767200000006,-25
silvia2,1,27.3327867,-23
silvia2,1,27.332802900000004,-21
silvia2,1,27.333108999999993,-18
silvia2,1,27.333143800000002,-17
silvia2,1,27.333173900000006,-12
silvia2,1,27.333476399999995,-10
silvia2,1,27.333532000000005,-9
silvia2,1,27.333609999999993,-7
silvia2,1,27.3336451,-5
silvia2,1,27.334067000000005,-3
silvia2,1,27.334118000000004,-2
silvia2,1,27.334160600000004,-1
silvia2,1,27.334205100000005,0
silvia2,1,27.334414199999998,2
silvia2,1,27.334480999999997,3
silvia2,1,27.334502400000005,4
silvia2,1,27.3345384,6
silvia2,1,27.334644999999995,7
silvia2,1,27.360218900000007,9
silvia2,1,27.4091459,10
silvia2,1,27.4091988,10
silvia2,1,27.409219899999997,12
silvia2,1,27.4390925,13
silvia2,1,27.4391447,16
silvia2,1,27.4391667,17
silvia2,1,27.439359600000003,18
silvia2,1,27.439385299999998,19
silvia2,1,27.439403600000006,19
silvia2,1,27.439452799999998,20
silvia2,1,27.4396907,21
silvia2,1,27.439718600000006,22
silvia2,1,27.439735799999994,23
silvia2,1,27.4398896,23
silvia2,1,27.439910100000006,24
silvia2,1,27.439925700000003,24
silvia2,1,27.439940800000002,25
silvia2,1,27.4401151,25
silvia2,1,27.4401388,26
silvia2,1,27.440154399999997,27
silvia2,1,27.440329700000007,27
silvia2,1,27.4403521,28
silvia2,1,27.440367600000002,28
silvia2,1,27.4403832,29
silvia2,1,27.440520500000005,32
silvia2,1,27.44054,32
silvia2,1,27.440554899999995,32
silvia2,1,27.440570199999996,33
silvia2,1,27.440712500000004,33
silvia2,1,27.440740899999994,34
silvia2,1,27.440777800000006,33
silvia2,1,27.440932399999994,34
silvia2,1,27.440952600000003,34
silvia2,1,27.440968299999994,35
silvia2,1,27.440983099999997,35
silvia2,1,27.441137800000007,35
silvia2,1,27.441158799999997,35
silvia2,1,27.441174500000002,36
silvia2,1,27.441311799999994,36
silvia2,1,27.441331199999993,36
silvia2,1,27.441346499999995,36
silvia2,1,27.441361099999995,36
silvia2,1,27.4414946,37
silvia2,1,27.441513299999997,37
silvia2,1,27.4415283,37
silvia2,1,27.4416394,37
silvia2,1,27.441658599999997,38
silvia2,1,27.4416741,38
silvia2,1,27.469064099999997,38
silvia2,1,27.4691234,38
silvia2,1,27.469189900000003,38
silvia2,1,27.469532599999994,39
silvia2,1,27.4695636,38
silvia2,1,27.469581500000004,39
silvia2,1,27.469597399999998,39
silvia2,1,27.4697446,39
silvia2,1,27.469764799999993,39
silvia2,1,27.469781499999996,39
silvia2,1,27.5220609,39
silvia2,1,27.548371399999994,40
silvia2,1,27.5484328,39
silvia2,1,27.548461099999997,40
silvia2,1,27.548695199999997,40
silvia2,1,27.548726599999995,40
silvia2,1,27.548750299999995,40
silvia2,1,27.5487854,40
silvia2,1,27.5489898,41
silvia2,1,27.5490176,40
silvia2,1,27.5490396,41
silvia2,1,27.549235600000003,41
silvia2,1,27.5492639,41
silvia2,1,27.5492859,41
silvia2,1,27.549306799999997,41
silvia2,1,27.549500100000003,41
silvia2,1,27.549527600000005,41
silvia2,1,27.5495497,41
silvia2,1,27.549788199999995,41
silvia2,1,27.5498173,41
silvia2,1,27.5498391,41
silvia2,1,27.5498597,41
silvia2,1,27.550054200000005,41
silvia2,1,27.550080699999995,41
silvia2,1,27.5501036,41
silvia2,1,27.550124999999994,41
silvia2,1,27.550317399999997,41
silvia2,1,27.550343799999993,41
silvia2,1,27.550365499999998,42
silvia2,1,27.5505553,41
silvia2,1,27.550580800000006,42
silvia2,1,27.550644399999996,42
silvia2,1,27.550666000000007,42
silvia2,1,27.550872999999996,42
silvia2,1,27.550900400000003,42
silvia2,1,27.550922099999994,42
silvia2,1,27.551115199999998,42
silvia2,1,27.551141,42
silvia2,1,27.551162199999993,42
silvia2,1,27.551183100000003,41
silvia2,1,27.551372200000003,42
silvia2,1,27.551398500000005,42
silvia2,1,27.551419999999993,41
silvia2,1,27.5516363,42
silvia2,1,27.5516655,42
silvia2,1,27.551684300000005,41
silvia2,1,27.551702500000005,41
silvia2,1,27.5518601,42
silvia2,1,27.551883700000005,42
silvia2,1,27.5519027,42
silvia2,1,27.612176199999993,42
silvia2,1,27.643130799999994,42
silvia2,1,27.643230399999993,41
silvia2,1,27.643274199999993,42
silvia2,1,27.643685500000004,42
silvia2,1,27.6437428,42
silvia2,1,27.643777099999994,42
silvia2,1,27.643809000000005,41
silvia2,1,27.644192899999993,42
silvia2,1,27.644239999999996,42
silvia2,1,27.6442737,42
silvia2,1,27.6445621,42
silvia2,1,27.644602000000006,42
silvia2,1,27.644633999999996,42
silvia2,1,27.644664500000005,42
silvia2,1,27.6449432,42
silvia2,1,27.644982100000007,42
silvia2,1,27.645028100000005,42
silvia2,1,27.645308200000002,42
silvia2,1,27.645349300000007,42
silvia2,1,27.6453798,42
silvia2,1,27.645408500000002,42
silvia2,1,27.645747900000003,42
silvia2,1,27.6457939,42
silvia2,1,27.645824000000005,42
silvia2,1,27.6458557,42
silvia2,1,27.646151200000006,42
silvia2,1,27.646192499999998,42
silvia2,1,27.6462303,42
silvia2,1,27.646512,42
silvia2,1,27.646551799999997,42
silvia2,1,27.6465831,42
silvia2,1,27.646611500000006,42
silvia2,1,27.646886699999996,42
silvia2,1,27.646925999999993,42
silvia2,1,27.646956399999993,42
silvia2,1,27.6472871,42
silvia2,1,27.647331500000007,42
silvia2,1,27.647364699999997,42
silvia2,1,27.6473946,42
silvia2,1,27.647674499999994,42
silvia2,1,27.6477146,42
silvia2,1,27.647744900000006,42
silvia2,1,27.647971400000003,42
silvia2,1,27.671240499999996,42
silvia2,1,27.671304899999996,42
silvia2,1,27.671333399999995,42
silvia2,1,27.671571099999994,42
silvia2,1,27.6716021,42
silvia2,1,27.6716263,42
silvia2,1,27.6716483,42
silvia2,1,27.671827399999998,42
silvia2,1,27.671855800000003,42
silvia2,1,27.671879200000006,43
silvia2,1,27.7097397,42
silvia2,1,27.737497200000007,42
silvia2,1,27.7375964,42
silvia2,1,27.7376431,42
silvia2,1,27.738029400000002,42
silvia2,1,27.738081699999995,43
silvia2,1,27.7381216,42
silvia2,1,27.738157599999994,43
silvia2,1,27.738502299999993,42
silvia2,1,27.738551599999994,43
silvia2,1,27.738588300000004,43
silvia2,1,27.738911200000004,43
silvia2,1,27.7389572,43
silvia2,1,27.738992699999997,43
silvia2,1,27.739026199999998,43
silvia2,1,27.739358600000003,43
silvia2,1,27.7394046,43
silvia2,1,27.7394403,43
silvia2,1,27.739758100000003,43
silvia2,1,27.739803100000003,43
silvia2,1,27.739839200000006,43
silvia2,1,27.739874,43
silvia2,1,27.740189599999994,43
silvia2,1,27.740234700000002,43
silvia2,1,27.740285600000007,43
silvia2,1,27.740321300000005,43
silvia2,1,27.740639799999997,43
silvia2,1,27.740685900000003,43
silvia2,1,27.7407216,43
silvia2,1,27.7410352,43
silvia2,1,27.741078700000003,43
silvia2,1,27.741114800000005,43
silvia2,1,27.7411491,43
silvia2,1,27.7414756,43
silvia2,1,27.741519999999994,43
silvia2,1,27.7415563,43
silvia2,1,27.741858300000004,43
silvia2,1,27.741903300000004,43
silvia2,1,27.7419383,43
silvia2,1,27.741973400000006,43
silvia2,1,27.7656116,43
silvia2,1,27.765669099999997,43
silvia2,1,27.765692799999997,43
silvia2,1,27.765908100000004,43
silvia2,1,27.765938300000002,43
silvia2,1,27.765956700000004,43
