person,questionCode,timediff,rawEeg
silvia,5,4.815511000000001,42
silvia,5,4.815591900000001,42
silvia,5,4.815625400000002,42
silvia,5,4.815828500000009,42
silvia,5,4.815870600000011,42
silvia,5,4.872312600000001,42
silvia,5,4.899860700000005,42
silvia,5,4.899892500000007,42
silvia,5,4.8999047000000076,42
silvia,5,4.900003500000011,42
silvia,5,4.900016500000007,42
silvia,5,4.900026600000004,41
silvia,5,4.900035900000006,41
silvia,5,4.900115100000008,42
silvia,5,4.9001268000000096,42
silvia,5,4.900136300000014,42
silvia,5,4.900214100000014,42
silvia,5,4.9002253000000024,42
silvia,5,4.900234800000007,42
silvia,5,4.90024360000001,42
silvia,5,4.900321300000002,42
silvia,5,4.900332500000005,42
silvia,5,4.900341400000002,42
silvia,5,4.900417900000008,42
silvia,5,4.900429000000003,42
silvia,5,4.900438400000013,42
silvia,5,4.900447200000002,42
silvia,5,4.9005228000000045,42
silvia,5,4.900533800000005,42
silvia,5,4.900542700000003,42
silvia,5,4.900551800000002,42
silvia,5,4.900628400000002,42
silvia,5,4.900639600000005,42
silvia,5,4.900648600000011,42
silvia,5,4.900724800000006,42
silvia,5,4.90073550000001,42
silvia,5,4.900744700000004,42
silvia,5,4.900753300000005,42
silvia,5,4.900828900000008,42
silvia,5,4.900839700000006,42
silvia,5,4.900848900000014,42
silvia,5,4.900924500000002,42
silvia,5,4.900935400000009,42
silvia,5,4.9009444,42
silvia,5,4.900953300000012,42
silvia,5,4.901029400000013,42
silvia,5,4.901040200000011,42
silvia,5,4.901049,41
silvia,5,4.901124500000009,41
silvia,5,4.901135200000013,41
silvia,5,4.9011442000000045,42
silvia,5,4.901153100000002,42
silvia,5,4.901192900000012,42
silvia,5,4.931370100000009,42
silvia,5,4.931439700000013,41
silvia,5,4.931472500000012,41
silvia,5,4.931721500000009,41
silvia,5,4.931756000000007,42
silvia,5,4.9317834000000005,41
silvia,5,4.931809300000012,41
silvia,5,4.976750100000004,41
silvia,5,5.010787400000012,42
silvia,5,5.010893300000006,42
silvia,5,5.010942300000011,42
silvia,5,5.0113852000000065,42
silvia,5,5.01144570000001,42
silvia,5,5.011487400000007,43
silvia,5,5.011526300000014,42
silvia,5,5.011867200000012,42
silvia,5,5.011916500000012,43
silvia,5,5.0119557000000015,42
silvia,5,5.012279400000011,42
silvia,5,5.012327400000004,42
silvia,5,5.012365300000013,42
silvia,5,5.012400700000001,42
silvia,5,5.012722400000001,42
silvia,5,5.012770400000008,42
silvia,5,5.012808200000009,42
silvia,5,5.013170900000006,42
silvia,5,5.013222400000004,42
silvia,5,5.0132606000000095,42
silvia,5,5.013298600000013,42
silvia,5,5.0136222,42
silvia,5,5.013668200000012,42
silvia,5,5.013706000000013,42
silvia,5,5.013743000000005,42
silvia,5,5.014059700000004,42
silvia,5,5.01410700000001,42
silvia,5,5.014145000000013,42
silvia,5,5.014459900000006,42
silvia,5,5.014507200000011,42
silvia,5,5.014584600000006,42
silvia,5,5.014627400000009,42
silvia,5,5.014948600000011,43
silvia,5,5.014995100000007,42
silvia,5,5.0150329000000085,42
silvia,5,5.015349400000005,42
silvia,5,5.015395700000013,42
silvia,5,5.015433200000004,42
silvia,5,5.015469700000011,42
silvia,5,5.015953300000007,42
silvia,5,5.016010400000013,42
silvia,5,5.016047200000003,42
silvia,5,5.016332200000008,42
silvia,5,5.016389900000007,42
silvia,5,5.016424500000014,43
silvia,5,5.0164563000000015,43
silvia,5,5.016652900000011,42
silvia,5,5.016694100000009,43
silvia,5,5.039591200000004,42
silvia,5,5.076598300000001,42
silvia,5,5.111256700000013,42
silvia,5,5.111367700000002,42
silvia,5,5.111418900000004,42
silvia,5,5.1118126000000075,41
silvia,5,5.111928600000013,41
silvia,5,5.111988700000012,41
silvia,5,5.112026600000007,42
silvia,5,5.112356100000014,41
silvia,5,5.1124030000000005,41
silvia,5,5.112439000000009,41
silvia,5,5.112725300000008,42
silvia,5,5.112768200000005,41
silvia,5,5.112800800000002,42
silvia,5,5.112883000000011,42
silvia,5,5.113375300000001,42
silvia,5,5.113440300000008,42
silvia,5,5.113487200000009,42
silvia,5,5.113822100000007,42
silvia,5,5.113887300000002,42
silvia,5,5.113923200000002,42
silvia,5,5.1139571000000075,42
silvia,5,5.114243500000001,42
silvia,5,5.114287900000008,42
silvia,5,5.114321100000012,42
silvia,5,5.114354700000007,42
silvia,5,5.114693800000012,43
silvia,5,5.114740500000011,42
silvia,5,5.114774600000004,42
silvia,5,5.115055000000012,41
silvia,5,5.1150974000000105,42
silvia,5,5.115130700000009,42
silvia,5,5.115162400000003,43
silvia,5,5.1154274000000015,42
silvia,5,5.115468200000009,42
silvia,5,5.115500600000004,43
silvia,5,5.115768400000007,42
silvia,5,5.115809000000013,42
silvia,5,5.115841300000014,42
silvia,5,5.115872700000011,42
silvia,5,5.116177500000006,42
silvia,5,5.116222800000003,43
silvia,5,5.116255700000011,42
silvia,5,5.116515100000001,42
silvia,5,5.116556200000005,42
silvia,5,5.116589000000005,42
silvia,5,5.116621300000006,42
silvia,5,5.140985400000005,42
silvia,5,5.141089300000004,42
silvia,5,5.141216900000003,42
silvia,5,5.14161390000001,42
silvia,5,5.141671200000005,42
silvia,5,5.14171420000001,42
silvia,5,5.141753300000005,42
silvia,5,5.141953900000004,43
silvia,5,5.178531200000009,42
silvia,5,5.209904900000012,43
silvia,5,5.209967800000001,42
silvia,5,5.20999590000001,42
silvia,5,5.2102153000000015,42
silvia,5,5.21024580000001,43
silvia,5,5.210268600000006,42
silvia,5,5.210290400000005,43
silvia,5,5.210489300000006,42
silvia,5,5.210540200000011,42
silvia,5,5.21056440000001,42
silvia,5,5.210745500000002,42
silvia,5,5.210798600000004,43
silvia,5,5.210818400000008,43
silvia,5,5.210836200000003,42
silvia,5,5.21100100000001,41
silvia,5,5.211025300000003,41
silvia,5,5.211043800000013,41
silvia,5,5.211196700000002,42
silvia,5,5.211219100000008,42
silvia,5,5.211237100000005,49
silvia,5,5.211254400000001,49
silvia,5,5.211404900000005,42
silvia,5,5.211426300000014,43
silvia,5,5.2114452,107
silvia,5,5.211595500000001,469
silvia,5,5.211617500000003,401
silvia,5,5.211635700000002,53
silvia,5,5.211653400000003,18
silvia,5,5.211830800000001,115
silvia,5,5.211854000000002,249
silvia,5,5.211872800000009,84
silvia,5,5.212025000000011,2
silvia,5,5.212047900000002,44
silvia,5,5.212066300000004,251
silvia,5,5.212083700000008,406
silvia,5,5.212233000000012,357
silvia,5,5.2122546000000085,410
silvia,5,5.212272400000003,268
silvia,5,5.2124205000000075,123
silvia,5,5.212442800000005,91
silvia,5,5.212460800000002,139
silvia,5,5.212478800000014,393
silvia,5,5.2125957000000085,875
silvia,5,5.212639500000009,957
silvia,5,5.241170000000011,572
silvia,5,5.241277300000007,342
silvia,5,5.241326100000009,497
silvia,5,5.286278700000011,999
silvia,5,5.286383900000004,1543
silvia,5,5.31161250000001,1644
silvia,5,5.311715700000008,1529
silvia,5,5.3117645000000095,1220
silvia,5,5.312207900000004,1105
silvia,5,5.312267800000001,1331
silvia,5,5.312308400000006,1866
silvia,5,5.312644900000009,2047
silvia,5,5.312696200000005,2035
silvia,5,5.312734200000008,2047
silvia,5,5.313121500000008,2047
silvia,5,5.313221700000014,2047
silvia,5,5.313268100000002,2047
silvia,5,5.313592500000013,2047
silvia,5,5.313638000000012,2047
silvia,5,5.313671600000006,2047
silvia,5,5.314190400000001,2047
silvia,5,5.3142640000000085,2047
silvia,5,5.314391700000002,2047
silvia,5,5.315082800000013,2047
silvia,5,5.3151789000000065,2047
silvia,5,5.315263400000006,2047
silvia,5,5.316246400000011,2047
silvia,5,5.316413000000011,2047
silvia,5,5.316507800000011,2047
silvia,5,5.316601200000008,2047
silvia,5,5.317084100000002,2047
silvia,5,5.317145100000005,2047
silvia,5,5.3171818,2047
silvia,5,5.317552500000005,2045
silvia,5,5.31760220000001,1975
silvia,5,5.317638600000009,1907
silvia,5,5.317925400000007,1840
silvia,5,5.3179679000000135,1776
silvia,5,5.318001200000012,1713
silvia,5,5.318279000000004,1652
silvia,5,5.318322400000014,1593
silvia,5,5.318354000000014,1538
silvia,5,5.318630600000006,1482
silvia,5,5.31867290000001,1430
silvia,5,5.318705300000005,1380
silvia,5,5.319016900000008,1331
silvia,5,5.3190633000000105,1284
silvia,5,5.3190964000000065,1238
silvia,5,5.319289700000013,1194
silvia,5,5.319330500000007,1153
silvia,5,5.341606600000006,1112
silvia,5,5.341710000000006,1073
silvia,5,5.341758700000014,1034
silvia,5,5.342138700000007,998
silvia,5,5.342194300000003,963
silvia,5,5.342234100000013,930
silvia,5,5.342636200000001,897
silvia,5,5.342691000000002,866
silvia,5,5.342730800000012,836
silvia,5,5.342896300000007,806
silvia,5,5.38410970000001,777
silvia,5,5.4121172000000115,752
silvia,5,5.4122330000000005,725
silvia,5,5.412288800000013,699
silvia,5,5.412688100000011,676
silvia,5,5.412740100000008,652
silvia,5,5.412775900000014,630
silvia,5,5.413236000000012,609
silvia,5,5.4132992000000115,587
silvia,5,5.413337100000007,567
silvia,5,5.41337080000001,549
silvia,5,5.413687800000005,530
silvia,5,5.413732500000009,513
silvia,5,5.413764900000004,497
silvia,5,5.414044000000004,481
silvia,5,5.414087300000006,464
silvia,5,5.414120400000002,449
silvia,5,5.414398700000007,433
silvia,5,5.414442600000001,419
silvia,5,5.4144752000000125,404
silvia,5,5.41450660000001,391
silvia,5,5.414828300000011,377
silvia,5,5.414875300000006,365
silvia,5,5.414907200000002,354
silvia,5,5.415188900000004,342
silvia,5,5.415231200000008,330
silvia,5,5.415263400000001,322
silvia,5,5.415531800000011,311
silvia,5,5.415573100000003,300
silvia,5,5.415605400000004,292
silvia,5,5.415638000000001,281
silvia,5,5.415905000000009,274
silvia,5,5.415945600000001,264
silvia,5,5.415978100000004,257
silvia,5,5.416246900000004,248
silvia,5,5.41628870000001,242
silvia,5,5.416321600000003,233
silvia,5,5.41655440000001,228
silvia,5,5.416599500000004,219
silvia,5,5.442003200000002,214
silvia,5,5.442111300000008,209
silvia,5,5.442155800000009,202
silvia,5,5.442512700000009,197
silvia,5,5.442644300000012,192
silvia,5,5.4426816,185
silvia,5,5.442897400000007,180
silvia,5,5.442944700000012,176
silvia,5,5.4891559,170
silvia,5,5.512769100000014,166
silvia,5,5.512876300000002,164
silvia,5,5.512925900000013,156
silvia,5,5.513309500000005,152
silvia,5,5.5133651000000015,148
silvia,5,5.5134073000000114,145
silvia,5,5.51373980000001,140
silvia,5,5.513789300000013,139
silvia,5,5.513828600000011,137
silvia,5,5.513867100000013,134
silvia,5,5.5142337000000055,130
silvia,5,5.514283800000001,124
silvia,5,5.514322100000001,123
silvia,5,5.514645600000009,118
silvia,5,5.514692600000004,117
silvia,5,5.514730700000001,113
silvia,5,5.515046000000012,108
silvia,5,5.515092600000003,108
silvia,5,5.515131200000013,107
silvia,5,5.515170000000012,105
silvia,5,5.515634200000008,103
silvia,5,5.515701600000014,98
silvia,5,5.515740100000002,57
silvia,5,5.516061700000009,-162
silvia,5,5.516110300000008,-1063
silvia,5,5.516145300000005,-2048
silvia,5,5.516422800000001,-2048
silvia,5,5.516467300000002,-2048
silvia,5,5.516501500000004,-2048
silvia,5,5.51689420000001,-2048
silvia,5,5.516955100000004,-2048
silvia,5,5.516991500000003,-2048
silvia,5,5.517346300000014,-2048
silvia,5,5.517395000000008,-1516
silvia,5,5.517429300000003,-1187
silvia,5,5.517709800000006,-1138
silvia,5,5.51775210000001,-1660
silvia,5,5.517784900000009,-2048
silvia,5,5.518181300000009,-2048
silvia,5,5.518240000000006,-2048
silvia,5,5.518275400000007,-2048
silvia,5,5.518527900000009,-2048
silvia,5,5.518571600000001,-2048
silvia,5,5.5429022,-2048
silvia,5,5.543008100000009,-2048
silvia,5,5.5433954000000085,-2048
silvia,5,5.543452500000001,-2048
silvia,5,5.5434946000000025,-2048
silvia,5,5.543825400000003,-2048
silvia,5,5.5450183000000095,-2048
silvia,5,5.545065100000002,-2048
silvia,5,5.545267900000013,-2048
silvia,5,5.591638300000014,-2048
silvia,5,5.627705600000013,-2048
silvia,5,5.6277726,-2040
silvia,5,5.628013300000006,-1967
silvia,5,5.628047400000014,-1896
silvia,5,5.6280730000000005,-1827
silvia,5,5.628279600000013,-1758
silvia,5,5.628309400000006,-1692
silvia,5,5.628332900000004,-1630
silvia,5,5.628528800000012,-1570
silvia,5,5.628557900000004,-1511
silvia,5,5.62858150000001,-1453
silvia,5,5.628772000000012,-1399
silvia,5,5.628799900000004,-1347
silvia,5,5.628823000000011,-1294
silvia,5,5.629013500000013,-1245
silvia,5,5.62904180000001,-1197
silvia,5,5.629064600000007,-1154
silvia,5,5.6292549000000065,-1102
silvia,5,5.629282800000013,-1002
silvia,5,5.629306000000014,-899
silvia,5,5.629496000000003,-957
silvia,5,5.629523800000001,-966
silvia,5,5.629547100000011,-926
silvia,5,5.629734500000012,-888
silvia,5,5.629761700000003,-854
silvia,5,5.629784700000002,-821
silvia,5,5.629972500000008,-789
silvia,5,5.629999500000011,-759
silvia,5,5.630022100000005,-728
silvia,5,5.630044000000012,-698
silvia,5,5.630232600000014,-670
silvia,5,5.630259200000012,-645
silvia,5,5.630281300000007,-619
silvia,5,5.6304706000000095,-595
silvia,5,5.630498100000011,-571
silvia,5,5.630521000000002,-548
silvia,5,5.630721400000013,-465
silvia,5,5.630752600000008,-306
silvia,5,5.630781900000002,-340
silvia,5,5.630903600000011,-370
silvia,5,5.69113870000001,-353
silvia,5,5.716897900000006,-436
silvia,5,5.71696390000001,-442
silvia,5,5.716993400000007,-418
silvia,5,5.717224900000005,-377
silvia,5,5.717258200000003,-321
silvia,5,5.717283200000011,-236
silvia,5,5.717519100000004,-286
silvia,5,5.717552800000007,-302
silvia,5,5.717645200000007,-36
silvia,5,5.717903700000008,748
silvia,5,5.717942300000004,845
silvia,5,5.717965400000011,184
silvia,5,5.718158700000004,113
silvia,5,5.718187200000003,508
silvia,5,5.718208600000011,1056
silvia,5,5.718229300000004,899
silvia,5,5.718400700000004,83
silvia,5,5.718427900000009,-200
silvia,5,5.718449100000001,-142
silvia,5,5.7186491000000075,-43
silvia,5,5.718678000000011,-273
silvia,5,5.718698400000008,-452
silvia,5,5.718866500000004,-446
silvia,5,5.71889130000001,-418
silvia,5,5.718911800000001,-326
silvia,5,5.71907370000001,-273
silvia,5,5.719097600000012,-380
silvia,5,5.719117200000014,-363
silvia,5,5.719278700000004,-345
silvia,5,5.719303300000007,-329
silvia,5,5.719323100000011,-313
silvia,5,5.719483800000006,-300
silvia,5,5.719508200000007,-290
silvia,5,5.719607700000012,-277
silvia,5,5.719630500000008,-265
silvia,5,5.719804700000012,-252
silvia,5,5.719829200000007,-243
silvia,5,5.719848800000008,-231
silvia,5,5.720012300000008,-219
silvia,5,5.720036900000011,-210
silvia,5,5.720056100000008,-200
silvia,5,5.720278400000012,-186
silvia,5,5.720309300000011,-52
silvia,5,5.720371800000009,419
silvia,5,5.7205742000000015,1332
silvia,5,5.720630400000005,1603
silvia,5,5.720655900000011,615
silvia,5,5.720827000000014,-163
silvia,5,5.7208524000000125,-270
silvia,5,5.720873200000014,-264
silvia,5,5.7210125000000005,-273
silvia,5,5.721037800000005,-281
silvia,5,5.7210580000000135,-269
silvia,5,5.747470400000012,-258
silvia,5,5.747558000000012,-245
silvia,5,5.747591200000002,-233
silvia,5,5.747774700000008,-222
silvia,5,5.747798000000003,-213
silvia,5,5.747811900000002,-203
silvia,5,5.7479292000000015,-195
silvia,5,5.7479457000000025,-185
silvia,5,5.747958200000014,-177
silvia,5,5.74805760000001,-167
silvia,5,5.74808560000001,-161
silvia,5,5.748100400000013,-152
silvia,5,5.793653400000011,-145
silvia,5,5.834499500000007,-137
silvia,5,5.83465360000001,-132
silvia,5,5.834758100000002,-123
silvia,5,5.8352178000000094,-118
silvia,5,5.8353237000000036,-113
silvia,5,5.835426400000003,-106
silvia,5,5.835776900000013,-101
silvia,5,5.835826600000004,-97
silvia,5,5.835861200000011,-90
silvia,5,5.836151500000014,-86
silvia,5,5.83619680000001,-81
silvia,5,5.836231000000012,-75
silvia,5,5.836577500000004,-71
silvia,5,5.8366279000000105,-68
silvia,5,5.836662400000009,-62
silvia,5,5.836694200000011,-58
silvia,5,5.836983600000011,-55
silvia,5,5.837024800000009,-52
silvia,5,5.837058400000004,-49
silvia,5,5.837333000000001,-44
silvia,5,5.8373737000000006,-41
silvia,5,5.8374067000000025,-39
silvia,5,5.837681800000013,-36
silvia,5,5.83772230000001,-34
silvia,5,5.837754500000003,-29
silvia,5,5.83778550000001,-28
silvia,5,5.838053300000013,-25
silvia,5,5.838135000000008,-23
silvia,5,5.838172400000005,-20
silvia,5,5.838446800000014,-18
silvia,5,5.838486700000004,-13
silvia,5,5.838518700000009,-12
silvia,5,5.838783700000008,-10
silvia,5,5.838825400000005,-8
silvia,5,5.838859000000014,-6
silvia,5,5.83889090000001,-5
silvia,5,5.839155700000006,-3
silvia,5,5.839196600000008,-2
silvia,5,5.8392305000000135,0
silvia,5,5.839263700000004,1
silvia,5,5.839528900000005,2
silvia,5,5.839569300000008,4
silvia,5,5.839600800000014,5
silvia,5,5.839633700000007,6
silvia,5,5.839944400000007,7
silvia,5,5.839987800000003,8
silvia,5,5.840020900000013,9
silvia,5,5.840162100000001,11
silvia,5,5.864720900000009,11
silvia,5,5.8992000000000075,13
silvia,5,5.899328400000002,16
silvia,5,5.899429700000013,17
silvia,5,5.899757800000003,17
silvia,5,5.899828000000014,18
silvia,5,5.899884,19
silvia,5,5.929071400000012,20
silvia,5,5.929177100000004,21
silvia,5,5.929226600000007,22
silvia,5,5.929748600000011,22
silvia,5,5.929832800000014,22
silvia,5,5.929893100000001,23
silvia,5,5.929929200000004,23
silvia,5,5.930244700000003,23
silvia,5,5.9302919,23
silvia,5,5.930324500000012,24
silvia,5,5.930608800000002,24
silvia,5,5.93067520000001,25
silvia,5,5.9307712000000095,26
silvia,5,5.9308162000000095,27
silvia,5,5.931135600000005,27
silvia,5,5.931180800000007,28
silvia,5,5.931297400000005,28
silvia,5,5.931593200000009,29
silvia,5,5.9316372000000115,32
silvia,5,5.931669900000003,32
silvia,5,5.931702300000012,33
silvia,5,5.93198000000001,32
silvia,5,5.932023200000003,33
silvia,5,5.932056500000002,33
silvia,5,5.932089000000005,33
silvia,5,5.9323677,33
silvia,5,5.932408600000002,34
silvia,5,5.932441200000014,34
silvia,5,5.932713800000002,35
silvia,5,5.932754700000004,36
silvia,5,5.932787600000012,36
silvia,5,5.932819800000004,37
silvia,5,5.933143100000009,37
silvia,5,5.933186000000006,37
silvia,5,5.9332179000000025,37
silvia,5,5.9334913,37
silvia,5,5.933532200000002,37
silvia,5,5.933563600000014,37
silvia,5,5.933594800000009,37
silvia,5,5.933792000000011,38
silvia,5,5.933834200000007,38
silvia,5,5.965752600000002,38
silvia,5,5.96585850000001,38
silvia,5,5.965910000000008,38
silvia,5,5.966286800000006,39
silvia,5,5.96634370000001,39
silvia,5,5.966383900000011,38
silvia,5,5.966421700000012,39
silvia,5,6.0066182000000055,39
silvia,5,6.0451565000000045,39
silvia,5,6.045262500000007,39
silvia,5,6.045310300000011,39
silvia,5,6.045691600000012,40
silvia,5,6.045746700000009,40
silvia,5,6.045788300000012,39
silvia,5,6.045828300000011,40
silvia,5,6.046160100000009,40
silvia,5,6.046208400000012,41
silvia,5,6.046247400000013,41
silvia,5,6.0466327000000035,41
silvia,5,6.04668740000001,39
silvia,5,6.046725400000014,40
silvia,5,6.046762200000003,40
silvia,5,6.0470967000000115,40
silvia,5,6.047144300000014,40
silvia,5,6.047181300000005,40
silvia,5,6.047502800000004,40
silvia,5,6.047550700000002,40
silvia,5,6.0475898000000115,40
silvia,5,6.047626000000008,40
silvia,5,6.047961900000004,40
silvia,5,6.04801040000001,40
silvia,5,6.048048800000004,41
silvia,5,6.04808580000001,41
silvia,5,6.048477100000014,41
silvia,5,6.048526200000012,41
silvia,5,6.048563800000011,41
silvia,5,6.0488796000000065,41
silvia,5,6.048926400000013,41
silvia,5,6.048962400000008,41
silvia,5,6.048998700000013,40
silvia,5,6.0493046000000135,41
silvia,5,6.0493483000000055,41
silvia,5,6.049384400000008,41
silvia,5,6.049695500000013,41
silvia,5,6.049741900000001,41
silvia,5,6.0498209,40
silvia,5,6.049862300000001,40
silvia,5,6.050184000000002,41
silvia,5,6.050231400000001,41
silvia,5,6.050269,42
silvia,5,6.050577600000011,42
silvia,5,6.05062310000001,42
silvia,5,6.050660500000006,42
silvia,5,6.050696800000011,42
silvia,5,6.051005500000002,42
silvia,5,6.051052000000013,42
silvia,5,6.051090000000002,42
silvia,5,6.051127100000002,42
silvia,5,6.0513130000000075,42
silvia,5,6.102038400000012,42
silvia,5,6.10214280000001,42
silvia,5,6.102187200000003,42
silvia,5,6.1024189000000035,43
silvia,5,6.128842500000005,42
silvia,5,6.1289467,43
silvia,5,6.128995800000013,42
silvia,5,6.129381200000012,41
silvia,5,6.1294374000000005,41
silvia,5,6.129478600000013,42
silvia,5,6.129517800000002,43
silvia,5,6.129930900000005,42
silvia,5,6.129982600000005,41
silvia,5,6.130020600000009,41
silvia,5,6.130343500000009,42
silvia,5,6.130390900000009,42
silvia,5,6.130429100000001,42
silvia,5,6.130465500000014,43
silvia,5,6.130828800000003,42
silvia,5,6.130890800000003,42
silvia,5,6.130928300000008,42
silvia,5,6.131289500000008,42
silvia,5,6.131338000000014,42
silvia,5,6.1313717000000025,42
silvia,5,6.131404000000003,42
silvia,5,6.131881000000007,42
silvia,5,6.13195540000001,42
silvia,5,6.132003400000002,42
silvia,5,6.132050400000011,42
silvia,5,6.132387400000013,42
silvia,5,6.132434700000005,43
silvia,5,6.132468900000006,42
silvia,5,6.132742300000004,43
silvia,5,6.1327837000000045,42
silvia,5,6.132817800000012,42
silvia,5,6.132850300000001,42
silvia,5,6.133261900000008,42
silvia,5,6.133320700000013,42
silvia,5,6.133357700000005,42
silvia,5,6.13366400000001,41
silvia,5,6.133709300000007,42
silvia,5,6.1337436000000025,42
silvia,5,6.133776000000012,42
silvia,5,6.1339795000000095,42
silvia,5,6.134021900000008,42
silvia,5,6.165335000000013,42
silvia,5,6.165470400000004,42
silvia,5,6.165519400000008,42
silvia,5,6.1660175000000095,42
silvia,5,6.166092700000007,42
silvia,5,6.166132400000009,42
silvia,5,6.166165700000008,42
silvia,5,6.16644380000001,42
silvia,5,6.208912500000011,42
silvia,5,6.244166500000006,42
silvia,5,6.244213900000005,42
silvia,5,6.244234600000013,42
silvia,5,6.244418100000004,42
silvia,5,6.244444000000001,42
silvia,5,6.244460600000011,42
silvia,5,6.244474100000005,42
silvia,5,6.244606400000009,42
silvia,5,6.2446245000000005,42
silvia,5,6.244638800000004,42
silvia,5,6.244755900000001,42
silvia,5,6.244773600000002,42
silvia,5,6.244787300000013,42
silvia,5,6.244800100000006,42
silvia,5,6.244911500000001,42
silvia,5,6.2449279000000075,42
silvia,5,6.24494150000001,42
silvia,5,6.245051700000005,42
silvia,5,6.24506860000001,42
silvia,5,6.245082000000011,42
silvia,5,6.245095000000006,42
silvia,5,6.245205400000003,42
silvia,5,6.245221500000014,42
silvia,5,6.245234800000006,41
silvia,5,6.2452483,42
silvia,5,6.245407400000005,42
silvia,5,6.245431300000007,42
silvia,5,6.245446500000014,42
silvia,5,6.245570300000011,42
silvia,5,6.245594100000005,42
silvia,5,6.245608400000009,42
silvia,5,6.2456214000000045,42
silvia,5,6.245736400000013,42
silvia,5,6.245752500000009,42
silvia,5,6.245765700000007,42
silvia,5,6.245876800000005,42
silvia,5,6.2458930000000095,41
silvia,5,6.24590640000001,41
silvia,5,6.245919000000001,41
silvia,5,6.246031700000003,41
silvia,5,6.246048200000004,42
silvia,5,6.246061300000008,41
silvia,5,6.246171100000012,42
silvia,5,6.2461872000000085,42
silvia,5,6.246200600000009,42
silvia,5,6.24621350000001,42
silvia,5,6.246271500000006,42
silvia,5,6.28021720000001,42
silvia,5,6.280260900000002,42
silvia,5,6.2802805000000035,42
silvia,5,6.28041970000001,42
silvia,5,6.280440600000006,42
silvia,5,6.2804541,42
silvia,5,6.280466000000004,42
silvia,5,6.280538400000012,42
silvia,5,6.311698800000002,42
silvia,5,6.311789800000014,42
silvia,5,6.311834700000006,42
silvia,5,6.345228600000013,42
silvia,5,6.34532870000001,41
silvia,5,6.345378700000012,41
silvia,5,6.345754000000014,42
silvia,5,6.345810700000001,41
silvia,5,6.345851200000013,42
silvia,5,6.345889600000007,42
silvia,5,6.346219000000005,42
silvia,5,6.34626750000001,42
silvia,5,6.346305900000004,42
silvia,5,6.346626300000011,42
silvia,5,6.346674000000007,42
silvia,5,6.346713100000002,42
silvia,5,6.346749900000006,42
silvia,5,6.347067700000011,42
silvia,5,6.347114800000014,42
silvia,5,6.347152600000001,42
silvia,5,6.347465400000004,42
silvia,5,6.347512100000003,42
silvia,5,6.347550200000001,42
silvia,5,6.347586500000006,42
silvia,5,6.347902500000004,42
silvia,5,6.347948500000001,42
silvia,5,6.347986400000011,42
silvia,5,6.348023900000001,42
silvia,5,6.34836270000001,42
silvia,5,6.348409800000013,42
silvia,5,6.348447500000006,42
silvia,5,6.348758200000006,42
silvia,5,6.3488041000000095,42
silvia,5,6.348842700000006,42
silvia,5,6.3488782000000015,42
silvia,5,6.349190300000004,42
silvia,5,6.349236000000005,41
silvia,5,6.349274800000003,42
silvia,5,6.349586000000002,42
silvia,5,6.34963230000001,42
silvia,5,6.349669300000002,42
silvia,5,6.349705600000007,42
silvia,5,6.350075600000011,42
silvia,5,6.350125700000007,41
silvia,5,6.350163000000009,42
silvia,5,6.350315300000005,42
silvia,5,6.3841124000000065,42
silvia,5,6.416327500000008,41
silvia,5,6.416434300000006,42
silvia,5,6.445315300000004,42
silvia,5,6.44542460000001,42
silvia,5,6.445475000000002,42
silvia,5,6.446042500000004,42
silvia,5,6.4461133000000075,42
silvia,5,6.446152900000001,42
silvia,5,6.446187300000005,42
silvia,5,6.446515000000005,42
silvia,5,6.446563700000013,41
silvia,5,6.4465979,42
silvia,5,6.447027200000008,42
silvia,5,6.447090000000003,42
silvia,5,6.447126800000007,42
silvia,5,6.447159900000003,42
silvia,5,6.447476000000009,42
silvia,5,6.447522200000009,42
silvia,5,6.447608100000011,42
silvia,5,6.447990900000008,42
silvia,5,6.448136000000005,42
silvia,5,6.448196600000003,42
silvia,5,6.44823310000001,42
silvia,5,6.448552100000001,42
silvia,5,6.4485989000000075,42
silvia,5,6.448633200000003,42
silvia,5,6.4486657000000065,42
silvia,5,6.448949200000001,42
silvia,5,6.448991500000005,42
silvia,5,6.449023600000004,42
silvia,5,6.449350500000008,42
silvia,5,6.449399800000009,43
silvia,5,6.449433400000004,43
silvia,5,6.4494649000000095,42
silvia,5,6.449749800000006,42
silvia,5,6.449791700000006,41
silvia,5,6.449824300000003,41
silvia,5,6.450098600000004,41
silvia,5,6.450140000000005,42
silvia,5,6.450173200000009,42
silvia,5,6.4502053000000075,42
silvia,5,6.450477200000009,42
silvia,5,6.450518600000009,44
silvia,5,6.450550500000006,54
silvia,5,6.4508208000000025,65
silvia,5,6.450908900000002,60
silvia,5,6.4509431000000035,48
silvia,5,6.450974500000001,40
silvia,5,6.451177900000005,39
silvia,5,6.451222400000006,40
silvia,5,6.480185200000008,39
silvia,5,6.4802289,39
silvia,5,6.480248400000008,40
silvia,5,6.480397300000007,41
silvia,5,6.48041880000001,41
silvia,5,6.4804347000000035,41
silvia,5,6.480450700000006,41
silvia,5,6.513164100000012,41
silvia,5,6.54327210000001,41
silvia,5,6.543316900000008,41
silvia,5,6.543328800000012,41
silvia,5,6.543422400000011,41
silvia,5,6.5434348,41
silvia,5,6.543443800000006,41
silvia,5,6.543452800000011,41
