person,questionCode,timediff,rawEeg
silvia,16,4.912436600000007,42
silvia,16,4.912449000000009,42
silvia,16,4.912556800000004,42
silvia,16,4.9125708999999915,42
silvia,16,4.912583500000011,42
silvia,16,4.944776399999995,42
silvia,16,4.9448097000000075,42
silvia,16,4.9448236000000065,42
silvia,16,4.944990300000001,42
silvia,16,4.945004799999992,42
silvia,16,4.945028000000008,42
silvia,16,4.9450359999999876,42
silvia,16,4.945112200000011,42
silvia,16,4.945122999999995,42
silvia,16,4.945131500000002,42
silvia,16,4.945202300000005,42
silvia,16,4.945212400000003,42
silvia,16,4.945240100000007,42
silvia,16,4.9452493,41
silvia,16,4.9453393000000005,42
silvia,16,4.945352299999996,42
silvia,16,4.945362100000011,42
silvia,16,4.945433400000013,42
silvia,16,4.976352200000008,42
silvia,16,4.976396600000015,42
silvia,16,4.976409899999993,42
silvia,16,4.9765218999999945,41
silvia,16,4.976534100000009,42
silvia,16,4.976542599999988,42
silvia,16,4.976550300000014,42
silvia,16,4.976622499999991,42
silvia,16,4.976632800000004,42
silvia,16,4.976640500000002,42
silvia,16,4.976709599999992,42
silvia,16,4.9767195000000015,42
silvia,16,4.976727299999993,42
silvia,16,4.976734899999997,42
silvia,16,4.976773600000001,42
silvia,16,5.008440100000001,42
silvia,16,5.008471899999989,42
silvia,16,5.008501599999988,42
silvia,16,5.008618899999988,42
silvia,16,5.008633599999996,41
silvia,16,5.008653900000013,42
silvia,16,5.00868109999999,42
silvia,16,5.008894300000009,42
silvia,16,5.0089112,42
silvia,16,5.008923699999997,42
silvia,16,5.0090755999999885,42
silvia,16,5.009094400000009,42
silvia,16,5.009105800000015,42
silvia,16,5.009116000000006,42
silvia,16,5.009181399999989,42
silvia,16,5.039284900000013,42
silvia,16,5.039326399999993,42
silvia,16,5.039340600000003,42
silvia,16,5.039453900000012,42
silvia,16,5.039468900000003,42
silvia,16,5.039479700000015,42
silvia,16,5.039490199999989,42
silvia,16,5.039583499999992,42
silvia,16,5.039596499999988,42
silvia,16,5.039606700000007,42
silvia,16,5.03969570000001,41
silvia,16,5.039708499999989,42
silvia,16,5.039718899999997,42
silvia,16,5.039728300000007,42
silvia,16,5.039815599999997,42
silvia,16,5.039827800000012,42
silvia,16,5.039837800000015,42
silvia,16,5.039891900000015,41
silvia,16,5.039904199999995,42
silvia,16,5.070225600000015,42
silvia,16,5.070275900000013,42
silvia,16,5.070312199999989,41
silvia,16,5.07056,42
silvia,16,5.070583199999987,42
silvia,16,5.070601000000011,42
silvia,16,5.070638800000012,42
silvia,16,5.070832599999989,42
silvia,16,5.070857499999988,42
silvia,16,5.070878399999998,42
silvia,16,5.0710248000000036,42
silvia,16,5.071049500000015,41
silvia,16,5.071072100000009,42
silvia,16,5.102098900000016,42
silvia,16,5.102134199999995,42
silvia,16,5.102147900000006,42
silvia,16,5.102266899999989,42
silvia,16,5.102282900000006,42
silvia,16,5.102294599999993,42
silvia,16,5.1023055,42
silvia,16,5.1024090999999885,42
silvia,16,5.102423299999998,42
silvia,16,5.102433100000013,42
silvia,16,5.102515399999987,42
silvia,16,5.102541300000013,42
silvia,16,5.102551900000009,42
silvia,16,5.102560699999998,42
silvia,16,5.1026859000000115,42
silvia,16,5.102702899999997,42
silvia,16,5.102728799999994,42
silvia,16,5.102842199999998,42
silvia,16,5.102860499999991,42
silvia,16,5.102870899999999,42
silvia,16,5.102880400000004,42
silvia,16,5.134096800000009,42
silvia,16,5.1341290000000015,42
silvia,16,5.134140099999996,42
silvia,16,5.134236500000014,42
silvia,16,5.134248100000008,42
silvia,16,5.134256600000015,42
silvia,16,5.134264699999989,42
silvia,16,5.134367999999995,42
silvia,16,5.134379899999999,42
silvia,16,5.134388900000005,42
silvia,16,5.134474600000004,42
silvia,16,5.134485000000012,42
silvia,16,5.1344932000000085,42
silvia,16,5.134501599999993,42
silvia,16,5.166081100000014,42
silvia,16,5.166148100000015,42
silvia,16,5.166175199999998,42
silvia,16,5.166401500000006,42
silvia,16,5.166422600000004,42
silvia,16,5.166449,42
silvia,16,5.166473400000001,42
silvia,16,5.16656230000001,42
silvia,16,5.166572900000006,42
silvia,16,5.166580799999991,42
silvia,16,5.198503399999993,42
silvia,16,5.198560399999991,42
silvia,16,5.198588900000004,42
silvia,16,5.198837499999996,42
silvia,16,5.198879000000005,42
silvia,16,5.198908399999993,42
silvia,16,5.19893239999999,42
silvia,16,5.199109800000002,42
silvia,16,5.199132999999989,42
silvia,16,5.199150800000012,42
silvia,16,5.199306000000007,42
silvia,16,5.199336600000009,42
silvia,16,5.199354999999997,42
silvia,16,5.199384000000009,42
silvia,16,5.199624900000003,42
silvia,16,5.199665900000014,43
silvia,16,5.199694300000004,42
silvia,16,5.19998369999999,42
silvia,16,5.200015500000006,42
silvia,16,5.200037100000003,42
silvia,16,5.200057000000015,42
silvia,16,5.200212600000015,42
silvia,16,5.200242599999996,42
silvia,16,5.229110300000002,42
silvia,16,5.229145899999992,42
silvia,16,5.229157399999991,42
silvia,16,5.229352299999988,42
silvia,16,5.229377999999997,42
silvia,16,5.229396299999991,42
silvia,16,5.229413600000015,42
silvia,16,5.229587199999997,42
silvia,16,5.229609400000015,42
silvia,16,5.22962849999999,42
silvia,16,5.2297656000000075,42
silvia,16,5.229783700000013,42
silvia,16,5.229796399999998,42
silvia,16,5.229808899999995,42
silvia,16,5.259383799999995,42
silvia,16,5.259438899999992,42
silvia,16,5.259474900000015,42
silvia,16,5.25966840000001,42
silvia,16,5.259691099999998,42
silvia,16,5.259703099999996,42
silvia,16,5.259713300000016,42
silvia,16,5.259814699999993,42
silvia,16,5.259825400000011,42
silvia,16,5.259834000000012,42
silvia,16,5.259908800000005,42
silvia,16,5.259919700000012,42
silvia,16,5.259928000000002,42
silvia,16,5.259936400000015,42
silvia,16,5.260008599999992,43
silvia,16,5.26001930000001,42
silvia,16,5.26007229999999,42
silvia,16,5.2601742999999885,42
silvia,16,5.2602349,42
silvia,16,5.290375100000006,42
silvia,16,5.290413599999994,42
silvia,16,5.290427300000005,42
silvia,16,5.290581300000014,42
silvia,16,5.290598799999998,42
silvia,16,5.290610299999997,42
silvia,16,5.2906203000000005,42
silvia,16,5.29071780000001,42
silvia,16,5.290731600000015,42
silvia,16,5.290742300000005,42
silvia,16,5.290857100000011,42
silvia,16,5.290871299999992,42
silvia,16,5.290881399999989,42
silvia,16,5.290891899999991,42
silvia,16,5.322225199999991,42
silvia,16,5.322260199999988,42
silvia,16,5.322275100000013,43
silvia,16,5.322441200000014,42
silvia,16,5.322457700000001,42
silvia,16,5.322468500000014,42
silvia,16,5.3224778999999955,42
silvia,16,5.3225836000000015,42
silvia,16,5.322609400000005,42
silvia,16,5.322631999999999,42
silvia,16,5.3227264999999875,42
silvia,16,5.322739000000013,42
silvia,16,5.32274910000001,42
silvia,16,5.322760100000011,42
silvia,16,5.322809199999995,42
silvia,16,5.354145700000004,42
silvia,16,5.354180799999995,42
silvia,16,5.3541945000000055,42
silvia,16,5.354309199999989,42
silvia,16,5.354328199999998,42
silvia,16,5.354338100000007,42
silvia,16,5.35434699999999,42
silvia,16,5.354426700000005,42
silvia,16,5.35443810000001,42
silvia,16,5.354447099999987,42
silvia,16,5.354537999999991,42
silvia,16,5.35454949999999,42
silvia,16,5.35455859999999,42
silvia,16,5.354567000000003,42
silvia,16,5.354644100000002,42
silvia,16,5.354654900000014,42
silvia,16,5.354667400000011,42
silvia,16,5.354716200000013,42
silvia,16,5.354727400000002,42
silvia,16,5.386071700000002,42
silvia,16,5.386102600000015,42
silvia,16,5.386114600000013,42
silvia,16,5.386213499999997,42
silvia,16,5.386226700000009,42
silvia,16,5.386236099999991,42
silvia,16,5.3862450999999965,42
silvia,16,5.386334099999999,42
silvia,16,5.386346500000002,42
silvia,16,5.386354799999992,42
silvia,16,5.386422699999997,42
silvia,16,5.386432299999996,42
silvia,16,5.386439800000005,42
silvia,16,5.386447300000015,42
silvia,16,5.417409499999991,42
silvia,16,5.417445600000008,42
silvia,16,5.417457799999994,42
silvia,16,5.417571400000014,42
silvia,16,5.417594900000012,42
silvia,16,5.4176073000000144,42
silvia,16,5.417616900000013,42
silvia,16,5.417730400000011,42
silvia,16,5.417756099999991,42
silvia,16,5.417767900000001,42
silvia,16,5.417860600000012,42
silvia,16,5.417872799999998,42
silvia,16,5.417881899999998,42
silvia,16,5.417890700000015,42
silvia,16,5.4179716000000155,42
silvia,16,5.41798399999999,42
silvia,16,5.41799309999999,42
silvia,16,5.418055299999992,42
silvia,16,5.418066699999997,42
silvia,16,5.4180761000000075,42
silvia,16,5.449369700000005,42
silvia,16,5.4494124,42
silvia,16,5.449428799999993,42
silvia,16,5.449575699999997,42
silvia,16,5.449591599999991,42
silvia,16,5.449602300000009,42
silvia,16,5.449612599999995,42
silvia,16,5.449706899999995,42
silvia,16,5.4497478000000115,42
silvia,16,5.449759,42
silvia,16,5.449880799999988,42
silvia,16,5.449900200000002,42
silvia,16,5.449915699999991,42
silvia,16,5.480098999999996,42
silvia,16,5.480134800000002,42
silvia,16,5.480148500000013,42
silvia,16,5.480262699999997,42
silvia,16,5.4802793000000065,42
silvia,16,5.480290099999991,42
silvia,16,5.480299900000006,42
silvia,16,5.480396299999995,42
silvia,16,5.480409900000012,42
silvia,16,5.480420299999992,42
silvia,16,5.4805034000000035,42
silvia,16,5.480528100000015,42
silvia,16,5.480535900000007,42
silvia,16,5.480562600000013,42
silvia,16,5.512254100000007,42
silvia,16,5.512290000000007,42
silvia,16,5.512303900000006,42
silvia,16,5.512431499999991,42
silvia,16,5.512465800000001,42
silvia,16,5.512477700000005,42
silvia,16,5.51248720000001,42
silvia,16,5.512584800000013,42
silvia,16,5.512596300000013,42
silvia,16,5.512605400000012,42
silvia,16,5.512682000000012,42
silvia,16,5.512693899999988,42
silvia,16,5.512702600000011,42
silvia,16,5.512711800000005,42
silvia,16,5.512787400000008,42
silvia,16,5.512798500000002,42
silvia,16,5.5128072999999915,42
silvia,16,5.512868700000013,41
silvia,16,5.512880800000005,42
silvia,16,5.512890099999993,42
silvia,16,5.541844999999995,42
silvia,16,5.574881800000014,42
silvia,16,5.574933399999992,42
silvia,16,5.574952400000001,42
silvia,16,5.575127100000003,42
silvia,16,5.575149100000004,42
silvia,16,5.575165499999997,42
silvia,16,5.57518189999999,42
silvia,16,5.575355099999996,42
silvia,16,5.5753778000000125,42
silvia,16,5.575396699999999,42
silvia,16,5.575635599999998,42
silvia,16,5.575687799999997,42
silvia,16,5.5757093,42
silvia,16,5.575730399999998,42
silvia,16,5.575918900000005,42
silvia,16,5.575943200000012,42
silvia,16,5.5759659,42
silvia,16,5.5761711000000105,42
silvia,16,5.576198099999999,42
silvia,16,5.576218799999992,42
silvia,16,5.576240200000001,42
silvia,16,5.5764316000000065,42
silvia,16,5.576456900000011,42
silvia,16,5.5764786000000015,42
silvia,16,5.5765136999999925,42
silvia,16,5.576698800000003,42
silvia,16,5.5767285000000015,42
silvia,16,5.576750699999991,42
silvia,16,5.605470099999991,42
silvia,16,5.605535599999996,42
silvia,16,5.605547999999999,42
silvia,16,5.605647000000005,42
silvia,16,5.605659000000003,42
silvia,16,5.60566750000001,42
silvia,16,5.605675200000007,41
silvia,16,5.605749300000014,42
silvia,16,5.6057598000000155,42
silvia,16,5.605767899999989,42
silvia,16,5.6058386999999925,42
silvia,16,5.605848699999996,42
silvia,16,5.605856700000004,42
silvia,16,5.6058644000000015,42
silvia,16,5.605903500000011,42
silvia,16,5.636429800000002,42
silvia,16,5.636481400000008,42
silvia,16,5.63649319999999,42
silvia,16,5.636599700000005,42
silvia,16,5.63661479999999,42
silvia,16,5.636624100000006,42
silvia,16,5.636632600000013,42
silvia,16,5.636711600000012,42
silvia,16,5.6367223999999965,42
silvia,16,5.636731099999992,41
silvia,16,5.636804600000005,42
silvia,16,5.636815100000007,41
silvia,16,5.636823800000002,42
silvia,16,5.636832400000003,42
silvia,16,5.636906299999993,42
silvia,16,5.636916600000006,42
silvia,16,5.6369286000000045,42
silvia,16,5.6369637999999895,42
silvia,16,5.668299600000012,42
silvia,16,5.668373900000006,42
silvia,16,5.668441000000001,42
silvia,16,5.6685698,42
silvia,16,5.668585400000012,41
silvia,16,5.668596199999996,42
silvia,16,5.668605899999989,42
silvia,16,5.6686890000000005,42
silvia,16,5.668702599999989,42
silvia,16,5.668712900000003,42
silvia,16,5.700346700000011,42
silvia,16,5.700402999999994,42
silvia,16,5.700433900000007,42
silvia,16,5.700683700000013,42
silvia,16,5.700731600000012,42
silvia,16,5.700755600000008,42
silvia,16,5.700828599999994,42
silvia,16,5.701080200000007,42
silvia,16,5.701111999999995,42
silvia,16,5.701136300000002,42
silvia,16,5.701347200000015,42
silvia,16,5.701389500000005,42
silvia,16,5.701411400000012,42
silvia,16,5.701431899999989,42
silvia,16,5.7016525999999885,42
silvia,16,5.701679200000001,42
silvia,16,5.7017007000000035,42
silvia,16,5.7018726000000015,42
silvia,16,5.701898700000015,42
silvia,16,5.701919199999992,42
silvia,16,5.701939500000009,42
silvia,16,5.732255100000003,42
silvia,16,5.73229280000001,42
silvia,16,5.732307800000001,42
silvia,16,5.732447100000002,42
silvia,16,5.732465100000013,42
silvia,16,5.7324767000000065,42
silvia,16,5.732487399999997,42
silvia,16,5.732654300000007,42
silvia,16,5.7326750999999945,42
silvia,16,5.732689899999997,42
silvia,16,5.732890900000001,42
silvia,16,5.732910099999998,42
silvia,16,5.732923599999992,42
silvia,16,5.732936300000006,42
silvia,16,5.733031199999999,42
silvia,16,5.733044400000011,42
silvia,16,5.733053799999993,42
silvia,16,5.733130500000016,42
silvia,16,5.733142399999991,42
silvia,16,5.733151600000014,42
silvia,16,5.733160599999991,42
silvia,16,5.764048900000006,42
silvia,16,5.764121299999999,42
silvia,16,5.7641419999999925,42
silvia,16,5.764332200000013,41
silvia,16,5.76435810000001,41
silvia,16,5.764380500000016,42
silvia,16,5.764400099999989,42
silvia,16,5.764624200000014,42
silvia,16,5.764655400000009,42
silvia,16,5.76467869999999,42
silvia,16,5.764822000000009,42
silvia,16,5.764852999999988,42
silvia,16,5.795139699999993,42
silvia,16,5.795174099999997,42
silvia,16,5.795187499999997,42
silvia,16,5.795295600000003,42
silvia,16,5.795310300000011,42
silvia,16,5.795340600000003,42
silvia,16,5.795352699999995,42
silvia,16,5.795467900000006,42
silvia,16,5.795478900000006,42
silvia,16,5.7954870000000085,42
silvia,16,5.795559200000014,42
silvia,16,5.795569499999999,41
silvia,16,5.795577299999991,42
silvia,16,5.795585100000011,42
silvia,16,5.795635300000015,42
silvia,16,5.795645500000006,42
silvia,16,5.8270848999999885,42
silvia,16,5.827118299999995,42
silvia,16,5.827128700000003,42
silvia,16,5.827221500000007,41
silvia,16,5.827233100000001,42
silvia,16,5.827241399999991,42
silvia,16,5.827249599999988,42
silvia,16,5.827325699999989,42
silvia,16,5.827372400000002,42
silvia,16,5.827387299999998,42
silvia,16,5.827483199999989,42
silvia,16,5.827509800000001,42
silvia,16,5.827518400000002,42
silvia,16,5.827525900000012,42
silvia,16,5.827651400000008,42
silvia,16,5.827676300000007,42
silvia,16,5.827684199999993,41
silvia,16,5.827716500000008,41
silvia,16,5.859235500000011,41
silvia,16,5.859293400000013,42
silvia,16,5.859326100000004,42
silvia,16,5.859620100000001,41
silvia,16,5.8596588999999994,42
silvia,16,5.859686900000014,42
silvia,16,5.859715300000005,42
silvia,16,5.859981599999998,42
silvia,16,5.860017700000014,42
silvia,16,5.860046199999999,42
silvia,16,5.8603126000000145,42
silvia,16,5.860360200000002,42
silvia,16,5.86039439999999,42
silvia,16,5.8604138999999975,42
silvia,16,5.860533800000013,42
silvia,16,5.891164599999996,42
silvia,16,5.891219500000005,42
silvia,16,5.8912454000000025,42
silvia,16,5.891486100000009,42
silvia,16,5.89152039999999,42
silvia,16,5.891548599999993,42
silvia,16,5.89157560000001,42
silvia,16,5.891775300000006,42
silvia,16,5.891795999999999,42
silvia,16,5.891811399999995,42
silvia,16,5.891913299999999,42
silvia,16,5.8919276000000025,42
silvia,16,5.8919381999999985,42
silvia,16,5.891948100000008,42
silvia,16,5.923031299999991,42
silvia,16,5.923080300000009,42
silvia,16,5.923092800000006,42
silvia,16,5.923192599999993,42
silvia,16,5.9232073999999955,42
silvia,16,5.955814400000008,42
silvia,16,5.955849599999993,41
silvia,16,5.955861999999996,42
silvia,16,5.9559685000000115,42
silvia,16,5.955982299999988,42
silvia,16,5.955991900000015,42
silvia,16,5.956001200000003,42
silvia,16,5.956082900000013,42
silvia,16,5.9560941999999955,42
silvia,16,5.9561037,42
silvia,16,5.956181600000008,42
silvia,16,5.956192700000003,42
silvia,16,5.956201499999992,42
silvia,16,5.956210099999993,42
silvia,16,5.956287900000007,42
silvia,16,5.956298699999991,42
silvia,16,5.956307500000008,42
silvia,16,5.9564809000000025,42
silvia,16,5.956497799999994,42
silvia,16,5.956509900000015,42
silvia,16,5.956521600000002,42
silvia,16,5.956607999999989,42
silvia,16,5.956619399999994,42
silvia,16,5.956628099999989,42
silvia,16,5.956636900000007,42
silvia,16,5.956711399999989,42
silvia,16,5.956735199999997,42
silvia,16,5.95674360000001,42
silvia,16,5.956817000000001,42
silvia,16,5.956827699999991,42
silvia,16,5.9568365000000085,42
silvia,16,5.9568451000000096,42
silvia,16,5.956888499999991,42
silvia,16,5.987023899999997,42
silvia,16,5.9870592000000045,43
silvia,16,5.987074799999988,42
silvia,16,5.98719539999999,42
silvia,16,5.98721230000001,42
silvia,16,5.987225099999989,42
silvia,16,5.9872364999999945,42
silvia,16,5.9873540000000105,42
silvia,16,5.987372499999992,42
silvia,16,5.987386399999991,42
silvia,16,5.987477399999989,42
silvia,16,5.987490100000002,42
silvia,16,5.987499700000001,42
silvia,16,5.987509100000011,42
silvia,16,6.018093800000003,42
silvia,16,6.0181479999999965,42
silvia,16,6.018174200000004,42
silvia,16,6.0183072000000095,42
silvia,16,6.018330800000001,42
silvia,16,6.018342899999993,42
silvia,16,6.018352800000002,42
silvia,16,6.018477700000005,42
silvia,16,6.018504299999989,42
silvia,16,6.018525600000004,42
silvia,16,6.018706299999991,42
silvia,16,6.018730800000014,42
silvia,16,6.018753000000004,42
silvia,16,6.018774000000008,42
silvia,16,6.0188685999999905,42
silvia,16,6.050128099999995,42
silvia,16,6.050162,42
silvia,16,6.050175800000005,42
silvia,16,6.050292399999989,42
silvia,16,6.0503089000000045,42
silvia,16,6.050326200000001,42
silvia,16,6.050352000000004,42
silvia,16,6.050511900000004,42
silvia,16,6.050544599999995,42
silvia,16,6.0505620000000135,42
silvia,16,6.050665900000013,42
silvia,16,6.050693599999988,42
silvia,16,6.050722199999996,42
silvia,16,6.050747300000012,42
silvia,16,6.050843000000015,42
silvia,16,6.050874300000004,42
silvia,16,6.05088520000001,41
silvia,16,6.0510223,42
silvia,16,6.0510467000000006,42
silvia,16,6.05106889999999,42
silvia,16,6.082120300000014,42
silvia,16,6.082156099999992,42
silvia,16,6.0821704999999895,42
silvia,16,6.0822933000000035,42
silvia,16,6.082309900000013,42
silvia,16,6.082335300000011,42
silvia,16,6.082355000000007,42
silvia,16,6.082454799999994,42
silvia,16,6.082475799999997,42
silvia,16,6.082504400000005,42
silvia,16,6.082590299999993,42
silvia,16,6.0826555000000155,42
silvia,16,6.082686300000006,42
silvia,16,6.114228499999996,42
silvia,16,6.114264700000007,42
silvia,16,6.114277399999992,42
silvia,16,6.114397999999994,42
silvia,16,6.114413500000012,42
silvia,16,6.114423899999991,42
silvia,16,6.114433200000008,42
silvia,16,6.114522700000009,42
silvia,16,6.114535600000011,42
silvia,16,6.114545399999997,42
silvia,16,6.114630099999999,42
silvia,16,6.11464269999999,42
silvia,16,6.114652400000011,42
silvia,16,6.114661600000005,42
silvia,16,6.114743599999997,42
silvia,16,6.114755400000007,42
silvia,16,6.114764799999989,42
silvia,16,6.11482860000001,42
silvia,16,6.114840000000015,42
silvia,16,6.1148503000000005,42
silvia,16,6.145278399999995,42
silvia,16,6.145336000000015,42
silvia,16,6.14536369999999,42
silvia,16,6.1456005999999945,42
silvia,16,6.145634300000012,42
silvia,16,6.14565859999999,42
silvia,16,6.1456818000000055,42
silvia,16,6.145898700000004,42
silvia,16,6.145929599999988,42
silvia,16,6.145955299999997,42
silvia,16,6.146131499999996,42
silvia,16,6.146161599999999,42
silvia,16,6.146187400000002,42
silvia,16,6.176061199999992,42
silvia,16,6.17609250000001,42
silvia,16,6.176103699999999,42
silvia,16,6.176198999999997,42
silvia,16,6.176212600000014,42
silvia,16,6.176221200000015,42
silvia,16,6.1762291000000005,42
silvia,16,6.176303200000007,42
silvia,16,6.176313399999998,42
silvia,16,6.176321599999994,42
silvia,16,6.176398199999994,42
silvia,16,6.176408500000008,42
silvia,16,6.1764163,42
silvia,16,6.176424099999991,42
silvia,16,6.176478500000002,42
silvia,16,6.2085050999999964,42
silvia,16,6.20856409999999,42
silvia,16,6.208596300000011,42
silvia,16,6.208873799999992,42
silvia,16,6.208905899999991,42
silvia,16,6.20893079999999,42
silvia,16,6.208955400000008,42
silvia,16,6.209214500000002,42
silvia,16,6.20924149999999,42
silvia,16,6.209263499999992,42
silvia,16,6.209528000000006,42
silvia,16,6.209550299999989,42
silvia,16,6.209565099999992,42
silvia,16,6.209592299999997,42
silvia,16,6.209820400000012,42
silvia,16,6.209835400000003,42
silvia,16,6.209844599999997,42
silvia,16,6.209926999999993,42
silvia,16,6.209939800000001,42
silvia,16,6.237935700000008,42
silvia,16,6.238002099999989,42
silvia,16,6.238039700000002,42
silvia,16,6.238260999999994,42
silvia,16,6.238289900000012,42
silvia,16,6.238311100000004,42
silvia,16,6.238341899999995,42
silvia,16,6.238560799999988,42
silvia,16,6.238597700000014,42
silvia,16,6.238615699999997,42
silvia,16,6.238719000000003,42
silvia,16,6.238741199999993,42
silvia,16,6.270146399999987,42
silvia,16,6.270203199999997,42
silvia,16,6.270230900000001,42
silvia,16,6.2704114999999945,41
silvia,16,6.270437399999992,42
silvia,16,6.2704564999999945,42
silvia,16,6.270473699999997,42
silvia,16,6.270625700000011,42
silvia,16,6.270648899999998,42
silvia,16,6.270666599999998,42
silvia,16,6.270739499999991,42
silvia,16,6.303124200000013,42
silvia,16,6.303157599999992,42
silvia,16,6.303170800000004,42
silvia,16,6.303285100000011,42
silvia,16,6.303300100000001,42
silvia,16,6.3033114000000126,42
silvia,16,6.303322199999997,42
silvia,16,6.303420100000011,42
silvia,16,6.303433299999995,42
silvia,16,6.303443799999997,42
silvia,16,6.3035347,42
silvia,16,6.303547500000008,42
silvia,16,6.303557500000011,42
silvia,16,6.303567200000003,42
silvia,16,6.303656799999999,42
silvia,16,6.30366939999999,42
silvia,16,6.303679399999993,42
silvia,16,6.303769100000011,42
silvia,16,6.303782000000012,42
silvia,16,6.30379210000001,42
silvia,16,6.303800999999993,42
silvia,16,6.303874699999994,42
silvia,16,6.303885900000012,42
silvia,16,6.303894899999989,42
silvia,16,6.334066000000007,42
silvia,16,6.3341543999999885,42
silvia,16,6.334167900000011,42
silvia,16,6.334274099999988,42
silvia,16,6.334288100000009,42
silvia,16,6.334297399999997,42
silvia,16,6.334305999999998,42
silvia,16,6.3343895000000146,42
silvia,16,6.334401299999996,42
silvia,16,6.3344107000000065,42
silvia,16,6.334545399999996,42
silvia,16,6.334559200000001,42
silvia,16,6.334568499999989,42
silvia,16,6.334576800000008,42
silvia,16,6.334633999999994,43
silvia,16,6.366255099999989,42
silvia,16,6.366301600000014,42
silvia,16,6.3663450999999895,42
silvia,16,6.3665532999999925,42
silvia,16,6.366581099999991,42
silvia,16,6.366601800000012,42
silvia,16,6.366621199999997,42
silvia,16,6.366824699999995,42
silvia,16,6.366852200000011,42
silvia,16,6.366872300000011,42
silvia,16,6.3670549999999935,42
silvia,16,6.367078300000003,42
silvia,16,6.3670979000000045,43
silvia,16,6.367116600000003,42
silvia,16,6.367286699999994,42
silvia,16,6.367308600000001,42
silvia,16,6.36735139999999,42
silvia,16,6.3674502000000075,42
silvia,16,6.367472800000002,42
silvia,16,6.39719070000001,42
silvia,16,6.397229500000009,42
silvia,16,6.39724369999999,42
silvia,16,6.397371200000009,42
silvia,16,6.3973862,42
silvia,16,6.39739689999999,42
silvia,16,6.397406799999999,42
silvia,16,6.397529600000013,42
silvia,16,6.397542600000008,43
silvia,16,6.397552700000006,42
silvia,16,6.39762540000001,42
silvia,16,6.397638400000005,42
silvia,16,6.397649800000011,42
silvia,16,6.428225400000002,42
silvia,16,6.428269900000004,42
silvia,16,6.428297000000015,43
silvia,16,6.428447599999998,42
silvia,16,6.428464600000012,42
silvia,16,6.428474899999998,42
silvia,16,6.428483800000009,42
silvia,16,6.428568799999994,42
silvia,16,6.428580799999992,42
silvia,16,6.4285897999999975,42
silvia,16,6.4286657000000105,42
silvia,16,6.428677099999987,42
silvia,16,6.428685999999999,42
silvia,16,6.428694699999994,42
silvia,16,6.459454999999991,42
silvia,16,6.459508099999994,42
silvia,16,6.4595336000000145,42
silvia,16,6.4598047000000065,42
silvia,16,6.4598345999999935,42
silvia,16,6.459851399999991,42
silvia,16,6.459866599999998,42
silvia,16,6.460015200000015,42
silvia,16,6.460033600000003,43
silvia,16,6.460050999999993,42
silvia,16,6.460194099999995,42
silvia,16,6.460208600000016,42
silvia,16,6.460223799999994,42
silvia,16,6.4602530999999885,42
silvia,16,6.460525100000012,42
silvia,16,6.460574000000008,43
silvia,16,6.460614100000015,43
silvia,16,6.460768099999996,42
silvia,16,6.460794499999992,42
silvia,16,6.460817100000014,42
silvia,16,6.491216400000013,42
silvia,16,6.491266800000005,42
silvia,16,6.491292500000014,42
silvia,16,6.491519799999992,42
silvia,16,6.491551600000008,42
silvia,16,6.491573399999993,43
silvia,16,6.491594300000003,42
silvia,16,6.4917925000000025,42
silvia,16,6.4918361999999945,42
silvia,16,6.491859900000009,42
silvia,16,6.49207770000001,41
silvia,16,6.492117799999988,42
silvia,16,6.4921606999999995,42
silvia,16,6.492180200000007,42
silvia,16,6.4922889999999995,42
silvia,16,6.523276600000003,42
silvia,16,6.5233148000000085,42
silvia,16,6.523336199999989,42
silvia,16,6.5234682999999904,42
silvia,16,6.523485600000015,42
silvia,16,6.5234973000000025,42
silvia,16,6.523507499999994,41
silvia,16,6.523628099999996,42
silvia,16,6.523641700000013,42
silvia,16,6.5236515,42
silvia,16,6.52377229999999,42
silvia,16,6.523798099999993,43
silvia,16,6.5238059000000135,42
silvia,16,6.523813600000011,42
silvia,16,6.52388289999999,42
silvia,16,6.5238923,42
silvia,16,6.523899999999998,42
silvia,16,6.523961799999995,42
silvia,16,6.523975199999995,42
silvia,16,6.555022799999989,42
silvia,16,6.555059300000011,42
silvia,16,6.555073399999998,42
silvia,16,6.555191000000008,42
silvia,16,6.5552172000000155,42
silvia,16,6.55524969999999,41
silvia,16,6.555265999999989,42
silvia,16,6.555374499999999,42
silvia,16,6.55538820000001,41
silvia,16,6.5553984999999955,42
silvia,16,6.555472699999996,42
silvia,16,6.555485199999993,42
silvia,16,6.555495000000008,42
silvia,16,6.585220899999996,42
silvia,16,6.585256799999996,42
silvia,16,6.585270500000007,42
silvia,16,6.585387400000002,43
silvia,16,6.585401200000007,42
silvia,16,6.585410499999995,42
silvia,16,6.58541919999999,42
silvia,16,6.585497099999998,42
silvia,16,6.5855081999999925,42
silvia,16,6.5855167999999935,43
silvia,16,6.585774200000003,43
silvia,16,6.585793599999988,42
silvia,16,6.616273799999988,42
silvia,16,6.61633710000001,42
silvia,16,6.616374199999996,42
silvia,16,6.616686200000004,42
silvia,16,6.61672200000001,42
silvia,16,6.616758900000008,42
silvia,16,6.616787700000003,42
silvia,16,6.616915900000009,42
silvia,16,6.616931700000009,43
silvia,16,6.616942499999993,42
silvia,16,6.617032899999998,43
