person,questionCode,timediff,rawEeg
silvia,40,4.736048299999993,41
silvia,40,4.736056400000052,42
silvia,40,4.73613069999999,42
silvia,40,4.73614120000002,42
silvia,40,4.736149100000034,42
silvia,40,4.7362174999999525,42
silvia,40,4.736227699999972,42
silvia,40,4.736235800000031,41
silvia,40,4.736243899999977,42
silvia,40,4.767783300000019,42
silvia,40,4.7678390999999465,42
silvia,40,4.767867199999955,42
silvia,40,4.768118999999956,42
silvia,40,4.768155299999989,41
silvia,40,4.7682161999999835,41
silvia,40,4.768246099999942,41
silvia,40,4.768486400000029,42
silvia,40,4.768521999999962,42
silvia,40,4.768550699999992,42
silvia,40,4.768778099999963,42
silvia,40,4.768810799999983,42
silvia,40,4.768833599999994,41
silvia,40,4.768857799999978,42
silvia,40,4.7690765999999485,42
silvia,40,4.769109100000037,42
silvia,40,4.76913849999994,42
silvia,40,4.769227499999943,42
silvia,40,4.7988758999999845,42
silvia,40,4.798908600000004,42
silvia,40,4.798922599999969,41
silvia,40,4.79901540000003,41
silvia,40,4.799028799999974,42
silvia,40,4.799038399999972,42
silvia,40,4.831220899999948,42
silvia,40,4.831249400000047,42
silvia,40,4.831259199999977,42
silvia,40,4.831379699999957,41
silvia,40,4.831393000000048,42
silvia,40,4.831402199999957,42
silvia,40,4.831411000000003,42
silvia,40,4.831491899999946,42
silvia,40,4.831501099999969,42
silvia,40,4.83150820000003,42
silvia,40,4.8315714999999955,41
silvia,40,4.831581099999994,42
silvia,40,4.831588199999942,41
silvia,40,4.831595099999959,42
silvia,40,4.831657199999995,42
silvia,40,4.831666100000007,42
silvia,40,4.831673099999989,42
silvia,40,4.831735900000012,42
silvia,40,4.83174489999999,42
silvia,40,4.831752199999983,42
silvia,40,4.831758799999989,41
silvia,40,4.831821300000001,42
silvia,40,4.831830100000047,41
silvia,40,4.83183740000004,42
silvia,40,4.8318451000000096,42
silvia,40,4.831902099999979,41
silvia,40,4.831910999999991,42
silvia,40,4.831918100000053,41
silvia,40,4.862977000000001,42
silvia,40,4.863006799999994,42
silvia,40,4.86301949999995,41
silvia,40,4.863139299999943,41
silvia,40,4.863156099999969,41
silvia,40,4.863167599999997,41
silvia,40,4.863190600000053,41
silvia,40,4.863312599999972,41
silvia,40,4.863323199999968,42
silvia,40,4.863358500000004,41
silvia,40,4.8634481999999934,41
silvia,40,4.863461000000029,41
silvia,40,4.863470799999959,41
silvia,40,4.86349359999997,41
silvia,40,4.863572399999953,42
silvia,40,4.863584700000047,41
silvia,40,4.894932799999992,41
silvia,40,4.894962899999996,42
silvia,40,4.8949755999999525,41
silvia,40,4.895072099999993,41
silvia,40,4.895085600000016,42
silvia,40,4.895094900000004,42
silvia,40,4.89510329999996,42
silvia,40,4.8951796999999715,42
silvia,40,4.895190599999978,42
silvia,40,4.8951991000000135,42
silvia,40,4.895306900000037,42
silvia,40,4.895322100000044,42
silvia,40,4.895331599999963,42
silvia,40,4.895340400000009,42
silvia,40,4.8956578999999465,42
silvia,40,4.895679399999949,42
silvia,40,4.895703499999968,43
silvia,40,4.89578019999999,43
silvia,40,4.895794799999976,42
silvia,40,4.926049499999976,42
silvia,40,4.926078500000017,42
silvia,40,4.926090000000045,42
silvia,40,4.926182400000016,42
silvia,40,4.926194499999951,42
silvia,40,4.926215999999954,42
silvia,40,4.926223299999947,42
silvia,40,4.926314899999966,42
silvia,40,4.926325399999996,42
silvia,40,4.92633330000001,42
silvia,40,4.926415499999962,42
silvia,40,4.926424699999984,42
silvia,40,4.926431999999977,42
silvia,40,4.926439400000049,42
silvia,40,4.958149700000035,42
silvia,40,4.958194899999967,42
silvia,40,4.958220099999949,42
silvia,40,4.958353699999975,42
silvia,40,4.958369500000003,42
silvia,40,4.958379499999978,41
silvia,40,4.958389099999977,42
silvia,40,4.958470700000021,42
silvia,40,4.958482000000004,42
silvia,40,4.95849080000005,42
silvia,40,4.95858080000005,41
silvia,40,4.958593199999996,41
silvia,40,4.958601899999962,41
silvia,40,4.958610499999963,41
silvia,40,4.9906627999999955,42
silvia,40,4.990700199999992,42
silvia,40,4.9907173000000284,41
silvia,40,4.991279500000019,42
silvia,40,4.991302900000051,41
silvia,40,4.991314699999975,42
silvia,40,4.991325400000051,42
silvia,40,4.991425100000015,42
silvia,40,4.991438700000003,42
silvia,40,4.991463299999964,42
silvia,40,4.991546900000003,42
silvia,40,4.9915721999999505,42
silvia,40,4.99158030000001,42
silvia,40,4.991587999999979,42
silvia,40,4.991680900000006,42
silvia,40,4.9916928999999755,42
silvia,40,4.991716200000042,42
silvia,40,4.991759799999954,42
silvia,40,4.991769999999974,42
silvia,40,5.022176899999977,42
silvia,40,5.022211900000002,42
silvia,40,5.022225599999956,42
silvia,40,5.022344099999941,41
silvia,40,5.022360599999956,42
silvia,40,5.022371600000042,42
silvia,40,5.022381600000017,42
silvia,40,5.022467499999948,42
silvia,40,5.0224799000000075,42
silvia,40,5.022491299999956,42
silvia,40,5.022674599999959,42
silvia,40,5.022698999999989,42
silvia,40,5.0227304,42
silvia,40,5.022747699999968,42
silvia,40,5.05354269999998,42
silvia,40,5.0535816000000295,42
silvia,40,5.053598899999997,42
silvia,40,5.053728099999944,42
silvia,40,5.0537455999999565,41
silvia,40,5.053758600000037,42
silvia,40,5.053771299999994,42
silvia,40,5.053877899999975,41
silvia,40,5.053893799999969,42
silvia,40,5.053906900000015,42
silvia,40,5.05401059999997,42
silvia,40,5.054025700000011,42
silvia,40,5.054037699999981,42
silvia,40,5.054049500000019,42
silvia,40,5.054150899999968,42
silvia,40,5.054165300000022,42
silvia,40,5.054176900000016,42
silvia,40,5.054253700000004,42
silvia,40,5.0542676999999685,42
silvia,40,5.054292700000019,42
silvia,40,5.085381600000005,42
silvia,40,5.0854305000000295,42
silvia,40,5.085459399999991,42
silvia,40,5.085696299999995,42
silvia,40,5.085727700000007,42
silvia,40,5.085770700000012,42
silvia,40,5.085794699999951,42
silvia,40,5.086003300000016,42
silvia,40,5.086028100000021,42
silvia,40,5.086050499999942,42
silvia,40,5.086272300000019,42
silvia,40,5.0863083000000415,42
silvia,40,5.086333999999965,42
silvia,40,5.0863504999999805,42
silvia,40,5.116941200000042,42
silvia,40,5.116969300000051,42
silvia,40,5.116979900000047,42
silvia,40,5.117118099999971,42
silvia,40,5.11715300000003,42
silvia,40,5.117178299999978,42
silvia,40,5.117207099999973,42
silvia,40,5.117356699999959,42
silvia,40,5.117371000000048,41
silvia,40,5.117381499999965,41
silvia,40,5.1174557000000505,42
silvia,40,5.117468600000052,42
silvia,40,5.117479000000003,41
silvia,40,5.148326999999995,42
silvia,40,5.1483614999999645,42
silvia,40,5.14837650000004,41
silvia,40,5.148508900000024,41
silvia,40,5.148526700000048,41
silvia,40,5.148537199999964,41
silvia,40,5.148546199999942,41
silvia,40,5.148630300000036,41
silvia,40,5.14864179999995,41
silvia,40,5.148651299999983,42
silvia,40,5.148729499999945,42
silvia,40,5.148741500000028,42
silvia,40,5.148750599999971,41
silvia,40,5.1487595999999485,42
silvia,40,5.148835800000029,42
silvia,40,5.148846299999946,41
silvia,40,5.148855099999992,42
silvia,40,5.148929199999998,42
silvia,40,5.148941100000002,42
silvia,40,5.1489507,42
silvia,40,5.178001799999947,42
silvia,40,5.178037099999983,42
silvia,40,5.178065599999968,41
silvia,40,5.178209899999956,42
silvia,40,5.178241299999968,42
silvia,40,5.1782517000000325,42
silvia,40,5.178261600000042,42
silvia,40,5.178357600000027,42
silvia,40,5.178370800000039,42
silvia,40,5.178380500000003,42
silvia,40,5.178468700000053,42
silvia,40,5.178481300000044,42
silvia,40,5.178491000000008,42
silvia,40,5.17851440000004,42
silvia,40,5.209953300000052,42
silvia,40,5.209988299999964,42
silvia,40,5.21000140000001,42
silvia,40,5.210110200000031,42
silvia,40,5.210124299999961,42
silvia,40,5.210134000000039,42
silvia,40,5.210143000000016,42
silvia,40,5.210227400000008,42
silvia,40,5.210239699999988,42
silvia,40,5.210248800000045,42
silvia,40,5.210335699999973,42
silvia,40,5.210348299999964,42
silvia,40,5.21037750000005,42
silvia,40,5.210388200000011,42
silvia,40,5.21047329999999,42
silvia,40,5.210484999999949,42
silvia,40,5.210494799999992,42
silvia,40,5.210546099999988,41
silvia,40,5.21055750000005,42
silvia,40,5.241134099999954,42
silvia,40,5.241169199999945,42
silvia,40,5.241183399999954,41
silvia,40,5.2412894999999935,42
silvia,40,5.241302499999961,42
silvia,40,5.241317399999957,42
silvia,40,5.241325699999948,42
silvia,40,5.241418400000043,42
silvia,40,5.241431000000034,42
silvia,40,5.241440600000033,42
silvia,40,5.241501999999969,42
silvia,40,5.2415128000000095,42
silvia,40,5.241521499999976,42
silvia,40,5.273191699999984,42
silvia,40,5.273234699999989,43
silvia,40,5.273254500000007,42
silvia,40,5.273433100000034,42
silvia,40,5.273458099999971,42
silvia,40,5.273475800000028,42
silvia,40,5.2734923000000435,42
silvia,40,5.273643500000048,42
silvia,40,5.273663100000022,41
silvia,40,5.273679199999947,42
silvia,40,5.273813099999984,42
silvia,40,5.273833399999944,42
silvia,40,5.273849100000007,42
silvia,40,5.273866300000009,42
silvia,40,5.273957999999993,42
silvia,40,5.30547219999994,42
silvia,40,5.305507300000045,41
silvia,40,5.305518799999959,42
silvia,40,5.305619399999955,41
silvia,40,5.305633499999999,42
silvia,40,5.305661299999997,42
silvia,40,5.30567080000003,41
silvia,40,5.305814199999986,42
silvia,40,5.3058247000000165,41
silvia,40,5.305833499999949,42
silvia,40,5.30590559999996,42
silvia,40,5.305916499999967,42
silvia,40,5.305925200000047,42
silvia,40,5.3059518000000025,42
silvia,40,5.3060603999999785,42
silvia,40,5.306071299999985,42
silvia,40,5.306079400000044,42
silvia,40,5.306148900000039,42
silvia,40,5.306158099999948,42
silvia,40,5.306165999999962,42
silvia,40,5.336988799999972,42
silvia,40,5.337019299999952,42
silvia,40,5.3370310000000245,42
silvia,40,5.337128099999973,42
silvia,40,5.337140500000032,42
silvia,40,5.337149199999999,42
silvia,40,5.337157700000034,42
silvia,40,5.337298499999974,42
silvia,40,5.337322999999969,42
silvia,40,5.337332100000026,42
silvia,40,5.337405200000035,42
silvia,40,5.337416299999973,42
silvia,40,5.337424700000042,42
silvia,40,5.337451500000043,42
silvia,40,5.369121800000016,42
silvia,40,5.369155599999999,42
silvia,40,5.36916999999994,42
silvia,40,5.369286299999999,41
silvia,40,5.3693018000000166,42
silvia,40,5.369320900000048,42
silvia,40,5.369332699999973,42
silvia,40,5.369430399999942,42
silvia,40,5.369444700000031,42
silvia,40,5.369455700000003,42
silvia,40,5.369549000000006,42
silvia,40,5.369562900000005,42
silvia,40,5.369574400000033,42
silvia,40,5.36958519999996,42
silvia,40,5.369713899999965,42
silvia,40,5.36972830000002,42
silvia,40,5.369739299999992,42
silvia,40,5.369812600000046,42
silvia,40,5.369825799999944,42
silvia,40,5.369837100000041,42
silvia,40,5.400963000000047,42
silvia,40,5.400995899999998,42
silvia,40,5.40100910000001,41
silvia,40,5.4011143000000175,42
silvia,40,5.401128299999982,42
silvia,40,5.4011388000000125,42
silvia,40,5.401148499999977,42
silvia,40,5.401233899999966,42
silvia,40,5.401246600000036,42
silvia,40,5.401256699999976,42
silvia,40,5.4013303000000406,42
silvia,40,5.401343099999963,42
silvia,40,5.401352999999972,42
silvia,40,5.433070499999985,42
silvia,40,5.433100999999965,42
silvia,40,5.4331125999999585,41
silvia,40,5.433208400000012,42
silvia,40,5.433221399999979,41
silvia,40,5.433229600000004,42
silvia,40,5.433237800000029,42
silvia,40,5.433319200000028,42
silvia,40,5.433329999999955,42
silvia,40,5.433338599999956,42
silvia,40,5.433409099999949,41
silvia,40,5.433419599999979,42
silvia,40,5.433427800000004,42
silvia,40,5.433449500000052,42
silvia,40,5.4653002000000015,42
silvia,40,5.465337500000032,42
silvia,40,5.465350299999955,41
silvia,40,5.465456600000039,42
silvia,40,5.465467500000045,41
silvia,40,5.465706999999952,42
silvia,40,5.465717700000027,42
silvia,40,5.465725600000042,42
silvia,40,5.465788299999986,42
silvia,40,5.465797899999984,42
silvia,40,5.465805599999953,42
silvia,40,5.46581249999997,42
silvia,40,5.465877500000033,42
silvia,40,5.465886599999976,42
silvia,40,5.465893700000038,41
silvia,40,5.46590070000002,42
silvia,40,5.465957099999969,41
silvia,40,5.465965900000015,41
silvia,40,5.465973200000008,42
silvia,40,5.495948399999975,42
silvia,40,5.495990600000027,41
silvia,40,5.496002699999963,42
silvia,40,5.496092200000021,42
silvia,40,5.496103500000004,42
silvia,40,5.496111599999949,41
silvia,40,5.496119799999974,42
silvia,40,5.496188500000017,42
silvia,40,5.496198599999957,42
silvia,40,5.49620630000004,41
silvia,40,5.496290599999952,42
silvia,40,5.496326400000044,42
silvia,40,5.496353200000044,41
silvia,40,5.496380400000021,41
silvia,40,5.496493099999952,41
silvia,40,5.49650250000002,41
silvia,40,5.527133700000036,41
silvia,40,5.527193499999953,41
silvia,40,5.527230400000008,41
silvia,40,5.527449799999999,42
silvia,40,5.5274705000000495,42
silvia,40,5.527482899999995,41
silvia,40,5.527536800000007,41
silvia,40,5.527652099999955,42
silvia,40,5.558536099999969,42
silvia,40,5.558567799999992,42
silvia,40,5.558579799999961,42
silvia,40,5.558677500000044,42
silvia,40,5.558690100000035,42
silvia,40,5.558699799999999,42
silvia,40,5.558708700000011,42
silvia,40,5.558787800000005,42
silvia,40,5.558799300000032,42
silvia,40,5.558808099999965,41
silvia,40,5.558883400000013,42
silvia,40,5.5588946000000306,42
silvia,40,5.558903600000008,42
silvia,40,5.558911899999998,42
silvia,40,5.558985499999949,42
silvia,40,5.558996099999945,42
silvia,40,5.559004500000015,42
silvia,40,5.559078499999941,42
silvia,40,5.559089399999948,42
silvia,40,5.559097999999949,42
silvia,40,5.5591060000000425,41
silvia,40,5.559157400000004,42
silvia,40,5.559168,42
silvia,40,5.589050199999974,42
silvia,40,5.589092400000027,41
silvia,40,5.589102400000002,42
silvia,40,5.589186100000006,42
silvia,40,5.589197799999965,41
silvia,40,5.589205300000003,42
silvia,40,5.589212500000031,42
silvia,40,5.589278199999967,42
silvia,40,5.5892877,42
silvia,40,5.589294500000051,42
silvia,40,5.589395999999965,42
silvia,40,5.58940819999998,42
silvia,40,5.589418199999955,42
silvia,40,5.621119799999974,42
silvia,40,5.621147700000051,42
silvia,40,5.621157700000026,42
silvia,40,5.621265300000005,42
silvia,40,5.621278699999948,42
silvia,40,5.621307200000047,41
silvia,40,5.621314900000016,42
silvia,40,5.621419400000036,42
silvia,40,5.621429000000035,42
silvia,40,5.621436300000028,42
silvia,40,5.6215009999999666,41
silvia,40,5.621510299999954,41
silvia,40,5.621517499999982,42
silvia,40,5.621524600000043,42
silvia,40,5.621626200000037,42
silvia,40,5.621634999999969,42
silvia,40,5.621641999999952,41
silvia,40,5.621700199999964,41
silvia,40,5.621708900000044,42
silvia,40,5.6217159000000265,42
silvia,40,5.621723299999985,42
silvia,40,5.653159800000026,42
silvia,40,5.653192500000046,41
silvia,40,5.653204100000039,42
silvia,40,5.653312199999959,42
silvia,40,5.653326399999969,42
silvia,40,5.653335399999946,42
silvia,40,5.653343800000016,42
silvia,40,5.653422699999965,42
silvia,40,5.6534339999999474,42
silvia,40,5.653442899999959,42
silvia,40,5.653514800000039,42
silvia,40,5.653525500000001,42
silvia,40,5.653534199999967,42
silvia,40,5.653542600000037,41
silvia,40,5.685027999999988,42
silvia,40,5.68505719999996,42
silvia,40,5.685086500000011,42
silvia,40,5.68519260000005,42
silvia,40,5.685204900000031,42
silvia,40,5.685213399999952,42
silvia,40,5.685221100000035,42
silvia,40,5.685293099999967,42
silvia,40,5.685313800000017,41
silvia,40,5.6853346999999985,42
silvia,40,5.685405999999944,42
silvia,40,5.685415700000021,42
silvia,40,5.685423499999956,42
silvia,40,5.6854306999999835,42
silvia,40,5.685498000000052,42
silvia,40,5.6855077000000165,42
silvia,40,5.685515399999986,42
silvia,40,5.685578100000043,41
silvia,40,5.685587400000031,42
silvia,40,5.68559479999999,41
silvia,40,5.685602399999993,42
silvia,40,5.715151200000037,42
silvia,40,5.7152016,42
silvia,40,5.715231000000017,41
silvia,40,5.715490899999963,42
silvia,40,5.715521800000033,42
silvia,40,5.715547099999981,42
silvia,40,5.715571299999965,41
silvia,40,5.718092800000022,41
silvia,40,5.71815330000004,42
silvia,40,5.718203300000027,42
silvia,40,5.718353200000024,42
silvia,40,5.718377300000043,42
silvia,40,5.746028799999976,42
silvia,40,5.746063000000049,42
silvia,40,5.746075799999971,41
silvia,40,5.746216699999991,41
silvia,40,5.746230800000035,42
silvia,40,5.74624080000001,42
silvia,40,5.746250300000042,42
silvia,40,5.746366500000022,41
silvia,40,5.7463794000000235,41
silvia,40,5.746402699999976,42
silvia,40,5.746515700000032,42
silvia,40,5.746528099999978,42
silvia,40,5.746537999999987,42
silvia,40,5.74654739999994,42
silvia,40,5.778078700000037,42
silvia,40,5.77812449999999,42
silvia,40,5.77815350000003,41
silvia,40,5.77839019999999,42
silvia,40,5.778437899999972,42
silvia,40,5.778459200000043,42
silvia,40,5.778480100000024,42
silvia,40,5.778723099999979,42
silvia,40,5.778747599999974,42
silvia,40,5.778768000000014,42
silvia,40,5.778943799999979,42
silvia,40,5.778971899999988,42
silvia,40,5.778992000000017,42
silvia,40,5.779011299999979,42
silvia,40,5.779185699999971,42
silvia,40,5.779210599999942,41
silvia,40,5.779232099999945,42
silvia,40,5.779385700000034,42
silvia,40,5.779411900000014,42
silvia,40,5.779433899999958,42
silvia,40,5.810054400000013,42
silvia,40,5.810086500000011,42
silvia,40,5.810098499999981,42
silvia,40,5.810199799999964,41
silvia,40,5.810213399999952,41
silvia,40,5.81022269999994,41
silvia,40,5.810231400000021,41
silvia,40,5.810315800000012,41
silvia,40,5.810327400000006,42
silvia,40,5.810336300000017,42
silvia,40,5.810410199999978,41
silvia,40,5.810420799999974,42
silvia,40,5.810429399999975,41
silvia,40,5.810438099999942,42
silvia,40,5.842126699999994,42
silvia,40,5.842171699999994,42
silvia,40,5.8421838000000434,42
silvia,40,5.842280699999947,42
silvia,40,5.8422934999999825,42
silvia,40,5.84230869999999,42
silvia,40,5.842318099999943,42
silvia,40,5.842394000000013,42
silvia,40,5.842404600000009,42
silvia,40,5.842412999999965,42
silvia,40,5.842485099999976,41
silvia,40,5.842495600000007,42
silvia,40,5.842503899999997,42
silvia,40,5.8425115000000005,42
silvia,40,5.842581999999993,42
silvia,40,5.842592200000013,42
silvia,40,5.842600299999958,42
silvia,40,5.842668300000014,42
silvia,40,5.842677900000012,42
silvia,40,5.842686100000037,42
silvia,40,5.871954200000005,41
silvia,40,5.871990800000049,42
silvia,40,5.872005299999955,42
silvia,40,5.872229899999979,42
silvia,40,5.872271299999966,42
silvia,40,5.872283899999957,42
silvia,40,5.872294799999963,42
silvia,40,5.872421099999997,42
silvia,40,5.87243269999999,42
silvia,40,5.872441099999946,42
silvia,40,5.872518600000035,42
silvia,40,5.872531399999957,42
silvia,40,5.872541599999977,42
silvia,40,5.902776700000004,42
silvia,40,5.902808400000026,42
silvia,40,5.934285700000032,42
silvia,40,5.9343344000000116,42
silvia,40,5.934345600000029,43
silvia,40,5.934434499999952,42
silvia,40,5.934445699999969,41
silvia,40,5.934453400000052,41
silvia,40,5.934460700000045,41
silvia,40,5.9345508999999765,42
silvia,40,5.934562099999994,42
silvia,40,5.934571000000005,42
silvia,40,5.934645499999988,42
silvia,40,5.934656300000029,42
silvia,40,5.934664600000019,42
silvia,40,5.934672599999999,42
silvia,40,5.93474619999995,42
silvia,40,5.934756600000014,42
silvia,40,5.93476499999997,42
silvia,40,5.934850500000039,42
silvia,40,5.934859699999947,42
silvia,40,5.9348671000000195,42
silvia,40,5.934874599999944,42
silvia,40,5.9349386000000095,42
silvia,40,5.934947999999963,42
silvia,40,5.934955299999956,42
silvia,40,5.934962599999949,42
silvia,40,5.935026200000038,41
silvia,40,5.935035299999981,41
silvia,40,5.935042599999974,42
silvia,40,5.935095100000012,42
silvia,40,5.935104000000024,42
silvia,40,5.935111300000017,42
silvia,40,5.964167900000007,42
silvia,40,5.964197600000034,42
silvia,40,5.96420999999998,42
silvia,40,5.964428200000043,41
silvia,40,5.964446100000032,42
silvia,40,5.964457599999946,42
silvia,40,5.9644673999999895,42
silvia,40,5.9646510000000035,42
silvia,40,5.964861199999973,42
silvia,40,5.964879099999962,42
silvia,40,5.965290099999947,42
silvia,40,5.965317000000027,42
silvia,40,5.965465600000016,42
silvia,40,5.994447300000047,42
silvia,40,5.994479800000022,42
silvia,40,5.994491499999981,41
silvia,40,5.994589900000051,42
silvia,40,5.994603299999994,42
silvia,40,5.994612299999972,42
silvia,40,5.994620700000041,41
silvia,40,5.9946963999999525,42
silvia,40,5.994707100000028,42
silvia,40,5.994733600000018,42
silvia,40,5.994826900000021,42
silvia,40,5.994839400000046,41
silvia,40,5.9948488,42
silvia,40,5.994858300000033,42
silvia,40,6.0266238000000385,42
silvia,40,6.026651799999968,42
silvia,40,6.026661399999966,42
silvia,40,6.026759500000026,42
silvia,40,6.02677140000003,42
silvia,40,6.026779000000033,42
silvia,40,6.026786199999947,42
silvia,40,6.026885900000025,41
silvia,40,6.026897599999984,42
silvia,40,6.026906199999985,42
silvia,40,6.026985200000013,42
silvia,40,6.0270130999999765,42
silvia,40,6.027022299999999,42
silvia,40,6.027030599999989,42
silvia,40,6.027142600000047,42
silvia,40,6.027153300000009,42
silvia,40,6.027161800000044,42
silvia,40,6.027208900000005,42
silvia,40,6.027219999999943,42
silvia,40,6.058620000000019,42
silvia,40,6.058650199999988,42
silvia,40,6.058661899999947,42
silvia,40,6.0587551999999505,42
silvia,40,6.058767900000021,42
silvia,40,6.058776299999977,42
silvia,40,6.058784299999957,41
silvia,40,6.058885799999985,41
silvia,40,6.058897799999954,41
silvia,40,6.058906500000035,42
silvia,40,6.05907179999997,42
silvia,40,6.059089699999959,42
silvia,40,6.059107300000051,41
silvia,40,6.059125900000026,42
silvia,40,6.05922350000003,42
silvia,40,6.091180799999961,42
silvia,40,6.091215000000034,42
silvia,40,6.09122990000003,42
silvia,40,6.091373900000008,42
silvia,40,6.091389800000002,42
silvia,40,6.0914000000000215,42
silvia,40,6.091409200000044,42
silvia,40,6.091507500000034,42
silvia,40,6.091519999999946,42
silvia,40,6.091528799999992,42
silvia,40,6.091606100000035,42
silvia,40,6.091617100000008,42
silvia,40,6.09162589999994,42
silvia,40,6.091633999999999,42
silvia,40,6.091707799999995,42
silvia,40,6.09171809999998,42
silvia,40,6.09172650000005,42
silvia,40,6.091783100000043,42
silvia,40,6.091793400000029,42
silvia,40,6.091802099999995,42
silvia,40,6.12255760000005,42
silvia,40,6.122589500000004,42
silvia,40,6.122603099999992,42
silvia,40,6.123029200000019,42
silvia,40,6.123054600000046,42
silvia,40,6.123080500000015,42
silvia,40,6.1231039000000465,42
silvia,40,6.123277400000006,42
silvia,40,6.123288300000013,42
silvia,40,6.123296600000003,42
silvia,40,6.1233462000000145,42
silvia,40,6.123356299999955,42
silvia,40,6.154621099999986,42
silvia,40,6.154650199999992,42
silvia,40,6.154660799999988,42
silvia,40,6.154771399999959,42
silvia,40,6.154784500000005,42
silvia,40,6.154793799999993,42
silvia,40,6.154802199999949,42
silvia,40,6.154917100000034,42
silvia,40,6.154928700000028,42
silvia,40,6.154937300000029,42
silvia,40,6.155010800000014,42
silvia,40,6.155021799999986,42
silvia,40,6.155030600000032,42
silvia,40,6.155038799999943,42
silvia,40,6.155259200000046,42
silvia,40,6.155277400000045,42
silvia,40,6.155287799999996,42
silvia,40,6.155384099999992,42
silvia,40,6.155394399999977,42
silvia,40,6.155402399999957,42
silvia,40,6.155409899999995,42
silvia,40,6.155446999999981,42
silvia,40,6.187247200000002,42
silvia,40,6.187279399999966,42
silvia,40,6.187291800000025,42
silvia,40,6.187464299999988,42
silvia,40,6.187478599999963,42
silvia,40,6.187488300000041,42
silvia,40,6.187497600000029,42
silvia,40,6.1876075999999784,42
silvia,40,6.187621599999943,42
silvia,40,6.187646100000052,42
silvia,40,6.187711499999978,42
silvia,40,6.18772279999996,42
silvia,40,6.187732500000038,42
silvia,40,6.2184508999999935,42
silvia,40,6.21847820000005,42
silvia,40,6.218487900000014,42
silvia,40,6.218588199999999,42
silvia,40,6.218600100000003,43
silvia,40,6.218608199999949,42
silvia,40,6.218615399999976,42
silvia,40,6.218681599999968,42
silvia,40,6.218691000000035,41
silvia,40,6.218698399999994,42
silvia,40,6.21876020000002,42
silvia,40,6.218769599999973,42
silvia,40,6.2187770000000455,42
silvia,40,6.218784400000004,42
silvia,40,6.250725099999954,43
silvia,40,6.250756600000045,42
silvia,40,6.250769900000023,42
silvia,40,6.250879800000007,42
silvia,40,6.250894099999982,42
silvia,40,6.250904200000036,42
silvia,40,6.250914200000011,42
silvia,40,6.251001100000053,42
silvia,40,6.251013700000044,42
silvia,40,6.25104209999995,42
silvia,40,6.251130099999955,42
silvia,40,6.251142100000038,42
silvia,40,6.251151899999968,43
silvia,40,6.2511614999999665,42
silvia,40,6.251245799999992,42
silvia,40,6.2512574999999515,42
silvia,40,6.251267200000029,42
silvia,40,6.251332100000013,42
silvia,40,6.251343799999972,42
silvia,40,6.2513536999999815,42
silvia,40,6.283073100000024,42
silvia,40,6.283104099999946,42
silvia,40,6.283115700000053,42
silvia,40,6.283215300000052,42
silvia,40,6.283228099999974,42
silvia,40,6.283236799999941,42
silvia,40,6.283244999999965,42
silvia,40,6.283321300000011,43
silvia,40,6.283331900000007,43
silvia,40,6.283339999999953,42
silvia,40,6.283412099999964,42
silvia,40,6.283422599999994,43
silvia,40,6.2834309999999505,42
silvia,40,6.283439299999941,42
silvia,40,6.283492000000024,42
silvia,40,6.2835026999999855,42
silvia,40,6.313600700000052,42
silvia,40,6.313637900000003,42
silvia,40,6.313652299999944,42
silvia,40,6.31376750000004,42
silvia,40,6.3137804000000415,42
silvia,40,6.313789300000053,43
silvia,40,6.313797499999964,42
silvia,40,6.313912400000049,42
silvia,40,6.313925799999993,42
silvia,40,6.313939399999981,42
silvia,40,6.314212699999985,42
silvia,40,6.314248499999962,42
silvia,40,6.314275700000053,42
silvia,40,6.3143003000000135,42
silvia,40,6.31441940000002,42
silvia,40,6.3144349000000375,42
silvia,40,6.314446399999952,42
silvia,40,6.344484100000045,42
silvia,40,6.34452680000004,42
silvia,40,6.344537100000025,42
silvia,40,6.34462289999999,42
silvia,40,6.344633599999952,42
silvia,40,6.344641499999966,42
silvia,40,6.344648699999993,42
silvia,40,6.344714899999985,42
silvia,40,6.344724199999973,42
silvia,40,6.344731400000001,42
silvia,40,6.344773000000032,42
silvia,40,6.344782000000009,42
silvia,40,6.376742300000046,42
silvia,40,6.376773699999944,42
silvia,40,6.37678649999998,42
silvia,40,6.3768965000000435,42
silvia,40,6.376910899999984,42
silvia,40,6.376921599999946,42
silvia,40,6.376931499999955,42
silvia,40,6.377067900000043,42
silvia,40,6.377083599999992,42
silvia,40,6.377094299999953,43
silvia,40,6.3771878000000015,42
silvia,40,6.377201499999956,42
silvia,40,6.377211500000044,42
silvia,40,6.377220699999953,42
silvia,40,6.377343300000007,42
silvia,40,6.377355399999942,42
silvia,40,6.377365199999986,43
silvia,40,6.408758199999966,43
silvia,40,6.408804400000008,42
silvia,40,6.408832299999972,42
silvia,40,6.409005099999945,42
silvia,40,6.409035099999983,43
silvia,40,6.409043999999994,42
silvia,40,6.409052200000019,42
silvia,40,6.4091309000000365,42
silvia,40,6.409141999999974,43
silvia,40,6.409150199999999,43
silvia,40,6.409244899999976,43
silvia,40,6.409256300000038,43
silvia,40,6.409265000000005,43
silvia,40,6.4092736999999715,43
silvia,40,6.409353600000031,42
silvia,40,6.409363900000017,42
silvia,40,6.409371999999962,42
silvia,40,6.441476800000032,42
