person,questionCode,timediff,rawEeg
silvia,21,6.570097099999998,42
silvia,21,6.570111499999996,42
silvia,21,6.570283099999983,42
silvia,21,6.570302700000013,42
silvia,21,6.570317299999999,42
silvia,21,6.570379000000003,42
silvia,21,6.601758000000018,42
silvia,21,6.601802599999985,42
silvia,21,6.601819299999988,42
silvia,21,6.601964199999998,42
silvia,21,6.601982899999996,42
silvia,21,6.602449499999977,42
silvia,21,6.602468199999976,42
silvia,21,6.6024816999999985,42
silvia,21,6.602598100000023,42
silvia,21,6.6026152000000025,42
silvia,21,6.602628100000004,42
silvia,21,6.60265179999999,42
silvia,21,6.6028704999999945,42
silvia,21,6.602910599999973,42
silvia,21,6.602945799999986,42
silvia,21,6.631987700000025,42
silvia,21,6.6320321000000035,42
silvia,21,6.63205099999999,42
silvia,21,6.632207499999993,41
silvia,21,6.632227899999975,41
silvia,21,6.632242899999994,41
silvia,21,6.632257200000026,42
silvia,21,6.632386899999972,42
silvia,21,6.632405300000016,42
silvia,21,6.632421099999988,42
silvia,21,6.632548199999974,42
silvia,21,6.632566399999973,42
silvia,21,6.632581099999982,42
silvia,21,6.632595400000014,42
silvia,21,6.632728799999995,42
silvia,21,6.632747600000016,42
silvia,21,6.632761899999991,42
silvia,21,6.6328709,42
silvia,21,6.632889499999976,42
silvia,21,6.632902999999999,42
silvia,21,6.662850800000001,42
silvia,21,6.662912300000016,41
silvia,21,6.662957099999971,42
silvia,21,6.663135300000022,42
silvia,21,6.663158800000019,42
silvia,21,6.663173599999993,42
silvia,21,6.663186300000007,42
silvia,21,6.663304700000026,42
silvia,21,6.663320999999996,42
silvia,21,6.663333500000022,42
silvia,21,6.663406699999996,41
silvia,21,6.663426300000026,42
silvia,21,6.694182500000011,42
silvia,21,6.694227000000012,42
silvia,21,6.694246599999985,42
silvia,21,6.694401599999992,42
silvia,21,6.694422400000008,42
silvia,21,6.694438199999979,42
silvia,21,6.694452099999978,42
silvia,21,6.6945786,42
silvia,21,6.6945969999999875,42
silvia,21,6.694612099999972,42
silvia,21,6.694737799999984,42
silvia,21,6.694755900000018,42
silvia,21,6.694770300000016,42
silvia,21,6.694784299999981,42
silvia,21,6.6948937999999885,42
silvia,21,6.694911499999989,42
silvia,21,6.694926099999975,42
silvia,21,6.725000200000011,42
silvia,21,6.725046099999986,42
silvia,21,6.725065900000004,42
silvia,21,6.725183399999992,42
silvia,21,6.725205200000005,42
silvia,21,6.756374100000016,42
silvia,21,6.756419300000005,42
silvia,21,6.75643789999998,42
silvia,21,6.7565931999999975,42
silvia,21,6.756614500000012,42
silvia,21,6.756629999999973,42
silvia,21,6.756644900000026,42
silvia,21,6.756832900000006,42
silvia,21,6.756854299999986,42
silvia,21,6.756869999999992,42
silvia,21,6.757073900000023,42
silvia,21,6.757099499999981,42
silvia,21,6.757117900000026,42
silvia,21,6.7571353999999815,42
silvia,21,6.757291800000019,42
silvia,21,6.757310000000018,42
silvia,21,6.757323100000008,42
silvia,21,6.757435799999996,42
silvia,21,6.75745169999999,42
silvia,21,6.757463900000005,42
silvia,21,6.757475699999986,42
silvia,21,6.757584800000018,42
silvia,21,6.757600599999989,42
silvia,21,6.7576129000000265,43
silvia,21,6.757625599999983,42
silvia,21,6.757691599999987,43
silvia,21,6.786855399999979,43
silvia,21,6.786900800000012,42
silvia,21,6.78694969999998,42
silvia,21,6.7871066000000155,42
silvia,21,6.787126600000022,42
silvia,21,6.787140899999997,42
silvia,21,6.787153799999999,42
silvia,21,6.787267799999995,43
silvia,21,6.78728430000001,42
silvia,21,6.787297299999977,43
silvia,21,6.787403799999993,43
silvia,21,6.787419199999988,43
silvia,21,6.787431599999991,43
silvia,21,6.787443999999994,42
silvia,21,6.817958200000021,42
silvia,21,6.818006500000024,42
silvia,21,6.818025799999987,42
silvia,21,6.818187000000023,43
silvia,21,6.818206900000007,42
silvia,21,6.818219899999974,43
silvia,21,6.818232399999999,42
silvia,21,6.818380600000012,42
silvia,21,6.818403100000012,43
silvia,21,6.818416899999988,42
silvia,21,6.818538699999976,42
silvia,21,6.81855569999999,42
silvia,21,6.818569099999991,43
silvia,21,6.818581499999993,42
silvia,21,6.818690300000014,42
silvia,21,6.818706299999974,42
silvia,21,6.818718699999977,42
silvia,21,6.8187866999999756,43
silvia,21,6.818803199999991,42
silvia,21,6.8491880000000265,42
silvia,21,6.8492317000000185,42
silvia,21,6.849301000000025,42
silvia,21,6.849507399999993,42
silvia,21,6.849533699999995,42
silvia,21,6.84954909999999,42
silvia,21,6.849562400000025,42
silvia,21,6.8497312999999735,42
silvia,21,6.849755700000003,42
silvia,21,6.849770200000023,42
silvia,21,6.849887299999978,42
silvia,21,6.849904700000025,42
silvia,21,6.849918100000025,42
silvia,21,6.849930900000004,42
silvia,21,6.881458399999985,42
silvia,21,6.881528600000024,42
silvia,21,6.881561299999987,42
silvia,21,6.881831900000009,42
silvia,21,6.8818696999999815,42
silvia,21,6.881896799999993,42
silvia,21,6.881922099999997,42
silvia,21,6.88214099999999,42
silvia,21,6.882172799999978,42
silvia,21,6.882196599999986,42
silvia,21,6.882409499999994,42
silvia,21,6.882440099999997,42
silvia,21,6.882465599999989,42
silvia,21,6.882488200000012,42
silvia,21,6.88274899999999,42
silvia,21,6.882780799999978,42
silvia,21,6.882805399999995,42
silvia,21,6.883045999999979,42
silvia,21,6.883080199999995,42
silvia,21,6.8831038999999805,41
silvia,21,6.91180479999997,42
silvia,21,6.9118746999999985,42
silvia,21,6.911907699999972,42
silvia,21,6.912192399999981,42
silvia,21,6.9122303999999986,42
silvia,21,6.912258099999974,43
silvia,21,6.912284499999998,42
silvia,21,6.912559799999997,42
silvia,21,6.912594300000023,42
silvia,21,6.912621300000012,42
silvia,21,6.912835200000018,43
silvia,21,6.912867300000016,42
silvia,21,6.912892600000021,42
silvia,21,6.912917300000004,43
silvia,21,6.943378199999984,43
silvia,21,6.943447400000025,42
silvia,21,6.9434799,42
silvia,21,6.943734800000016,42
silvia,21,6.943770900000004,42
silvia,21,6.943798700000002,42
silvia,21,6.943824300000017,42
silvia,21,6.944041099999993,42
silvia,21,6.94407259999997,43
silvia,21,6.944097199999987,42
silvia,21,6.944203899999991,42
silvia,21,6.974642399999993,43
silvia,21,6.974711500000012,42
silvia,21,6.974743900000021,42
silvia,21,6.975000799999975,42
silvia,21,6.97503660000001,42
silvia,21,6.975063799999987,42
silvia,21,6.975089099999991,42
silvia,21,6.97533709999999,42
silvia,21,6.975370899999973,42
silvia,21,6.975395999999989,43
silvia,21,6.975613399999986,43
silvia,21,6.9756438,42
silvia,21,6.975667299999998,42
silvia,21,6.975691100000006,42
silvia,21,6.9759025999999835,42
silvia,21,6.975932699999987,42
silvia,21,6.975956399999973,42
silvia,21,6.976152000000013,42
silvia,21,6.976198099999976,42
silvia,21,6.976224300000013,42
silvia,21,6.976248499999997,42
silvia,21,7.007031600000005,42
silvia,21,7.0071022999999855,42
silvia,21,7.00713159999998,42
silvia,21,7.0073811999999975,42
silvia,21,7.007413299999996,42
silvia,21,7.0074354999999855,42
silvia,21,7.007455600000014,42
silvia,21,7.0076991999999905,42
silvia,21,7.007731799999988,42
silvia,21,7.007753999999977,42
silvia,21,7.007974600000011,42
silvia,21,7.008004900000003,42
silvia,21,7.008027200000015,43
silvia,21,7.008047799999986,42
silvia,21,7.008183400000007,43
silvia,21,7.008210399999996,42
silvia,21,7.038173799999981,42
silvia,21,7.038243599999987,42
silvia,21,7.03827560000002,42
silvia,21,7.038533400000006,42
silvia,21,7.038569100000018,42
silvia,21,7.038596499999983,42
silvia,21,7.038622099999998,42
silvia,21,7.038857699999994,42
silvia,21,7.038891200000023,43
silvia,21,7.038916900000004,42
silvia,21,7.039178100000015,42
silvia,21,7.039212799999973,42
silvia,21,7.039238300000022,42
silvia,21,7.039261899999985,43
silvia,21,7.039479799999981,42
silvia,21,7.03951109999997,43
silvia,21,7.039536800000008,42
silvia,21,7.03973000000002,42
silvia,21,7.0397648,42
silvia,21,7.039789999999982,42
silvia,21,7.068298099999993,42
silvia,21,7.068368000000021,42
silvia,21,7.068400399999973,42
silvia,21,7.068654400000014,43
silvia,21,7.068689000000006,43
silvia,21,7.068715800000007,42
silvia,21,7.068741400000022,42
silvia,21,7.068986100000018,42
silvia,21,7.069018099999994,42
silvia,21,7.069039900000007,42
silvia,21,7.069165899999973,42
silvia,21,7.069193699999971,43
silvia,21,7.099827699999992,43
silvia,21,7.099899999999991,43
silvia,21,7.13032579999998,42
silvia,21,7.130363999999986,42
silvia,21,7.130380300000013,43
silvia,21,7.130508799999973,42
silvia,21,7.130526499999974,42
silvia,21,7.130539699999986,42
silvia,21,7.1305519,42
silvia,21,7.1306601,42
silvia,21,7.130675399999973,42
silvia,21,7.130688200000009,42
silvia,21,7.1307921999999735,42
silvia,21,7.130807500000003,42
silvia,21,7.130819200000019,42
silvia,21,7.130830199999991,42
silvia,21,7.130934000000025,43
silvia,21,7.130948900000021,43
silvia,21,7.130963300000019,42
silvia,21,7.1310733000000255,42
silvia,21,7.131089099999997,42
silvia,21,7.1311008999999785,42
silvia,21,7.131112700000017,42
silvia,21,7.131217600000014,42
silvia,21,7.131231700000001,42
silvia,21,7.13124369999997,42
silvia,21,7.131255699999997,42
silvia,21,7.131357400000013,42
silvia,21,7.131371600000023,42
silvia,21,7.131382999999971,43
silvia,21,7.131449499999974,43
silvia,21,7.131463699999983,43
silvia,21,7.161646299999973,43
silvia,21,7.161703299999999,43
silvia,21,7.161730900000009,43
silvia,21,7.161972300000002,43
silvia,21,7.162000799999987,43
silvia,21,7.162024900000006,42
silvia,21,7.162048200000015,42
silvia,21,7.162253899999996,42
silvia,21,7.162281300000018,43
silvia,21,7.162304899999981,42
silvia,21,7.162459899999988,42
silvia,21,7.1624863999999775,42
silvia,21,7.16251920000002,42
silvia,21,7.1919492000000105,43
silvia,21,7.191987799999993,42
silvia,21,7.192001800000014,43
silvia,21,7.192216499999972,42
silvia,21,7.192252199999984,42
silvia,21,7.192290300000025,42
silvia,21,7.192309799999975,42
silvia,21,7.192426800000021,42
silvia,21,7.192441099999996,42
silvia,21,7.192452100000025,42
silvia,21,7.192545600000017,42
silvia,21,7.192558599999984,42
silvia,21,7.192569400000025,42
silvia,21,7.192579500000022,43
silvia,21,7.192644400000006,42
silvia,21,7.192657300000008,42
silvia,21,7.223774300000002,42
silvia,21,7.223859199999993,43
silvia,21,7.223898599999984,43
silvia,21,7.224213799999973,43
silvia,21,7.224366400000008,42
silvia,21,7.2244102000000225,42
silvia,21,7.224628499999994,42
silvia,21,7.2250422000000185,43
silvia,21,7.225094399999989,42
silvia,21,7.225124800000003,42
silvia,21,7.225361299999975,43
silvia,21,7.2253963,42
silvia,21,7.22542279999999,43
silvia,21,7.225447599999995,43
silvia,21,7.225669700000026,43
silvia,21,7.225701700000002,43
silvia,21,7.225739900000008,42
silvia,21,7.225850400000013,42
silvia,21,7.254767800000025,42
silvia,21,7.2548530000000255,43
silvia,21,7.254887999999994,43
silvia,21,7.255181100000016,43
silvia,21,7.255220899999983,42
silvia,21,7.255266199999994,43
silvia,21,7.255295199999978,43
silvia,21,7.255530399999998,42
silvia,21,7.2555651000000125,43
silvia,21,7.2555916000000025,43
silvia,21,7.255814600000008,43
silvia,21,7.255848700000001,42
silvia,21,7.255874300000016,43
silvia,21,7.25589819999999,43
silvia,21,7.256057699999985,43
silvia,21,7.256090099999994,43
silvia,21,7.2857172999999875,43
silvia,21,7.285799800000007,43
silvia,21,7.285834399999999,43
silvia,21,7.286122499999976,43
silvia,21,7.286159600000019,43
silvia,21,7.28618640000002,42
silvia,21,7.286211499999979,42
silvia,21,7.286444599999982,42
silvia,21,7.28647890000002,42
silvia,21,7.286505099999999,43
silvia,21,7.286742500000003,42
silvia,21,7.286776499999974,43
silvia,21,7.286802299999977,42
silvia,21,7.286826899999994,43
silvia,21,7.287045299999988,42
silvia,21,7.287077500000009,42
silvia,21,7.287103800000011,43
silvia,21,7.287206700000013,43
silvia,21,7.3174746000000255,42
silvia,21,7.317557399999998,43
silvia,21,7.3175951000000055,43
silvia,21,7.317923800000017,43
silvia,21,7.317967300000021,43
silvia,21,7.318004099999996,42
silvia,21,7.318076099999985,43
silvia,21,7.318459599999983,42
silvia,21,7.318508500000007,43
silvia,21,7.318537400000025,43
silvia,21,7.31876010000002,43
silvia,21,7.318795399999999,42
silvia,21,7.318822699999998,43
silvia,21,7.349002999999982,42
silvia,21,7.3490856000000235,43
silvia,21,7.349125500000014,43
silvia,21,7.3494514999999865,42
silvia,21,7.34949610000001,42
silvia,21,7.349559999999997,42
silvia,21,7.349632699999972,42
silvia,21,7.349909700000012,43
silvia,21,7.349948900000015,43
silvia,21,7.349976799999979,43
silvia,21,7.350218799999993,42
silvia,21,7.350314700000013,43
silvia,21,7.350342599999976,42
silvia,21,7.350366899999983,43
silvia,21,7.350501099999974,42
silvia,21,7.380813900000021,42
silvia,21,7.380858799999999,42
silvia,21,7.380875399999979,42
silvia,21,7.381019999999978,43
silvia,21,7.381039499999986,43
silvia,21,7.381052399999987,43
silvia,21,7.3810647000000245,43
silvia,21,7.381180400000005,42
silvia,21,7.3811971000000085,42
silvia,21,7.38121000000001,43
silvia,21,7.381360700000016,42
silvia,21,7.381379400000014,42
silvia,21,7.381391899999983,43
silvia,21,7.381403599999999,43
silvia,21,7.381515200000024,43
silvia,21,7.381530800000007,42
silvia,21,7.3815428999999995,43
silvia,21,7.381627499999979,43
silvia,21,7.381642899999974,43
silvia,21,7.381655799999976,42
silvia,21,7.4112905999999725,42
silvia,21,7.41133259999998,42
silvia,21,7.411348299999986,43
silvia,21,7.411469300000022,43
silvia,21,7.411484599999994,43
silvia,21,7.4114933999999835,43
silvia,21,7.411501699999974,43
silvia,21,7.411592999999982,43
silvia,21,7.411604899999986,43
silvia,21,7.411613799999998,43
silvia,21,7.411674199999993,43
silvia,21,7.411684600000001,43
silvia,21,7.411693200000002,43
silvia,21,7.442581599999983,43
silvia,21,7.442647500000021,42
silvia,21,7.442674399999987,43
silvia,21,7.442987700000003,43
silvia,21,7.443054399999994,42
silvia,21,7.443101399999989,42
silvia,21,7.4431480999999735,43
silvia,21,7.443562900000018,42
silvia,21,7.443617200000006,43
silvia,21,7.443660500000021,42
silvia,21,7.443973299999982,43
silvia,21,7.4440417999999795,42
silvia,21,7.444084799999985,43
silvia,21,7.473069099999975,43
silvia,21,7.473126999999977,43
silvia,21,7.4731588000000215,42
silvia,21,7.47342900000001,43
silvia,21,7.4734629000000155,42
silvia,21,7.473491000000024,43
silvia,21,7.473516599999982,43
silvia,21,7.473687799999993,43
silvia,21,7.473712200000023,43
silvia,21,7.505304599999988,42
silvia,21,7.505338100000017,43
silvia,21,7.505352200000004,43
silvia,21,7.505472999999995,43
silvia,21,7.50548809999998,43
silvia,21,7.505499600000007,42
silvia,21,7.50550979999997,42
silvia,21,7.505600099999981,43
silvia,21,7.5056129999999825,43
silvia,21,7.5056235999999785,42
silvia,21,7.505711000000019,43
silvia,21,7.5057233,43
silvia,21,7.505733299999974,43
silvia,21,7.5057431999999835,43
silvia,21,7.505829899999981,43
silvia,21,7.505841900000007,43
silvia,21,7.505852000000004,43
silvia,21,7.505937599999982,42
silvia,21,7.505949699999974,42
silvia,21,7.505959500000017,43
silvia,21,7.505968999999993,42
silvia,21,7.506054699999993,42
silvia,21,7.506066499999974,43
silvia,21,7.506076099999973,43
silvia,21,7.50608619999997,43
silvia,21,7.506136799999979,42
silvia,21,7.536289599999975,42
silvia,21,7.536325499999975,42
silvia,21,7.5363398000000075,43
silvia,21,7.536455799999999,42
silvia,21,7.536470800000018,43
silvia,21,7.536505799999986,43
silvia,21,7.53651880000001,43
silvia,21,7.53662589999999,43
silvia,21,7.536640599999998,42
silvia,21,7.536651500000005,43
silvia,21,7.536746600000015,43
silvia,21,7.536760300000026,43
silvia,21,7.536771699999974,43
silvia,21,7.53678229999997,43
silvia,21,7.536874599999976,43
silvia,21,7.536887799999988,43
silvia,21,7.536898699999995,43
silvia,21,7.536940200000004,43
silvia,21,7.5681066000000214,42
silvia,21,7.56816299999997,43
silvia,21,7.568184200000019,43
silvia,21,7.56835319999999,43
silvia,21,7.568376399999977,43
silvia,21,7.568393000000015,43
silvia,21,7.568409099999997,43
silvia,21,7.568554899999981,43
silvia,21,7.568575699999997,43
silvia,21,7.568592200000012,43
silvia,21,7.568758699999989,43
silvia,21,7.568784300000004,43
silvia,21,7.568800500000009,43
silvia,21,7.568814799999984,43
silvia,21,7.568896999999993,43
silvia,21,7.59965619999997,43
silvia,21,7.599704900000006,43
silvia,21,7.599724200000026,43
silvia,21,7.59988119999997,43
silvia,21,7.599901299999999,43
silvia,21,7.599916000000007,43
silvia,21,7.600364300000024,43
silvia,21,7.600381200000015,43
silvia,21,7.600504699999988,43
silvia,21,7.600522500000011,43
silvia,21,7.600536799999986,43
silvia,21,7.600550100000021,43
silvia,21,7.600671599999998,43
silvia,21,7.600688699999978,43
silvia,21,7.600702500000011,43
silvia,21,7.600820300000009,43
silvia,21,7.600837399999989,43
silvia,21,7.600850999999977,43
silvia,21,7.600864300000012,43
silvia,21,7.600931000000003,43
silvia,21,7.630493899999976,43
silvia,21,7.630557599999975,43
silvia,21,7.630576399999995,43
silvia,21,7.630739199999994,43
silvia,21,7.63076030000002,43
silvia,21,7.630775099999994,43
silvia,21,7.6307888999999705,43
silvia,21,7.630915000000016,43
silvia,21,7.630933500000026,43
silvia,21,7.6309484000000225,43
silvia,21,7.631029000000012,42
silvia,21,7.6310464000000024,43
silvia,21,7.660785299999986,43
silvia,21,7.660832900000003,43
silvia,21,7.660863000000006,43
silvia,21,7.66103750000002,43
silvia,21,7.661061299999972,43
silvia,21,7.661078599999996,43
silvia,21,7.661095999999986,42
silvia,21,7.661242800000025,42
silvia,21,7.6612638999999945,43
silvia,21,7.661280999999974,42
silvia,21,7.661422700000003,43
silvia,21,7.661443099999985,43
silvia,21,7.661459600000001,43
silvia,21,7.661474999999996,43
silvia,21,7.661553700000013,43
silvia,21,7.6926593000000025,43
silvia,21,7.6927102999999875,43
silvia,21,7.69273179999999,43
silvia,21,7.692941299999973,43
silvia,21,7.692966200000001,43
silvia,21,7.692984299999978,43
silvia,21,7.6929997999999955,43
silvia,21,7.6931447999999705,42
silvia,21,7.6931655000000205,43
silvia,21,7.6931826,43
silvia,21,7.693324000000018,42
silvia,21,7.693344500000023,43
silvia,21,7.693360900000016,43
silvia,21,7.693377399999974,43
silvia,21,7.6935485999999855,43
silvia,21,7.693576500000006,43
silvia,21,7.693592799999976,43
silvia,21,7.69370379999998,43
silvia,21,7.693723599999998,43
silvia,21,7.6937396999999805,43
silvia,21,7.722585999999978,43
silvia,21,7.7226354000000015,43
silvia,21,7.722657500000025,43
silvia,21,7.722832700000026,43
silvia,21,7.722856400000012,43
silvia,21,7.722874699999977,43
silvia,21,7.722891600000025,42
silvia,21,7.723075499999993,43
silvia,21,7.723097899999971,43
silvia,21,7.7231146999999964,44
silvia,21,7.7232111000000145,43
silvia,21,7.723232100000018,43
silvia,21,7.7536475,43
silvia,21,7.7536964999999896,43
silvia,21,7.753717999999992,43
silvia,21,7.753890899999988,43
silvia,21,7.753914199999997,43
silvia,21,7.7539312999999765,43
silvia,21,7.753947700000026,43
silvia,21,7.754091099999982,43
silvia,21,7.754111399999999,43
silvia,21,7.7541279000000145,43
silvia,21,7.754262600000004,43
silvia,21,7.7542914,43
silvia,21,7.7543084000000135,43
silvia,21,7.754325100000017,43
silvia,21,7.784223499999996,43
silvia,21,7.784272900000019,43
silvia,21,7.784294199999977,43
silvia,21,7.784466899999984,43
silvia,21,7.784490199999993,43
silvia,21,7.7845075999999835,43
silvia,21,7.784524299999987,43
silvia,21,7.784731899999997,43
silvia,21,7.784758199999999,43
silvia,21,7.784774099999993,43
silvia,21,7.7849152,43
silvia,21,7.784934200000009,43
silvia,21,7.784948400000019,43
silvia,21,7.784962099999973,43
silvia,21,7.785087400000009,43
silvia,21,7.785105199999975,43
silvia,21,7.785119300000019,43
silvia,21,7.785225799999978,43
silvia,21,7.785243999999977,43
silvia,21,7.785258199999987,43
silvia,21,7.815742100000023,43
silvia,21,7.815794499999981,44
silvia,21,7.815813999999989,43
silvia,21,7.81597720000002,43
silvia,21,7.8159986,43
silvia,21,7.816012999999998,43
silvia,21,7.816026799999975,43
silvia,21,7.816156700000022,43
silvia,21,7.816174600000011,43
silvia,21,7.816188300000022,43
silvia,21,7.816250400000001,43
silvia,21,7.847849600000018,43
silvia,21,7.847898199999975,43
silvia,21,7.8479198,43
silvia,21,7.848092300000019,43
silvia,21,7.84811609999997,43
silvia,21,7.84813459999998,43
silvia,21,7.848151400000006,43
silvia,21,7.848297500000001,43
silvia,21,7.848318399999982,42
silvia,21,7.848334700000009,43
silvia,21,7.848475399999984,43
silvia,21,7.848495700000001,43
silvia,21,7.84851279999998,42
silvia,21,7.848528699999974,43
silvia,21,7.848676699999999,43
silvia,21,7.848696700000005,43
silvia,21,7.848712999999975,43
silvia,21,7.848851400000001,43
silvia,21,7.848870799999986,43
silvia,21,7.848887199999979,43
silvia,21,7.8489026999999965,43
silvia,21,7.848998199999983,43
silvia,21,7.849017800000013,43
silvia,21,7.879243799999983,43
silvia,21,7.879284600000005,44
silvia,21,7.879301600000019,43
silvia,21,7.879443100000003,43
silvia,21,7.879461499999991,43
silvia,21,7.879476000000011,43
silvia,21,7.879489599999999,43
silvia,21,7.8796289,43
silvia,21,7.87965539999999,44
silvia,21,7.879669799999988,43
silvia,21,7.879747899999984,43
silvia,21,7.879764500000022,43
silvia,21,7.910101399999974,43
silvia,21,7.910133299999984,43
silvia,21,7.910144800000012,43
silvia,21,7.910244599999999,43
silvia,21,7.9102583000000095,42
silvia,21,7.910268499999972,43
silvia,21,7.910277399999984,43
silvia,21,7.910354100000006,43
silvia,21,7.910385299999973,43
silvia,21,7.9104077000000075,44
silvia,21,7.910475700000006,43
silvia,21,7.910485199999982,43
silvia,21,7.910492099999999,43
silvia,21,7.910498899999993,43
silvia,21,7.9105698999999845,43
silvia,21,7.910580600000003,43
silvia,21,7.941493100000002,43
silvia,21,7.941525000000013,43
silvia,21,7.941537299999993,43
silvia,21,7.941664600000024,44
silvia,21,7.941680599999984,43
silvia,21,7.941691600000013,43
silvia,21,7.941701299999977,43
silvia,21,7.941790400000002,43
silvia,21,7.941802600000017,43
silvia,21,7.941824999999994,43
silvia,21,7.9418957999999975,43
silvia,21,7.941906200000005,43
silvia,21,7.941914499999996,43
silvia,21,7.94192240000001,43
silvia,21,7.941983300000004,43
silvia,21,7.941993200000013,43
silvia,21,7.942001399999981,43
silvia,21,7.972913300000016,43
silvia,21,7.9729505000000245,43
silvia,21,7.97296590000002,43
silvia,21,7.973089700000003,43
silvia,21,7.973105700000019,43
silvia,21,7.973118399999976,43
silvia,21,7.973137399999985,44
silvia,21,7.973241200000018,44
silvia,21,7.973256900000024,43
silvia,21,7.97326750000002,43
silvia,21,7.973358000000019,43
silvia,21,7.973370699999975,43
silvia,21,7.9733805999999845,43
silvia,21,7.973389899999972,43
silvia,21,7.973437999999987,43
silvia,21,8.004540200000008,43
silvia,21,8.004591600000026,43
silvia,21,8.00461469999999,44
silvia,21,8.004801499999985,43
silvia,21,8.00482679999999,43
silvia,21,8.004845699999976,43
silvia,21,8.004863100000023,43
silvia,21,8.005017399999986,42
silvia,21,8.00503950000001,43
silvia,21,8.005057399999998,43
silvia,21,8.005206999999984,44
silvia,21,8.005228799999998,44
silvia,21,8.005246,44
silvia,21,8.005262700000003,43
silvia,21,8.005422399999986,43
silvia,21,8.005444399999988,43
silvia,21,8.005461700000012,43
silvia,21,8.005577700000003,42
silvia,21,8.005598599999985,43
silvia,21,8.00561620000002,43
silvia,21,8.034600099999977,43
silvia,21,8.034650999999997,43
silvia,21,8.0346725,44
silvia,21,8.034917000000007,44
silvia,21,8.034946699999978,43
silvia,21,8.034968800000001,43
silvia,21,8.034989699999983,44
silvia,21,8.035138000000018,43
silvia,21,8.035158799999977,42
silvia,21,8.035173999999984,43
silvia,21,8.035241199999973,42
silvia,21,8.065304500000025,43
silvia,21,8.06534849999997,44
silvia,21,8.065367200000026,44
silvia,21,8.065511200000003,43
silvia,21,8.065531599999986,43
silvia,21,8.06554490000002,43
silvia,21,8.065556500000014,43
silvia,21,8.065667000000019,42
silvia,21,8.065682600000002,43
silvia,21,8.0657243,43
silvia,21,8.065832100000023,44
silvia,21,8.065846700000009,43
silvia,21,8.065857800000003,44
silvia,21,8.06586900000002,43
silvia,21,8.065971400000024,44
silvia,21,8.065985800000021,44
silvia,21,8.065997100000004,43
silvia,21,8.066045999999972,43
silvia,21,8.097772899999995,43
silvia,21,8.097872999999993,43
silvia,21,8.097945600000003,43
silvia,21,8.098335099999986,44
silvia,21,8.098388699999987,44
silvia,21,8.098428899999988,44
silvia,21,8.098466900000005,44
silvia,21,8.098798999999985,44
silvia,21,8.098847700000022,44
silvia,21,8.09890089999999,43
silvia,21,8.099234500000023,43
silvia,21,8.099281899999994,45
silvia,21,8.099317900000017,44
silvia,21,8.099352899999985,44
silvia,21,8.099631499999987,45
silvia,21,8.099677799999995,44
silvia,21,8.099715300000014,43
silvia,21,8.127995199999987,44
silvia,21,8.128042999999991,44
silvia,21,8.128060500000004,43
silvia,21,8.128199800000004,43
silvia,21,8.12823259999999,44
silvia,21,8.128248199999973,44
silvia,21,8.128261699999996,44
silvia,21,8.128381400000023,45
silvia,21,8.128397800000016,44
silvia,21,8.128410499999973,43
silvia,21,8.128483700000004,43
silvia,21,8.12849970000002,43
silvia,21,8.161370599999998,42
silvia,21,8.161432100000013,43
silvia,21,8.161464500000022,44
silvia,21,8.161738800000023,43
silvia,21,8.161772199999973,44
silvia,21,8.161800700000015,48
silvia,21,8.1618292,49
silvia,21,8.162083300000006,44
silvia,21,8.162109799999996,44
