person,questionCode,timediff,rawEeg
silvia,27,4.832542999999987,42
silvia,27,4.832549900000004,42
silvia,27,4.832616400000006,42
silvia,27,4.832626300000015,42
silvia,27,4.832633700000031,41
silvia,27,4.862929899999983,41
silvia,27,4.8629602999999975,41
silvia,27,4.862970099999984,42
silvia,27,4.863059200000009,41
silvia,27,4.863070100000016,41
silvia,27,4.863078299999984,42
silvia,27,4.8630856000000335,42
silvia,27,4.8632125000000315,42
silvia,27,4.863236099999995,42
silvia,27,4.863244000000009,42
silvia,27,4.863295499999992,42
silvia,27,4.863304400000004,42
silvia,27,4.8633118000000195,42
silvia,27,4.893822499999999,41
silvia,27,4.89386410000003,42
silvia,27,4.893882200000007,42
silvia,27,4.894020399999988,42
silvia,27,4.894038099999989,42
silvia,27,4.894049999999993,42
silvia,27,4.894061099999988,42
silvia,27,4.894355200000007,42
silvia,27,4.894388900000024,41
silvia,27,4.8944071000000235,41
silvia,27,4.894541199999992,41
silvia,27,4.894557500000019,42
silvia,27,4.894569100000012,42
silvia,27,4.894579300000032,42
silvia,27,4.894681600000013,42
silvia,27,4.894696500000009,42
silvia,27,4.92489820000003,42
silvia,27,4.924932500000011,42
silvia,27,4.9249461,42
silvia,27,4.925058400000012,42
silvia,27,4.925072900000032,41
silvia,27,4.92508429999998,42
silvia,27,4.925095400000032,42
silvia,27,4.92518849999999,42
silvia,27,4.925201399999992,42
silvia,27,4.925212200000033,42
silvia,27,4.925256300000001,42
silvia,27,4.957468800000015,42
silvia,27,4.957500299999992,41
silvia,27,4.957525500000031,42
silvia,27,4.957612999999981,42
silvia,27,4.95762430000002,42
silvia,27,4.957631600000013,42
silvia,27,4.957639099999994,42
silvia,27,4.95772420000003,42
silvia,27,4.957736100000034,42
silvia,27,4.9577449999999885,42
silvia,27,4.957828500000005,42
silvia,27,4.957837400000017,42
silvia,27,4.9578445000000215,42
silvia,27,4.957851300000016,42
silvia,27,4.957925299999999,42
silvia,27,4.95793470000001,42
silvia,27,4.957941800000015,42
silvia,27,4.95800650000001,42
silvia,27,4.958016100000009,42
silvia,27,4.958023300000036,41
silvia,27,4.958030199999996,41
silvia,27,4.958093700000006,42
silvia,27,4.95810240000003,42
silvia,27,4.958109500000035,42
silvia,27,4.9581168000000275,42
silvia,27,4.958164100000033,42
silvia,27,4.958172900000022,42
silvia,27,4.989187300000026,42
silvia,27,4.98921519999999,42
silvia,27,4.989227000000028,42
silvia,27,4.989424999999983,42
silvia,27,4.9894383000000175,42
silvia,27,4.989446999999984,42
silvia,27,4.989454599999988,42
silvia,27,4.989523800000029,42
silvia,27,4.989533699999981,42
silvia,27,4.989541099999997,42
silvia,27,4.989655200000016,42
silvia,27,4.989665000000002,42
silvia,27,4.989672400000018,42
silvia,27,4.989679800000033,42
silvia,27,5.0211378000000195,42
silvia,27,5.0212219000000005,42
silvia,27,5.021255199999985,42
silvia,27,5.021399700000018,42
silvia,27,5.021414499999992,42
silvia,27,5.021424599999989,42
silvia,27,5.021433699999989,42
silvia,27,5.021542100000033,42
silvia,27,5.0215562000000205,42
silvia,27,5.021567399999981,42
silvia,27,5.0216905999999994,42
silvia,27,5.021705499999996,42
silvia,27,5.053166799999985,42
silvia,27,5.053204100000016,42
silvia,27,5.053218300000026,42
silvia,27,5.053418300000033,42
silvia,27,5.053438900000003,42
silvia,27,5.053450499999997,42
silvia,27,5.053463800000031,42
silvia,27,5.053586199999984,42
silvia,27,5.053600300000028,42
silvia,27,5.0536114000000225,42
silvia,27,5.0537041000000045,42
silvia,27,5.053718300000014,42
silvia,27,5.05372890000001,42
silvia,27,5.053739000000007,42
silvia,27,5.053831300000013,42
silvia,27,5.05384429999998,42
silvia,27,5.053854999999999,41
silvia,27,5.05391000000003,42
silvia,27,5.0840776000000005,42
silvia,27,5.084110899999985,42
silvia,27,5.084179300000017,42
silvia,27,5.084392200000025,42
silvia,27,5.0844147999999905,42
silvia,27,5.084425399999986,42
silvia,27,5.084434499999986,41
silvia,27,5.08460180000003,42
silvia,27,5.084621000000027,42
silvia,27,5.0846336999999835,42
silvia,27,5.084729799999991,42
silvia,27,5.084743100000026,42
silvia,27,5.084752500000036,42
silvia,27,5.084761800000024,41
silvia,27,5.08482140000001,41
silvia,27,5.084833900000035,42
silvia,27,5.114042900000015,42
silvia,27,5.114074800000026,42
silvia,27,5.114087499999982,42
silvia,27,5.114337599999999,42
silvia,27,5.114382000000035,42
silvia,27,5.114395100000024,41
silvia,27,5.114406000000031,42
silvia,27,5.114516700000024,42
silvia,27,5.114530699999989,42
silvia,27,5.114541400000007,42
silvia,27,5.1146464000000265,42
silvia,27,5.1146592000000055,42
silvia,27,5.1146689000000265,42
silvia,27,5.114678000000026,42
silvia,27,5.114725599999986,42
silvia,27,5.144272100000023,42
silvia,27,5.1443217000000345,41
silvia,27,5.1443515000000275,42
silvia,27,5.144456200000036,42
silvia,27,5.144469399999991,42
silvia,27,5.144478700000036,42
silvia,27,5.144487500000025,41
silvia,27,5.1445745999999986,42
silvia,27,5.144584800000018,42
silvia,27,5.144592700000032,42
silvia,27,5.144660299999998,41
silvia,27,5.144682400000022,41
silvia,27,5.144690700000012,41
silvia,27,5.1446981999999934,42
silvia,27,5.144767300000012,41
silvia,27,5.144776799999988,42
silvia,27,5.144784700000002,41
silvia,27,5.144837800000005,42
silvia,27,5.144847200000015,42
silvia,27,5.144855000000007,42
silvia,27,5.174050300000033,42
silvia,27,5.174096700000007,42
silvia,27,5.174119700000006,42
silvia,27,5.1743515,42
silvia,27,5.174379999999985,42
silvia,27,5.1744032999999945,42
silvia,27,5.174416399999984,42
silvia,27,5.174504300000024,42
silvia,27,5.174517100000003,42
silvia,27,5.174526500000013,42
silvia,27,5.205181499999981,42
silvia,27,5.205210099999988,42
silvia,27,5.205220499999996,42
silvia,27,5.205349600000034,42
silvia,27,5.205364400000008,42
silvia,27,5.205386900000008,42
silvia,27,5.205414399999995,42
silvia,27,5.205502599999988,42
silvia,27,5.205514900000026,42
silvia,27,5.2055242000000135,42
silvia,27,5.2056084999999825,42
silvia,27,5.205620300000021,42
silvia,27,5.205629499999986,42
silvia,27,5.2056385000000205,42
silvia,27,5.205731399999991,42
silvia,27,5.205740800000001,42
silvia,27,5.205748599999993,42
silvia,27,5.205779399999983,42
silvia,27,5.2373079999999845,42
silvia,27,5.237339399999996,42
silvia,27,5.237352999999985,42
silvia,27,5.237462499999992,42
silvia,27,5.237477100000035,41
silvia,27,5.237487900000019,42
silvia,27,5.237497899999994,42
silvia,27,5.237610000000018,42
silvia,27,5.237625400000013,42
silvia,27,5.23763630000002,41
silvia,27,5.23775999999998,42
silvia,27,5.237773199999992,42
silvia,27,5.237783500000035,42
silvia,27,5.237793199999999,42
silvia,27,5.237870799999996,42
silvia,27,5.237883399999987,42
silvia,27,5.237907300000018,42
silvia,27,5.269037800000035,42
silvia,27,5.269128000000023,42
silvia,27,5.269144200000028,42
silvia,27,5.269351200000017,42
silvia,27,5.269373299999984,41
silvia,27,5.26939010000001,42
silvia,27,5.269411700000035,42
silvia,27,5.269558200000006,41
silvia,27,5.269579099999987,42
silvia,27,5.269594499999982,42
silvia,27,5.269708600000001,42
silvia,27,5.269753600000001,42
silvia,27,5.269774400000017,42
silvia,27,5.301099700000009,42
silvia,27,5.301147200000003,42
silvia,27,5.301172100000031,42
silvia,27,5.301421600000026,42
silvia,27,5.3014585999999895,42
silvia,27,5.301483599999983,42
silvia,27,5.301509600000031,41
silvia,27,5.301693499999999,42
silvia,27,5.301714800000013,42
silvia,27,5.301729300000034,41
silvia,27,5.332134800000006,42
silvia,27,5.332164000000034,41
silvia,27,5.332175300000017,42
silvia,27,5.3322701000000166,42
silvia,27,5.332282899999996,42
silvia,27,5.332310600000028,42
silvia,27,5.332320400000015,42
silvia,27,5.332425999999998,42
silvia,27,5.332438000000025,41
silvia,27,5.332460500000025,42
silvia,27,5.332560400000034,41
silvia,27,5.332572400000004,42
silvia,27,5.332595500000025,42
silvia,27,5.332603300000017,42
silvia,27,5.3326726000000235,42
silvia,27,5.33268240000001,42
silvia,27,5.332690700000001,42
silvia,27,5.332782899999984,42
silvia,27,5.332794700000022,42
silvia,27,5.332804100000033,42
silvia,27,5.332812900000022,42
silvia,27,5.332882700000027,42
silvia,27,5.332893899999988,42
silvia,27,5.332903799999997,41
silvia,27,5.363345900000013,41
silvia,27,5.363399800000025,42
silvia,27,5.363428800000008,42
silvia,27,5.363624099999981,42
silvia,27,5.363651699999991,42
silvia,27,5.36367180000002,42
silvia,27,5.3636898000000315,42
silvia,27,5.363903499999992,42
silvia,27,5.363937899999996,42
silvia,27,5.363965899999982,42
silvia,27,5.364146100000028,42
silvia,27,5.364171699999986,42
silvia,27,5.364191800000015,42
silvia,27,5.364209899999992,42
silvia,27,5.364357900000016,42
silvia,27,5.364388700000006,42
silvia,27,5.393085400000018,42
silvia,27,5.3931193000000235,42
silvia,27,5.393133599999999,42
silvia,27,5.39327209999999,41
silvia,27,5.393288100000007,42
silvia,27,5.393304600000022,42
silvia,27,5.393322699999999,42
silvia,27,5.3934191999999825,42
silvia,27,5.393432300000029,42
silvia,27,5.393442300000004,42
silvia,27,5.393550399999981,42
silvia,27,5.393561599999998,42
silvia,27,5.393570699999998,42
silvia,27,5.393579700000032,42
silvia,27,5.393684399999984,42
silvia,27,5.3936970000000315,42
silvia,27,5.3937073999999825,41
silvia,27,5.393771700000002,42
silvia,27,5.393782700000031,42
silvia,27,5.424137500000029,42
silvia,27,5.424180799999988,42
silvia,27,5.424205599999993,42
silvia,27,5.42442520000003,41
silvia,27,5.424450400000012,42
silvia,27,5.424469999999985,42
silvia,27,5.42448840000003,42
silvia,27,5.4246511000000055,42
silvia,27,5.42467240000002,42
silvia,27,5.4247139999999945,42
silvia,27,5.424841200000003,42
silvia,27,5.424861800000031,42
silvia,27,5.424881500000026,42
silvia,27,5.456018599999993,42
silvia,27,5.456048100000032,42
silvia,27,5.4560615000000325,42
silvia,27,5.456165300000009,42
silvia,27,5.456179700000007,42
silvia,27,5.4561901999999805,42
silvia,27,5.4562004,42
silvia,27,5.456287099999997,42
silvia,27,5.456304700000032,42
silvia,27,5.456314500000019,42
silvia,27,5.456395600000008,42
silvia,27,5.456407100000035,41
silvia,27,5.456416700000034,42
silvia,27,5.456426700000009,42
silvia,27,5.488008900000011,41
silvia,27,5.488038300000028,42
silvia,27,5.4880489999999895,42
silvia,27,5.488139700000033,42
silvia,27,5.488151800000026,42
silvia,27,5.488160300000004,42
silvia,27,5.48816800000003,42
silvia,27,5.488240200000007,42
silvia,27,5.488250400000027,42
silvia,27,5.48825800000003,42
silvia,27,5.488331300000027,42
silvia,27,5.48834149999999,42
silvia,27,5.488349500000027,42
silvia,27,5.488356899999985,42
silvia,27,5.488424500000008,41
silvia,27,5.488433900000018,42
silvia,27,5.48844170000001,41
silvia,27,5.488483500000029,41
silvia,27,5.488493000000005,42
silvia,27,5.52014650000001,41
silvia,27,5.52017410000002,42
silvia,27,5.520184000000029,42
silvia,27,5.520308699999987,42
silvia,27,5.520329199999992,42
silvia,27,5.52034070000002,42
silvia,27,5.520350199999996,42
silvia,27,5.5204886000000215,42
silvia,27,5.520502399999998,42
silvia,27,5.520526099999984,42
silvia,27,5.520656900000006,42
silvia,27,5.520669199999986,42
silvia,27,5.52067900000003,42
silvia,27,5.520688100000029,42
silvia,27,5.5207437000000255,42
silvia,27,5.552212199999985,41
silvia,27,5.5522457000000145,42
silvia,27,5.5522584999999935,42
silvia,27,5.552471400000002,42
silvia,27,5.552492900000004,42
silvia,27,5.552505199999985,42
silvia,27,5.552515799999981,41
silvia,27,5.552875799999981,42
silvia,27,5.5529622000000245,42
silvia,27,5.552974800000015,42
silvia,27,5.552984299999991,41
silvia,27,5.552993200000003,41
silvia,27,5.553073299999994,42
silvia,27,5.553084699999999,42
silvia,27,5.553093799999999,42
silvia,27,5.553102500000023,42
silvia,27,5.553180600000019,41
silvia,27,5.5531917000000135,42
silvia,27,5.5532015,42
silvia,27,5.5532481999999845,42
silvia,27,5.583158000000026,42
silvia,27,5.5831977999999935,42
silvia,27,5.583214400000031,42
silvia,27,5.5833825000000274,42
silvia,27,5.5834059000000025,42
silvia,27,5.583418999999992,42
silvia,27,5.583429599999988,42
silvia,27,5.5835544000000255,42
silvia,27,5.583569300000022,42
silvia,27,5.583579900000018,42
silvia,27,5.583643699999982,42
silvia,27,5.5836570000000165,42
silvia,27,5.614113099999997,42
silvia,27,5.614164500000015,42
silvia,27,5.614178799999991,42
silvia,27,5.614320899999996,42
silvia,27,5.614334299999996,42
silvia,27,5.614343000000019,42
silvia,27,5.61435130000001,42
silvia,27,5.614427000000035,42
silvia,27,5.614455599999985,42
silvia,27,5.614464199999986,42
silvia,27,5.614513999999986,42
silvia,27,5.614524399999993,42
silvia,27,5.6464910999999915,43
silvia,27,5.646526900000026,43
silvia,27,5.64654139999999,42
silvia,27,5.6467698000000155,42
silvia,27,5.6468040000000315,42
silvia,27,5.64684520000003,42
silvia,27,5.646866100000011,42
silvia,27,5.647059899999988,42
silvia,27,5.647086900000033,42
silvia,27,5.647107399999982,42
silvia,27,5.647277400000007,42
silvia,27,5.647328700000003,42
silvia,27,5.6473483999999985,42
silvia,27,5.647369400000002,42
silvia,27,5.647537999999997,42
silvia,27,5.647562600000015,42
silvia,27,5.647583999999995,42
silvia,27,5.647755000000018,42
silvia,27,5.647779800000023,41
silvia,27,5.647801099999981,42
silvia,27,5.647819400000003,42
silvia,27,5.678499299999999,42
silvia,27,5.678558699999996,42
silvia,27,5.678588999999988,42
silvia,27,5.678746700000033,42
silvia,27,5.678762800000015,42
silvia,27,5.678773700000022,42
silvia,27,5.678783699999997,42
silvia,27,5.678888000000029,42
silvia,27,5.678899300000012,42
silvia,27,5.678907700000025,42
silvia,27,5.67898150000002,42
silvia,27,5.678991800000006,42
silvia,27,5.679000400000007,42
silvia,27,5.679008500000009,42
silvia,27,5.679078800000013,42
silvia,27,5.679089200000021,42
silvia,27,5.679097399999989,42
silvia,27,5.679164100000037,42
silvia,27,5.679174200000034,42
silvia,27,5.67918259999999,42
silvia,27,5.679191300000014,42
silvia,27,5.710224200000027,42
silvia,27,5.7102530999999885,42
silvia,27,5.710264699999982,42
silvia,27,5.710422499999993,42
silvia,27,5.710453400000006,42
silvia,27,5.710464000000002,42
silvia,27,5.710473400000012,42
silvia,27,5.7106004000000326,42
silvia,27,5.7106330999999955,42
silvia,27,5.71064419999999,42
silvia,27,5.710767500000031,42
silvia,27,5.710778900000037,42
silvia,27,5.7107882000000245,42
silvia,27,5.710797000000014,42
silvia,27,5.710841700000003,42
silvia,27,5.742375100000004,42
silvia,27,5.742423400000007,42
silvia,27,5.74243899999999,42
silvia,27,5.742562399999997,42
silvia,27,5.742577600000004,42
silvia,27,5.742588300000023,42
silvia,27,5.742598600000008,42
silvia,27,5.742694099999994,42
silvia,27,5.742707699999983,42
silvia,27,5.7427183000000355,42
silvia,27,5.742776400000025,42
silvia,27,5.742788800000028,42
silvia,27,5.774806399999989,42
silvia,27,5.77485999999999,42
silvia,27,5.774888599999997,42
silvia,27,5.7751352000000225,42
silvia,27,5.775166800000022,42
silvia,27,5.775191500000005,42
silvia,27,5.775214800000015,42
silvia,27,5.7754458,42
silvia,27,5.7754759000000035,42
silvia,27,5.775499400000001,42
silvia,27,5.7757162000000335,42
silvia,27,5.775748800000031,42
silvia,27,5.775774300000023,42
silvia,27,5.775798100000031,42
silvia,27,5.776035700000023,42
silvia,27,5.776078499999983,42
silvia,27,5.776103400000011,42
silvia,27,5.776328200000023,42
silvia,27,5.776362600000027,42
silvia,27,5.776385199999993,42
silvia,27,5.776407000000006,42
silvia,27,5.808956500000022,42
silvia,27,5.80898940000003,42
silvia,27,5.80900059999999,42
silvia,27,5.809100199999989,42
silvia,27,5.80911530000003,42
silvia,27,5.809123999999997,41
silvia,27,5.809138399999995,42
silvia,27,5.809247400000004,42
silvia,27,5.809261800000002,42
silvia,27,5.809270800000036,42
silvia,27,5.80933779999998,42
silvia,27,5.80934910000002,42
silvia,27,5.809358400000008,42
silvia,27,5.838360000000023,42
silvia,27,5.838391999999999,42
silvia,27,5.838404400000002,42
silvia,27,5.838512100000003,42
silvia,27,5.838522600000033,42
silvia,27,5.8385302000000365,42
silvia,27,5.838537799999983,42
silvia,27,5.838602700000024,42
silvia,27,5.838612100000034,42
silvia,27,5.838619400000027,42
silvia,27,5.838682600000027,42
silvia,27,5.838692200000025,42
silvia,27,5.838699800000029,42
silvia,27,5.838706699999989,42
silvia,27,5.838751600000023,42
silvia,27,5.8387606000000005,42
silvia,27,5.8702036999999905,42
silvia,27,5.870249999999999,42
silvia,27,5.870308399999999,42
silvia,27,5.870505500000036,42
silvia,27,5.870523999999989,42
silvia,27,5.870538699999997,42
silvia,27,5.870552500000031,42
silvia,27,5.870735200000013,42
silvia,27,5.870757700000013,42
silvia,27,5.870777400000009,42
silvia,27,5.871015400000033,42
silvia,27,5.8710353999999825,42
silvia,27,5.871053200000006,42
silvia,27,5.8710700000000315,42
silvia,27,5.871246400000018,42
silvia,27,5.871280800000022,42
silvia,27,5.871324399999992,42
silvia,27,5.902140000000031,42
silvia,27,5.902187599999991,41
silvia,27,5.902209900000003,41
silvia,27,5.902405600000009,42
silvia,27,5.902431200000024,42
silvia,27,5.902450600000009,42
silvia,27,5.902468800000008,42
silvia,27,5.902625600000022,41
silvia,27,5.902647600000023,42
silvia,27,5.9026666999999975,42
silvia,27,5.90281920000001,42
silvia,27,5.902843399999995,42
silvia,27,5.9028773,41
silvia,27,5.902893800000015,42
silvia,27,5.90299060000001,42
silvia,27,5.90300940000003,42
silvia,27,5.934870999999987,42
silvia,27,5.9349019,42
silvia,27,5.934914600000013,42
silvia,27,5.935020399999985,42
silvia,27,5.935034200000018,42
silvia,27,5.935044199999993,42
silvia,27,5.935054200000025,41
silvia,27,5.935140400000023,42
silvia,27,5.935153100000036,42
silvia,27,5.935163299999999,42
silvia,27,5.935247600000025,42
silvia,27,5.935259500000029,42
silvia,27,5.9352696000000265,42
silvia,27,5.935279799999989,42
silvia,27,5.935362300000008,41
silvia,27,5.935373900000002,42
silvia,27,5.935383999999999,41
silvia,27,5.935422399999993,41
silvia,27,5.965426200000024,42
silvia,27,5.965455399999996,41
silvia,27,5.96546619999998,42
silvia,27,5.965556900000024,41
silvia,27,5.965568599999983,42
silvia,27,5.965576800000008,42
silvia,27,5.9655846,42
silvia,27,5.9656656000000226,42
silvia,27,5.965676599999995,42
silvia,27,5.965684500000009,41
silvia,27,5.965741900000012,41
silvia,27,5.96575150000001,42
silvia,27,5.965759600000013,42
silvia,27,5.997152700000015,42
silvia,27,5.997199000000023,42
silvia,27,5.997213600000009,42
silvia,27,5.997417299999995,42
silvia,27,5.997444099999996,42
silvia,27,5.997452100000032,41
silvia,27,5.997459400000025,42
silvia,27,5.997541800000022,42
silvia,27,5.997551900000019,42
silvia,27,5.9975590999999895,42
silvia,27,5.997625599999992,42
silvia,27,5.997634699999992,42
silvia,27,5.997641999999985,42
silvia,27,5.9976489000000015,42
silvia,27,5.9977129000000104,42
silvia,27,5.997724199999993,42
silvia,27,6.028392499999995,42
silvia,27,6.028422400000011,42
silvia,27,6.028434800000014,42
silvia,27,6.028536599999995,42
silvia,27,6.028550300000006,42
silvia,27,6.028560500000026,42
silvia,27,6.028570000000002,42
silvia,27,6.028653099999985,42
silvia,27,6.028664900000024,42
silvia,27,6.028674300000034,42
silvia,27,6.028787399999999,42
silvia,27,6.028809800000033,42
silvia,27,6.028842300000008,42
silvia,27,6.028884900000037,42
silvia,27,6.028986000000032,42
silvia,27,6.0603057999999805,42
silvia,27,6.060368799999992,42
silvia,27,6.060410100000013,42
silvia,27,6.0606979000000365,42
silvia,27,6.060732299999984,42
silvia,27,6.060757800000033,41
silvia,27,6.0608067000000005,42
silvia,27,6.0609413000000245,42
silvia,27,6.060957099999996,42
silvia,27,6.060968300000013,42
silvia,27,6.0610609000000295,42
silvia,27,6.061074500000018,42
silvia,27,6.061084499999993,42
silvia,27,6.061112900000012,42
silvia,27,6.0613204,42
silvia,27,6.0613574999999855,42
silvia,27,6.061388300000033,42
silvia,27,6.061601400000029,42
silvia,27,6.06163650000002,42
silvia,27,6.061674799999992,42
silvia,27,6.061686199999997,42
silvia,27,6.092233099999987,42
silvia,27,6.09227850000002,41
silvia,27,6.0923020999999835,42
silvia,27,6.092525000000023,42
silvia,27,6.092546900000002,42
silvia,27,6.0925616000000105,42
silvia,27,6.0925755000000095,42
silvia,27,6.092677900000012,42
silvia,27,6.092692100000022,42
silvia,27,6.092756399999985,42
silvia,27,6.092951200000016,42
silvia,27,6.09297429999998,42
silvia,27,6.092996599999992,42
silvia,27,6.0930161,42
silvia,27,6.093205100000034,42
silvia,27,6.093229899999983,42
silvia,27,6.093249399999991,42
silvia,27,6.093338500000016,42
silvia,27,6.123970499999984,42
silvia,27,6.124031500000001,42
silvia,27,6.124055100000021,42
silvia,27,6.124296300000026,42
silvia,27,6.124336900000003,42
silvia,27,6.124358099999995,42
silvia,27,6.124378299999989,42
silvia,27,6.124510799999996,42
silvia,27,6.124526199999991,42
silvia,27,6.124535700000024,42
silvia,27,6.124578299999996,42
silvia,27,6.155461199999991,42
silvia,27,6.155517799999984,42
silvia,27,6.155543599999987,42
silvia,27,6.155772000000013,42
silvia,27,6.1558100999999965,42
silvia,27,6.155842600000028,42
silvia,27,6.155870300000004,42
silvia,27,6.156091100000026,42
silvia,27,6.156117199999983,42
silvia,27,6.156138800000008,42
silvia,27,6.156330500000024,42
silvia,27,6.15635530000003,42
silvia,27,6.15637559999999,42
silvia,27,6.156395799999984,41
silvia,27,6.156584000000009,42
silvia,27,6.156608399999982,42
silvia,27,6.1566298999999844,42
silvia,27,6.156801500000029,42
silvia,27,6.156828000000019,42
silvia,27,6.156848400000001,41
silvia,27,6.156882800000005,42
silvia,27,6.18596389999999,41
silvia,27,6.185992999999996,42
silvia,27,6.1860053000000335,42
silvia,27,6.186100100000033,42
silvia,27,6.186113500000033,42
silvia,27,6.1861238000000185,42
silvia,27,6.186133400000017,42
silvia,27,6.186212699999999,42
silvia,27,6.18624410000001,42
silvia,27,6.1862548999999944,41
silvia,27,6.18635119999999,42
silvia,27,6.186379200000033,42
silvia,27,6.1863888000000316,42
silvia,27,6.186398300000008,41
silvia,27,6.218399599999998,41
silvia,27,6.218456100000026,42
silvia,27,6.218484700000033,42
silvia,27,6.218671400000005,42
silvia,27,6.218697300000031,42
silvia,27,6.218735700000025,41
silvia,27,6.218776700000035,42
silvia,27,6.2190299000000095,42
silvia,27,6.219077900000002,42
silvia,27,6.219101200000011,42
silvia,27,6.2193050999999855,42
silvia,27,6.219333699999993,42
silvia,27,6.2193623,41
silvia,27,6.21940219999999,42
silvia,27,6.2194941999999855,42
silvia,27,6.250466899999992,42
silvia,27,6.250507599999992,42
silvia,27,6.2505199999999945,42
silvia,27,6.250661799999989,42
silvia,27,6.250676499999997,42
silvia,27,6.250686299999984,42
silvia,27,6.250695199999996,42
silvia,27,6.250792700000034,42
silvia,27,6.250804500000015,42
silvia,27,6.250813100000016,42
silvia,27,6.250887500000033,42
silvia,27,6.250898100000029,42
silvia,27,6.25090670000003,42
silvia,27,6.250914800000032,42
silvia,27,6.250988899999982,42
silvia,27,6.2509992999999895,42
silvia,27,6.251007800000025,42
silvia,27,6.2510540000000105,42
silvia,27,6.251065100000005,42
silvia,27,6.2822312000000124,42
silvia,27,6.282260800000017,42
silvia,27,6.282271700000024,42
silvia,27,6.282394500000009,42
silvia,27,6.282411200000013,42
silvia,27,6.282421600000021,42
silvia,27,6.28243150000003,42
silvia,27,6.282558699999981,42
silvia,27,6.282571599999983,42
silvia,27,6.282581300000004,41
silvia,27,6.282651200000032,42
silvia,27,6.282675999999981,42
silvia,27,6.282703700000013,42
silvia,27,6.314394800000002,42
silvia,27,6.3144379999999956,42
silvia,27,6.314450500000021,42
silvia,27,6.314590699999997,41
silvia,27,6.314602200000024,41
silvia,27,6.314610399999992,42
silvia,27,6.31461790000003,42
silvia,27,6.314707199999987,42
silvia,27,6.314730699999984,42
silvia,27,6.3147381,42
silvia,27,6.314837600000033,41
silvia,27,6.314847100000009,42
silvia,27,6.314855000000023,42
silvia,27,6.314862300000016,42
silvia,27,6.314981900000021,42
silvia,27,6.315011400000003,42
silvia,27,6.315019899999982,42
silvia,27,6.315102300000035,42
silvia,27,6.315114100000017,42
silvia,27,6.315124200000014,42
silvia,27,6.3463705000000346,42
silvia,27,6.346398800000031,42
silvia,27,6.346409300000005,42
silvia,27,6.346524200000033,42
silvia,27,6.346537600000033,41
silvia,27,6.3465464000000225,42
silvia,27,6.346554800000035,42
silvia,27,6.346638299999995,42
silvia,27,6.346647700000005,42
silvia,27,6.346655300000009,42
silvia,27,6.346717600000034,42
silvia,27,6.346726700000033,42
silvia,27,6.346734099999992,42
silvia,27,6.34674160000003,42
silvia,27,6.3784509000000185,42
silvia,27,6.378514800000005,42
silvia,27,6.378530000000012,42
silvia,27,6.378647100000023,42
silvia,27,6.378662899999995,42
silvia,27,6.37867319999998,42
silvia,27,6.378683099999989,42
silvia,27,6.378871100000026,42
silvia,27,6.378891100000033,42
silvia,27,6.378905099999997,42
silvia,27,6.379028199999993,42
silvia,27,6.379041099999995,42
silvia,27,6.379049800000018,42
silvia,27,6.379058600000008,42
silvia,27,6.410289599999999,42
silvia,27,6.41032690000003,42
silvia,27,6.4103415000000155,42
silvia,27,6.4105323,42
silvia,27,6.410564899999997,42
silvia,27,6.410592800000018,42
silvia,27,6.410610800000029,42
silvia,27,6.410700399999996,42
silvia,27,6.410715200000027,42
silvia,27,6.44157210000003,42
silvia,27,6.441649299999995,42
silvia,27,6.441690699999981,42
silvia,27,6.442017599999986,42
silvia,27,6.442051100000015,42
silvia,27,6.442087800000024,42
silvia,27,6.442108899999994,42
silvia,27,6.442240599999991,42
silvia,27,6.442269699999997,42
silvia,27,6.442278600000009,42
silvia,27,6.4423750999999925,42
silvia,27,6.442389100000014,42
silvia,27,6.442404100000033,43
silvia,27,6.442418400000008,42
silvia,27,6.442533800000035,42
silvia,27,6.4425620000000094,42
silvia,27,6.4425739000000135,42
silvia,27,6.442675899999983,42
silvia,27,6.442688900000007,42
silvia,27,6.442699399999981,42
silvia,27,6.442708900000014,42
silvia,27,6.442822299999989,42
silvia,27,6.442834399999981,42
silvia,27,6.442843499999981,42
silvia,27,6.442852800000026,42
silvia,27,6.47252960000003,42
silvia,27,6.472578999999996,42
silvia,27,6.47261309999999,42
silvia,27,6.47272270000002,42
silvia,27,6.472735699999987,42
silvia,27,6.472744799999987,43
silvia,27,6.472753300000022,42
silvia,27,6.472834000000034,42
silvia,27,6.472845600000028,42
silvia,27,6.4728542999999945,42
silvia,27,6.472929800000031,42
silvia,27,6.472940699999981,42
silvia,27,6.472949299999982,42
silvia,27,6.472957500000007,42
silvia,27,6.473031400000025,42
silvia,27,6.473055700000032,42
silvia,27,6.4730648000000315,42
silvia,27,6.473114399999986,42
silvia,27,6.473125400000015,42
silvia,27,6.5042389000000185,42
silvia,27,6.504266400000006,42
silvia,27,6.504277000000002,42
silvia,27,6.504362200000003,42
silvia,27,6.504372799999999,41
silvia,27,6.504380500000025,42
silvia,27,6.504387899999983,42
silvia,27,6.50451240000001,42
silvia,27,6.504526999999996,42
silvia,27,6.5045357000000195,42
silvia,27,6.5046146999999905,42
silvia,27,6.504623900000013,42
silvia,27,6.504631300000028,42
silvia,27,6.504638600000021,42
silvia,27,6.536121799999989,42
silvia,27,6.536154500000009,42
silvia,27,6.536168400000008,42
silvia,27,6.536280599999998,42
silvia,27,6.536296300000004,42
silvia,27,6.536307399999998,42
silvia,27,6.536318199999982,42
silvia,27,6.536412100000007,42
