person,questionCode,timediff,rawEeg
silvia,7,6.543030700000003,42
silvia,7,6.572780399999999,42
silvia,7,6.5728241999999995,42
silvia,7,6.572842699999995,42
silvia,7,6.572998400000003,42
silvia,7,6.5730188,42
silvia,7,6.57303379999999,42
silvia,7,6.573048099999994,42
silvia,7,6.573171700000003,42
silvia,7,6.573189400000004,42
silvia,7,6.573204000000004,42
silvia,7,6.5733266000000015,42
silvia,7,6.5733438000000035,42
silvia,7,6.573358099999993,42
silvia,7,6.573371800000004,42
silvia,7,6.573438199999998,41
silvia,7,6.603490300000004,42
silvia,7,6.603534199999999,42
silvia,7,6.603561400000004,42
silvia,7,6.60371649999999,42
silvia,7,6.603737699999996,42
silvia,7,6.603753299999994,42
silvia,7,6.6037678,42
silvia,7,6.603893400000004,42
silvia,7,6.603911499999995,42
silvia,7,6.603926200000004,42
silvia,7,6.604046699999998,42
silvia,7,6.6040639,42
silvia,7,6.604077099999998,42
silvia,7,6.604090099999993,42
silvia,7,6.604204999999993,42
silvia,7,6.604222100000001,42
silvia,7,6.604235099999997,42
silvia,7,6.604305299999993,42
silvia,7,6.6043214000000035,42
silvia,7,6.6333053000000035,42
silvia,7,6.6333350999999965,42
silvia,7,6.6333462999999995,42
silvia,7,6.633439499999994,42
silvia,7,6.633452300000002,42
silvia,7,6.6334619,42
silvia,7,6.633472900000001,42
silvia,7,6.633574499999995,42
silvia,7,6.633606299999997,42
silvia,7,6.633617700000002,43
silvia,7,6.63370119999999,42
silvia,7,6.633711899999994,43
silvia,7,6.633732800000004,42
silvia,7,6.664364399999997,42
silvia,7,6.664427199999992,42
silvia,7,6.664456700000002,42
silvia,7,6.664696300000003,42
silvia,7,6.664730300000002,42
silvia,7,6.6647549999999995,42
silvia,7,6.664778999999996,42
silvia,7,6.664982499999994,42
silvia,7,6.665014099999993,42
silvia,7,6.665081799999996,42
silvia,7,6.665272799999997,42
silvia,7,6.665299899999994,42
silvia,7,6.6653202999999905,42
silvia,7,6.665340499999999,42
silvia,7,6.696150599999996,42
silvia,7,6.6961814,42
silvia,7,6.6961929,42
silvia,7,6.696294699999996,42
silvia,7,6.696307300000001,42
silvia,7,6.696316799999991,42
silvia,7,6.696325700000003,42
silvia,7,6.696404599999994,42
silvia,7,6.696415999999999,42
silvia,7,6.696424999999991,42
silvia,7,6.696501099999992,42
silvia,7,6.6965119999999985,42
silvia,7,6.696520899999996,42
silvia,7,6.696529299999995,42
silvia,7,6.696603499999995,42
silvia,7,6.696613999999997,42
silvia,7,6.696622699999992,42
silvia,7,6.696669200000002,42
silvia,7,6.696679899999992,42
silvia,7,6.725908500000003,42
silvia,7,6.725936500000003,42
silvia,7,6.7259480000000025,42
silvia,7,6.726042300000003,42
silvia,7,6.7260548,42
silvia,7,6.726064100000002,42
silvia,7,6.726073099999994,42
silvia,7,6.726195699999991,42
silvia,7,6.7262144999999975,42
silvia,7,6.726234399999996,42
silvia,7,6.726376099999996,42
silvia,7,6.726392500000003,42
silvia,7,6.726427000000001,42
silvia,7,6.758523600000004,42
silvia,7,6.7585624999999965,42
silvia,7,6.758579499999996,42
silvia,7,6.758774099999997,42
silvia,7,6.7587978999999905,42
silvia,7,6.7588289999999915,42
silvia,7,6.758841399999994,42
silvia,7,6.759025499999993,42
silvia,7,6.759072099999997,42
silvia,7,6.759085599999992,42
silvia,7,6.759219599999994,42
silvia,7,6.7592298,42
silvia,7,6.759237299999995,42
silvia,7,6.759244499999994,42
silvia,7,6.759310400000004,42
silvia,7,6.759319599999998,42
silvia,7,6.759327299999995,42
silvia,7,6.759377999999998,42
silvia,7,6.759387399999994,42
silvia,7,6.759395299999994,42
silvia,7,6.789181999999997,42
silvia,7,6.7892446000000035,42
silvia,7,6.789259399999992,43
silvia,7,6.789370899999994,43
silvia,7,6.789382899999993,42
silvia,7,6.789391100000003,42
silvia,7,6.7893986999999925,42
silvia,7,6.789466399999995,42
silvia,7,6.789475899999999,42
silvia,7,6.789483599999997,42
silvia,7,6.789545699999991,42
silvia,7,6.789555100000001,42
silvia,7,6.7895626999999905,42
silvia,7,6.7895702,42
silvia,7,6.8199247999999955,42
silvia,7,6.8199714,42
silvia,7,6.819984399999996,42
silvia,7,6.820086599999996,42
silvia,7,6.820098200000004,42
silvia,7,6.820106299999992,42
silvia,7,6.8201138999999955,42
silvia,7,6.820206299999995,42
silvia,7,6.820217700000001,42
silvia,7,6.820225699999995,42
silvia,7,6.820260399999995,42
silvia,7,6.852079099999997,42
silvia,7,6.852116600000002,42
silvia,7,6.852165499999998,42
silvia,7,6.852312900000001,42
silvia,7,6.852324499999995,42
silvia,7,6.852332899999993,42
silvia,7,6.852340699999999,42
silvia,7,6.852408299999993,42
silvia,7,6.852418,42
silvia,7,6.8524259,42
silvia,7,6.852491200000003,42
silvia,7,6.852500599999999,42
silvia,7,6.852508299999997,42
silvia,7,6.852515299999993,42
silvia,7,6.8525788999999975,43
silvia,7,6.852587999999997,42
silvia,7,6.8525953999999984,42
silvia,7,6.852658500000004,42
silvia,7,6.852667600000004,42
silvia,7,6.852674800000003,42
silvia,7,6.852681899999993,42
silvia,7,6.852715000000003,42
silvia,7,6.883868699999994,42
silvia,7,6.883903399999994,42
silvia,7,6.8839174999999955,43
silvia,7,6.884032699999992,42
silvia,7,6.8840483999999975,42
silvia,7,6.884060199999993,42
silvia,7,6.884070999999992,42
silvia,7,6.884198499999997,42
silvia,7,6.8842142999999965,42
silvia,7,6.884225700000002,42
silvia,7,6.884275899999992,42
silvia,7,6.915911100000002,42
silvia,7,6.9159415999999965,42
silvia,7,6.915953399999992,42
silvia,7,6.916048199999992,42
silvia,7,6.916060000000002,42
silvia,7,6.916068899999999,42
silvia,7,6.916077000000001,42
silvia,7,6.916162,42
silvia,7,6.916173299999997,42
silvia,7,6.9161821,42
silvia,7,6.916269700000001,42
silvia,7,6.916282299999992,42
silvia,7,6.916290899999993,42
silvia,7,6.916317699999993,42
silvia,7,6.916489299999995,42
silvia,7,6.916504199999991,42
silvia,7,6.916516000000001,42
silvia,7,6.916595599999994,43
silvia,7,6.916606599999994,43
silvia,7,6.916614899999999,42
silvia,7,6.916622899999993,42
silvia,7,6.916684899999993,42
silvia,7,6.916694800000002,42
silvia,7,6.916703200000001,42
silvia,7,6.947560299999992,42
silvia,7,6.9475915000000015,42
silvia,7,6.947603200000003,43
silvia,7,6.947699099999994,42
silvia,7,6.9477112000000005,42
silvia,7,6.947720399999994,42
silvia,7,6.947728599999991,42
silvia,7,6.947802100000004,42
silvia,7,6.947812599999992,42
silvia,7,6.947826399999997,42
silvia,7,6.947884799999997,42
silvia,7,6.947895000000003,42
silvia,7,6.947903299999993,43
silvia,7,6.978818000000004,42
silvia,7,6.978853099999995,43
silvia,7,6.978867499999993,42
silvia,7,6.978984799999992,42
silvia,7,6.979000299999996,42
silvia,7,6.979011700000001,42
silvia,7,6.979022799999996,42
silvia,7,6.979117099999996,42
silvia,7,6.979129999999998,42
silvia,7,6.9791409999999985,42
silvia,7,6.979228499999991,42
silvia,7,6.979241299999998,42
silvia,7,6.979251899999994,42
silvia,7,6.979262399999996,42
silvia,7,7.010786600000003,42
silvia,7,7.010820499999994,42
silvia,7,7.010834199999991,42
silvia,7,7.010946899999993,42
silvia,7,7.0109621,42
silvia,7,7.010973300000003,42
silvia,7,7.010983699999997,42
silvia,7,7.011077099999994,42
silvia,7,7.011090299999992,42
silvia,7,7.011101199999999,42
silvia,7,7.011192499999993,42
silvia,7,7.0112060999999954,42
silvia,7,7.0112211,42
silvia,7,7.011807300000001,42
silvia,7,7.012694600000003,42
silvia,7,7.012711699999997,42
silvia,7,7.012724899999995,42
silvia,7,7.012796499999993,42
silvia,7,7.012808899999996,42
silvia,7,7.0128184999999945,42
silvia,7,7.041697099999993,42
silvia,7,7.041728599999999,42
silvia,7,7.041738999999993,42
silvia,7,7.041899099999995,42
silvia,7,7.041912299999993,42
silvia,7,7.04192119999999,42
silvia,7,7.0419292999999925,42
silvia,7,7.0420151,42
silvia,7,7.042024900000001,42
silvia,7,7.042032699999993,42
silvia,7,7.0420771,42
silvia,7,7.042086400000002,42
silvia,7,7.072190300000003,42
silvia,7,7.072227400000003,42
silvia,7,7.072243299999997,43
silvia,7,7.072365099999999,42
silvia,7,7.072379099999992,42
silvia,7,7.072389799999996,42
silvia,7,7.072399000000004,42
silvia,7,7.072482899999997,42
silvia,7,7.072494800000001,43
silvia,7,7.072503900000001,42
silvia,7,7.072592299999997,42
silvia,7,7.072609700000001,42
silvia,7,7.072624500000003,42
silvia,7,7.072637200000003,43
silvia,7,7.072724100000002,42
silvia,7,7.072735199999997,42
silvia,7,7.072744399999991,43
silvia,7,7.072805799999998,43
silvia,7,7.072816899999992,43
silvia,7,7.072825999999992,42
silvia,7,7.102490099999997,43
silvia,7,7.102525,43
silvia,7,7.102536700000002,43
silvia,7,7.102644900000001,43
silvia,7,7.102657699999995,43
silvia,7,7.102667400000001,43
silvia,7,7.102676199999991,43
silvia,7,7.1027646,42
silvia,7,7.102776399999996,43
silvia,7,7.102785600000004,42
silvia,7,7.102862899999991,43
silvia,7,7.102874299999996,42
silvia,7,7.102883199999994,43
silvia,7,7.102892199999999,43
silvia,7,7.134588899999997,42
silvia,7,7.134622100000001,42
silvia,7,7.134634500000004,42
silvia,7,7.134742399999993,42
silvia,7,7.134777299999996,42
silvia,7,7.134788599999993,42
silvia,7,7.134798899999993,42
silvia,7,7.134906599999994,42
silvia,7,7.1349163,43
silvia,7,7.134923999999998,42
silvia,7,7.134986599999991,42
silvia,7,7.134996299999997,42
silvia,7,7.135003900000001,43
silvia,7,7.13501149999999,42
silvia,7,7.167373699999999,42
silvia,7,7.167442699999995,42
silvia,7,7.167472799999999,43
silvia,7,7.167841199999998,42
silvia,7,7.167884399999991,42
silvia,7,7.1679089999999945,42
silvia,7,7.167930499999997,43
silvia,7,7.168132299999996,43
silvia,7,7.168160499999999,42
silvia,7,7.1681813000000005,42
silvia,7,7.168388699999994,43
silvia,7,7.168417899999994,43
silvia,7,7.168438199999997,42
silvia,7,7.168457500000002,43
silvia,7,7.1686342,43
silvia,7,7.168658999999991,42
silvia,7,7.168679099999991,43
silvia,7,7.168821499999993,42
silvia,7,7.168846700000003,42
silvia,7,7.168867199999994,43
silvia,7,7.197453400000001,42
silvia,7,7.2296797999999995,43
silvia,7,7.229742799999997,42
silvia,7,7.229771999999997,42
silvia,7,7.230016399999997,42
silvia,7,7.230051399999994,43
silvia,7,7.230073300000001,43
silvia,7,7.2300929000000025,42
silvia,7,7.2302727999999945,42
silvia,7,7.2302988,42
silvia,7,7.230318499999996,42
silvia,7,7.230494300000004,42
silvia,7,7.230520099999993,42
silvia,7,7.230540599999998,43
silvia,7,7.230560299999993,43
silvia,7,7.230729199999999,43
silvia,7,7.2307536,43
silvia,7,7.230773499999998,43
silvia,7,7.230973699999993,43
silvia,7,7.231000499999993,42
silvia,7,7.2310197999999986,42
silvia,7,7.231038499999997,42
silvia,7,7.231213699999998,42
silvia,7,7.231240400000004,43
silvia,7,7.231260199999994,42
silvia,7,7.260204000000002,42
silvia,7,7.2602665,43
silvia,7,7.260292100000001,42
silvia,7,7.260509200000001,42
silvia,7,7.260538499999996,42
silvia,7,7.260559700000002,42
silvia,7,7.260579199999995,43
silvia,7,7.260740499999997,42
silvia,7,7.260766799999999,42
silvia,7,7.260787300000004,42
silvia,7,7.292939599999997,42
silvia,7,7.293003599999992,42
silvia,7,7.2930338000000035,43
silvia,7,7.293296699999999,42
silvia,7,7.293332300000003,43
silvia,7,7.293354600000001,42
silvia,7,7.293374200000002,42
silvia,7,7.2936014,43
silvia,7,7.293629999999993,42
silvia,7,7.293650999999997,42
silvia,7,7.293830799999995,42
silvia,7,7.293855699999995,42
silvia,7,7.293875799999995,42
silvia,7,7.293907000000004,43
silvia,7,7.294098500000004,43
silvia,7,7.294124699999998,42
silvia,7,7.294144500000002,42
silvia,7,7.294334599999999,42
silvia,7,7.294362199999995,42
silvia,7,7.2943818999999905,42
silvia,7,7.294401399999998,42
silvia,7,7.294572599999995,43
silvia,7,7.2946396999999905,43
silvia,7,7.294659999999993,43
silvia,7,7.294679700000003,42
silvia,7,7.294854599999994,42
silvia,7,7.294879499999993,42
silvia,7,7.294900299999995,43
silvia,7,7.2950785999999965,43
silvia,7,7.295130200000003,42
silvia,7,7.324624099999994,43
silvia,7,7.324724500000002,42
silvia,7,7.3247882,42
silvia,7,7.325052999999997,43
silvia,7,7.3250996000000015,42
silvia,7,7.325123399999995,42
silvia,7,7.325143199999999,42
silvia,7,7.325328200000001,43
silvia,7,7.325354000000004,43
silvia,7,7.325374299999993,43
silvia,7,7.325516899999997,42
silvia,7,7.325542099999993,42
silvia,7,7.325561199999996,42
silvia,7,7.355051399999994,42
silvia,7,7.355110299999993,43
silvia,7,7.355135399999995,42
silvia,7,7.355340099999992,42
silvia,7,7.355369100000004,42
silvia,7,7.355389399999993,42
silvia,7,7.355408199999999,42
silvia,7,7.355572100000003,42
silvia,7,7.355595399999999,42
silvia,7,7.3556145000000015,43
silvia,7,7.3557169999999985,42
silvia,7,7.355740999999995,42
silvia,7,7.387360299999997,43
silvia,7,7.3874125999999904,42
silvia,7,7.387434400000004,42
silvia,7,7.387691799999999,42
silvia,7,7.387731099999996,42
silvia,7,7.387764599999997,42
silvia,7,7.387798399999994,42
silvia,7,7.387962999999999,42
silvia,7,7.387987999999993,42
