person,questionCode,timediff,rawEeg
silvia,2,4.812040400000001,42
silvia,2,4.812058300000004,42
silvia,2,4.812074900000006,42
silvia,2,4.8122220000000056,42
silvia,2,4.8122434,42
silvia,2,4.812259700000006,42
silvia,2,4.812409500000001,43
silvia,2,4.812430800000001,42
silvia,2,4.812446600000001,43
silvia,2,4.812461900000002,42
silvia,2,4.8125997,42
silvia,2,4.812619000000005,42
silvia,2,4.812635,42
silvia,2,4.8127189,42
silvia,2,4.812737800000001,42
silvia,2,4.842566600000005,42
silvia,2,4.842635200000004,42
silvia,2,4.842659000000005,42
silvia,2,4.874493300000005,42
silvia,2,4.8745468000000045,42
silvia,2,4.874569200000003,42
silvia,2,4.874748000000004,42
silvia,2,4.874771700000004,42
silvia,2,4.874789100000001,42
silvia,2,4.874804400000002,42
silvia,2,4.874955400000005,42
silvia,2,4.874976199999999,42
silvia,2,4.874992900000002,42
silvia,2,4.875133900000002,42
silvia,2,4.875153700000006,42
silvia,2,4.875169300000003,42
silvia,2,4.875184600000004,42
silvia,2,4.875320600000002,42
silvia,2,4.8753401000000025,42
silvia,2,4.875356800000006,42
silvia,2,4.875493000000006,42
silvia,2,4.875513099999999,42
silvia,2,4.875528700000004,42
silvia,2,4.875543200000003,42
silvia,2,4.875678300000004,43
silvia,2,4.875697300000006,42
silvia,2,4.8757129000000035,42
silvia,2,4.875729200000002,42
silvia,2,4.8758512,42
silvia,2,4.875877100000004,42
silvia,2,4.875892800000003,42
silvia,2,4.904152500000002,42
silvia,2,4.9041973,42
silvia,2,4.904215800000003,42
silvia,2,4.904403100000003,42
silvia,2,4.9044265,42
silvia,2,4.904442100000004,42
silvia,2,4.904458000000005,42
silvia,2,4.9045910000000035,43
silvia,2,4.904609900000004,43
silvia,2,4.904624900000002,42
silvia,2,4.904748500000004,42
silvia,2,4.904766500000001,43
silvia,2,4.9047814000000045,42
silvia,2,4.904796300000001,42
silvia,2,4.936325400000001,43
silvia,2,4.936355300000002,42
silvia,2,4.936365700000003,42
silvia,2,4.936452899999999,43
silvia,2,4.936484400000005,43
silvia,2,4.936506900000005,42
silvia,2,4.936514300000006,42
silvia,2,4.9365807,42
silvia,2,4.936590200000005,42
silvia,2,4.936597500000005,42
silvia,2,4.936662000000005,42
silvia,2,4.936671100000005,42
silvia,2,4.936678300000004,42
silvia,2,4.936685199999999,43
silvia,2,4.936730300000001,43
silvia,2,4.936739299999999,42
silvia,2,4.9691860000000005,43
silvia,2,4.9692711,43
silvia,2,4.969308600000005,43
silvia,2,4.9696219,42
silvia,2,4.9696646000000015,43
silvia,2,4.969696900000002,42
silvia,2,4.969727300000002,43
silvia,2,4.969993300000006,43
silvia,2,4.9700439,42
silvia,2,4.9701325999999995,42
silvia,2,4.9704076000000015,42
silvia,2,4.970445600000005,42
silvia,2,4.970474700000004,42
silvia,2,4.970503100000002,42
silvia,2,4.9707639000000015,42
silvia,2,4.970801399999999,42
silvia,2,4.970844500000005,42
silvia,2,4.9710076,42
silvia,2,4.9710587,42
silvia,2,5.000259500000006,42
silvia,2,5.0003440999999995,42
silvia,2,5.000391499999999,42
silvia,2,5.0008044,43
silvia,2,5.000900200000004,42
silvia,2,5.000933400000001,42
silvia,2,5.000961600000004,42
silvia,2,5.001226700000004,42
silvia,2,5.001263999999999,42
silvia,2,5.001291700000003,42
silvia,2,5.001444200000002,42
silvia,2,5.0014791000000045,42
silvia,2,5.031469300000005,42
silvia,2,5.0315610000000035,42
silvia,2,5.031604999999999,42
silvia,2,5.0320257000000055,42
silvia,2,5.0320792999999995,42
silvia,2,5.032110100000004,42
silvia,2,5.032153200000003,42
silvia,2,5.032468700000003,42
silvia,2,5.032507700000004,42
silvia,2,5.032535000000003,42
silvia,2,5.032792000000001,43
silvia,2,5.032830000000004,42
silvia,2,5.032857100000001,42
silvia,2,5.032882200000003,42
silvia,2,5.033087500000001,42
silvia,2,5.033132500000001,42
silvia,2,5.0331622,42
silvia,2,5.0621718000000016,42
silvia,2,5.062273700000006,42
silvia,2,5.062318100000006,42
silvia,2,5.0626265,42
silvia,2,5.0626672,42
silvia,2,5.0626953000000015,42
silvia,2,5.062721000000003,42
silvia,2,5.0629749,42
silvia,2,5.063010800000001,43
silvia,2,5.063037400000006,42
silvia,2,5.063266800000001,42
silvia,2,5.063300400000003,43
silvia,2,5.063344600000001,43
silvia,2,5.0634145,43
silvia,2,5.063688400000004,43
silvia,2,5.063727700000001,42
silvia,2,5.063755400000005,42
silvia,2,5.091057599999999,43
silvia,2,5.091102800000002,42
silvia,2,5.0911203,42
silvia,2,5.091265800000002,42
silvia,2,5.091285500000005,42
silvia,2,5.091299400000004,42
silvia,2,5.091311900000001,42
silvia,2,5.091427000000003,42
silvia,2,5.0914438,42
silvia,2,5.0914565,42
silvia,2,5.091565000000003,42
silvia,2,5.091581900000001,42
silvia,2,5.091595400000003,42
silvia,2,5.091608100000002,42
silvia,2,5.121724,42
silvia,2,5.121754000000003,42
silvia,2,5.121784300000002,42
silvia,2,5.121963200000003,43
silvia,2,5.121979600000003,42
silvia,2,5.122004100000005,42
silvia,2,5.1220432,43
silvia,2,5.122137800000004,42
silvia,2,5.122148200000005,42
silvia,2,5.122155900000003,42
silvia,2,5.1222213,43
silvia,2,5.122230500000001,42
silvia,2,5.122238200000005,42
silvia,2,5.122245300000003,42
silvia,2,5.122308700000005,42
silvia,2,5.122318200000002,42
silvia,2,5.122325500000002,42
silvia,2,5.122374800000003,43
silvia,2,5.122383599999999,43
silvia,2,5.1223911000000015,42
silvia,2,5.1533099000000036,43
silvia,2,5.153345399999999,43
silvia,2,5.153358400000002,42
silvia,2,5.153463600000002,42
silvia,2,5.153477700000003,42
silvia,2,5.153487200000001,43
silvia,2,5.153496600000004,42
silvia,2,5.153591400000003,43
silvia,2,5.153604300000005,43
silvia,2,5.1536136,42
silvia,2,5.1536799,43
silvia,2,5.153691200000004,43
silvia,2,5.153700900000004,42
silvia,2,5.185409800000002,42
silvia,2,5.185462700000002,42
silvia,2,5.185475400000001,42
silvia,2,5.185667700000003,42
silvia,2,5.185700400000002,42
silvia,2,5.185709299999999,42
silvia,2,5.185735600000001,42
silvia,2,5.185847800000005,42
silvia,2,5.1858656,42
silvia,2,5.185885900000002,42
silvia,2,5.186006800000001,42
silvia,2,5.186021800000006,42
silvia,2,5.186031500000006,42
silvia,2,5.186040600000005,42
silvia,2,5.186087900000004,42
silvia,2,5.217170700000004,42
silvia,2,5.2172427,42
silvia,2,5.2172689000000005,42
silvia,2,5.217399900000004,42
silvia,2,5.217416500000006,42
silvia,2,5.2174282000000005,42
silvia,2,5.217439000000006,42
silvia,2,5.217511800000004,42
silvia,2,5.217525700000003,42
silvia,2,5.248387800000003,42
silvia,2,5.248418700000002,42
silvia,2,5.2484289,42
silvia,2,5.248525700000002,42
silvia,2,5.2485377,42
silvia,2,5.248545800000002,42
silvia,2,5.248553100000002,42
silvia,2,5.248620600000002,42
silvia,2,5.248632499999999,43
silvia,2,5.2486405000000005,42
silvia,2,5.2487061,42
silvia,2,5.2487151999999995,42
silvia,2,5.248722600000001,42
silvia,2,5.248730100000003,42
silvia,2,5.2487937,42
silvia,2,5.248802700000006,42
silvia,2,5.248810000000006,42
silvia,2,5.248873600000003,42
silvia,2,5.248882800000004,42
silvia,2,5.248889900000002,42
silvia,2,5.2488969999999995,42
silvia,2,5.248931000000006,42
silvia,2,5.2792466000000005,42
silvia,2,5.279297700000001,42
silvia,2,5.2793828000000005,42
silvia,2,5.279523300000001,42
silvia,2,5.279539800000002,42
silvia,2,5.279550499999999,42
silvia,2,5.2795597,42
silvia,2,5.2796465999999995,42
silvia,2,5.279658900000001,42
silvia,2,5.279668400000006,42
silvia,2,5.279748600000005,42
silvia,2,5.279760100000004,42
silvia,2,5.279769200000004,43
silvia,2,5.279778,42
silvia,2,5.279899,42
silvia,2,5.2799116000000055,42
silvia,2,5.279921000000002,42
silvia,2,5.279998200000001,42
silvia,2,5.280009900000003,42
silvia,2,5.280019200000005,42
silvia,2,5.280028300000005,42
silvia,2,5.311315200000003,42
silvia,2,5.311398100000005,42
silvia,2,5.311436200000003,42
silvia,2,5.311772500000004,42
silvia,2,5.311846000000003,42
silvia,2,5.311881200000002,42
silvia,2,5.3119084,42
silvia,2,5.312159700000002,42
silvia,2,5.3121949000000015,42
silvia,2,5.312221400000006,42
silvia,2,5.312441500000006,42
silvia,2,5.312474999999999,42
silvia,2,5.3125333000000055,42
silvia,2,5.3125626,42
silvia,2,5.342022800000002,42
silvia,2,5.342170500000002,42
silvia,2,5.342236900000003,42
silvia,2,5.342786000000004,42
silvia,2,5.342855300000004,43
silvia,2,5.342911900000004,42
silvia,2,5.342965500000005,42
silvia,2,5.343331599999999,42
silvia,2,5.343378200000004,42
silvia,2,5.3434077,42
silvia,2,5.343644400000002,42
silvia,2,5.343678799999999,42
silvia,2,5.343705300000003,42
silvia,2,5.343730400000005,42
silvia,2,5.3743877,42
silvia,2,5.3744692,42
silvia,2,5.374507300000005,42
silvia,2,5.3748158,43
silvia,2,5.374858700000004,42
silvia,2,5.374891300000002,42
silvia,2,5.374921499999999,42
silvia,2,5.375199000000002,41
silvia,2,5.375239800000003,43
silvia,2,5.375269899999999,42
silvia,2,5.375522500000002,42
silvia,2,5.375558500000004,42
silvia,2,5.375587700000004,42
silvia,2,5.375615800000006,42
silvia,2,5.3759225000000015,42
silvia,2,5.375961800000006,42
silvia,2,5.375990900000005,42
silvia,2,5.376148499999999,42
silvia,2,5.3761966,42
silvia,2,5.4051469999999995,42
silvia,2,5.405232099999999,42
silvia,2,5.4052713000000026,42
silvia,2,5.405620800000001,42
silvia,2,5.405675300000006,42
silvia,2,5.405706300000006,42
silvia,2,5.405733300000001,42
silvia,2,5.405977500000006,42
silvia,2,5.406011300000003,42
silvia,2,5.4060368000000025,42
silvia,2,5.406222700000001,43
silvia,2,5.406256200000001,42
silvia,2,5.406286900000005,42
silvia,2,5.435271700000001,43
silvia,2,5.435326100000005,43
silvia,2,5.435349500000001,42
silvia,2,5.435489799999999,42
silvia,2,5.4355075,42
silvia,2,5.435518399999999,43
silvia,2,5.435527800000003,42
silvia,2,5.4356334,42
silvia,2,5.435646900000002,42
silvia,2,5.435657300000003,42
silvia,2,5.435835100000006,42
silvia,2,5.4358734000000055,42
silvia,2,5.435911600000004,42
silvia,2,5.435952499999999,42
silvia,2,5.436135800000002,42
silvia,2,5.436163100000002,42
silvia,2,5.466187400000003,42
silvia,2,5.466229500000004,42
silvia,2,5.4662448999999995,43
silvia,2,5.466376600000004,42
silvia,2,5.466393100000005,42
silvia,2,5.466404500000003,42
silvia,2,5.466414900000004,42
silvia,2,5.466510700000001,42
silvia,2,5.466524,42
silvia,2,5.4665344000000005,42
silvia,2,5.466645400000004,42
silvia,2,5.466660300000001,42
silvia,2,5.466671000000005,42
silvia,2,5.4669813000000005,42
silvia,2,5.466993900000006,42
silvia,2,5.4975837,43
silvia,2,5.497624300000005,42
silvia,2,5.497641999999999,42
silvia,2,5.497778400000001,42
silvia,2,5.497794900000002,42
silvia,2,5.497807000000002,42
silvia,2,5.497818800000005,42
silvia,2,5.497914999999999,42
silvia,2,5.4979291,42
silvia,2,5.49794,42
silvia,2,5.498030100000001,42
silvia,2,5.498043299999999,42
silvia,2,5.4980594000000025,42
silvia,2,5.4980806000000015,42
silvia,2,5.498204700000002,42
silvia,2,5.498222600000005,42
silvia,2,5.4982349,42
silvia,2,5.5286536000000055,42
silvia,2,5.528695800000001,42
silvia,2,5.528711900000005,42
silvia,2,5.528844900000003,42
silvia,2,5.528862200000006,43
silvia,2,5.528875200000002,42
silvia,2,5.528887300000001,42
silvia,2,5.528995999999999,42
silvia,2,5.529011500000003,43
silvia,2,5.529024400000004,42
silvia,2,5.529129500000003,42
silvia,2,5.529144500000001,42
silvia,2,5.5291567000000015,42
silvia,2,5.5291686000000055,42
silvia,2,5.529272200000001,42
silvia,2,5.5292867,42
silvia,2,5.529299100000003,42
silvia,2,5.529379400000003,42
silvia,2,5.529394100000005,43
silvia,2,5.529406700000003,42
silvia,2,5.559686599999999,42
silvia,2,5.559741500000001,42
silvia,2,5.559763000000004,42
silvia,2,5.5598727,42
silvia,2,5.592659700000006,42
silvia,2,5.5927111000000025,42
silvia,2,5.592735400000002,42
silvia,2,5.592927200000005,42
silvia,2,5.5929535,43
silvia,2,5.592973400000005,43
silvia,2,5.592991900000001,42
silvia,2,5.593177700000005,42
silvia,2,5.5932855,42
silvia,2,5.593315700000005,43
silvia,2,5.593508800000002,42
silvia,2,5.593534300000002,42
silvia,2,5.593551500000004,42
silvia,2,5.593567900000004,42
silvia,2,5.593730800000003,42
silvia,2,5.593753900000003,42
silvia,2,5.593770599999999,42
silvia,2,5.593915900000006,42
silvia,2,5.593935999999999,42
silvia,2,5.593952100000003,42
silvia,2,5.593968000000004,42
silvia,2,5.594107300000005,42
silvia,2,5.5941370000000035,42
silvia,2,5.5941548999999995,42
silvia,2,5.594171600000003,42
silvia,2,5.594299800000002,42
silvia,2,5.594344700000001,42
silvia,2,5.6237119000000035,42
silvia,2,5.623762400000004,42
silvia,2,5.623783600000003,42
silvia,2,5.623988300000001,42
silvia,2,5.624013400000003,42
silvia,2,5.624031000000002,42
silvia,2,5.6240472,42
silvia,2,5.624191400000001,42
silvia,2,5.624212700000001,42
silvia,2,5.624229,42
silvia,2,5.624387000000006,42
silvia,2,5.624409100000001,43
silvia,2,5.6244254,42
silvia,2,5.6244406,42
silvia,2,5.6245215,43
silvia,2,5.654279700000004,42
silvia,2,5.654354900000001,43
silvia,2,5.6543966999999995,42
silvia,2,5.654615400000004,42
silvia,2,5.654644700000006,43
silvia,2,5.654663300000003,42
silvia,2,5.6546796000000015,42
silvia,2,5.654830100000005,42
silvia,2,5.654851100000002,42
silvia,2,5.654867000000003,42
silvia,2,5.655016200000006,42
silvia,2,5.655037300000004,42
silvia,2,5.655053300000006,42
silvia,2,5.6550686,42
silvia,2,5.655146200000004,43
silvia,2,5.685551700000005,43
silvia,2,5.685603900000004,43
silvia,2,5.6856288000000035,42
silvia,2,5.6858206,42
silvia,2,5.685847800000005,42
silvia,2,5.685868300000003,42
silvia,2,5.6858866000000035,42
silvia,2,5.686053800000003,43
silvia,2,5.686078200000004,42
silvia,2,5.6860973,42
silvia,2,5.686257700000006,42
silvia,2,5.6862803,42
silvia,2,5.686298300000004,42
silvia,2,5.686315900000004,42
silvia,2,5.686473599999999,43
silvia,2,5.686495900000004,42
silvia,2,5.686514100000004,42
silvia,2,5.6866913,43
silvia,2,5.686716500000003,42
silvia,2,5.716030600000003,42
silvia,2,5.7160844,43
silvia,2,5.7161080000000055,42
silvia,2,5.716302400000004,42
silvia,2,5.716329399999999,43
silvia,2,5.716349900000004,42
silvia,2,5.716369100000001,42
silvia,2,5.7165324000000055,42
silvia,2,5.716555900000003,43
silvia,2,5.716575200000001,42
silvia,2,5.716678700000003,42
silvia,2,5.716701100000002,42
silvia,2,5.746670800000004,43
silvia,2,5.746724,42
silvia,2,5.746747400000004,43
silvia,2,5.746940300000006,42
silvia,2,5.746965400000001,42
silvia,2,5.746985700000003,42
silvia,2,5.747004400000002,43
silvia,2,5.747168300000006,43
silvia,2,5.747191300000004,42
silvia,2,5.747210100000004,43
silvia,2,5.747369300000003,42
silvia,2,5.747391499999999,42
silvia,2,5.747409900000001,42
silvia,2,5.7474287,42
silvia,2,5.7475776,42
silvia,2,5.747600400000003,42
silvia,2,5.747618899999999,42
silvia,2,5.777755200000001,42
silvia,2,5.777810700000003,42
silvia,2,5.7778326000000035,42
silvia,2,5.778015400000001,42
silvia,2,5.778039300000003,42
silvia,2,5.778056400000004,42
silvia,2,5.7780719000000005,42
silvia,2,5.778215500000002,43
silvia,2,5.778235900000006,42
silvia,2,5.778252200000004,42
silvia,2,5.778366400000003,42
silvia,2,5.7783862,42
silvia,2,5.778402500000006,43
silvia,2,5.808880100000003,42
silvia,2,5.808934300000004,42
silvia,2,5.808958700000005,42
silvia,2,5.8091534,42
silvia,2,5.809179300000004,42
silvia,2,5.809199400000004,43
silvia,2,5.809217799999999,43
silvia,2,5.8094072000000025,42
silvia,2,5.809431500000002,42
silvia,2,5.809450900000002,42
silvia,2,5.809611500000003,42
silvia,2,5.809634800000005,42
silvia,2,5.809653300000001,42
silvia,2,5.809671200000004,42
silvia,2,5.809827800000001,43
silvia,2,5.809849700000001,42
silvia,2,5.809867700000005,42
silvia,2,5.809939500000006,43
silvia,2,5.839504699999999,42
silvia,2,5.839562800000003,42
silvia,2,5.839584700000003,43
silvia,2,5.839767200000004,42
silvia,2,5.839790800000003,42
silvia,2,5.839807900000004,42
silvia,2,5.839823200000005,42
silvia,2,5.8399681,42
silvia,2,5.839993900000003,42
silvia,2,5.840048299999999,42
silvia,2,5.8402508,42
silvia,2,5.840278099999999,43
silvia,2,5.840295900000001,42
silvia,2,5.8403122,42
silvia,2,5.870818700000001,42
silvia,2,5.870928300000003,42
silvia,2,5.870968000000005,42
silvia,2,5.8712838000000005,42
silvia,2,5.8713280999999995,43
silvia,2,5.871360899999999,42
silvia,2,5.871391700000004,43
silvia,2,5.871656999999999,42
silvia,2,5.8716942,42
silvia,2,5.8717247000000015,42
silvia,2,5.8719994,42
silvia,2,5.872037500000005,42
silvia,2,5.872067900000005,42
silvia,2,5.872097000000004,42
silvia,2,5.872354900000005,42
silvia,2,5.872394,42
silvia,2,5.872423300000001,42
silvia,2,5.872624200000004,43
silvia,2,5.872662099999999,43
silvia,2,5.872692900000004,42
silvia,2,5.902526100000003,43
silvia,2,5.902663000000004,42
silvia,2,5.902702400000003,43
silvia,2,5.903248300000001,43
silvia,2,5.9033309,43
silvia,2,5.903366699999999,42
silvia,2,5.903395400000001,42
silvia,2,5.903792000000003,43
silvia,2,5.9038360999999995,43
silvia,2,5.903864400000003,42
silvia,2,5.904073799999999,43
silvia,2,5.904108800000003,42
silvia,2,5.9041353,42
silvia,2,5.9332014000000015,42
silvia,2,5.933245599999999,42
silvia,2,5.933263199999999,42
silvia,2,5.933415000000004,42
silvia,2,5.933435200000005,42
silvia,2,5.9334492999999995,42
silvia,2,5.933462200000001,42
silvia,2,5.933577300000003,42
silvia,2,5.933593900000005,42
silvia,2,5.933606900000001,42
silvia,2,5.933661600000001,43
silvia,2,5.968989800000003,43
silvia,2,5.969020499999999,43
silvia,2,5.9690327,43
silvia,2,5.969131300000001,42
silvia,2,5.969144700000001,42
silvia,2,5.969154600000003,43
silvia,2,5.969163800000004,43
silvia,2,5.9692449,42
silvia,2,5.969255799999999,43
silvia,2,5.969265200000002,42
silvia,2,5.969458100000004,43
silvia,2,5.9694869,43
silvia,2,5.969495700000003,43
silvia,2,5.969503800000005,42
silvia,2,5.969580700000002,42
silvia,2,5.969591000000001,42
silvia,2,5.969599000000002,42
silvia,2,5.9696681,43
silvia,2,5.969677700000005,42
silvia,2,5.969685500000004,43
silvia,2,5.969693100000001,43
silvia,2,5.969729900000004,42
silvia,2,5.996397399999999,42
silvia,2,5.996449200000001,42
silvia,2,5.996468800000002,42
silvia,2,5.996603800000003,42
silvia,2,5.996621400000002,42
silvia,2,5.9966322000000005,43
silvia,2,5.996642300000005,42
silvia,2,5.996736400000003,42
silvia,2,5.996749400000006,42
silvia,2,5.9967597000000055,42
silvia,2,5.9968462,42
silvia,2,5.996859000000001,42
silvia,2,5.996869100000005,43
silvia,2,5.996879200000002,42
silvia,2,5.996955300000003,42
silvia,2,5.996967400000003,42
silvia,2,5.9969775,42
silvia,2,6.028160900000003,42
silvia,2,6.0281989,42
silvia,2,6.028213900000004,42
silvia,2,6.028340700000001,42
silvia,2,6.0283581000000055,42
silvia,2,6.028371400000005,42
silvia,2,6.028383400000003,42
silvia,2,6.028525100000003,42
silvia,2,6.028543800000001,42
silvia,2,6.028558600000004,42
silvia,2,6.028657900000006,42
silvia,2,6.0286714,42
silvia,2,6.0286817,42
silvia,2,6.028691600000002,43
silvia,2,6.028780400000002,42
silvia,2,6.028793200000003,43
silvia,2,6.028803600000003,42
silvia,2,6.028843700000003,42
silvia,2,6.059576,43
silvia,2,6.059692000000005,42
silvia,2,6.059770700000001,42
silvia,2,6.060131200000001,42
silvia,2,6.060194700000004,42
silvia,2,6.060480000000005,43
silvia,2,6.060586400000005,42
silvia,2,6.061126200000004,42
silvia,2,6.0612171,42
silvia,2,6.061298900000004,42
silvia,2,6.0616772999999995,42
silvia,2,6.061752900000002,42
silvia,2,6.0902771000000016,42
silvia,2,6.090388900000001,42
silvia,2,6.090450100000005,42
silvia,2,6.090810600000005,42
silvia,2,6.090859100000003,42
silvia,2,6.090887700000003,42
silvia,2,6.090912700000004,42
silvia,2,6.091144500000006,42
silvia,2,6.091176600000004,42
silvia,2,6.0912019000000015,42
silvia,2,6.091415000000005,42
silvia,2,6.091446600000005,42
silvia,2,6.091470400000006,42
silvia,2,6.091494600000004,42
silvia,2,6.1205850000000055,42
silvia,2,6.120715700000005,42
silvia,2,6.120802400000002,42
silvia,2,6.121269000000005,42
silvia,2,6.121322599999999,42
silvia,2,6.121358600000001,42
silvia,2,6.121392400000005,42
silvia,2,6.121656900000005,42
silvia,2,6.121692800000005,42
silvia,2,6.121718400000006,42
silvia,2,6.121932400000006,42
silvia,2,6.1219641,42
silvia,2,6.121988000000002,42
silvia,2,6.1220110000000005,42
silvia,2,6.122214400000004,42
silvia,2,6.122244000000002,42
silvia,2,6.1222688000000005,42
silvia,2,6.122428800000002,42
silvia,2,6.1224697000000035,42
silvia,2,6.122496400000003,42
silvia,2,6.149938300000002,43
silvia,2,6.1500141,42
silvia,2,6.150049700000004,42
silvia,2,6.1503297,42
silvia,2,6.150369500000004,42
silvia,2,6.1503984,42
silvia,2,6.1504251,42
silvia,2,6.150770000000001,42
silvia,2,6.1508191,42
silvia,2,6.150853900000001,42
silvia,2,6.151088300000005,42
silvia,2,6.151121100000005,42
silvia,2,6.151145700000001,42
silvia,2,6.151169600000003,42
silvia,2,6.180462400000003,42
silvia,2,6.180538300000002,43
silvia,2,6.180574,42
silvia,2,6.180990700000002,42
silvia,2,6.1810509000000025,42
silvia,2,6.1810841,42
silvia,2,6.1811145,42
silvia,2,6.1813523,42
silvia,2,6.181385300000002,42
silvia,2,6.181409500000001,42
silvia,2,6.181619400000002,42
silvia,2,6.181649700000001,42
silvia,2,6.181673200000006,42
silvia,2,6.181696700000003,42
silvia,2,6.182077900000003,42
silvia,2,6.182125500000005,43
silvia,2,6.182159000000006,42
silvia,2,6.182292100000005,43
silvia,2,6.211421100000003,42
silvia,2,6.2115303,42
silvia,2,6.211595000000003,42
silvia,2,6.2120028000000005,42
silvia,2,6.212047500000004,42
silvia,2,6.212078099999999,42
silvia,2,6.2121489000000025,42
silvia,2,6.212441900000002,42
silvia,2,6.212480200000002,42
silvia,2,6.212505500000006,42
silvia,2,6.212709199999999,42
silvia,2,6.212741300000005,42
silvia,2,6.212765300000001,42
silvia,2,6.212816600000004,42
silvia,2,6.2435939000000005,42
silvia,2,6.243696700000001,42
silvia,2,6.2437562,42
silvia,2,6.2442621,43
silvia,2,6.244332700000001,42
silvia,2,6.2444096000000044,42
silvia,2,6.244477500000002,42
silvia,2,6.244738600000005,42
silvia,2,6.2447732000000045,43
silvia,2,6.244799300000004,42
silvia,2,6.245035600000001,43
silvia,2,6.2450732,42
silvia,2,6.245097100000002,42
silvia,2,6.24512,42
silvia,2,6.245242900000001,42
silvia,2,6.2751050000000035,42
silvia,2,6.275140200000003,42
silvia,2,6.2751532999999995,42
silvia,2,6.275259600000005,42
silvia,2,6.275273200000001,42
silvia,2,6.275283300000005,42
silvia,2,6.2752921000000015,42
silvia,2,6.275374599999999,42
silvia,2,6.275386300000001,42
silvia,2,6.275395600000003,41
silvia,2,6.2754738,42
silvia,2,6.2754851000000045,42
silvia,2,6.275494500000001,42
silvia,2,6.275503499999999,42
silvia,2,6.2755814,42
silvia,2,6.275591900000002,42
silvia,2,6.275600900000001,42
silvia,2,6.275649700000002,42
silvia,2,6.275660900000005,42
silvia,2,6.305840100000005,42
silvia,2,6.305877500000001,42
silvia,2,6.305890000000005,42
silvia,2,6.3059631,42
silvia,2,6.337835200000001,42
silvia,2,6.3378701000000035,42
silvia,2,6.3378826,42
silvia,2,6.337989200000003,42
silvia,2,6.338001800000001,42
silvia,2,6.3380116000000015,42
silvia,2,6.3380206,43
silvia,2,6.3381142,42
silvia,2,6.338131000000004,42
silvia,2,6.3381609999999995,42
silvia,2,6.338276800000003,42
silvia,2,6.338291099999999,42
silvia,2,6.338300500000003,42
silvia,2,6.338309800000005,43
silvia,2,6.3383915,42
silvia,2,6.338402700000003,42
silvia,2,6.338412099999999,43
silvia,2,6.3384894,42
silvia,2,6.3385001000000045,42
silvia,2,6.338509200000004,42
silvia,2,6.338517700000004,42
silvia,2,6.338594200000003,42
silvia,2,6.338605100000002,42
silvia,2,6.338614,42
silvia,2,6.338622700000002,42
silvia,2,6.338703300000006,42
silvia,2,6.338714400000001,42
silvia,2,6.338723300000005,42
silvia,2,6.338788100000002,42
silvia,2,6.338799100000003,42
silvia,2,6.367692300000002,42
silvia,2,6.367726700000006,42
silvia,2,6.367740300000001,42
silvia,2,6.3678647999999995,43
silvia,2,6.367881799999999,42
silvia,2,6.3678934,42
silvia,2,6.367904000000003,42
silvia,2,6.3680015999999995,43
silvia,2,6.368021300000002,42
silvia,2,6.368037200000003,42
silvia,2,6.368121000000002,42
silvia,2,6.3681372,42
silvia,2,6.399336000000005,42
silvia,2,6.399382700000004,43
silvia,2,6.399404700000005,43
silvia,2,6.399578699999999,42
silvia,2,6.3996213,43
silvia,2,6.399637500000004,42
silvia,2,6.3996511,42
silvia,2,6.399774000000001,42
silvia,2,6.399791499999999,42
silvia,2,6.399805200000003,42
silvia,2,6.399921599999999,42
silvia,2,6.3999384000000035,43
silvia,2,6.3999521,42
silvia,2,6.3999649000000005,43
silvia,2,6.400030000000001,42
silvia,2,6.431269400000005,42
silvia,2,6.431318300000001,42
silvia,2,6.431339100000002,42
silvia,2,6.4315064000000035,42
silvia,2,6.431529400000002,42
silvia,2,6.431546600000004,42
silvia,2,6.431562300000003,42
silvia,2,6.431701100000005,42
silvia,2,6.431721400000001,42
silvia,2,6.431737600000005,42
silvia,2,6.431902600000001,42
silvia,2,6.431924300000006,43
silvia,2,6.431939800000002,42
silvia,2,6.431954900000001,42
silvia,2,6.4321820000000045,42
silvia,2,6.4322098000000025,43
silvia,2,6.432230500000003,43
silvia,2,6.432307100000003,43
silvia,2,6.4628984,43
silvia,2,6.462934600000004,43
silvia,2,6.462950400000004,42
silvia,2,6.463085900000003,42
silvia,2,6.4631045,42
silvia,2,6.463117799999999,42
silvia,2,6.463130300000003,43
silvia,2,6.463251100000001,42
silvia,2,6.463286000000004,42
silvia,2,6.463309500000001,42
silvia,2,6.463427700000004,43
silvia,2,6.463443300000002,42
silvia,2,6.4634545000000045,42
silvia,2,6.495995000000001,42
silvia,2,6.496291599999999,42
silvia,2,6.496337100000005,42
silvia,2,6.496423100000001,43
silvia,2,6.496459900000005,42
silvia,2,6.496742700000006,43
silvia,2,6.496782700000004,43
silvia,2,6.496813500000002,42
silvia,2,6.497072899999999,42
silvia,2,6.497110500000005,42
silvia,2,6.497140399999999,42
silvia,2,6.497169700000001,42
silvia,2,6.497425900000003,42
silvia,2,6.497462800000001,42
silvia,2,6.497491800000006,42
silvia,2,6.497522000000004,42
silvia,2,6.5256782000000015,42
silvia,2,6.5258106,43
silvia,2,6.5258909,42
silvia,2,6.5262095,42
silvia,2,6.5262500000000045,43
silvia,2,6.526280100000001,42
silvia,2,6.526305900000004,42
silvia,2,6.526541600000002,43
silvia,2,6.526576400000003,42
silvia,2,6.526602400000002,42
silvia,2,6.526838699999999,42
silvia,2,6.5268733999999995,42
