person,questionCode,timediff,rawEeg
silvia,10,7.132467100000014,42
silvia,10,7.161540000000002,42
silvia,10,7.161575099999993,42
silvia,10,7.161587800000007,42
silvia,10,7.161695699999996,42
silvia,10,7.1617094000000066,42
silvia,10,7.161719599999998,42
silvia,10,7.1617286000000036,42
silvia,10,7.161811900000004,42
silvia,10,7.161823599999991,42
silvia,10,7.161833200000018,42
silvia,10,7.161911900000007,42
silvia,10,7.161923400000006,42
silvia,10,7.1619388000000015,42
silvia,10,7.1619486000000165,42
silvia,10,7.191841699999998,42
silvia,10,7.192301200000003,42
silvia,10,7.192320100000018,42
silvia,10,7.192334399999993,42
silvia,10,7.192347600000005,42
silvia,10,7.192453300000011,42
silvia,10,7.192468500000018,42
silvia,10,7.1924808999999925,42
silvia,10,7.192578800000007,42
silvia,10,7.192594299999996,42
silvia,10,7.192606600000005,42
silvia,10,7.192618699999997,42
silvia,10,7.223636599999992,42
silvia,10,7.223671300000007,42
silvia,10,7.223684800000001,42
silvia,10,7.223797500000018,42
silvia,10,7.2238120000000094,42
silvia,10,7.223823199999998,42
silvia,10,7.223833600000006,42
silvia,10,7.223934799999995,42
silvia,10,7.2239486,42
silvia,10,7.223959000000008,42
silvia,10,7.224048500000009,42
silvia,10,7.224060900000012,42
silvia,10,7.224071100000003,42
silvia,10,7.224080799999996,42
silvia,10,7.224196300000017,42
silvia,10,7.224229500000007,42
silvia,10,7.2242411999999945,42
silvia,10,7.224288700000017,42
silvia,10,7.254742999999991,42
silvia,10,7.254774499999996,42
silvia,10,7.254785200000015,42
silvia,10,7.254880299999996,42
silvia,10,7.254895000000005,42
silvia,10,7.254903900000016,42
silvia,10,7.254911899999996,42
silvia,10,7.2549961,42
silvia,10,7.255006699999996,42
silvia,10,7.255014899999992,42
silvia,10,7.2550845000000095,42
silvia,10,7.255094600000007,42
silvia,10,7.2551024999999925,42
silvia,10,7.255110099999996,42
silvia,10,7.255169600000016,42
silvia,10,7.255179300000009,42
silvia,10,7.255187699999993,42
silvia,10,7.285950200000002,42
silvia,10,7.285979499999996,42
silvia,10,7.285989300000011,42
silvia,10,7.286076800000018,42
silvia,10,7.286087100000003,42
silvia,10,7.28609449999999,42
silvia,10,7.286101500000001,42
silvia,10,7.286168099999998,42
silvia,10,7.286177400000014,42
silvia,10,7.28618449999999,42
silvia,10,7.286276200000003,42
silvia,10,7.286286899999993,42
silvia,10,7.286295800000005,42
silvia,10,7.286304099999995,42
silvia,10,7.286346299999991,42
silvia,10,7.317578499999996,42
silvia,10,7.317650100000009,42
silvia,10,7.3176678000000095,42
silvia,10,7.317783200000008,42
silvia,10,7.317797500000012,42
silvia,10,7.317807700000003,42
silvia,10,7.317816700000009,42
silvia,10,7.317898799999995,42
silvia,10,7.317909500000013,42
silvia,10,7.317917999999992,42
silvia,10,7.317991500000005,42
silvia,10,7.318001500000008,42
silvia,10,7.3180096000000106,42
silvia,10,7.31801759999999,42
silvia,10,7.31814700000001,42
silvia,10,7.318158600000004,42
silvia,10,7.318167299999999,42
silvia,10,7.318224299999997,42
silvia,10,7.318240400000008,42
silvia,10,7.3495743000000004,42
silvia,10,7.349626900000004,42
silvia,10,7.349638700000014,42
silvia,10,7.349745600000006,42
silvia,10,7.349771699999991,42
silvia,10,7.349796099999992,42
silvia,10,7.3498050999999975,42
silvia,10,7.349885499999999,42
silvia,10,7.349896700000016,42
silvia,10,7.349905699999994,43
silvia,10,7.349968100000012,42
silvia,10,7.349979200000007,42
silvia,10,7.34998809999999,42
silvia,10,7.381325500000003,42
silvia,10,7.381359599999996,42
silvia,10,7.3813730999999905,42
silvia,10,7.3814864,42
silvia,10,7.3815013999999906,42
silvia,10,7.3815131000000065,42
silvia,10,7.3815237000000025,42
silvia,10,7.381646700000005,42
silvia,10,7.381668600000012,42
silvia,10,7.381682100000006,42
silvia,10,7.381776599999995,42
silvia,10,7.381789300000008,42
silvia,10,7.381799099999995,42
silvia,10,7.381833999999998,42
silvia,10,7.381897699999996,42
silvia,10,7.381909500000006,42
silvia,10,7.412382699999995,42
silvia,10,7.412420499999996,42
silvia,10,7.412435500000015,42
silvia,10,7.412566400000003,42
silvia,10,7.4125892000000135,42
silvia,10,7.41260059999999,42
silvia,10,7.412610599999994,42
silvia,10,7.412701499999997,43
silvia,10,7.412714499999993,43
silvia,10,7.412724300000008,42
silvia,10,7.412792499999995,42
silvia,10,7.412801999999999,42
silvia,10,7.443800299999992,42
silvia,10,7.443839499999996,42
silvia,10,7.443852899999996,42
silvia,10,7.443998600000015,42
silvia,10,7.444013799999993,42
silvia,10,7.444024799999994,42
silvia,10,7.44403539999999,42
silvia,10,7.444279999999992,43
silvia,10,7.444301200000012,42
silvia,10,7.444315799999998,43
silvia,10,7.444441600000005,43
silvia,10,7.444452900000016,43
silvia,10,7.444461000000018,43
silvia,10,7.444468200000017,42
silvia,10,7.4445353000000125,42
silvia,10,7.444544900000011,43
silvia,10,7.444552399999992,43
silvia,10,7.444669500000003,43
silvia,10,7.444682200000017,43
silvia,10,7.444692000000003,43
silvia,10,7.444702100000001,42
silvia,10,7.473832000000016,42
silvia,10,7.473880199999996,43
silvia,10,7.4739072000000135,42
silvia,10,7.474019499999997,42
silvia,10,7.474035000000015,42
silvia,10,7.474045899999993,43
silvia,10,7.47405599999999,43
silvia,10,7.474173199999996,42
silvia,10,7.474186400000008,42
silvia,10,7.474199400000003,42
silvia,10,7.474464299999994,42
silvia,10,7.474488699999995,42
silvia,10,7.474538600000017,43
silvia,10,7.474577299999993,42
silvia,10,7.474717300000009,43
silvia,10,7.47473149999999,43
silvia,10,7.4747421000000145,43
silvia,10,7.474878100000012,42
silvia,10,7.474897999999996,43
silvia,10,7.504697600000014,42
silvia,10,7.504736800000018,43
silvia,10,7.504747199999997,43
silvia,10,7.504839699999991,42
silvia,10,7.50485119999999,43
silvia,10,7.504858900000016,43
silvia,10,7.504866200000009,43
silvia,10,7.504934700000007,43
silvia,10,7.504943800000007,42
silvia,10,7.5049510999999995,42
silvia,10,7.5050131000000135,42
silvia,10,7.505022200000013,42
silvia,10,7.505029500000006,42
silvia,10,7.505036700000005,42
silvia,10,7.5364012,43
silvia,10,7.536433299999999,42
silvia,10,7.536444899999992,43
silvia,10,7.5365375000000085,42
silvia,10,7.53654929999999,42
silvia,10,7.536556899999994,42
silvia,10,7.5365639999999985,42
silvia,10,7.53662349999999,42
silvia,10,7.536632900000001,42
silvia,10,7.536640800000015,43
silvia,10,7.567532499999999,42
silvia,10,7.567565099999996,42
silvia,10,7.567576400000007,42
silvia,10,7.567676900000009,43
silvia,10,7.567689400000006,42
silvia,10,7.567697500000008,42
silvia,10,7.567705200000006,43
silvia,10,7.567779000000002,42
silvia,10,7.567789000000005,42
silvia,10,7.567797000000013,42
silvia,10,7.567866000000009,42
silvia,10,7.567876200000001,42
silvia,10,7.567883899999998,43
silvia,10,7.567891300000014,43
silvia,10,7.5679614000000015,43
silvia,10,7.5679712000000166,42
silvia,10,7.567979000000008,43
silvia,10,7.568042899999995,43
silvia,10,7.56805270000001,42
silvia,10,7.568060300000013,43
silvia,10,7.568068100000005,43
silvia,10,7.599055200000009,42
silvia,10,7.599155300000007,43
silvia,10,7.599177200000014,43
silvia,10,7.599354000000005,43
silvia,10,7.5993718,42
silvia,10,7.599384000000015,43
silvia,10,7.599395600000008,43
silvia,10,7.599502599999994,42
silvia,10,7.599517200000008,42
silvia,10,7.599529100000012,42
silvia,10,7.599626200000017,43
silvia,10,7.599640399999998,43
silvia,10,7.599651499999993,43
silvia,10,7.599687399999993,42
silvia,10,7.630793699999998,43
silvia,10,7.630834499999992,43
silvia,10,7.630851500000006,43
silvia,10,7.6309921000000145,43
silvia,10,7.631011000000001,42
silvia,10,7.631025700000009,43
silvia,10,7.631039500000014,42
silvia,10,7.631158499999998,43
silvia,10,7.631175400000018,43
silvia,10,7.631188900000012,43
silvia,10,7.631320700000003,43
silvia,10,7.631338599999992,42
silvia,10,7.631351999999993,43
silvia,10,7.631364700000006,42
silvia,10,7.631465700000007,42
silvia,10,7.631510899999995,42
silvia,10,7.6315270000000055,42
silvia,10,7.662375999999995,42
silvia,10,7.6624352999999985,43
silvia,10,7.662466100000017,42
silvia,10,7.662711300000012,43
silvia,10,7.662743400000011,43
silvia,10,7.662769900000001,43
silvia,10,7.662795399999993,43
silvia,10,7.663015700000017,42
silvia,10,7.663043799999997,43
silvia,10,7.66306800000001,43
silvia,10,7.663275800000008,43
silvia,10,7.663304900000014,43
silvia,10,7.663330099999996,42
silvia,10,7.663356499999992,43
silvia,10,7.663499700000017,43
silvia,10,7.663527399999992,42
silvia,10,7.6935986999999955,43
silvia,10,7.693636499999997,42
silvia,10,7.693652399999991,42
silvia,10,7.693787500000013,43
silvia,10,7.693812900000012,42
silvia,10,7.693825699999991,42
silvia,10,7.693836400000009,43
silvia,10,7.693945100000008,43
silvia,10,7.693961900000005,42
silvia,10,7.693973099999994,42
silvia,10,7.6940666000000135,42
silvia,10,7.694080000000014,42
silvia,10,7.694090799999998,42
silvia,10,7.694100600000013,42
silvia,10,7.694190800000001,42
silvia,10,7.694203600000009,42
silvia,10,7.694213700000006,42
silvia,10,7.694255200000015,43
silvia,10,7.723987899999997,42
silvia,10,7.724036699999999,42
silvia,10,7.724051800000012,42
silvia,10,7.724181299999998,42
silvia,10,7.724197300000014,42
silvia,10,7.724208500000003,42
silvia,10,7.724219599999998,42
silvia,10,7.724316299999998,42
silvia,10,7.724329600000004,43
silvia,10,7.724339900000018,43
silvia,10,7.724429299999997,42
silvia,10,7.724442400000015,43
silvia,10,7.7244527000000005,42
silvia,10,7.724462799999998,43
silvia,10,7.724540399999995,42
silvia,10,7.724553200000003,43
silvia,10,7.72456360000001,42
silvia,10,7.755786700000016,42
silvia,10,7.755817699999994,43
silvia,10,7.75582829999999,43
silvia,10,7.7559215999999935,42
silvia,10,7.755932900000005,42
silvia,10,7.755941400000012,43
silvia,10,7.755949200000003,43
silvia,10,7.756045700000016,42
silvia,10,7.756056700000016,43
silvia,10,7.756078099999996,43
silvia,10,7.7561231999999904,43
silvia,10,7.7561331,43
silvia,10,7.787195700000012,43
silvia,10,7.787226000000004,43
silvia,10,7.787236199999995,42
silvia,10,7.787324699999999,43
silvia,10,7.787335200000001,43
silvia,10,7.787342999999993,42
silvia,10,7.787350300000014,42
silvia,10,7.787416900000011,43
silvia,10,7.787426000000011,43
silvia,10,7.787433100000015,43
silvia,10,7.787464599999993,43
silvia,10,7.818580300000008,43
silvia,10,7.818619600000005,43
silvia,10,7.818634900000006,43
silvia,10,7.818767800000018,42
silvia,10,7.818784999999991,42
silvia,10,7.8187963999999965,43
silvia,10,7.8188069999999925,43
silvia,10,7.8189055,42
silvia,10,7.818918800000006,43
silvia,10,7.818929400000002,43
silvia,10,7.819021100000015,43
silvia,10,7.819034500000015,43
silvia,10,7.819044600000012,43
silvia,10,7.8190548000000035,43
silvia,10,7.8191764999999975,42
silvia,10,7.819213700000006,42
silvia,10,7.819230800000014,43
silvia,10,7.819336600000014,43
silvia,10,7.8193512,43
silvia,10,7.8193622000000005,43
silvia,10,7.8193728999999905,42
silvia,10,7.819452500000011,43
silvia,10,7.819466199999994,43
silvia,10,7.819477199999994,43
silvia,10,7.850223200000016,43
silvia,10,7.850260200000008,42
silvia,10,7.850273200000004,42
silvia,10,7.850413599999996,43
silvia,10,7.850428100000016,42
silvia,10,7.850438499999996,43
silvia,10,7.850448099999994,43
silvia,10,7.850537599999996,43
silvia,10,7.850549999999998,42
silvia,10,7.850572999999997,43
silvia,10,7.850640099999993,43
silvia,10,7.850649800000014,42
silvia,10,7.850657699999999,43
silvia,10,7.850665100000015,43
silvia,10,7.850702200000001,43
silvia,10,7.880427499999996,42
silvia,10,7.880501100000004,43
silvia,10,7.880528499999997,43
silvia,10,7.8807357000000025,43
silvia,10,7.880752700000016,43
silvia,10,7.880783100000002,43
silvia,10,7.8807951,42
silvia,10,7.880893900000018,42
silvia,10,7.880905299999995,43
silvia,10,7.880913499999991,43
silvia,10,7.880984100000006,43
silvia,10,7.880994100000009,43
silvia,10,7.881001900000001,43
silvia,10,7.881009500000005,43
silvia,10,7.881077900000008,43
silvia,10,7.881087500000007,42
silvia,10,7.881095200000004,42
silvia,10,7.881152700000001,42
silvia,10,7.881181700000013,43
silvia,10,7.881203400000004,43
silvia,10,7.911664800000011,43
silvia,10,7.911703399999993,43
silvia,10,7.91171700000001,43
silvia,10,7.9118359,43
silvia,10,7.911851500000012,43
silvia,10,7.911861899999991,43
silvia,10,7.911871899999994,43
silvia,10,7.911967500000003,42
silvia,10,7.911980700000015,43
silvia,10,7.911990300000014,43
silvia,10,7.912045199999994,43
silvia,10,7.9120571999999925,43
silvia,10,7.942957500000006,44
silvia,10,7.943016300000011,43
silvia,10,7.943041999999991,43
silvia,10,7.9432841,43
silvia,10,7.943311499999993,43
silvia,10,7.943334800000002,43
silvia,10,7.943356300000005,43
silvia,10,7.943556700000016,43
silvia,10,7.943583000000018,42
silvia,10,7.943605600000012,43
silvia,10,7.943759300000011,43
silvia,10,7.943784999999991,43
silvia,10,7.94380799999999,43
silvia,10,7.978852899999993,42
silvia,10,7.978902699999992,43
silvia,10,7.978929700000009,43
silvia,10,7.979177200000009,43
silvia,10,7.979221999999993,43
silvia,10,7.979245800000001,43
silvia,10,7.979278499999992,43
silvia,10,7.979536700000011,43
silvia,10,7.979565500000007,43
silvia,10,7.97959130000001,43
silvia,10,7.979805099999993,42
silvia,10,7.979835199999997,43
silvia,10,7.97986130000001,43
silvia,10,7.979886399999998,43
silvia,10,7.980120599999992,43
silvia,10,7.9801511000000005,44
silvia,10,7.980176900000004,44
silvia,10,7.980402499999997,44
silvia,10,7.98044680000001,43
silvia,10,7.980483100000015,43
silvia,10,7.98051430000001,43
silvia,10,8.00590410000001,42
silvia,10,8.005938000000015,43
silvia,10,8.005952500000006,42
silvia,10,8.0060876,43
silvia,10,8.006103499999995,43
silvia,10,8.00611520000001,43
silvia,10,8.006126200000011,43
silvia,10,8.006229100000013,43
silvia,10,8.00624350000001,43
silvia,10,8.006254600000005,42
silvia,10,8.006350200000014,43
silvia,10,8.006364300000001,43
silvia,10,8.006375399999996,42
silvia,10,8.006385800000004,42
silvia,10,8.006437900000009,43
silvia,10,8.037604299999998,43
silvia,10,8.037649299999998,42
silvia,10,8.037663000000009,43
silvia,10,8.037795899999992,43
silvia,10,8.037815100000017,43
silvia,10,8.037825400000003,43
silvia,10,8.037834800000013,43
silvia,10,8.037926800000008,42
silvia,10,8.037938700000012,42
silvia,10,8.037947800000012,43
silvia,10,8.038027499999998,43
silvia,10,8.038040499999994,43
silvia,10,8.038049700000016,43
silvia,10,8.038058500000005,44
silvia,10,8.038154800000001,43
silvia,10,8.038167000000016,43
silvia,10,8.038175899999999,43
silvia,10,8.038226699999996,43
silvia,10,8.038238699999994,42
silvia,10,8.068265300000007,43
silvia,10,8.068301700000006,43
