person,questionCode,timediff,rawEeg
silvia,37,5.618447800000013,41
silvia,37,5.618472300000008,42
silvia,37,5.61858200000006,42
silvia,37,5.618594200000075,42
silvia,37,5.618602900000042,42
silvia,37,5.618624100000034,42
silvia,37,5.6187486000000035,42
silvia,37,5.6187591999999995,42
silvia,37,5.618767199999979,42
silvia,37,5.6188342000000375,42
silvia,37,5.618843800000036,42
silvia,37,5.618851199999995,42
silvia,37,5.6188584999999875,42
silvia,37,5.618973500000038,42
silvia,37,5.6189860000000635,42
silvia,37,5.61899649999998,42
silvia,37,5.61907860000008,41
silvia,37,5.619092300000034,41
silvia,37,5.650053800000023,41
silvia,37,5.650091599999996,41
silvia,37,5.650107100000014,42
silvia,37,5.650231500000018,42
silvia,37,5.650248300000044,41
silvia,37,5.65026069999999,42
silvia,37,5.650272599999994,41
silvia,37,5.650376800000004,42
silvia,37,5.650391300000024,42
silvia,37,5.650402999999983,42
silvia,37,5.650500800000032,42
silvia,37,5.650515100000007,42
silvia,37,5.650526600000035,42
silvia,37,5.650538900000015,42
silvia,37,5.681385100000057,42
silvia,37,5.681455200000073,42
silvia,37,5.681487400000037,42
silvia,37,5.681770099999994,42
silvia,37,5.6818422000000055,42
silvia,37,5.681902700000023,42
silvia,37,5.681931200000008,42
silvia,37,5.682153800000037,42
silvia,37,5.68218330000002,42
silvia,37,5.682205100000033,41
silvia,37,5.68239600000004,42
silvia,37,5.6824234000000615,42
silvia,37,5.68244500000003,41
silvia,37,5.682464999999979,42
silvia,37,5.682647100000054,42
silvia,37,5.682673700000009,42
silvia,37,5.68269429999998,42
silvia,37,5.682822100000067,42
silvia,37,5.68284970000002,42
silvia,37,5.713320400000043,42
silvia,37,5.713393900000028,42
silvia,37,5.713430399999993,42
silvia,37,5.713699399999996,42
silvia,37,5.713735000000042,42
silvia,37,5.713758400000074,42
silvia,37,5.713779700000032,42
silvia,37,5.713976800000069,42
silvia,37,5.714004799999998,42
silvia,37,5.7140263000000004,42
silvia,37,5.714177800000016,42
silvia,37,5.714204400000085,42
silvia,37,5.714225800000008,42
silvia,37,5.743886900000007,41
silvia,37,5.743970300000001,41
silvia,37,5.744006200000058,42
silvia,37,5.744166500000006,42
silvia,37,5.775681299999974,42
silvia,37,5.775762900000018,42
silvia,37,5.775799000000006,42
silvia,37,5.776055199999973,42
silvia,37,5.776091100000031,42
silvia,37,5.776117900000031,41
silvia,37,5.776143000000047,42
silvia,37,5.7763603000000785,42
silvia,37,5.776392800000053,42
silvia,37,5.7764179000000695,42
silvia,37,5.776629200000002,42
silvia,37,5.776659699999982,42
silvia,37,5.776685000000043,42
silvia,37,5.7767089999999826,42
silvia,37,5.776929600000017,42
silvia,37,5.776960200000076,42
silvia,37,5.776984500000026,42
silvia,37,5.777192000000014,42
silvia,37,5.777222300000062,42
silvia,37,5.777246600000012,42
silvia,37,5.777270199999975,42
silvia,37,5.777477500000032,42
silvia,37,5.7775069000000485,41
silvia,37,5.7775311999999985,42
silvia,37,5.777555500000062,42
silvia,37,5.777770799999985,42
silvia,37,5.7778017000000546,42
silvia,37,5.777826300000015,42
silvia,37,5.7779656999999816,42
silvia,37,5.777995400000009,41
silvia,37,5.806186900000057,42
silvia,37,5.806254899999999,42
silvia,37,5.806286200000045,42
silvia,37,5.806539100000009,42
silvia,37,5.8065732000000025,42
silvia,37,5.806599399999982,42
silvia,37,5.8066226000000825,42
silvia,37,5.80690560000005,42
silvia,37,5.8069472000000815,42
silvia,37,5.806971599999997,42
silvia,37,5.807130900000061,42
silvia,37,5.807160700000054,42
silvia,37,5.838359700000069,42
silvia,37,5.83843180000008,42
silvia,37,5.838466900000071,42
silvia,37,5.838774100000023,42
silvia,37,5.838809100000049,42
silvia,37,5.838833399999999,42
silvia,37,5.838854500000025,42
silvia,37,5.839050799999995,42
silvia,37,5.8390801000000465,42
silvia,37,5.839116300000001,42
silvia,37,5.839326200000073,42
silvia,37,5.839354899999989,42
silvia,37,5.839376600000037,41
silvia,37,5.839397000000076,42
silvia,37,5.839565400000083,42
silvia,37,5.839592900000071,42
silvia,37,5.839614299999994,42
silvia,37,5.869115299999976,42
silvia,37,5.86918460000004,42
silvia,37,5.869217100000014,42
silvia,37,5.869555900000023,42
silvia,37,5.869599400000084,41
silvia,37,5.869624400000021,42
silvia,37,5.869645200000036,42
silvia,37,5.869873200000029,42
silvia,37,5.86990250000008,42
silvia,37,5.869923800000038,42
silvia,37,5.870114700000045,42
silvia,37,5.870143299999995,42
silvia,37,5.870165400000019,42
silvia,37,5.870186100000069,42
silvia,37,5.870348000000035,42
silvia,37,5.870375000000081,42
silvia,37,5.870396700000015,42
silvia,37,5.901581599999986,42
silvia,37,5.901652200000058,42
silvia,37,5.901684499999988,41
silvia,37,5.901959499999975,42
silvia,37,5.901996499999996,42
silvia,37,5.902023800000052,42
silvia,37,5.902049300000044,42
silvia,37,5.902270199999975,42
silvia,37,5.902301400000056,42
silvia,37,5.902326900000048,42
silvia,37,5.902538700000036,42
silvia,37,5.902569500000027,42
silvia,37,5.902593400000001,42
silvia,37,5.902617100000043,42
silvia,37,5.902778800000078,42
silvia,37,5.902810499999987,42
silvia,37,5.9313690999999835,42
silvia,37,5.931466999999998,42
silvia,37,5.93149870000002,42
silvia,37,5.93176660000006,42
silvia,37,5.931802300000072,42
silvia,37,5.931830400000081,41
silvia,37,5.931855600000063,41
silvia,37,5.932076000000052,42
silvia,37,5.932108200000016,42
silvia,37,5.932133099999987,42
silvia,37,5.932362800000078,42
silvia,37,5.932452600000033,42
silvia,37,5.932501600000023,42
silvia,37,5.932547900000031,42
silvia,37,5.932974400000035,42
silvia,37,5.933031099999994,42
silvia,37,5.933084099999974,42
silvia,37,5.933290000000056,42
silvia,37,5.933328200000005,42
silvia,37,5.96277740000005,42
silvia,37,5.962870000000066,42
silvia,37,5.96292260000007,42
silvia,37,5.963246200000071,42
silvia,37,5.963285499999984,42
silvia,37,5.963309999999979,42
silvia,37,5.963331000000039,42
silvia,37,5.963527999999997,41
silvia,37,5.963556200000085,41
silvia,37,5.963577100000066,42
silvia,37,5.963726400000041,41
silvia,37,5.9637539999999944,41
silvia,37,5.963775800000008,42
silvia,37,5.993896000000063,42
silvia,37,5.99396790000003,42
silvia,37,5.994000000000028,42
silvia,37,5.994395600000075,41
silvia,37,5.994451900000058,42
silvia,37,5.994479100000035,42
silvia,37,5.994501500000069,42
silvia,37,5.994737400000076,42
silvia,37,5.994768200000067,42
silvia,37,5.99479000000008,42
silvia,37,5.994973500000015,42
silvia,37,5.995001900000034,41
silvia,37,5.99502300000006,41
silvia,37,5.995044399999983,41
silvia,37,6.025627800000052,42
silvia,37,6.025697300000047,42
silvia,37,6.0257298999999875,42
silvia,37,6.025983399999973,42
silvia,37,6.0260180999999875,42
silvia,37,6.026059600000053,42
silvia,37,6.026086200000009,42
silvia,37,6.026309000000083,41
silvia,37,6.026340300000015,42
silvia,37,6.026366499999995,42
silvia,37,6.026579800000036,42
silvia,37,6.026609800000074,41
silvia,37,6.026633700000048,42
silvia,37,6.0266571000000795,42
silvia,37,6.026900700000056,42
silvia,37,6.026960000000031,42
silvia,37,6.026999300000057,42
silvia,37,6.0271770000000515,42
silvia,37,6.027207200000021,42
silvia,37,6.027229600000055,42
silvia,37,6.056131700000037,42
silvia,37,6.056202100000064,42
silvia,37,6.056230500000083,42
silvia,37,6.056469300000003,42
silvia,37,6.056502000000023,42
silvia,37,6.0565244000000575,42
silvia,37,6.0565454000000045,42
silvia,37,6.056747700000074,42
silvia,37,6.056776099999979,42
silvia,37,6.056797800000027,42
silvia,37,6.056972200000018,42
silvia,37,6.057002500000067,42
silvia,37,6.057024100000035,42
silvia,37,6.085820300000023,42
silvia,37,6.085859300000038,42
silvia,37,6.0858758000000535,42
silvia,37,6.086010699999974,42
silvia,37,6.086029300000064,42
silvia,37,6.086042500000076,42
silvia,37,6.086056100000064,42
silvia,37,6.086161199999992,41
silvia,37,6.086177099999986,42
silvia,37,6.086189699999977,42
silvia,37,6.118144000000029,42
silvia,37,6.118192399999998,42
silvia,37,6.118217700000059,42
silvia,37,6.1183386000000155,42
silvia,37,6.148779999999988,42
silvia,37,6.148812200000066,42
silvia,37,6.148823800000059,41
silvia,37,6.1489255000000185,42
silvia,37,6.148938799999996,42
silvia,37,6.14895469999999,42
silvia,37,6.148963700000081,42
silvia,37,6.149043000000006,42
silvia,37,6.149054700000079,42
silvia,37,6.149063599999977,42
silvia,37,6.149139300000002,42
silvia,37,6.14915110000004,42
silvia,37,6.149160199999983,41
silvia,37,6.149168700000018,42
silvia,37,6.149244899999985,42
silvia,37,6.149256300000047,42
silvia,37,6.149264800000083,42
silvia,37,6.1493388000000095,41
silvia,37,6.149349700000016,42
silvia,37,6.1493580000000065,41
silvia,37,6.149366100000066,42
silvia,37,6.149443000000019,42
silvia,37,6.149454300000002,42
silvia,37,6.149463299999979,41
silvia,37,6.149472400000036,42
silvia,37,6.149547700000085,41
silvia,37,6.149558599999978,42
silvia,37,6.149567100000013,42
silvia,37,6.149640200000022,41
silvia,37,6.149650899999983,42
silvia,37,6.149659499999984,41
silvia,37,6.149667600000043,42
silvia,37,6.1497106000000485,42
silvia,37,6.181099300000028,41
silvia,37,6.181169000000068,42
silvia,37,6.181191800000079,42
silvia,37,6.181423699999982,42
silvia,37,6.181446000000051,41
silvia,37,6.181457099999989,41
silvia,37,6.181466300000011,41
silvia,37,6.181589799999983,41
silvia,37,6.181602399999974,42
silvia,37,6.1816118000000415,42
silvia,37,6.181700500000034,42
silvia,37,6.1817113000000745,42
silvia,37,6.181719799999996,42
silvia,37,6.18172770000001,42
silvia,37,6.1818005000000085,42
silvia,37,6.1818106000000625,42
silvia,37,6.181819000000019,42
silvia,37,6.18187510000007,42
silvia,37,6.181885100000045,42
silvia,37,6.181893400000035,42
silvia,37,6.211676900000043,42
silvia,37,6.21176980000007,41
silvia,37,6.211794600000076,42
silvia,37,6.211971400000039,42
silvia,37,6.211985700000014,42
silvia,37,6.211994699999991,42
silvia,37,6.212002900000016,42
silvia,37,6.212080900000046,42
silvia,37,6.212092299999995,42
silvia,37,6.212101200000006,42
silvia,37,6.212149400000044,42
silvia,37,6.2121601000000055,42
silvia,37,6.243138499999986,42
silvia,37,6.243172200000004,42
silvia,37,6.2431852000000845,42
silvia,37,6.243292900000029,42
silvia,37,6.243306599999983,42
silvia,37,6.243316199999981,42
silvia,37,6.243325400000003,42
silvia,37,6.243415200000072,42
silvia,37,6.2434275000000525,42
silvia,37,6.243437100000051,41
silvia,37,6.243517800000063,42
silvia,37,6.243529599999988,42
silvia,37,6.243538899999976,42
silvia,37,6.243547900000067,42
silvia,37,6.243626400000039,42
silvia,37,6.243638300000043,42
silvia,37,6.2436473000000206,42
silvia,37,6.24374750000004,42
silvia,37,6.243764300000066,42
silvia,37,6.243774499999972,42
silvia,37,6.2437839000000395,42
silvia,37,6.274356600000033,42
silvia,37,6.274422800000025,42
silvia,37,6.274442000000022,42
silvia,37,6.27458230000002,42
silvia,37,6.274599299999977,42
silvia,37,6.274610900000084,42
silvia,37,6.27462150000008,42
silvia,37,6.274717500000065,42
silvia,37,6.274730999999974,42
silvia,37,6.274741500000005,42
silvia,37,6.274815900000021,42
silvia,37,6.274829199999999,42
silvia,37,6.2748401999999714,42
silvia,37,6.306454600000052,42
silvia,37,6.30649249999999,42
silvia,37,6.306509100000085,42
silvia,37,6.306638600000042,42
silvia,37,6.3066557000000785,42
silvia,37,6.306668899999977,42
silvia,37,6.306681300000037,42
silvia,37,6.306788999999981,42
silvia,37,6.306803899999977,42
silvia,37,6.306816500000082,42
silvia,37,6.307194700000082,42
silvia,37,6.307208199999991,42
silvia,37,6.307265400000006,42
silvia,37,6.337343200000078,42
silvia,37,6.337383100000011,42
silvia,37,6.337399800000071,42
silvia,37,6.337524200000075,42
silvia,37,6.337540699999977,42
silvia,37,6.337551700000063,42
silvia,37,6.337562400000024,42
silvia,37,6.337656400000014,42
silvia,37,6.33766920000005,42
silvia,37,6.337679299999991,42
silvia,37,6.337768299999993,42
silvia,37,6.337781199999995,42
silvia,37,6.337795799999981,42
silvia,37,6.337805500000059,42
silvia,37,6.337895399999979,42
silvia,37,6.337908200000015,42
silvia,37,6.33791819999999,41
silvia,37,6.338005700000053,42
silvia,37,6.338018499999976,42
silvia,37,6.33802860000003,42
silvia,37,6.338038299999994,42
silvia,37,6.3380851000000575,41
silvia,37,6.367864499999996,42
silvia,37,6.367903200000001,42
silvia,37,6.367934699999978,42
silvia,37,6.368077400000061,41
silvia,37,6.3680961000000025,41
silvia,37,6.368107699999996,41
silvia,37,6.368117900000016,42
silvia,37,6.368220300000075,42
silvia,37,6.3682340000000295,42
silvia,37,6.36824480000007,42
silvia,37,6.368305200000009,42
silvia,37,6.368318300000055,42
silvia,37,6.3986757000000125,42
silvia,37,6.3987802999999985,42
silvia,37,6.398814900000048,42
silvia,37,6.432275900000036,42
silvia,37,6.4323817000000645,42
silvia,37,6.432451700000001,42
silvia,37,6.432995699999992,42
silvia,37,6.43306819999998,42
silvia,37,6.433124399999997,42
silvia,37,6.433181699999977,42
silvia,37,6.433623000000011,42
silvia,37,6.433688200000006,42
silvia,37,6.433717399999978,42
silvia,37,6.4339522000000215,42
silvia,37,6.433984600000031,42
silvia,37,6.434013700000037,42
silvia,37,6.434058499999992,42
silvia,37,6.4342980000000125,42
silvia,37,6.434330900000077,42
silvia,37,6.434354600000006,42
silvia,37,6.4345561999999745,42
silvia,37,6.434586500000023,42
silvia,37,6.434610099999986,42
silvia,37,6.434632299999976,42
silvia,37,6.434848200000033,41
silvia,37,6.434877799999981,42
silvia,37,6.434901200000013,41
silvia,37,6.434924200000069,42
silvia,37,6.435124900000005,42
silvia,37,6.435154099999977,42
silvia,37,6.435176599999977,42
silvia,37,6.435340399999973,42
silvia,37,6.435369400000013,42
silvia,37,6.435392100000058,42
silvia,37,6.460647100000074,42
silvia,37,6.460681000000022,41
silvia,37,6.4606943,42
silvia,37,6.492945899999995,42
silvia,37,6.493018200000051,42
silvia,37,6.4930491000000075,42
silvia,37,6.4933035000000245,42
silvia,37,6.493337999999994,42
silvia,37,6.493362199999979,42
silvia,37,6.493385400000079,42
silvia,37,6.4935914999999795,42
silvia,37,6.4936217000000624,42
silvia,37,6.493644800000084,42
silvia,37,6.493951300000049,42
silvia,37,6.4939933000000565,42
silvia,37,6.494026299999973,42
silvia,37,6.494058500000051,41
silvia,37,6.494281200000046,42
silvia,37,6.494312499999978,42
silvia,37,6.494335599999999,42
silvia,37,6.494635099999982,42
silvia,37,6.4946893000000046,42
silvia,37,6.494716499999981,42
silvia,37,6.494746500000019,42
silvia,37,6.494998800000076,42
silvia,37,6.495029499999987,42
silvia,37,6.495052699999974,42
silvia,37,6.495075700000029,42
silvia,37,6.49527820000003,42
silvia,37,6.495307300000036,42
silvia,37,6.495330400000057,42
silvia,37,6.495464200000015,42
silvia,37,6.4954943000000185,42
silvia,37,6.523410800000079,42
silvia,37,6.523486300000059,42
silvia,37,6.523521800000026,42
silvia,37,6.5238014999999905,42
silvia,37,6.523840500000006,42
silvia,37,6.52386910000007,42
silvia,37,6.5238972000000786,42
silvia,37,6.5241366999999855,42
silvia,37,6.524170799999979,42
silvia,37,6.524236400000063,42
silvia,37,6.524444500000072,42
silvia,37,6.524474300000065,41
silvia,37,6.524496200000044,42
silvia,37,6.524518499999999,42
silvia,37,6.553453999999988,42
silvia,37,6.553527499999973,42
silvia,37,6.553562899999974,42
silvia,37,6.5538539000000355,42
silvia,37,6.553893600000038,42
silvia,37,6.553922199999988,42
silvia,37,6.553948999999989,42
silvia,37,6.55418659999998,42
silvia,37,6.5542206999999735,42
silvia,37,6.5542487000000165,42
silvia,37,6.5544740000000274,42
silvia,37,6.554508000000055,42
silvia,37,6.554535699999974,42
silvia,37,6.55456120000008,42
silvia,37,6.583943500000032,42
silvia,37,6.584017700000004,42
silvia,37,6.584052700000029,42
silvia,37,6.584334300000023,42
silvia,37,6.584372700000017,42
silvia,37,6.584402599999976,42
silvia,37,6.584446500000013,42
silvia,37,6.584689099999991,42
silvia,37,6.584723800000006,42
silvia,37,6.5847499999999854,42
silvia,37,6.5849834000000556,42
silvia,37,6.585016399999972,42
silvia,37,6.585043499999983,42
silvia,37,6.585068999999976,42
silvia,37,6.585296200000016,42
silvia,37,6.585328900000036,42
silvia,37,6.58535500000005,42
silvia,37,6.585544300000038,42
silvia,37,6.585577400000034,42
silvia,37,6.5856043,42
silvia,37,6.613778600000046,42
silvia,37,6.613852800000018,42
silvia,37,6.613885800000048,41
silvia,37,6.614193600000021,42
silvia,37,6.614231099999984,42
silvia,37,6.614255700000058,42
silvia,37,6.614278800000079,42
silvia,37,6.614483500000006,42
silvia,37,6.6145159999999805,41
silvia,37,6.614540799999986,41
silvia,37,6.64454980000005,41
silvia,37,6.6446368000000575,42
silvia,37,6.644656199999986,41
silvia,37,6.6447991,42
silvia,37,6.644811900000036,41
silvia,37,6.644820600000003,42
silvia,37,6.6448285999999825,42
silvia,37,6.644960800000035,42
silvia,37,6.644979000000035,41
silvia,37,6.644990300000018,41
silvia,37,6.645094800000038,42
silvia,37,6.645105400000034,42
silvia,37,6.645113400000014,41
silvia,37,6.645124800000076,42
silvia,37,6.64518529999998,41
silvia,37,6.6451953000000685,41
silvia,37,6.645203300000048,41
silvia,37,6.675052000000051,42
silvia,37,6.675090599999976,41
silvia,37,6.675106300000039,42
silvia,37,6.675235499999985,41
silvia,37,6.675253399999974,42
silvia,37,6.675265800000034,41
silvia,37,6.675277499999993,42
silvia,37,6.675382500000069,42
silvia,37,6.6754048999999895,42
silvia,37,6.67541760000006,42
silvia,37,6.675519800000075,41
silvia,37,6.675534800000037,41
silvia,37,6.675546600000075,42
silvia,37,6.675557700000013,41
silvia,37,6.675644200000079,42
silvia,37,6.675658399999975,42
silvia,37,6.675670299999979,42
silvia,37,6.707132699999988,42
silvia,37,6.7071699000000535,42
silvia,37,6.707183299999997,42
silvia,37,6.707297400000016,42
silvia,37,6.707311900000036,42
silvia,37,6.707322900000008,42
silvia,37,6.707332700000052,42
silvia,37,6.707422700000052,42
silvia,37,6.7074356000000535,42
silvia,37,6.707445699999994,42
silvia,37,6.7075157000000445,41
silvia,37,6.70752820000007,42
silvia,37,6.707538500000055,42
silvia,37,6.738569400000074,42
silvia,37,6.738611300000002,42
silvia,37,6.738628400000039,42
silvia,37,6.738770499999987,42
silvia,37,6.738789100000076,42
silvia,37,6.738803400000052,41
silvia,37,6.738816700000029,42
silvia,37,6.73893529999998,42
silvia,37,6.738952499999982,42
silvia,37,6.738965900000039,41
silvia,37,6.739090400000009,42
silvia,37,6.739108999999985,41
silvia,37,6.73912150000001,41
silvia,37,6.739132799999993,42
silvia,37,6.739228799999978,41
silvia,37,6.739243200000033,41
silvia,37,6.739255500000013,42
silvia,37,6.769130500000074,42
silvia,37,6.769175300000029,42
silvia,37,6.7692184,42
silvia,37,6.769411800000057,41
silvia,37,6.769428300000072,41
silvia,37,6.769437900000071,41
silvia,37,6.769446200000061,42
silvia,37,6.769536099999982,42
silvia,37,6.769546200000036,42
silvia,37,6.76955380000004,42
silvia,37,6.769618400000013,42
silvia,37,6.769627600000035,42
silvia,37,6.769634999999994,42
silvia,37,6.769642200000021,42
silvia,37,6.769688200000019,42
silvia,37,6.769697599999972,42
silvia,37,6.800809200000003,42
silvia,37,6.800846800000045,42
silvia,37,6.8008608000000095,42
silvia,37,6.800982100000056,42
silvia,37,6.801026800000045,42
silvia,37,6.801037700000052,42
silvia,37,6.801046700000029,42
silvia,37,6.801131700000042,42
silvia,37,6.8011432000000696,42
silvia,37,6.801152000000002,42
silvia,37,6.801248200000032,42
silvia,37,6.801260700000057,42
silvia,37,6.801269700000034,42
silvia,37,6.801278300000035,42
silvia,37,6.801357100000018,42
silvia,37,6.801368099999991,42
silvia,37,6.801376800000071,42
silvia,37,6.801412500000083,42
silvia,37,6.831372600000009,42
silvia,37,6.831460500000048,42
silvia,37,6.831503600000019,42
silvia,37,6.8317339000000175,42
silvia,37,6.8317844000000605,42
silvia,37,6.862579800000049,42
silvia,37,6.862642900000083,41
silvia,37,6.862666999999988,42
silvia,37,6.8628631999999925,42
silvia,37,6.862890100000072,42
silvia,37,6.8629104000000325,42
silvia,37,6.8629298000000745,42
silvia,37,6.863092800000004,42
silvia,37,6.863116400000081,41
silvia,37,6.863135100000022,41
silvia,37,6.863292900000033,42
silvia,37,6.863316000000054,42
silvia,37,6.8633343000000195,42
silvia,37,6.863352400000053,42
silvia,37,6.8635159000000385,42
silvia,37,6.86353900000006,42
silvia,37,6.863557399999991,42
silvia,37,6.863714400000049,42
silvia,37,6.863736700000004,41
silvia,37,6.863755000000083,42
silvia,37,6.863773100000003,42
silvia,37,6.863928500000043,41
silvia,37,6.863950900000077,42
silvia,37,6.863969200000042,42
silvia,37,6.863987400000042,42
silvia,37,6.893923400000062,41
silvia,37,6.893976500000008,42
silvia,37,6.894000399999982,42
silvia,37,6.894306300000039,42
silvia,37,6.894339000000059,41
silvia,37,6.8943577000000005,42
silvia,37,6.894374299999981,42
silvia,37,6.894573300000047,42
silvia,37,6.894595900000013,42
silvia,37,6.894612000000052,42
silvia,37,6.894751100000008,42
silvia,37,6.8947782999999845,42
silvia,37,6.8947954999999865,42
silvia,37,6.8948113999999805,42
silvia,37,6.894890700000019,42
silvia,37,6.924533800000063,42
silvia,37,6.92458750000003,42
silvia,37,6.924611700000014,42
silvia,37,6.924805500000048,42
silvia,37,6.924831900000072,42
silvia,37,6.924851800000056,42
silvia,37,6.924870600000077,42
silvia,37,6.925032999999985,42
silvia,37,6.925056100000006,42
silvia,37,6.925074300000006,42
silvia,37,6.925232700000038,42
silvia,37,6.925255200000038,42
silvia,37,6.925306400000068,42
silvia,37,6.925324300000057,41
silvia,37,6.925471600000037,42
silvia,37,6.925491899999997,42
silvia,37,6.925507400000015,42
silvia,37,6.925572500000044,42
silvia,37,6.955460800000083,42
silvia,37,6.955515699999978,42
silvia,37,6.955537000000049,42
silvia,37,6.955714000000057,42
silvia,37,6.955737200000044,42
silvia,37,6.955753899999991,42
silvia,37,6.955769799999985,42
silvia,37,6.955909799999972,42
silvia,37,6.955930100000046,42
silvia,37,6.955945700000029,41
silvia,37,6.956081400000016,42
silvia,37,6.956101500000045,42
silvia,37,6.95611770000005,42
silvia,37,6.956132500000081,41
silvia,37,6.956208400000037,42
silvia,37,6.986783600000081,42
silvia,37,6.986876100000018,42
silvia,37,6.986897800000065,42
silvia,37,6.9870778000000655,42
silvia,37,6.98710200000005,42
silvia,37,6.9871182000000545,42
silvia,37,6.987134200000014,42
silvia,37,6.987290900000062,42
silvia,37,6.987312400000064,42
silvia,37,6.98732849999999,42
silvia,37,6.987471000000028,41
silvia,37,6.987491700000078,42
silvia,37,6.987507400000027,42
silvia,37,6.987522600000034,42
silvia,37,6.98766169999999,42
silvia,37,6.9876818000000185,42
silvia,37,6.987697600000047,42
silvia,37,6.987810299999978,42
silvia,37,6.987829600000055,42
silvia,37,6.987845600000014,42
silvia,37,7.017546300000049,42
silvia,37,7.017599399999995,42
silvia,37,7.017620000000079,42
silvia,37,7.017796100000055,42
silvia,37,7.017819200000076,42
silvia,37,7.017835400000081,42
silvia,37,7.017850500000009,42
silvia,37,7.017991300000062,42
silvia,37,7.018011399999978,41
silvia,37,7.01802680000003,42
silvia,37,7.018116200000009,42
silvia,37,7.018135700000016,42
silvia,37,7.049041400000078,42
silvia,37,7.049094800000034,42
silvia,37,7.049119099999984,42
silvia,37,7.049312299999997,42
silvia,37,7.049338499999976,42
silvia,37,7.049358200000029,42
silvia,37,7.049377100000015,42
silvia,37,7.049559400000021,42
silvia,37,7.0495849000000135,42
silvia,37,7.049604400000021,42
silvia,37,7.049767299999985,42
silvia,37,7.049790499999972,42
silvia,37,7.049809299999993,42
silvia,37,7.049826600000074,42
silvia,37,7.049939699999982,42
silvia,37,7.049962100000016,42
silvia,37,7.079926699999987,42
silvia,37,7.079980200000023,42
silvia,37,7.080003900000065,42
silvia,37,7.080198900000028,41
silvia,37,7.080225799999994,42
silvia,37,7.0802448000000595,42
silvia,37,7.080263899999977,42
silvia,37,7.080438200000003,41
silvia,37,7.080461700000001,42
silvia,37,7.080480400000056,42
silvia,37,7.080640300000027,42
silvia,37,7.080663200000004,42
silvia,37,7.080681700000014,42
silvia,37,7.080699100000061,42
silvia,37,7.080856900000072,42
silvia,37,7.080879700000082,42
silvia,37,7.080898000000047,42
silvia,37,7.080998099999988,41
silvia,37,7.081021200000009,42
silvia,37,7.111148700000058,42
silvia,37,7.111186700000076,42
silvia,37,7.111203000000046,42
silvia,37,7.111432900000068,42
silvia,37,7.111459599999989,42
silvia,37,7.111476100000004,42
silvia,37,7.11149110000008,42
silvia,37,7.111652700000036,41
silvia,37,7.1116693999999825,42
silvia,37,7.111680800000045,42
silvia,37,7.111850100000083,42
silvia,37,7.111871899999983,42
silvia,37,7.111883900000066,42
silvia,37,7.1432006,42
silvia,37,7.143250299999977,42
silvia,37,7.143265100000008,42
silvia,37,7.143440700000042,42
silvia,37,7.14346230000001,42
silvia,37,7.143473299999982,42
silvia,37,7.146381399999996,42
silvia,37,7.14649600000007,42
silvia,37,7.146512600000051,41
silvia,37,7.146525800000063,42
silvia,37,7.1466354000000365,42
silvia,37,7.146660500000053,42
silvia,37,7.146683000000053,42
silvia,37,7.146704500000055,42
silvia,37,7.146898800000031,42
silvia,37,7.14691879999998,42
silvia,37,7.146932699999979,42
silvia,37,7.147014600000034,42
silvia,37,7.1470284000000674,42
silvia,37,7.147039000000063,42
silvia,37,7.175200200000063,42
silvia,37,7.175252900000032,42
silvia,37,7.175278400000025,42
silvia,37,7.175450000000069,42
silvia,37,7.175468799999976,42
silvia,37,7.175479600000017,42
silvia,37,7.175489000000084,42
silvia,37,7.175606200000061,42
silvia,37,7.175619500000039,42
silvia,37,7.175629200000003,42
silvia,37,7.175713200000018,42
silvia,37,7.175725300000067,42
silvia,37,7.175734499999976,43
silvia,37,7.175743900000043,43
silvia,37,7.206496399999992,42
silvia,37,7.206533000000036,42
silvia,37,7.206547300000011,42
silvia,37,7.206668900000068,43
silvia,37,7.2066851000000725,42
silvia,37,7.206696000000079,42
silvia,37,7.206705400000033,42
silvia,37,7.206803200000081,42
silvia,37,7.2068155000000615,42
silvia,37,7.206825400000071,42
silvia,37,7.206908699999985,42
silvia,37,7.206920800000034,42
silvia,37,7.206930499999999,42
silvia,37,7.206939700000021,42
silvia,37,7.207022900000084,42
silvia,37,7.207034600000043,43
silvia,37,7.207044100000076,42
silvia,37,7.20708239999999,42
silvia,37,7.23769249999998,42
silvia,37,7.237738100000001,42
silvia,37,7.237754300000006,42
silvia,37,7.237883800000077,42
silvia,37,7.237901500000021,43
silvia,37,7.237913800000001,42
silvia,37,7.237926000000016,42
silvia,37,7.238027600000009,43
silvia,37,7.238041800000019,42
silvia,37,7.238053100000002,42
silvia,37,7.238147500000082,42
silvia,37,7.238161200000036,42
silvia,37,7.238172400000053,42
silvia,37,7.238183400000025,42
silvia,37,7.270126800000071,42
silvia,37,7.270170699999994,43
silvia,37,7.27018750000002,43
silvia,37,7.270329000000061,42
silvia,37,7.270347099999981,42
silvia,37,7.270359800000051,42
silvia,37,7.270371700000055,42
silvia,37,7.270483900000045,42
silvia,37,7.270500100000049,42
silvia,37,7.270512600000075,42
silvia,37,7.270583299999998,42
silvia,37,7.270599600000082,42
silvia,37,7.301847100000032,42
silvia,37,7.301908500000081,42
silvia,37,7.3019285999999965,42
silvia,37,7.302078100000017,42
silvia,37,7.302097100000083,42
silvia,37,7.3021104000000605,42
silvia,37,7.302123400000028,42
silvia,37,7.302240500000039,42
silvia,37,7.302256800000009,42
silvia,37,7.3022694,42
