person,questionCode,timediff,rawEeg
silvia,25,6.826702399999988,42
silvia,25,6.826720899999998,42
silvia,25,6.826734499999986,42
silvia,25,6.826745800000026,42
silvia,25,6.826848499999983,42
silvia,25,6.826863300000014,42
silvia,25,6.826875500000028,42
silvia,25,6.826974699999994,42
silvia,25,6.8269889000000035,42
silvia,25,6.8270008000000075,42
silvia,25,6.827012200000013,42
silvia,25,6.827108800000019,42
silvia,25,6.8271224000000075,42
silvia,25,6.827134100000023,42
silvia,25,6.827231100000006,42
silvia,25,6.827245000000005,42
silvia,25,6.827256500000033,43
silvia,25,6.827267899999981,42
silvia,25,6.827356500000008,42
silvia,25,6.827369200000021,42
silvia,25,6.827379399999984,42
silvia,25,6.827389900000014,42
silvia,25,6.856284500000015,42
silvia,25,6.856318400000021,42
silvia,25,6.856332199999997,42
silvia,25,6.856445000000008,42
silvia,25,6.856460200000015,42
silvia,25,6.856471800000008,42
silvia,25,6.856482500000027,42
silvia,25,6.856574000000023,42
silvia,25,6.856586900000025,42
silvia,25,6.85659720000001,42
silvia,25,6.85665640000002,42
silvia,25,6.85666980000002,42
silvia,25,6.887919000000011,42
silvia,25,6.887951999999984,42
silvia,25,6.888019999999983,42
silvia,25,6.88822429999999,42
silvia,25,6.888270200000022,42
silvia,25,6.888279600000033,43
silvia,25,6.888287600000012,42
silvia,25,6.888363800000036,42
silvia,25,6.888373800000011,42
silvia,25,6.888381700000025,42
silvia,25,6.888464699999986,42
silvia,25,6.888475200000016,42
silvia,25,6.88848280000002,42
silvia,25,6.88848999999999,42
silvia,25,6.888558499999988,42
silvia,25,6.888568099999986,42
silvia,25,6.888577999999995,42
silvia,25,6.888640600000031,42
silvia,25,6.888649999999984,42
silvia,25,6.8886574,42
silvia,25,6.888664800000015,42
silvia,25,6.92002309999998,42
silvia,25,6.920059299999991,42
silvia,25,6.92007319999999,42
silvia,25,6.920197400000006,42
silvia,25,6.920213200000035,42
silvia,25,6.920225000000016,42
silvia,25,6.920236100000011,42
silvia,25,6.920332500000029,42
silvia,25,6.9203461000000175,42
silvia,25,6.920356800000036,42
silvia,25,6.920446700000014,42
silvia,25,6.9204604000000245,42
silvia,25,6.920471700000007,42
silvia,25,6.920482499999991,42
silvia,25,6.951031699999987,43
silvia,25,6.951069200000006,43
silvia,25,6.951083900000015,43
silvia,25,6.951218799999992,42
silvia,25,6.951236900000026,42
silvia,25,6.951250200000004,42
silvia,25,6.951262700000029,42
silvia,25,6.951368100000025,42
silvia,25,6.951382800000033,42
silvia,25,6.951394499999992,42
silvia,25,6.95149170000002,42
silvia,25,6.9515063000000055,43
silvia,25,6.951518000000021,42
silvia,25,6.9515299000000255,42
silvia,25,6.981965699999989,42
silvia,25,6.982002599999987,42
silvia,25,6.9820153000000005,42
silvia,25,6.982134099999996,42
silvia,25,6.982154600000001,42
silvia,25,6.982167199999992,42
silvia,25,6.9821777000000225,43
silvia,25,6.982272399999999,42
silvia,25,6.9822856000000115,42
silvia,25,6.982296000000019,42
silvia,25,6.982388700000001,42
silvia,25,6.982402100000002,42
silvia,25,6.982413199999996,42
silvia,25,6.9824244000000135,42
silvia,25,6.982514700000024,42
silvia,25,6.982527600000026,42
silvia,25,6.982537900000011,42
silvia,25,6.982608400000004,42
silvia,25,6.982620699999984,42
silvia,25,6.982631700000013,42
silvia,25,7.013386000000025,42
silvia,25,7.013430299999982,42
silvia,25,7.013457599999981,42
silvia,25,7.0137009000000035,42
silvia,25,7.013751500000012,42
silvia,25,7.013777199999993,43
silvia,25,7.013804300000004,42
silvia,25,7.014091600000029,42
silvia,25,7.014154200000007,42
silvia,25,7.014196000000027,42
silvia,25,7.014345999999989,42
silvia,25,7.0143731,42
silvia,25,7.044461399999989,42
silvia,25,7.044515600000011,42
silvia,25,7.0445667000000185,42
silvia,25,7.044765299999995,42
silvia,25,7.044790299999988,42
silvia,25,7.044807999999989,42
silvia,25,7.044823699999995,42
silvia,25,7.044966600000009,42
silvia,25,7.044987200000037,42
silvia,25,7.04500250000001,42
silvia,25,7.045140400000037,43
silvia,25,7.045159800000022,42
silvia,25,7.045175599999993,42
silvia,25,7.045191200000033,42
silvia,25,7.045334500000024,43
silvia,25,7.045354799999984,42
silvia,25,7.0453706000000125,43
silvia,25,7.045477100000028,43
silvia,25,7.045496200000002,42
silvia,25,7.045512000000031,43
silvia,25,7.07495590000002,42
silvia,25,7.075008099999991,42
silvia,25,7.075031300000035,42
silvia,25,7.0752206999999885,42
silvia,25,7.075247499999989,43
silvia,25,7.075267300000007,42
silvia,25,7.075285800000017,42
silvia,25,7.075448600000016,43
silvia,25,7.075472200000036,42
silvia,25,7.075491999999997,41
silvia,25,7.07560860000001,42
silvia,25,7.075632400000018,42
silvia,25,7.105186300000014,43
silvia,25,7.105220599999996,43
silvia,25,7.105234499999995,42
silvia,25,7.105347600000016,42
silvia,25,7.105363100000034,42
silvia,25,7.105374299999994,42
silvia,25,7.10538489999999,43
silvia,25,7.105476600000031,42
silvia,25,7.105500800000016,42
silvia,25,7.105512000000033,42
silvia,25,7.105586800000026,42
silvia,25,7.1055997000000275,42
silvia,25,7.1056103000000235,43
silvia,25,7.137454100000014,43
silvia,25,7.137483700000018,42
silvia,25,7.137493800000016,42
silvia,25,7.137635200000034,42
silvia,25,7.137669399999993,42
silvia,25,7.137682799999993,42
silvia,25,7.137704499999984,42
silvia,25,7.137834600000019,42
silvia,25,7.137844299999983,42
silvia,25,7.137851699999999,42
silvia,25,7.137916099999984,42
silvia,25,7.137925400000029,42
silvia,25,7.137932700000022,42
silvia,25,7.137939500000016,42
silvia,25,7.138002900000004,42
silvia,25,7.138012100000026,43
silvia,25,7.138019299999996,43
silvia,25,7.138081600000021,43
silvia,25,7.138090599999998,42
silvia,25,7.138097899999991,43
silvia,25,7.138104699999985,42
silvia,25,7.138138200000014,42
silvia,25,7.1686354999999935,42
silvia,25,7.200066900000024,42
silvia,25,7.200121300000035,42
silvia,25,7.200151199999993,42
silvia,25,7.2004248000000075,42
silvia,25,7.200459200000012,43
silvia,25,7.2004804000000036,42
silvia,25,7.200599300000022,42
silvia,25,7.200818200000015,42
silvia,25,7.200839900000005,43
silvia,25,7.200854199999981,43
silvia,25,7.200982899999985,43
silvia,25,7.200998700000014,42
silvia,25,7.201009100000022,43
silvia,25,7.201019000000031,43
silvia,25,7.201288099999999,43
silvia,25,7.201310700000022,42
silvia,25,7.201324800000009,42
silvia,25,7.2014250999999945,42
silvia,25,7.2014389999999935,42
silvia,25,7.2014500000000226,42
silvia,25,7.20146010000002,42
silvia,25,7.201765599999987,42
silvia,25,7.201808099999994,42
silvia,25,7.201834500000018,43
silvia,25,7.201862500000004,43
silvia,25,7.202113499999996,43
silvia,25,7.202167799999984,42
silvia,25,7.202191299999981,42
silvia,25,7.202348099999995,42
silvia,25,7.202379800000017,42
silvia,25,7.230412400000034,42
silvia,25,7.230471000000023,42
silvia,25,7.230497200000002,42
silvia,25,7.230632200000002,42
silvia,25,7.230643299999997,43
silvia,25,7.230651300000034,42
silvia,25,7.230658399999982,42
silvia,25,7.230796800000007,42
silvia,25,7.230810099999985,42
silvia,25,7.230820499999993,42
silvia,25,7.230946300000028,42
silvia,25,7.230985099999998,42
silvia,25,7.231000699999981,42
silvia,25,7.231035200000008,43
silvia,25,7.231141600000001,43
silvia,25,7.26189370000003,42
silvia,25,7.26194670000001,42
silvia,25,7.261971000000017,43
silvia,25,7.262192299999981,42
silvia,25,7.2622241999999915,42
silvia,25,7.262248199999988,42
silvia,25,7.262270900000033,42
silvia,25,7.262478700000031,42
silvia,25,7.262507000000028,43
silvia,25,7.262534800000026,42
silvia,25,7.2627067999999895,43
silvia,25,7.262749799999995,43
silvia,25,7.262768300000005,42
silvia,25,7.262790900000027,42
silvia,25,7.262876800000015,42
silvia,25,7.293099600000005,42
silvia,25,7.293145500000037,42
silvia,25,7.293164300000001,42
silvia,25,7.293295199999989,43
silvia,25,7.293311200000005,42
silvia,25,7.2933214999999905,42
silvia,25,7.293330900000001,43
silvia,25,7.293443800000034,42
silvia,25,7.293456499999991,42
silvia,25,7.293486200000018,42
silvia,25,7.293586600000026,42
silvia,25,7.2935970999999995,42
silvia,25,7.29360539999999,42
silvia,25,7.293613100000016,42
silvia,25,7.2937028000000055,43
silvia,25,7.293714899999998,43
silvia,25,7.293724600000019,43
silvia,25,7.2937893000000145,43
silvia,25,7.293814199999986,43
silvia,25,7.293841799999996,42
silvia,25,7.323747300000036,42
silvia,25,7.323776600000031,42
silvia,25,7.323786400000017,43
silvia,25,7.323871999999994,42
silvia,25,7.3238834,43
silvia,25,7.323891400000036,43
silvia,25,7.323898700000029,43
silvia,25,7.323964400000023,43
silvia,25,7.323973599999988,43
silvia,25,7.323980899999981,43
silvia,25,7.324022500000012,42
silvia,25,7.324042599999984,42
silvia,25,7.356519300000002,42
silvia,25,7.356548700000019,42
silvia,25,7.356559199999992,42
silvia,25,7.356653999999992,43
silvia,25,7.356666700000005,43
silvia,25,7.356676100000016,42
silvia,25,7.356684400000006,43
silvia,25,7.356760500000007,43
silvia,25,7.356771299999991,42
silvia,25,7.356780200000003,42
silvia,25,7.356854199999987,43
silvia,25,7.3568647999999826,43
silvia,25,7.3568731999999954,43
silvia,25,7.356881600000008,43
silvia,25,7.356939199999999,43
silvia,25,7.356950200000028,43
silvia,25,7.387144299999989,43
silvia,25,7.3871804999999995,43
silvia,25,7.387192099999993,43
silvia,25,7.387310800000023,42
silvia,25,7.387322700000027,42
silvia,25,7.387331300000028,42
silvia,25,7.38733940000003,43
silvia,25,7.387457299999994,43
silvia,25,7.387482900000009,43
silvia,25,7.3874911999999995,43
silvia,25,7.387588699999981,43
silvia,25,7.387598800000035,43
silvia,25,7.387606800000015,43
silvia,25,7.387614299999996,43
silvia,25,7.387731799999983,42
silvia,25,7.387741800000015,43
silvia,25,7.3877496000000065,42
silvia,25,7.387794400000018,43
silvia,25,7.418703300000004,43
silvia,25,7.418789699999991,43
silvia,25,7.4188264,43
silvia,25,7.418998200000033,43
silvia,25,7.419014199999992,43
silvia,25,7.419025500000032,43
silvia,25,7.419036300000016,42
silvia,25,7.419153100000017,42
silvia,25,7.419166599999983,43
silvia,25,7.419176999999991,42
silvia,25,7.4193870999999945,43
silvia,25,7.419408500000031,43
silvia,25,7.419423600000016,42
silvia,25,7.419438300000024,42
silvia,25,7.419533800000011,43
silvia,25,7.451094699999999,42
silvia,25,7.451135500000021,42
silvia,25,7.451151600000003,42
silvia,25,7.451286600000003,42
silvia,25,7.451305200000036,42
silvia,25,7.451317899999992,43
silvia,25,7.451329799999996,42
silvia,25,7.451441799999998,42
silvia,25,7.451457800000014,42
silvia,25,7.451469900000006,42
silvia,25,7.451575700000035,42
silvia,25,7.451590899999985,42
silvia,25,7.451602700000024,43
silvia,25,7.4516141999999945,43
silvia,25,7.451759900000013,42
silvia,25,7.4517827999999895,43
silvia,25,7.451796000000002,43
silvia,25,7.451866300000006,43
silvia,25,7.451881300000025,42
silvia,25,7.481883900000014,42
silvia,25,7.481925900000022,42
silvia,25,7.481945699999983,42
silvia,25,7.482095200000003,42
silvia,25,7.482116800000028,43
silvia,25,7.482138899999995,42
silvia,25,7.482154400000013,42
silvia,25,7.4822823000000085,42
silvia,25,7.482300100000032,42
silvia,25,7.4823142999999845,42
silvia,25,7.482500099999982,42
silvia,25,7.482535600000006,43
silvia,25,7.482564000000025,42
silvia,25,7.513025299999981,42
silvia,25,7.513071099999991,43
silvia,25,7.513091099999997,43
silvia,25,7.51324390000002,42
silvia,25,7.513262900000029,43
silvia,25,7.513275099999987,43
silvia,25,7.513286499999992,43
silvia,25,7.513393199999996,42
silvia,25,7.513408400000003,42
silvia,25,7.513420199999985,42
silvia,25,7.5134722999999894,43
silvia,25,7.544306000000006,43
silvia,25,7.544354499999997,42
silvia,25,7.544372899999985,42
silvia,25,7.5445014000000015,42
silvia,25,7.544522099999995,42
silvia,25,7.576030600000024,42
silvia,25,7.576073600000029,42
silvia,25,7.576092200000005,42
silvia,25,7.576240499999983,42
silvia,25,7.576260600000012,43
silvia,25,7.576275600000031,43
silvia,25,7.576289900000006,43
silvia,25,7.57641319999999,42
silvia,25,7.576430800000026,42
silvia,25,7.576444900000013,43
silvia,25,7.576564399999995,43
silvia,25,7.576581500000032,43
silvia,25,7.576597800000002,43
silvia,25,7.5766259000000105,43
silvia,25,7.5767415000000256,42
silvia,25,7.576757299999997,42
silvia,25,7.576769200000001,43
silvia,25,7.5768726000000015,42
silvia,25,7.576887900000031,42
silvia,25,7.576899700000013,43
silvia,25,7.5769109999999955,43
silvia,25,7.577014500000018,42
silvia,25,7.5770294999999805,43
silvia,25,7.577042100000028,43
silvia,25,7.577053599999999,43
silvia,25,7.577155100000027,42
silvia,25,7.577169599999991,43
silvia,25,7.577181400000029,43
silvia,25,7.577249199999983,42
silvia,25,7.577263800000026,43
silvia,25,7.606582600000024,42
silvia,25,7.606626899999981,43
silvia,25,7.606643099999985,43
silvia,25,7.606881999999985,43
silvia,25,7.606903299999999,43
silvia,25,7.606916399999989,43
silvia,25,7.606928299999993,42
silvia,25,7.607071700000006,43
silvia,25,7.607092399999999,43
silvia,25,7.607105499999989,43
silvia,25,7.607213800000011,43
silvia,25,7.607230099999981,43
silvia,25,7.607242100000008,43
silvia,25,7.607253500000013,43
silvia,25,7.607357200000024,43
silvia,25,7.607372400000031,43
silvia,25,7.607384000000025,43
silvia,25,7.607499500000017,43
silvia,25,7.607515799999987,43
silvia,25,7.607527600000026,43
silvia,25,7.607539200000019,43
silvia,25,7.638428000000033,43
silvia,25,7.638474900000006,43
silvia,25,7.638488199999983,43
silvia,25,7.638583600000004,43
silvia,25,7.638595100000032,43
silvia,25,7.6386033,43
silvia,25,7.638610900000003,43
silvia,25,7.638680500000021,43
silvia,25,7.63869040000003,43
silvia,25,7.6386977999999885,43
silvia,25,7.638761499999987,43
silvia,25,7.63877100000002,43
silvia,25,7.638778400000035,43
silvia,25,7.638785900000016,43
silvia,25,7.669786999999985,43
silvia,25,7.669821200000001,43
silvia,25,7.669845500000008,43
silvia,25,7.669971099999998,43
silvia,25,7.669986300000005,43
silvia,25,7.66999659999999,43
silvia,25,7.670006400000034,43
silvia,25,7.6700991999999815,43
silvia,25,7.670112800000027,43
silvia,25,7.670136100000036,43
silvia,25,7.670216600000003,43
silvia,25,7.670226000000014,43
silvia,25,7.670233499999995,43
silvia,25,7.6702404000000115,43
silvia,25,7.6702765,43
silvia,25,7.70089569999999,43
silvia,25,7.700934800000027,43
silvia,25,7.700953700000014,43
silvia,25,7.701153500000032,42
silvia,25,7.701173799999992,43
silvia,25,7.701191800000004,43
silvia,25,7.70120780000002,43
silvia,25,7.701351400000021,43
silvia,25,7.701370199999985,44
silvia,25,7.701386200000002,43
silvia,25,7.701523300000019,43
silvia,25,7.701542099999983,43
silvia,25,7.70155840000001,43
silvia,25,7.701574300000004,42
silvia,25,7.701735600000006,43
silvia,25,7.701767300000029,43
silvia,25,7.701801499999988,43
silvia,25,7.701917900000012,43
silvia,25,7.701953400000036,43
silvia,25,7.731457200000023,43
silvia,25,7.73152429999999,43
silvia,25,7.731537300000014,43
silvia,25,7.731725900000015,43
silvia,25,7.731740300000013,43
silvia,25,7.731750200000022,43
silvia,25,7.73175950000001,43
silvia,25,7.731933700000013,43
silvia,25,7.731965100000025,43
silvia,25,7.731989199999987,43
silvia,25,7.732134500000029,43
silvia,25,7.732154799999989,43
silvia,25,7.732169499999998,43
silvia,25,7.7623384999999985,44
silvia,25,7.7623740000000225,43
silvia,25,7.762385800000004,43
silvia,25,7.762494800000013,43
silvia,25,7.762508200000013,43
silvia,25,7.762516500000004,43
silvia,25,7.762524400000018,43
silvia,25,7.762787900000035,44
silvia,25,7.762860200000034,43
silvia,25,7.762871200000006,43
silvia,25,7.762880300000006,43
silvia,25,7.762888799999985,43
silvia,25,7.796118100000001,43
silvia,25,7.796210799999983,43
silvia,25,7.796250499999985,43
silvia,25,7.796612400000015,43
silvia,25,7.796657900000014,44
silvia,25,7.796687700000007,43
silvia,25,7.796715500000005,43
silvia,25,7.796978000000024,43
silvia,25,7.797016700000029,43
silvia,25,7.797045400000002,43
silvia,25,7.79729309999999,43
silvia,25,7.797330200000033,43
silvia,25,7.7973585999999955,43
silvia,25,7.797385700000007,43
silvia,25,7.797647999999981,44
silvia,25,7.797685699999988,44
silvia,25,7.797712900000022,44
silvia,25,7.79794290000001,43
silvia,25,7.797979699999985,43
silvia,25,7.798007600000005,43
silvia,25,7.798035400000003,43
silvia,25,7.825295200000028,43
silvia,25,7.825446499999998,43
silvia,25,7.825506700000005,43
silvia,25,7.826026000000013,43
silvia,25,7.826115800000025,43
silvia,25,7.826186699999994,44
silvia,25,7.826273500000013,43
silvia,25,7.826610599999981,43
silvia,25,7.826654700000006,43
silvia,25,7.826685199999986,43
silvia,25,7.826987099999997,42
silvia,25,7.827026999999987,43
silvia,25,7.8270562000000155,43
silvia,25,7.827084800000023,43
silvia,25,7.8563877000000275,44
silvia,25,7.856479900000011,44
silvia,25,7.856523700000025,43
silvia,25,7.856875900000034,44
silvia,25,7.856924100000015,44
silvia,25,7.856960500000014,43
silvia,25,7.856994299999997,43
silvia,25,7.857287499999984,43
silvia,25,7.857330499999989,43
silvia,25,7.857377999999983,43
silvia,25,7.857666999999992,44
silvia,25,7.8577084000000355,45
silvia,25,7.857743200000016,43
silvia,25,7.8577765,43
silvia,25,7.858059800000035,44
silvia,25,7.85809949999998,43
silvia,25,7.8581303000000275,43
silvia,25,7.8583598000000165,43
silvia,25,7.858402100000035,43
silvia,25,7.858435499999985,42
silvia,25,7.8870812000000114,43
silvia,25,7.887173000000018,44
silvia,25,7.88721240000001,44
silvia,25,7.8874144000000115,43
silvia,25,7.919217100000026,43
silvia,25,7.919314400000019,44
silvia,25,7.9193584000000214,43
silvia,25,7.919707300000027,42
silvia,25,7.9197553999999855,43
silvia,25,7.919792099999995,43
silvia,25,7.919825500000002,43
silvia,25,7.920120699999984,45
silvia,25,7.920179300000029,44
silvia,25,7.920214499999986,43
silvia,25,7.920504600000015,43
silvia,25,7.9205469000000335,43
silvia,25,7.920580299999983,42
silvia,25,7.920612600000027,43
silvia,25,7.9210047999999915,43
silvia,25,7.921061899999984,43
silvia,25,7.921094499999981,43
silvia,25,7.921395500000017,44
silvia,25,7.921436700000015,45
silvia,25,7.921465399999988,43
silvia,25,7.921492600000022,43
silvia,25,7.9217502000000195,44
silvia,25,7.9217893,43
silvia,25,7.921816700000022,43
silvia,25,7.921844899999996,43
silvia,25,7.9536449999999945,43
silvia,25,7.953805799999998,43
silvia,25,7.95384949999999,44
silvia,25,7.954180600000029,48
silvia,25,7.954224000000011,44
silvia,25,7.954254300000002,44
silvia,25,7.9543006000000105,44
silvia,25,7.954568100000017,44
silvia,25,7.954605500000014,42
silvia,25,7.954633999999999,43
silvia,25,7.954887999999983,43
silvia,25,7.954924199999994,43
silvia,25,7.954951600000015,44
silvia,25,7.954978400000016,49
silvia,25,7.955282699999998,44
silvia,25,7.9553225000000225,44
silvia,25,7.955350899999985,44
silvia,25,7.955476400000009,44
silvia,25,7.981839799999989,42
silvia,25,7.98187519999999,43
silvia,25,7.981888900000001,43
silvia,25,7.982007500000009,43
silvia,25,7.9820316000000275,43
silvia,25,7.982060900000022,50
silvia,25,7.982084299999997,48
silvia,25,7.9821977999999945,43
silvia,25,7.982225799999981,43
silvia,25,7.982245799999987,44
silvia,25,7.982416400000034,42
silvia,25,7.982438999999999,42
silvia,25,7.982457199999999,43
silvia,25,7.98247630000003,43
silvia,25,8.011648500000035,43
silvia,25,8.011691799999994,45
silvia,25,8.011710800000003,50
silvia,25,8.0119368,45
silvia,25,8.011971300000027,43
silvia,25,8.011995000000013,44
silvia,25,8.012016399999993,42
silvia,25,8.012219800000025,42
silvia,25,8.012250600000016,42
silvia,25,8.012273600000015,43
silvia,25,8.012433700000031,43
silvia,25,8.012465599999985,45
silvia,25,8.012490500000013,51
silvia,25,8.042342399999995,48
silvia,25,8.042383200000017,44
silvia,25,8.042398100000014,43
silvia,25,8.042608700000017,42
silvia,25,8.042631299999982,41
silvia,25,8.042643800000008,42
silvia,25,8.042654800000037,42
silvia,25,8.04276440000001,43
silvia,25,8.042778800000008,49
silvia,25,8.042789900000002,60
silvia,25,8.042887899999982,52
silvia,25,8.042902000000026,43
silvia,25,8.042912900000033,43
silvia,25,8.042923299999984,41
silvia,25,8.043100200000026,40
silvia,25,8.043143499999985,41
silvia,25,8.043181100000027,42
silvia,25,8.043266800000026,43
silvia,25,8.04328270000002,49
silvia,25,8.073298000000023,68
silvia,25,8.073343500000021,66
silvia,25,8.073357900000019,45
silvia,25,8.073480000000018,40
silvia,25,8.073496500000033,40
silvia,25,8.073508100000026,39
silvia,25,8.073519799999985,40
silvia,25,8.073627200000033,41
silvia,25,8.073642000000007,42
silvia,25,8.073653100000001,48
silvia,25,8.073745299999985,59
silvia,25,8.073758999999995,64
silvia,25,8.073769599999991,49
silvia,25,8.073780400000032,42
silvia,25,8.10444480000001,40
silvia,25,8.10448439999999,38
silvia,25,8.104501200000016,39
silvia,25,8.104682400000002,40
silvia,25,8.10470220000002,40
silvia,25,8.104716100000019,42
silvia,25,8.104729300000031,52
