person,questionCode,timediff,rawEeg
silvia,32,6.413720800000021,42
silvia,32,6.443920699999978,42
silvia,32,6.4444348000000105,42
silvia,32,6.444467799999984,42
silvia,32,6.4444945999999845,42
silvia,32,6.444519800000023,43
silvia,32,6.444743000000017,42
silvia,32,6.444800499999985,43
silvia,32,6.444829700000014,42
silvia,32,6.444941700000015,43
silvia,32,6.4759796000000165,43
silvia,32,6.476022,43
silvia,32,6.476040399999988,43
silvia,32,6.476185799999996,42
silvia,32,6.476204800000005,42
silvia,32,6.476217500000018,43
silvia,32,6.476228800000001,42
silvia,32,6.476335399999982,42
silvia,32,6.476350400000001,42
silvia,32,6.476361600000018,42
silvia,32,6.476463000000024,42
silvia,32,6.476477400000022,42
silvia,32,6.476488399999994,43
silvia,32,6.476499199999978,42
silvia,32,6.476599399999998,42
silvia,32,6.4766137999999955,42
silvia,32,6.476625000000013,42
silvia,32,6.476736000000017,42
silvia,32,6.476750999999979,42
silvia,32,6.47676210000003,42
silvia,32,6.4767729000000145,42
silvia,32,6.476878800000009,42
silvia,32,6.476893099999984,43
silvia,32,6.476904699999977,43
silvia,32,6.4769158999999945,42
silvia,32,6.476975999999979,43
silvia,32,6.507076400000017,42
silvia,32,6.5071406999999795,42
silvia,32,6.507167999999979,42
silvia,32,6.507406300000014,42
silvia,32,6.507505400000014,42
silvia,32,6.5075517999999875,42
silvia,32,6.507585100000028,43
silvia,32,6.507829399999991,43
silvia,32,6.507860100000016,42
silvia,32,6.5079044000000295,42
silvia,32,6.508063499999992,43
silvia,32,6.5080932999999845,43
silvia,32,6.538148400000011,42
silvia,32,6.53818590000003,42
silvia,32,6.53820189999999,43
silvia,32,6.538330700000017,42
silvia,32,6.538346600000011,43
silvia,32,6.538359599999978,43
silvia,32,6.5383779,42
silvia,32,6.538483400000018,42
silvia,32,6.538498000000004,42
silvia,32,6.538509799999986,42
silvia,32,6.538611300000014,42
silvia,32,6.538625599999989,42
silvia,32,6.538637199999982,42
silvia,32,6.53864870000001,43
silvia,32,6.538748999999996,43
silvia,32,6.538763099999983,43
silvia,32,6.538774699999976,42
silvia,32,6.538887699999975,43
silvia,32,6.538905600000021,42
silvia,32,6.538916799999981,43
silvia,32,6.538927199999989,42
silvia,32,6.5683401,42
silvia,32,6.568376100000023,42
silvia,32,6.568391399999996,43
silvia,32,6.568516400000021,42
silvia,32,6.5685338000000115,42
silvia,32,6.568546799999979,42
silvia,32,6.568559100000016,42
silvia,32,6.568662800000027,42
silvia,32,6.568677700000023,42
silvia,32,6.568689199999994,42
silvia,32,6.568762199999981,42
silvia,32,6.568776700000001,42
silvia,32,6.600204500000018,42
silvia,32,6.600241100000005,42
silvia,32,6.600256999999999,43
silvia,32,6.6003815999999915,43
silvia,32,6.600424599999997,42
silvia,32,6.600437800000009,42
silvia,32,6.600449900000001,43
silvia,32,6.600555600000007,42
silvia,32,6.600569800000017,42
silvia,32,6.6005812999999876,43
silvia,32,6.600683800000013,42
silvia,32,6.600698500000021,42
silvia,32,6.600709999999992,43
silvia,32,6.600721399999998,43
silvia,32,6.63090040000003,42
silvia,32,6.630937200000005,43
silvia,32,6.630952900000011,42
silvia,32,6.631078500000001,42
silvia,32,6.631095300000027,42
silvia,32,6.631108200000028,43
silvia,32,6.631120500000009,43
silvia,32,6.63122450000003,43
silvia,32,6.631239300000004,43
silvia,32,6.6312513999999965,43
silvia,32,6.631352300000003,42
silvia,32,6.6313665999999785,43
silvia,32,6.6313784999999825,43
silvia,32,6.631389899999988,42
silvia,32,6.631496099999993,42
silvia,32,6.631510100000014,42
silvia,32,6.63152180000003,43
silvia,32,6.631599199999982,42
silvia,32,6.631613000000016,43
silvia,32,6.6316249999999854,42
silvia,32,6.661463000000026,42
silvia,32,6.661500999999987,42
silvia,32,6.661516600000027,42
silvia,32,6.661646000000019,43
silvia,32,6.661663099999998,42
silvia,32,6.661675199999991,42
silvia,32,6.661687500000028,43
silvia,32,6.6617990000000304,43
silvia,32,6.661814699999979,43
silvia,32,6.66182630000003,43
silvia,32,6.661909700000024,43
silvia,32,6.6619249999999965,43
silvia,32,6.661937399999999,43
silvia,32,6.692512399999998,43
silvia,32,6.692574100000002,43
silvia,32,6.6925928,42
silvia,32,6.692734799999982,43
silvia,32,6.692750900000021,43
silvia,32,6.692761800000028,42
silvia,32,6.692771900000025,43
silvia,32,6.692865100000006,43
silvia,32,6.692878000000007,43
silvia,32,6.692888499999981,42
silvia,32,6.692973499999994,43
silvia,32,6.692986200000007,43
silvia,32,6.692995900000028,42
silvia,32,6.693006299999979,42
silvia,32,6.724654900000019,43
silvia,32,6.724722200000031,43
silvia,32,6.72475559999998,43
silvia,32,6.724900900000023,43
silvia,32,6.724924499999986,43
silvia,32,6.724950999999976,43
silvia,32,6.724993700000027,42
silvia,32,6.725172600000008,42
silvia,32,6.725190999999995,42
silvia,32,6.725205700000004,42
silvia,32,6.725301000000002,43
silvia,32,6.725314700000013,43
silvia,32,6.72532480000001,43
silvia,32,6.725334400000008,43
silvia,32,6.7254199999999855,43
silvia,32,6.7254325999999764,43
silvia,32,6.72544240000002,43
silvia,32,6.725516700000014,43
silvia,32,6.72553019999998,43
silvia,32,6.755800099999988,42
silvia,32,6.75583469999998,43
silvia,32,6.755848500000013,43
silvia,32,6.755955200000017,43
silvia,32,6.755968800000005,43
silvia,32,6.755978000000027,43
silvia,32,6.755986399999983,43
silvia,32,6.756098000000009,42
silvia,32,6.756109400000014,43
silvia,32,6.756133299999988,43
silvia,32,6.7562257999999815,43
silvia,32,6.756237399999975,43
silvia,32,6.7562460999999985,43
silvia,32,6.756268999999975,42
silvia,32,6.786769100000015,43
silvia,32,6.786802599999987,43
silvia,32,6.786814699999979,43
silvia,32,6.786913400000003,43
silvia,32,6.78692540000003,43
silvia,32,6.786934000000031,43
silvia,32,6.786942199999999,43
silvia,32,6.787018199999977,43
silvia,32,6.787029200000006,43
silvia,32,6.787037499999997,43
silvia,32,6.787085100000013,43
silvia,32,6.787095399999998,43
silvia,32,6.818659000000025,43
silvia,32,6.818731700000001,43
silvia,32,6.818767200000025,43
silvia,32,6.819111899999996,43
silvia,32,6.819153000000028,42
silvia,32,6.8191817000000015,43
silvia,32,6.81920980000001,43
silvia,32,6.819455500000004,42
silvia,32,6.819490700000017,43
silvia,32,6.819517899999994,43
silvia,32,6.819705499999998,43
silvia,32,6.819738599999994,43
silvia,32,6.819765500000017,43
silvia,32,6.850009399999976,43
silvia,32,6.850084400000014,42
silvia,32,6.8501454999999964,42
silvia,32,6.850464299999999,43
silvia,32,6.850503600000025,43
silvia,32,6.850530499999991,43
silvia,32,6.850554100000011,43
silvia,32,6.850768700000003,43
silvia,32,6.850798199999986,43
silvia,32,6.850820800000008,42
silvia,32,6.851022699999987,42
silvia,32,6.851051700000028,43
silvia,32,6.851074400000016,43
silvia,32,6.851096999999982,43
silvia,32,6.851295100000016,43
silvia,32,6.851332599999978,43
silvia,32,6.851410299999998,43
silvia,32,6.851631999999995,43
silvia,32,6.851665500000024,43
silvia,32,6.8516905999999835,43
silvia,32,6.881394899999975,43
silvia,32,6.881469799999991,43
silvia,32,6.881503099999975,43
silvia,32,6.881795599999975,43
silvia,32,6.881834799999979,43
silvia,32,6.881864000000007,43
silvia,32,6.881892600000015,43
silvia,32,6.88213300000001,43
silvia,32,6.8821676000000025,43
silvia,32,6.882195899999999,43
silvia,32,6.882428300000015,43
silvia,32,6.88246220000002,43
silvia,32,6.882489599999985,42
silvia,32,6.882515300000023,43
silvia,32,6.882806399999993,43
silvia,32,6.882850399999995,43
silvia,32,6.88287600000001,43
silvia,32,6.883102399999984,43
silvia,32,6.883134499999983,43
silvia,32,6.883158299999991,43
silvia,32,6.883180600000003,43
silvia,32,6.883293600000002,43
silvia,32,6.912959600000022,43
silvia,32,6.913033900000016,43
silvia,32,6.913065700000004,43
silvia,32,6.913326100000006,43
silvia,32,6.9133608999999865,43
silvia,32,6.91338589999998,43
silvia,32,6.91340919999999,43
silvia,32,6.913618900000017,43
silvia,32,6.913649599999985,43
silvia,32,6.913673800000026,43
silvia,32,6.91388169999999,43
silvia,32,6.913912400000015,43
silvia,32,6.913934799999993,43
silvia,32,6.913957700000026,43
silvia,32,6.943849399999976,43
silvia,32,6.943902400000013,43
silvia,32,6.9439265999999975,44
silvia,32,6.944121100000018,42
silvia,32,6.944147799999996,42
silvia,32,6.944167300000004,42
silvia,32,6.944216799999992,43
silvia,32,6.944396100000006,43
silvia,32,6.944420700000023,43
silvia,32,6.944440100000008,43
silvia,32,6.944609300000025,43
silvia,32,6.944634600000029,43
silvia,32,6.944651899999997,44
silvia,32,6.944668299999989,43
silvia,32,6.944816600000024,43
silvia,32,6.944837300000017,43
silvia,32,6.944853000000023,43
silvia,32,6.944962500000031,42
silvia,32,6.944982200000027,43
silvia,32,6.9449986000000195,43
silvia,32,6.973598900000013,43
silvia,32,6.9736753999999905,43
silvia,32,6.973698200000001,43
silvia,32,6.973891100000003,44
silvia,32,6.9739146000000005,43
silvia,32,6.973931300000004,43
silvia,32,6.973946599999977,44
silvia,32,6.974091199999975,43
silvia,32,6.974111300000004,43
silvia,32,6.9741268999999875,43
silvia,32,6.974239099999977,43
silvia,32,6.974258899999995,43
silvia,32,6.974275200000022,43
silvia,32,7.005162799999994,44
silvia,32,7.005215599999985,43
silvia,32,7.0052380999999855,43
silvia,32,7.0054336000000035,43
silvia,32,7.005460599999992,43
silvia,32,7.005481299999985,43
silvia,32,7.0055009000000155,43
silvia,32,7.005706900000007,43
silvia,32,7.005730900000003,43
silvia,32,7.005749700000024,43
silvia,32,7.005912500000022,43
silvia,32,7.005936399999996,43
silvia,32,7.005955200000017,43
silvia,32,7.0059856999999965,43
silvia,32,7.036814699999979,44
silvia,32,7.036868700000014,43
silvia,32,7.0368919000000005,43
silvia,32,7.037079199999994,43
silvia,32,7.037106499999993,43
silvia,32,7.037123800000018,43
silvia,32,7.037139500000023,43
silvia,32,7.037284499999998,43
silvia,32,7.037305100000026,43
silvia,32,7.037320899999997,43
silvia,32,7.037456300000031,43
silvia,32,7.0374760000000265,43
silvia,32,7.0374919000000205,43
silvia,32,7.037507500000004,43
silvia,32,7.037642000000005,43
silvia,32,7.037661500000013,43
silvia,32,7.037676799999986,44
silvia,32,7.037769099999991,44
silvia,32,7.037789400000008,43
silvia,32,7.067673000000013,43
silvia,32,7.067729299999996,44
silvia,32,7.067751700000031,43
silvia,32,7.067933700000026,43
silvia,32,7.067956900000013,43
silvia,32,7.067973900000027,44
silvia,32,7.067989099999977,43
silvia,32,7.068131900000026,44
silvia,32,7.0681524999999965,44
silvia,32,7.068168500000013,44
silvia,32,7.068270900000016,43
silvia,32,7.0682924000000185,43
silvia,32,7.098281900000018,43
silvia,32,7.098335800000029,42
silvia,32,7.098360000000014,43
silvia,32,7.098552999999981,43
silvia,32,7.098578700000019,43
silvia,32,7.098597799999993,44
silvia,32,7.098615100000018,44
silvia,32,7.098776199999975,43
silvia,32,7.09879890000002,43
silvia,32,7.098817999999994,43
silvia,32,7.099004799999989,43
silvia,32,7.0990330999999856,42
silvia,32,7.099051099999997,43
silvia,32,7.099067400000024,43
silvia,32,7.099155300000007,42
silvia,32,7.129701599999976,43
silvia,32,7.1297546000000125,45
silvia,32,7.129779299999996,44
silvia,32,7.129971699999999,43
silvia,32,7.1299980000000005,43
silvia,32,7.130018899999982,43
silvia,32,7.130038000000013,43
silvia,32,7.130233799999985,42
silvia,32,7.130261899999994,44
silvia,32,7.130279599999994,43
silvia,32,7.1304402000000096,43
silvia,32,7.130462599999987,45
silvia,32,7.130478499999981,45
silvia,32,7.130493100000024,44
silvia,32,7.130633900000021,43
silvia,32,7.1306536000000165,44
silvia,32,7.130669300000022,43
silvia,32,7.130754299999978,42
silvia,32,7.130774000000031,43
silvia,32,7.161056700000017,43
silvia,32,7.161111500000004,43
silvia,32,7.1611356999999884,44
silvia,32,7.161330299999975,48
silvia,32,7.161355000000015,43
silvia,32,7.161373900000001,43
silvia,32,7.1613921000000005,43
silvia,32,7.161554799999976,43
silvia,32,7.161577599999987,42
silvia,32,7.161596000000031,43
silvia,32,7.161748999999986,43
silvia,32,7.161771600000009,43
silvia,32,7.161789800000008,44
silvia,32,7.161808300000018,49
silvia,32,7.191632500000026,44
silvia,32,7.191685899999982,43
silvia,32,7.191706899999986,44
silvia,32,7.191882299999975,44
silvia,32,7.191904799999975,42
silvia,32,7.191920900000014,42
silvia,32,7.191936300000009,43
silvia,32,7.192079299999989,43
silvia,32,7.192099100000007,43
silvia,32,7.192114500000002,48
silvia,32,7.192224300000021,48
silvia,32,7.1922440000000165,44
silvia,32,7.192260900000008,44
silvia,32,7.223437699999977,44
silvia,32,7.223490400000003,42
silvia,32,7.223514500000022,42
silvia,32,7.223706900000025,42
silvia,32,7.223732900000016,43
silvia,32,7.223751600000014,43
silvia,32,7.223770100000024,48
silvia,32,7.223997300000008,49
silvia,32,7.224027700000022,44
silvia,32,7.224051000000031,43
silvia,32,7.22420790000001,43
silvia,32,7.224229900000012,42
silvia,32,7.224245900000028,42
silvia,32,7.224260500000014,43
silvia,32,7.224400100000025,43
silvia,32,7.224419099999977,43
silvia,32,7.2244347000000175,48
silvia,32,7.224563400000022,54
silvia,32,7.224583300000006,48
silvia,32,7.224598500000013,43
silvia,32,7.224613599999998,44
silvia,32,7.254583299999979,42
silvia,32,7.254628400000001,41
silvia,32,7.254645799999992,42
silvia,32,7.254795300000012,43
silvia,32,7.254814199999998,44
silvia,32,7.254827499999976,49
silvia,32,7.254840100000024,56
silvia,32,7.255065899999977,50
silvia,32,7.255089499999997,44
silvia,32,7.2551037000000065,43
silvia,32,7.255229100000008,42
silvia,32,7.25524630000001,41
silvia,32,7.255259000000024,41
silvia,32,7.2552714000000265,42
silvia,32,7.255335300000013,43
silvia,32,7.285261900000023,45
silvia,32,7.28529709999998,57
silvia,32,7.285308999999984,53
silvia,32,7.285410099999979,44
silvia,32,7.285423100000003,42
silvia,32,7.285432700000001,41
silvia,32,7.2854419000000235,40
silvia,32,7.285519700000009,41
silvia,32,7.28553119999998,42
silvia,32,7.2855400999999915,42
silvia,32,7.285615199999995,43
silvia,32,7.285625900000014,57
silvia,32,7.285634700000003,61
silvia,32,7.285643100000016,48
silvia,32,7.2857086999999865,42
silvia,32,7.285719099999994,41
silvia,32,7.2857278999999835,40
silvia,32,7.31640950000002,40
silvia,32,7.316447100000005,42
silvia,32,7.316461100000026,43
silvia,32,7.316582299999993,43
