person,questionCode,timediff,rawEeg
silvia,24,4.805158899999981,42
silvia,24,4.805243399999995,42
silvia,24,4.805254699999978,42
silvia,24,4.805264099999988,42
silvia,24,4.805272800000012,42
silvia,24,4.805350200000021,42
silvia,24,4.805361199999993,42
silvia,24,4.8053699000000165,42
silvia,24,4.805406600000026,42
silvia,24,4.835508699999991,42
silvia,24,4.8355424000000085,42
silvia,24,4.835556900000029,42
silvia,24,4.835677700000019,42
silvia,24,4.835698600000001,42
silvia,24,4.835709199999997,42
silvia,24,4.8357184999999845,41
silvia,24,4.835832100000005,42
silvia,24,4.835843899999986,42
silvia,24,4.835852799999998,42
silvia,24,4.835931599999981,41
silvia,24,4.835943400000019,42
silvia,24,4.835952099999986,42
silvia,24,4.835960800000009,42
silvia,24,4.836028800000008,42
silvia,24,4.836039400000004,42
silvia,24,4.8360483999999815,42
silvia,24,4.866354100000024,42
silvia,24,4.866387700000018,42
silvia,24,4.866419500000006,42
silvia,24,4.866552899999988,42
silvia,24,4.866564299999993,42
silvia,24,4.866572200000007,42
silvia,24,4.866579800000011,41
silvia,24,4.8666463000000135,42
silvia,24,4.866655999999978,42
silvia,24,4.866663599999981,42
silvia,24,4.866758699999991,41
silvia,24,4.866770599999995,42
silvia,24,4.866791700000022,41
silvia,24,4.866799200000003,42
silvia,24,4.898681099999976,42
silvia,24,4.898713299999997,42
silvia,24,4.898724399999992,42
silvia,24,4.898819300000014,42
silvia,24,4.8988312999999835,42
silvia,24,4.898840000000007,42
silvia,24,4.8988484999999855,42
silvia,24,4.8989239,42
silvia,24,4.8989349999999945,42
silvia,24,4.898962400000016,42
silvia,24,4.899048900000025,42
silvia,24,4.899074400000018,42
silvia,24,4.8991015999999945,42
silvia,24,4.899111399999981,42
silvia,24,4.899195700000007,42
silvia,24,4.899207900000022,42
silvia,24,4.899217599999986,42
silvia,24,4.899295800000004,42
silvia,24,4.899306899999999,42
silvia,24,4.899315999999999,42
silvia,24,4.930463099999997,42
silvia,24,4.930494899999985,42
silvia,24,4.930507900000009,42
silvia,24,4.930614800000001,42
silvia,24,4.930629500000009,42
silvia,24,4.930640400000016,42
silvia,24,4.93065150000001,42
silvia,24,4.930753700000025,42
silvia,24,4.9307668999999805,42
silvia,24,4.9307771,42
silvia,24,4.930860100000018,42
silvia,24,4.9308725999999865,42
silvia,24,4.930882499999996,42
silvia,24,4.930892599999993,42
silvia,24,4.962719900000025,42
silvia,24,4.962756200000001,42
silvia,24,4.962799700000005,42
silvia,24,4.962930599999993,42
silvia,24,4.962947299999996,42
silvia,24,4.9629745999999955,42
silvia,24,4.962986100000023,42
silvia,24,4.963170900000023,42
silvia,24,4.963192100000015,42
silvia,24,4.963206599999978,42
silvia,24,4.963310299999989,42
silvia,24,4.963324499999999,42
silvia,24,4.963335299999983,42
silvia,24,4.963345699999991,42
silvia,24,4.994397699999979,42
silvia,24,4.994429799999978,42
silvia,24,4.994443199999978,42
silvia,24,4.994554999999991,42
silvia,24,4.994570099999976,42
silvia,24,4.994581200000027,42
silvia,24,4.994591800000023,42
silvia,24,4.994706600000029,42
silvia,24,4.994725599999981,42
silvia,24,4.99473549999999,42
silvia,24,4.994816800000024,42
silvia,24,4.994828400000017,42
silvia,24,4.994836899999996,42
silvia,24,4.9948451000000205,42
silvia,24,4.994928300000026,42
silvia,24,4.994938100000013,42
silvia,24,4.994948500000021,42
silvia,24,4.99502080000002,42
silvia,24,4.995032299999991,42
silvia,24,4.995041399999991,42
silvia,24,5.026560099999983,42
silvia,24,5.0265957999999955,42
silvia,24,5.026608599999975,42
silvia,24,5.026737799999978,42
silvia,24,5.02675320000003,42
silvia,24,5.026763599999981,42
silvia,24,5.026773999999989,42
silvia,24,5.026867600000003,42
silvia,24,5.026880500000004,42
silvia,24,5.02689079999999,42
silvia,24,5.027087100000017,42
silvia,24,5.027123000000017,42
silvia,24,5.027146500000015,42
silvia,24,5.027167700000007,42
silvia,24,5.057536700000014,42
silvia,24,5.0575979999999845,42
silvia,24,5.0576355000000035,42
silvia,24,5.0578535000000215,42
silvia,24,5.057872299999985,42
silvia,24,5.05788560000002,41
silvia,24,5.057898200000011,42
silvia,24,5.057992500000012,42
silvia,24,5.05800499999998,42
silvia,24,5.058014599999979,42
silvia,24,5.058055799999977,42
silvia,24,5.088335200000017,42
silvia,24,5.088373799999999,42
silvia,24,5.08838830000002,42
silvia,24,5.088511600000004,42
silvia,24,5.088524000000007,42
silvia,24,5.088532900000018,42
silvia,24,5.088541099999986,42
silvia,24,5.088588800000025,42
silvia,24,5.119547399999988,42
silvia,24,5.119578300000001,42
silvia,24,5.119589700000006,42
silvia,24,5.119722400000001,42
silvia,24,5.119752100000028,42
silvia,24,5.119762400000013,42
silvia,24,5.119771800000024,42
silvia,24,5.119875900000011,42
silvia,24,5.1198868000000175,42
silvia,24,5.119895299999996,42
silvia,24,5.1199677999999835,41
silvia,24,5.119978899999978,42
silvia,24,5.1199872000000255,42
silvia,24,5.119995000000017,42
silvia,24,5.120066300000019,42
silvia,24,5.120076499999982,41
silvia,24,5.120084700000007,42
silvia,24,5.120155099999977,42
silvia,24,5.120165100000008,42
silvia,24,5.120173200000011,42
silvia,24,5.120180800000014,42
silvia,24,5.1202518000000055,42
silvia,24,5.120262500000024,42
silvia,24,5.1202710000000025,42
silvia,24,5.120279400000015,42
silvia,24,5.12034970000002,42
silvia,24,5.120359800000017,42
silvia,24,5.120367799999997,42
silvia,24,5.1204033999999865,42
silvia,24,5.151039799999978,42
silvia,24,5.151081900000008,42
silvia,24,5.151106700000014,42
silvia,24,5.151241599999992,42
silvia,24,5.151254699999981,42
silvia,24,5.151263400000005,42
silvia,24,5.151271699999995,42
silvia,24,5.1513479999999845,42
silvia,24,5.1513585999999805,42
silvia,24,5.151366900000028,42
silvia,24,5.151438600000006,42
silvia,24,5.151449300000024,42
silvia,24,5.151457499999992,42
silvia,24,5.151465099999996,42
silvia,24,5.151526100000012,42
silvia,24,5.1515357999999765,42
silvia,24,5.151544300000012,42
silvia,24,5.183147500000018,41
silvia,24,5.183209999999974,41
silvia,24,5.18324640000003,42
silvia,24,5.18350700000002,42
silvia,24,5.183536899999979,42
silvia,24,5.183558800000014,42
silvia,24,5.183594099999993,42
silvia,24,5.183803300000022,42
silvia,24,5.183828199999994,42
silvia,24,5.183847500000013,42
silvia,24,5.184028899999987,42
silvia,24,5.184051899999986,42
silvia,24,5.184072599999979,42
silvia,24,5.184091799999976,41
silvia,24,5.184192100000018,42
silvia,24,5.215599699999984,42
silvia,24,5.215661599999976,42
silvia,24,5.215688899999975,42
silvia,24,5.215903000000026,42
silvia,24,5.215944700000023,42
silvia,24,5.215962600000012,42
silvia,24,5.215982100000019,42
silvia,24,5.216208499999993,42
silvia,24,5.216252800000007,42
silvia,24,5.216275400000029,42
silvia,24,5.216452699999991,42
silvia,24,5.2164776999999845,42
silvia,24,5.216495000000009,42
silvia,24,5.216511200000014,42
silvia,24,5.216701600000022,42
silvia,24,5.216723300000012,42
silvia,24,5.216746499999999,42
silvia,24,5.216887200000031,42
silvia,24,5.216908499999988,42
silvia,24,5.216931799999998,42
silvia,24,5.24678190000003,42
silvia,24,5.2468147999999815,42
silvia,24,5.2468286999999805,42
silvia,24,5.246942600000011,42
silvia,24,5.246957000000009,42
silvia,24,5.246968600000002,41
silvia,24,5.246979500000009,42
silvia,24,5.247075999999993,42
silvia,24,5.247089800000026,42
silvia,24,5.247100900000021,42
silvia,24,5.247163999999998,41
silvia,24,5.247177599999986,41
silvia,24,5.278011400000025,42
silvia,24,5.278049300000021,42
silvia,24,5.278063700000018,42
silvia,24,5.278186600000026,42
silvia,24,5.278210000000001,42
silvia,24,5.278222700000015,42
silvia,24,5.278233199999988,42
silvia,24,5.27833099999998,42
silvia,24,5.27834439999998,42
silvia,24,5.278355299999987,42
silvia,24,5.278446700000018,42
silvia,24,5.2784599999999955,42
silvia,24,5.2784705999999915,42
silvia,24,5.278480600000023,42
silvia,24,5.278585899999996,42
silvia,24,5.278599999999983,42
silvia,24,5.27861089999999,42
silvia,24,5.309866499999998,42
silvia,24,5.309898299999986,42
silvia,24,5.309911600000021,42
silvia,24,5.310021699999993,42
silvia,24,5.3100369,42
silvia,24,5.310047999999995,42
silvia,24,5.310058700000013,42
silvia,24,5.310149500000023,42
silvia,24,5.310162600000012,42
silvia,24,5.310173299999974,42
silvia,24,5.310267899999985,42
silvia,24,5.310281400000008,42
silvia,24,5.310291699999993,42
silvia,24,5.310301999999979,42
silvia,24,5.310391200000026,42
silvia,24,5.310403399999984,42
silvia,24,5.310413600000004,42
silvia,24,5.310453999999993,42
silvia,24,5.342246199999977,42
silvia,24,5.342280700000003,42
silvia,24,5.3423065000000065,42
silvia,24,5.342406100000005,42
silvia,24,5.342418099999975,42
silvia,24,5.342426900000021,42
silvia,24,5.342435200000011,42
silvia,24,5.342519400000015,42
silvia,24,5.34252859999998,42
silvia,24,5.342536300000006,41
silvia,24,5.342597300000023,42
silvia,24,5.3426063,42
silvia,24,5.3426139000000035,41
silvia,24,5.3426213999999845,42
silvia,24,5.374393699999985,42
silvia,24,5.374446499999976,42
silvia,24,5.37446319999998,42
silvia,24,5.374616399999979,42
silvia,24,5.374632800000029,42
silvia,24,5.3746433000000025,42
silvia,24,5.3746534,42
silvia,24,5.374748899999986,42
silvia,24,5.374762700000019,42
silvia,24,5.374772500000006,42
silvia,24,5.374910600000021,42
silvia,24,5.374924599999986,42
silvia,24,5.374934699999983,42
silvia,24,5.374944400000004,42
silvia,24,5.375055099999997,42
silvia,24,5.3750671999999895,42
silvia,24,5.375077099999999,42
silvia,24,5.375168200000019,42
silvia,24,5.375178600000027,42
silvia,24,5.375186600000006,42
silvia,24,5.375207699999976,42
silvia,24,5.406157600000029,42
silvia,24,5.406226199999992,42
silvia,24,5.406241000000023,43
silvia,24,5.406450600000028,43
silvia,24,5.406513000000018,42
silvia,24,5.406536899999992,42
silvia,24,5.406559899999991,42
silvia,24,5.406778799999984,42
silvia,24,5.4067977999999925,42
silvia,24,5.4068095000000085,42
silvia,24,5.406957299999988,42
silvia,24,5.406974600000012,42
silvia,24,5.438102599999979,42
silvia,24,5.438138200000026,42
silvia,24,5.43815330000001,42
silvia,24,5.438321599999995,42
silvia,24,5.438335199999983,43
silvia,24,5.438363900000013,42
silvia,24,5.438373800000022,42
silvia,24,5.438499999999976,42
silvia,24,5.438513699999987,42
silvia,24,5.4385376999999835,42
silvia,24,5.438596000000018,42
silvia,24,5.470304900000031,42
silvia,24,5.470349699999986,42
silvia,24,5.470377600000006,42
silvia,24,5.470658899999989,42
silvia,24,5.470700899999997,41
silvia,24,5.470737900000017,41
silvia,24,5.470763299999987,42
silvia,24,5.470993299999975,42
silvia,24,5.471050400000024,42
silvia,24,5.471074499999986,42
silvia,24,5.471304700000019,42
silvia,24,5.471341100000018,42
silvia,24,5.471367799999996,42
silvia,24,5.471391100000005,42
silvia,24,5.471638999999982,42
silvia,24,5.471664499999974,42
silvia,24,5.471692399999995,41
silvia,24,5.471884299999999,42
silvia,24,5.471909900000014,42
silvia,24,5.471936700000015,42
silvia,24,5.471962899999994,42
silvia,24,5.502010400000017,42
silvia,24,5.502046500000006,42
silvia,24,5.502059799999984,42
silvia,24,5.5021758999999975,42
silvia,24,5.502192100000002,42
silvia,24,5.5022028000000205,42
silvia,24,5.502223700000002,42
silvia,24,5.502318199999991,42
silvia,24,5.502331099999992,42
silvia,24,5.502341000000001,42
silvia,24,5.502495500000009,42
silvia,24,5.502525600000013,42
silvia,24,5.502548999999988,42
silvia,24,5.50257049999999,42
silvia,24,5.5027441000000294,42
silvia,24,5.502768800000013,42
silvia,24,5.502790800000014,42
silvia,24,5.534440599999982,42
silvia,24,5.53448910000003,42
silvia,24,5.534525099999996,42
silvia,24,5.53468509999999,41
silvia,24,5.534701900000016,42
silvia,24,5.534713599999975,42
silvia,24,5.5347242999999935,41
silvia,24,5.534818799999982,42
silvia,24,5.534830399999976,42
silvia,24,5.534838799999989,42
silvia,24,5.534912800000029,42
silvia,24,5.534926499999983,42
silvia,24,5.534935300000029,42
silvia,24,5.534943300000009,42
silvia,24,5.53501510000001,42
silvia,24,5.535025800000028,42
silvia,24,5.535034199999984,42
silvia,24,5.535079300000007,41
silvia,24,5.5350897000000145,42
silvia,24,5.565866500000027,42
silvia,24,5.565897300000017,42
silvia,24,5.565909200000021,42
silvia,24,5.598160399999983,42
silvia,24,5.5981898,42
silvia,24,5.598217700000021,42
silvia,24,5.598325699999975,42
silvia,24,5.598339300000021,42
silvia,24,5.598347999999987,42
silvia,24,5.598369300000002,42
silvia,24,5.598437799999999,42
silvia,24,5.5984470000000215,42
silvia,24,5.59845439999998,42
silvia,24,5.598519599999975,42
silvia,24,5.598528499999986,42
silvia,24,5.598535599999991,42
silvia,24,5.598542500000008,42
silvia,24,5.598652700000002,42
silvia,24,5.598664400000018,42
silvia,24,5.5986740999999824,42
silvia,24,5.598778100000004,42
silvia,24,5.598805900000002,42
silvia,24,5.598814100000027,41
silvia,24,5.598821999999984,42
silvia,24,5.598928000000001,42
silvia,24,5.598950899999977,42
silvia,24,5.598958100000004,41
silvia,24,5.598965200000009,41
silvia,24,5.599028299999986,42
silvia,24,5.5990370999999755,42
silvia,24,5.59904499999999,42
silvia,24,5.599087999999995,42
silvia,24,5.5990970999999945,42
silvia,24,5.628855199999975,42
silvia,24,5.628885099999991,42
silvia,24,5.62889610000002,42
silvia,24,5.6289924000000156,42
silvia,24,5.629004899999984,42
silvia,24,5.629013499999985,42
silvia,24,5.629021799999975,42
silvia,24,5.629096100000027,42
silvia,24,5.629106799999988,41
silvia,24,5.6291148999999905,42
silvia,24,5.629172900000015,42
silvia,24,5.6291830999999775,42
silvia,24,5.62919149999999,41
silvia,24,5.658842600000014,42
silvia,24,5.658874799999978,42
silvia,24,5.658888100000013,42
silvia,24,5.658999100000017,42
silvia,24,5.659014000000013,42
silvia,24,5.659025600000007,42
silvia,24,5.659036800000024,42
silvia,24,5.659129699999994,42
silvia,24,5.659142599999996,41
silvia,24,5.65915339999998,42
silvia,24,5.659248699999978,42
silvia,24,5.65926189999999,42
silvia,24,5.65927210000001,42
silvia,24,5.659282000000019,42
silvia,24,5.659345900000005,42
silvia,24,5.659358900000029,42
silvia,24,5.690947400000027,42
silvia,24,5.690975299999991,42
silvia,24,5.690985500000011,42
silvia,24,5.6910713999999984,42
silvia,24,5.6910824000000275,42
silvia,24,5.691090400000007,42
silvia,24,5.691097500000012,42
silvia,24,5.691163599999982,42
silvia,24,5.691172999999992,42
silvia,24,5.691180299999985,42
silvia,24,5.691277099999979,42
silvia,24,5.691288999999983,42
silvia,24,5.691311499999983,42
silvia,24,5.691318599999988,42
silvia,24,5.691399100000012,41
silvia,24,5.691430099999991,42
silvia,24,5.69145020000002,42
silvia,24,5.721060599999987,42
silvia,24,5.721089500000005,42
silvia,24,5.72110090000001,42
silvia,24,5.721193400000004,42
silvia,24,5.721225300000015,42
silvia,24,5.721241500000019,42
silvia,24,5.72125090000003,42
silvia,24,5.721343499999989,42
silvia,24,5.721353000000022,42
silvia,24,5.721360600000025,42
silvia,24,5.721412600000008,42
silvia,24,5.721421700000008,42
silvia,24,5.7214290000000005,42
silvia,24,5.752143199999978,42
silvia,24,5.752178399999991,42
silvia,24,5.752191799999991,42
silvia,24,5.75234770000003,42
silvia,24,5.752362600000026,42
silvia,24,5.752372999999977,42
silvia,24,5.752382300000022,42
silvia,24,5.752520000000004,42
silvia,24,5.752534700000012,42
silvia,24,5.75254480000001,42
silvia,24,5.752645400000006,42
silvia,24,5.752656100000024,42
silvia,24,5.752664299999992,42
silvia,24,5.752671899999996,42
silvia,24,5.752721699999995,42
silvia,24,5.752731499999982,42
silvia,24,5.784469000000001,42
silvia,24,5.784517999999991,42
silvia,24,5.784541300000001,42
silvia,24,5.784772299999986,42
silvia,24,5.784815900000012,42
silvia,24,5.784836700000028,42
silvia,24,5.784855999999991,42
silvia,24,5.78501829999999,42
silvia,24,5.785037199999977,42
silvia,24,5.785050300000023,42
silvia,24,5.7851459999999975,42
silvia,24,5.785158700000011,42
silvia,24,5.785168199999987,42
silvia,24,5.7851770999999985,43
silvia,24,5.785262100000011,42
silvia,24,5.785287600000004,42
silvia,24,5.785296899999992,42
silvia,24,5.785335900000007,42
silvia,24,5.815884900000015,42
silvia,24,5.815921899999978,42
silvia,24,5.815935700000011,42
silvia,24,5.816107600000009,42
silvia,24,5.81612640000003,42
silvia,24,5.816138500000022,42
silvia,24,5.8480954999999994,42
silvia,24,5.848129099999994,42
silvia,24,5.8481424999999945,42
silvia,24,5.8482634000000076,42
silvia,24,5.8482793000000015,42
silvia,24,5.848291399999994,42
silvia,24,5.8483023,42
silvia,24,5.8484000000000265,42
silvia,24,5.84841449999999,42
silvia,24,5.848425500000019,42
silvia,24,5.848519500000009,42
silvia,24,5.848532999999975,42
silvia,24,5.848543800000016,42
silvia,24,5.848554400000012,42
silvia,24,5.848647299999982,42
silvia,24,5.848660400000028,42
silvia,24,5.848670500000026,42
silvia,24,5.8487627999999745,42
silvia,24,5.848775900000021,42
silvia,24,5.8487863999999945,42
silvia,24,5.848799700000029,42
silvia,24,5.848892299999989,42
silvia,24,5.848905000000002,41
silvia,24,5.8489157000000205,41
silvia,24,5.848926500000005,41
silvia,24,5.8490183000000115,41
silvia,24,5.849030700000014,42
silvia,24,5.84904130000001,41
silvia,24,5.849086600000021,42
silvia,24,5.879156200000011,42
silvia,24,5.879183300000022,42
silvia,24,5.879192900000021,42
silvia,24,5.879344100000026,42
silvia,24,5.879357299999981,42
silvia,24,5.879366100000027,42
silvia,24,5.879374499999983,42
silvia,24,5.879543300000023,42
silvia,24,5.879561299999978,42
silvia,24,5.879590399999984,42
silvia,24,5.87969240000001,42
silvia,24,5.879703600000028,42
silvia,24,5.879712600000005,42
silvia,24,5.909883799999989,42
silvia,24,5.909911700000009,41
silvia,24,5.909921999999995,42
silvia,24,5.91001110000002,41
silvia,24,5.910023000000024,42
silvia,24,5.910031300000014,42
silvia,24,5.910039900000015,42
silvia,24,5.910111400000005,42
silvia,24,5.9101215000000025,42
silvia,24,5.910129900000015,41
silvia,24,5.910207800000023,41
silvia,24,5.910218299999997,42
silvia,24,5.910226200000011,42
silvia,24,5.910233399999981,42
silvia,24,5.910293899999999,42
silvia,24,5.910303399999975,42
silvia,24,5.910311400000012,42
silvia,24,5.941767500000026,42
silvia,24,5.9417945000000145,42
silvia,24,5.941804600000012,42
silvia,24,5.942104000000029,42
silvia,24,5.942123299999992,42
silvia,24,5.942133300000023,42
silvia,24,5.942142199999978,42
silvia,24,5.942270899999983,42
silvia,24,5.942281200000025,42
silvia,24,5.942289000000017,42
silvia,24,5.942354399999999,42
silvia,24,5.942364199999986,42
silvia,24,5.942371700000024,42
silvia,24,5.942378800000029,42
silvia,24,5.942415400000016,42
silvia,24,5.972876600000006,42
silvia,24,5.972907200000009,42
silvia,24,5.9729204999999865,42
silvia,24,5.97302719999999,42
silvia,24,5.9730414,42
silvia,24,5.973057700000027,42
silvia,24,5.973068800000021,42
silvia,24,5.973160500000006,42
silvia,24,5.973177000000021,41
silvia,24,5.973207600000023,42
silvia,24,5.9733830000000125,42
silvia,24,5.973411999999996,42
silvia,24,5.9734361999999805,42
silvia,24,5.973460299999999,42
silvia,24,5.973684900000023,42
silvia,24,5.973710600000004,42
silvia,24,5.9737288000000035,42
silvia,24,5.973804299999983,42
silvia,24,6.004861399999982,42
silvia,24,6.004894900000011,42
silvia,24,6.004909499999997,42
silvia,24,6.005032099999994,42
silvia,24,6.00504890000002,42
silvia,24,6.0050686000000155,42
silvia,24,6.005081700000005,42
silvia,24,6.005186400000014,42
silvia,24,6.005200600000023,42
silvia,24,6.005212000000029,42
silvia,24,6.005275999999981,42
silvia,24,6.00529019999999,42
silvia,24,6.037122899999986,42
silvia,24,6.037174499999992,42
silvia,24,6.037186599999984,42
silvia,24,6.037295200000017,42
silvia,24,6.037308400000029,42
silvia,24,6.037336700000026,42
silvia,24,6.037347000000011,42
silvia,24,6.037449299999992,42
silvia,24,6.037460699999997,42
silvia,24,6.03746910000001,42
silvia,24,6.037542500000029,42
silvia,24,6.037553300000013,42
silvia,24,6.037561799999992,42
silvia,24,6.037569599999983,42
silvia,24,6.03764110000003,42
silvia,24,6.037651299999993,41
silvia,24,6.037659200000007,41
silvia,24,6.037703899999997,41
silvia,24,6.0377141000000165,42
silvia,24,6.069093800000019,41
silvia,24,6.06914119999999,42
silvia,24,6.0691605000000095,42
silvia,24,6.069279999999992,42
silvia,24,6.0692940000000135,42
silvia,24,6.069305900000018,42
silvia,24,6.069315000000017,42
silvia,24,6.069404599999984,42
silvia,24,6.069416400000023,42
silvia,24,6.069427000000019,42
silvia,24,6.069512700000018,42
silvia,24,6.069524100000024,42
silvia,24,6.06953279999999,42
silvia,24,6.069542899999988,42
silvia,24,6.069668799999988,42
silvia,24,6.069699899999989,41
silvia,24,6.0697112999999945,42
silvia,24,6.0697945,41
silvia,24,6.069806799999981,42
silvia,24,6.0698183000000085,41
silvia,24,6.100782299999992,42
silvia,24,6.1008110000000215,42
silvia,24,6.100821199999984,42
silvia,24,6.1009090000000015,42
silvia,24,6.100920299999984,42
silvia,24,6.100928699999997,42
silvia,24,6.100936300000001,42
silvia,24,6.101004799999998,42
silvia,24,6.101014899999996,42
silvia,24,6.101022300000011,41
silvia,24,6.101113199999986,42
silvia,24,6.101123900000005,42
silvia,24,6.101132600000028,41
silvia,24,6.101140999999984,42
silvia,24,6.132843900000012,42
silvia,24,6.132891599999994,42
silvia,24,6.132925300000011,42
silvia,24,6.133172699999989,42
silvia,24,6.133203600000002,42
silvia,24,6.133253599999989,42
silvia,24,6.133297400000004,42
silvia,24,6.133451900000011,42
silvia,24,6.133490199999983,42
silvia,24,6.133517200000028,42
silvia,24,6.133723299999986,42
silvia,24,6.133759999999995,41
silvia,24,6.1337766999999985,42
silvia,24,6.133789200000024,42
silvia,24,6.165067399999998,42
silvia,24,6.165109400000006,42
silvia,24,6.165139000000011,42
silvia,24,6.165278199999989,42
silvia,24,6.165296099999978,42
silvia,24,6.165307499999983,42
silvia,24,6.165317500000015,41
silvia,24,6.165408800000023,42
silvia,24,6.165421700000024,42
silvia,24,6.165431300000023,42
silvia,24,6.165488700000026,42
silvia,24,6.165501000000006,42
silvia,24,6.195924199999979,41
silvia,24,6.19596039999999,42
silvia,24,6.195974999999976,42
silvia,24,6.196093800000028,42
silvia,24,6.196109100000001,41
silvia,24,6.196118500000011,41
silvia,24,6.196127300000001,42
silvia,24,6.196208399999989,42
silvia,24,6.196219799999994,42
silvia,24,6.19622830000003,42
silvia,24,6.196303100000023,42
silvia,24,6.196313799999984,42
silvia,24,6.1963223999999855,42
silvia,24,6.196330799999998,42
silvia,24,6.196437100000026,42
silvia,24,6.196447999999975,41
silvia,24,6.196456699999999,41
silvia,24,6.196535400000016,42
silvia,24,6.196546000000012,42
silvia,24,6.196554800000001,42
silvia,24,6.196563099999992,41
silvia,24,6.196601900000019,42
silvia,24,6.227775000000008,42
silvia,24,6.227807700000028,42
silvia,24,6.227820300000019,42
silvia,24,6.227925200000016,41
silvia,24,6.227939400000025,42
silvia,24,6.2279494,41
silvia,24,6.22795880000001,41
silvia,24,6.228044800000021,41
silvia,24,6.228061200000013,42
silvia,24,6.2280713000000105,42
silvia,24,6.228156500000011,42
silvia,24,6.228167999999982,42
silvia,24,6.228177500000015,42
silvia,24,6.228186400000027,42
silvia,24,6.228290300000026,42
silvia,24,6.2283027999999945,42
silvia,24,6.228312599999981,42
silvia,24,6.228377399999999,42
silvia,24,6.228388999999993,42
silvia,24,6.2283987999999795,42
silvia,24,6.25797110000002,42
silvia,24,6.258025799999984,42
silvia,24,6.258055599999977,42
silvia,24,6.2583185999999955,42
silvia,24,6.258351800000014,42
silvia,24,6.258378600000015,42
silvia,24,6.258403700000031,42
silvia,24,6.258639700000003,42
silvia,24,6.2586676999999895,42
silvia,24,6.2586893000000146,42
silvia,24,6.258839500000022,41
silvia,24,6.258865800000024,41
silvia,24,6.258886500000017,42
silvia,24,6.289944400000024,42
silvia,24,6.289987600000018,42
silvia,24,6.290009600000019,42
silvia,24,6.29024400000003,42
silvia,24,6.290273000000013,42
silvia,24,6.29029330000003,42
silvia,24,6.290313200000014,42
silvia,24,6.290493200000014,42
silvia,24,6.290511900000013,42
silvia,24,6.290524699999992,42
silvia,24,6.290616899999975,42
silvia,24,6.290629700000011,42
silvia,24,6.290657500000009,42
silvia,24,6.290668499999981,42
silvia,24,6.321958499999994,42
silvia,24,6.321989299999984,42
silvia,24,6.322000000000003,42
silvia,24,6.322158999999999,42
silvia,24,6.3221768000000225,42
silvia,24,6.322187799999995,42
silvia,24,6.322198599999979,42
silvia,24,6.322295699999984,42
silvia,24,6.32230629999998,42
silvia,24,6.322314600000027,42
silvia,24,6.32241700000003,42
silvia,24,6.3224296999999865,42
silvia,24,6.322440000000029,42
silvia,24,6.322450199999992,42
silvia,24,6.32253639999999,42
silvia,24,6.322548499999982,42
silvia,24,6.322558200000003,42
silvia,24,6.322611900000027,42
silvia,24,6.3226243000000295,42
silvia,24,6.35283179999999,42
silvia,24,6.352880500000026,42
silvia,24,6.352893199999983,42
silvia,24,6.353031499999986,42
silvia,24,6.35304739999998,42
silvia,24,6.3530741999999805,42
silvia,24,6.353085099999987,42
silvia,24,6.353173500000025,42
silvia,24,6.353185800000006,42
silvia,24,6.353195200000016,42
silvia,24,6.353274399999975,42
silvia,24,6.353286200000014,42
silvia,24,6.353295600000024,42
silvia,24,6.353304799999989,42
silvia,24,6.384099499999991,43
silvia,24,6.384132700000009,42
silvia,24,6.384146600000008,42
silvia,24,6.3842592999999965,42
silvia,24,6.384275000000002,42
silvia,24,6.384286299999985,42
silvia,24,6.384297199999992,42
silvia,24,6.384389199999987,42
silvia,24,6.38440300000002,42
silvia,24,6.384414600000014,42
silvia,24,6.384685300000001,42
silvia,24,6.38472280000002,42
silvia,24,6.384738400000003,42
silvia,24,6.384749999999997,42
silvia,24,6.384864300000004,42
silvia,24,6.384875899999997,42
silvia,24,6.384884199999988,42
silvia,24,6.384957900000018,42
silvia,24,6.3849844000000076,42
silvia,24,6.4155026999999905,42
silvia,24,6.415554299999997,42
silvia,24,6.415580700000021,42
silvia,24,6.415840800000012,42
silvia,24,6.4158701000000065,42
silvia,24,6.415892499999984,42
silvia,24,6.415911900000026,42
silvia,24,6.416121900000007,42
silvia,24,6.416152699999998,42
silvia,24,6.416181600000016,42
silvia,24,6.416313500000001,42
silvia,24,6.416328700000008,42
silvia,24,6.447033099999999,42
silvia,24,6.447072999999989,42
silvia,24,6.447087399999987,42
silvia,24,6.44720319999999,42
silvia,24,6.447218700000008,42
silvia,24,6.447230300000001,42
silvia,24,6.447241200000008,42
silvia,24,6.447335199999998,42
silvia,24,6.4473487000000205,42
silvia,24,6.4473593000000164,42
silvia,24,6.447450600000025,42
silvia,24,6.447463700000014,42
silvia,24,6.44747430000001,42
silvia,24,6.4474844000000076,42
silvia,24,6.4475643000000105,42
silvia,24,6.447591400000022,41
silvia,24,6.447600899999998,42
silvia,24,6.478940299999977,42
silvia,24,6.47897039999998,42
silvia,24,6.478983500000027,42
silvia,24,6.4790874999999915,42
silvia,24,6.47910250000001,42
silvia,24,6.47911160000001,42
silvia,24,6.479119799999978,42
silvia,24,6.479195699999991,42
silvia,24,6.47920640000001,42
silvia,24,6.4792145999999775,42
silvia,24,6.479285399999981,42
silvia,24,6.479478599999993,42
silvia,24,6.479547299999979,42
silvia,24,6.479578300000014,42
silvia,24,6.479586799999993,42
silvia,24,6.479595599999982,42
silvia,24,6.4796395999999845,42
silvia,24,6.510775700000011,42
silvia,24,6.510806399999979,42
