person,questionCode,timediff,rawEeg
silvia,2,8.537340899999997,42
silvia,2,8.556356200000003,42
silvia,2,8.556436599999998,42
silvia,2,8.556484099999999,42
silvia,2,8.606791899999997,42
silvia,2,8.635723499999997,42
silvia,2,8.635847900000002,42
silvia,2,8.6358995,42
silvia,2,8.6362868,42
silvia,2,8.636343199999999,43
silvia,2,8.636386600000002,42
silvia,2,8.636425799999998,42
silvia,2,8.636813599999996,42
silvia,2,8.636863900000002,42
silvia,2,8.636904999999999,42
silvia,2,8.637250899999998,42
silvia,2,8.6373021,42
silvia,2,8.637342500000003,42
silvia,2,8.637414800000002,42
silvia,2,8.6377643,42
silvia,2,8.637813899999998,42
silvia,2,8.637852699999996,42
silvia,2,8.638220699999998,42
silvia,2,8.6382708,42
silvia,2,8.6383103,42
silvia,2,8.638348100000002,42
silvia,2,8.6386902,42
silvia,2,8.638740300000002,42
silvia,2,8.6387796,43
silvia,2,8.6388174,43
silvia,2,8.639184800000002,42
silvia,2,8.639236099999998,42
silvia,2,8.639276299999999,42
silvia,2,8.6396193,42
silvia,2,8.639666300000002,42
silvia,2,8.6397062,42
silvia,2,8.639745699999999,42
silvia,2,8.640114599999997,42
silvia,2,8.640175800000002,42
silvia,2,8.640217399999997,42
silvia,2,8.640557799999996,42
silvia,2,8.640637400000003,42
silvia,2,8.640680600000003,42
silvia,2,8.640719699999998,43
silvia,2,8.641011200000001,42
silvia,2,8.641060699999997,42
silvia,2,8.641099400000002,42
silvia,2,8.656844900000003,42
silvia,2,8.6569322,42
silvia,2,8.656984000000001,42
silvia,2,8.6572964,42
silvia,2,8.657352000000003,42
silvia,2,8.657390399999997,42
silvia,2,8.657446,42
silvia,2,8.657638200000001,42
silvia,2,8.709297800000002,42
silvia,2,8.736399200000001,42
silvia,2,8.7364508,42
silvia,2,8.736475499999997,42
silvia,2,8.736668199999997,42
silvia,2,8.7366964,42
silvia,2,8.736716600000001,42
silvia,2,8.7367354,42
silvia,2,8.736897599999999,42
silvia,2,8.736921600000002,42
silvia,2,8.736941000000002,42
silvia,2,8.737099299999997,42
silvia,2,8.737122200000002,42
silvia,2,8.737148300000001,42
silvia,2,8.7371993,42
silvia,2,8.7374231,42
silvia,2,8.7374772,42
silvia,2,8.737522900000002,42
silvia,2,8.737844899999999,43
silvia,2,8.737887,42
silvia,2,8.737930599999999,42
silvia,2,8.737974700000002,43
silvia,2,8.738153599999997,42
silvia,2,8.7381764,42
silvia,2,8.7381921,42
silvia,2,8.738207500000001,42
silvia,2,8.738348100000003,42
silvia,2,8.738368399999999,42
silvia,2,8.7383843,42
silvia,2,8.738520299999998,42
silvia,2,8.738540100000002,42
silvia,2,8.7385551,42
silvia,2,8.7385692,42
silvia,2,8.7387042,42
silvia,2,8.7387224,42
silvia,2,8.738737,42
silvia,2,8.738871699999997,43
silvia,2,8.738891199999998,42
silvia,2,8.738906399999998,42
silvia,2,8.738920999999998,42
silvia,2,8.739055899999997,42
silvia,2,8.739075,42
silvia,2,8.739089399999997,42
silvia,2,8.739289900000003,42
silvia,2,8.7393183,42
silvia,2,8.739335699999998,42
silvia,2,8.739351200000002,42
silvia,2,8.739480999999998,42
silvia,2,8.739502000000002,42
silvia,2,8.739518500000003,42
silvia,2,8.772459099999999,42
silvia,2,8.772508899999998,42
silvia,2,8.7725437,42
silvia,2,8.8153498,42
silvia,2,8.858151800000002,42
silvia,2,8.858201899999997,42
silvia,2,8.858227200000002,42
silvia,2,8.858413599999999,42
silvia,2,8.858440299999998,42
silvia,2,8.858458399999996,42
silvia,2,8.858474299999997,42
silvia,2,8.8586204,42
silvia,2,8.858640600000001,42
silvia,2,8.858656799999999,42
silvia,2,8.858797199999998,42
silvia,2,8.8588174,42
silvia,2,8.8588326,42
silvia,2,8.858847099999998,41
silvia,2,8.858983299999998,42
silvia,2,8.859002500000003,42
silvia,2,8.859018800000001,42
silvia,2,8.859154400000001,42
silvia,2,8.8591743,42
silvia,2,8.859189,42
silvia,2,8.859203700000002,42
silvia,2,8.859338399999999,42
silvia,2,8.859357600000003,42
silvia,2,8.859372899999997,42
silvia,2,8.859388199999998,42
silvia,2,8.8595221,42
silvia,2,8.859541200000002,42
silvia,2,8.859556300000001,42
silvia,2,8.859690399999998,42
silvia,2,8.859710100000001,42
silvia,2,8.8597258,42
silvia,2,8.8597404,42
silvia,2,8.859873800000003,42
silvia,2,8.859892899999998,42
silvia,2,8.859908400000002,42
silvia,2,8.860043400000002,42
silvia,2,8.8600627,42
silvia,2,8.860077699999998,42
silvia,2,8.860092799999997,42
silvia,2,8.8602274,42
silvia,2,8.8602457,42
silvia,2,8.860261600000001,42
silvia,2,8.860393899999998,42
silvia,2,8.860413799999996,42
silvia,2,8.8604293,42
silvia,2,8.8604439,42
silvia,2,8.860577200000002,42
silvia,2,8.8605959,42
silvia,2,8.860610399999999,42
silvia,2,8.860625499999998,43
silvia,2,8.860728299999998,42
silvia,2,8.860747400000001,42
silvia,2,8.9116967,42
silvia,2,8.936199700000003,42
silvia,2,8.936282400000003,42
silvia,2,8.936334099999996,42
silvia,2,8.936529399999998,42
silvia,2,8.936556099999997,42
silvia,2,8.9365752,42
silvia,2,8.936591499999999,42
silvia,2,8.936817099999999,42
silvia,2,8.936846500000001,42
silvia,2,8.936864700000001,42
silvia,2,8.9370239,43
silvia,2,8.937045300000001,43
silvia,2,8.937061800000002,42
silvia,2,8.9370774,43
silvia,2,8.9372166,43
silvia,2,8.937236200000001,42
silvia,2,8.937252,42
silvia,2,8.937458999999997,42
silvia,2,8.9374872,43
silvia,2,8.9375036,42
silvia,2,8.9375189,42
silvia,2,8.937724199999998,43
silvia,2,8.937766099999997,42
silvia,2,8.937785499999997,42
silvia,2,8.937801899999997,42
silvia,2,8.937989899999998,42
silvia,2,8.938042600000003,42
silvia,2,8.938070699999997,42
silvia,2,8.938227499999996,42
silvia,2,8.938248899999998,43
silvia,2,8.938265199999996,43
silvia,2,8.938280399999996,42
silvia,2,8.938417399999999,43
silvia,2,8.938437200000003,42
silvia,2,8.938452599999998,42
silvia,2,8.938588500000002,43
silvia,2,8.938608100000003,42
silvia,2,8.938627400000001,43
silvia,2,8.938643399999997,42
silvia,2,8.9387811,43
silvia,2,8.938800299999997,42
silvia,2,8.938816099999997,43
silvia,2,8.938921899999997,42
silvia,2,8.938941200000002,43
silvia,2,8.938957000000002,42
silvia,2,8.957396500000002,42
silvia,2,8.957446099999999,42
silvia,2,8.957473100000001,42
silvia,2,8.957638000000003,42
silvia,2,8.957667399999998,42
silvia,2,8.957689100000003,42
silvia,2,9.017303900000002,42
silvia,2,9.017392399999999,42
silvia,2,9.0174466,42
silvia,2,9.0178018,42
silvia,2,9.017850600000003,42
silvia,2,9.017891300000002,42
silvia,2,9.0586208,42
silvia,2,9.058673499999998,42
silvia,2,9.058698300000003,42
silvia,2,9.0588944,42
silvia,2,9.058922500000001,42
silvia,2,9.058944500000003,42
silvia,2,9.058964099999997,43
silvia,2,9.059131200000003,42
silvia,2,9.059156299999998,42
silvia,2,9.059175699999997,42
silvia,2,9.059334499999999,42
silvia,2,9.059358000000003,42
silvia,2,9.059377300000001,42
silvia,2,9.059395000000002,43
silvia,2,9.059550899999998,43
silvia,2,9.0595736,42
silvia,2,9.059591300000001,42
silvia,2,9.059746500000003,42
silvia,2,9.0597694,43
silvia,2,9.059787100000001,42
silvia,2,9.059804200000002,42
silvia,2,9.059958199999997,42
silvia,2,9.059980600000003,43
silvia,2,9.059998800000002,42
silvia,2,9.0600168,42
silvia,2,9.060170300000003,42
silvia,2,9.060192399999998,42
silvia,2,9.060210699999999,42
silvia,2,9.060363199999998,42
silvia,2,9.060384900000003,42
silvia,2,9.060403100000002,43
silvia,2,9.060420999999998,42
silvia,2,9.060574099999997,42
silvia,2,9.060595900000003,42
silvia,2,9.060613799999999,42
silvia,2,9.060766800000003,43
silvia,2,9.060788500000001,42
silvia,2,9.0608066,43
silvia,2,9.060823999999997,42
silvia,2,9.060975900000003,42
silvia,2,9.0609982,42
silvia,2,9.061016199999997,42
silvia,2,9.0611696,42
silvia,2,9.061191200000003,42
silvia,2,9.0612098,42
silvia,2,9.061227199999998,42
silvia,2,9.061357100000002,42
silvia,2,9.0613794,42
silvia,2,9.061397,42
silvia,2,9.137888400000001,42
silvia,2,9.176290700000003,42
silvia,2,9.176364499999998,42
silvia,2,9.176397000000001,42
silvia,2,9.176606200000002,42
silvia,2,9.176650799999997,42
silvia,2,9.176671399999996,42
silvia,2,9.176687899999997,42
silvia,2,9.176912799999997,42
silvia,2,9.1769472,42
silvia,2,9.176996099999997,42
silvia,2,9.177161900000002,42
silvia,2,9.177188800000003,42
silvia,2,9.1772378,42
silvia,2,9.177262399999996,42
silvia,2,9.177421299999999,42
silvia,2,9.178076400000002,43
silvia,2,9.178272100000001,43
silvia,2,9.178300200000002,42
silvia,2,9.1783176,42
silvia,2,9.1785377,42
silvia,2,9.178564600000001,42
silvia,2,9.178581700000002,42
silvia,2,9.178596800000001,42
silvia,2,9.178785300000001,42
silvia,2,9.1788125,42
silvia,2,9.178828600000003,42
silvia,2,9.1790436,42
silvia,2,9.179070600000003,42
silvia,2,9.179087899999999,42
silvia,2,9.1791038,43
silvia,2,9.179293000000001,42
silvia,2,9.179321799999997,42
silvia,2,9.1793391,42
silvia,2,9.179519900000003,42
silvia,2,9.179546600000002,42
silvia,2,9.1795635,43
silvia,2,9.1795786,42
silvia,2,9.179791100000003,42
silvia,2,9.179818699999998,42
silvia,2,9.1798359,42
silvia,2,9.1798511,42
silvia,2,9.180037499999997,42
silvia,2,9.180065399999997,42
silvia,2,9.1800827,42
silvia,2,9.180260599999997,42
silvia,2,9.180294400000001,42
silvia,2,9.180312,42
silvia,2,9.1803272,42
silvia,2,9.180505699999998,42
silvia,2,9.180559899999999,42
silvia,2,9.180579299999998,42
silvia,2,9.180690599999998,42
silvia,2,9.218979099999999,42
silvia,2,9.219031800000003,42
silvia,2,9.259719099999998,42
silvia,2,9.259800400000003,43
silvia,2,9.25985,42
silvia,2,9.260230900000003,42
silvia,2,9.260286200000003,42
silvia,2,9.260327199999999,42
silvia,2,9.260367700000003,42
silvia,2,9.260716899999998,42
silvia,2,9.260768800000001,43
silvia,2,9.260809299999998,42
silvia,2,9.261147999999999,42
silvia,2,9.261198,42
silvia,2,9.261235300000003,42
silvia,2,9.261274700000001,42
silvia,2,9.2616121,43
silvia,2,9.261660900000003,43
silvia,2,9.261700699999999,42
silvia,2,9.262040599999999,42
silvia,2,9.262088900000002,42
silvia,2,9.262129700000003,43
silvia,2,9.262173599999997,42
silvia,2,9.262510999999996,42
silvia,2,9.262559000000003,42
silvia,2,9.262609900000001,42
silvia,2,9.262667999999998,42
silvia,2,9.263024899999998,42
silvia,2,9.263075,42
silvia,2,9.2631163,42
silvia,2,9.263385800000002,42
silvia,2,9.263416900000003,42
silvia,2,9.263440699999997,42
silvia,2,9.263489300000003,42
silvia,2,9.263666899999997,42
silvia,2,9.2636939,42
silvia,2,9.2637419,42
silvia,2,9.263908399999998,42
silvia,2,9.263946599999997,42
silvia,2,9.263988499999996,42
silvia,2,9.264007499999998,42
silvia,2,9.264162300000002,42
silvia,2,9.264183099999997,42
silvia,2,9.264198800000003,42
silvia,2,9.264330000000001,42
silvia,2,9.264350299999997,42
silvia,2,9.264366299999999,42
silvia,2,9.264381700000001,42
silvia,2,9.289526000000002,42
silvia,2,9.326722500000002,42
silvia,2,9.359558300000003,42
silvia,2,9.359610099999998,42
silvia,2,9.359636000000002,42
silvia,2,9.3598566,42
silvia,2,9.3598888,43
silvia,2,9.359924499999998,42
silvia,2,9.359965699999997,42
silvia,2,9.360212400000002,42
silvia,2,9.3602415,42
silvia,2,9.360258799999997,42
silvia,2,9.360444199999996,42
silvia,2,9.3604713,42
silvia,2,9.360487499999998,42
silvia,2,9.360503100000003,42
silvia,2,9.360646899999999,42
silvia,2,9.360667800000002,43
silvia,2,9.3606834,42
silvia,2,9.360910599999997,42
silvia,2,9.3609383,43
silvia,2,9.360957300000003,43
silvia,2,9.3610057,43
silvia,2,9.3612264,43
silvia,2,9.361262699999997,42
silvia,2,9.3612806,43
silvia,2,9.361296699999997,42
silvia,2,9.361528999999997,43
silvia,2,9.3615596,43
silvia,2,9.3615815,42
silvia,2,9.361762999999996,43
silvia,2,9.3617864,42
silvia,2,9.361802400000002,42
silvia,2,9.361817899999998,43
silvia,2,9.361958999999999,42
silvia,2,9.361979499999997,43
silvia,2,9.361995,42
silvia,2,9.3621288,42
silvia,2,9.362148400000002,42
silvia,2,9.362164100000001,42
silvia,2,9.362179400000002,42
silvia,2,9.362313299999997,42
silvia,2,9.3623325,42
silvia,2,9.362347399999997,42
silvia,2,9.362599699999997,42
silvia,2,9.362631899999997,42
silvia,2,9.362654599999999,42
silvia,2,9.3626766,42
silvia,2,9.362916900000002,42
silvia,2,9.3629483,42
silvia,2,9.3629702,42
silvia,2,9.362991899999997,42
silvia,2,9.390006399999997,42
silvia,2,9.390084199999997,42
silvia,2,9.3901428,42
silvia,2,9.3904682,42
silvia,2,9.390528699999997,42
silvia,2,9.390575300000002,42
silvia,2,9.424119099999999,42
silvia,2,9.460272799999998,42
silvia,2,9.460329600000001,42
silvia,2,9.460356400000002,42
silvia,2,9.460551199999998,42
silvia,2,9.460576000000003,42
silvia,2,9.460592900000002,42
silvia,2,9.460608800000003,42
silvia,2,9.460836700000002,42
silvia,2,9.460886700000003,42
silvia,2,9.4609248,42
silvia,2,9.461297000000002,42
silvia,2,9.4613284,42
silvia,2,9.461345399999999,42
silvia,2,9.461361400000001,42
silvia,2,9.461522099999996,42
silvia,2,9.461543800000001,42
silvia,2,9.461559899999997,43
silvia,2,9.4616988,43
silvia,2,9.4617255,42
silvia,2,9.461773299999997,42
silvia,2,9.461810999999997,42
silvia,2,9.462164100000003,43
silvia,2,9.462214099999997,43
silvia,2,9.462259699999997,42
silvia,2,9.462286399999996,42
silvia,2,9.462460299999996,42
silvia,2,9.462483399999996,42
silvia,2,9.4624995,42
silvia,2,9.462638499999997,42
silvia,2,9.462659799999997,42
silvia,2,9.4626752,42
silvia,2,9.462689699999999,42
silvia,2,9.462824900000001,42
silvia,2,9.462845199999997,42
silvia,2,9.462860800000001,42
silvia,2,9.462993099999998,42
silvia,2,9.4630127,42
silvia,2,9.4630279,42
silvia,2,9.4630425,43
silvia,2,9.4631769,42
silvia,2,9.463195399999996,42
silvia,2,9.463210799999999,42
silvia,2,9.463316499999998,42
silvia,2,9.463335399999998,42
silvia,2,9.463351099999997,43
silvia,2,9.4900491,42
silvia,2,9.5516504,43
silvia,2,9.551725499999996,43
silvia,2,9.5517726,42
silvia,2,9.575738600000001,43
silvia,2,9.575820499999999,43
silvia,2,9.575867000000002,42
silvia,2,9.576099800000001,42
silvia,2,9.576129899999998,43
silvia,2,9.576148400000001,42
silvia,2,9.5761647,42
silvia,2,9.5763162,43
silvia,2,9.576336699999999,43
silvia,2,9.576352999999997,42
silvia,2,9.576499400000003,43
silvia,2,9.576554600000001,42
silvia,2,9.576601500000002,43
silvia,2,9.5766335,42
silvia,2,9.576949599999999,43
silvia,2,9.5769928,43
silvia,2,9.577038899999998,42
silvia,2,9.577344799999999,42
silvia,2,9.577380499999997,42
silvia,2,9.5774325,43
silvia,2,9.5774769,43
silvia,2,9.577645099999998,42
silvia,2,9.577667400000003,42
silvia,2,9.577684699999999,42
silvia,2,9.577701099999999,43
silvia,2,9.577839699999998,43
silvia,2,9.577874999999999,42
silvia,2,9.577925399999998,43
silvia,2,9.578218800000002,42
silvia,2,9.578268899999998,42
silvia,2,9.578317400000003,43
silvia,2,9.578353,42
silvia,2,9.5786412,42
silvia,2,9.578690000000002,43
silvia,2,9.578730700000001,43
silvia,2,9.578891200000001,42
silvia,2,9.578912699999997,43
silvia,2,9.578929000000002,42
silvia,2,9.578944299999996,42
silvia,2,9.579103199999999,42
silvia,2,9.579151199999998,43
silvia,2,9.579191999999999,43
silvia,2,9.579517500000001,42
silvia,2,9.579565500000001,43
silvia,2,9.579590500000002,43
silvia,2,9.579607000000003,42
silvia,2,9.579763399999997,42
silvia,2,9.579784500000002,43
silvia,2,9.579800300000002,42
silvia,2,9.579815799999999,42
silvia,2,9.579942799999998,42
silvia,2,9.579962799999997,42
silvia,2,9.5799788,42
silvia,2,9.631590699999997,42
silvia,2,9.660439799999999,42
silvia,2,9.660492300000001,42
silvia,2,9.660514499999998,42
silvia,2,9.6606947,42
silvia,2,9.660718099999997,42
silvia,2,9.6607476,42
silvia,2,9.660798999999997,42
silvia,2,9.660991600000003,43
silvia,2,9.6610169,42
silvia,2,9.6610625,42
silvia,2,9.661212300000003,42
silvia,2,9.6612328,42
silvia,2,9.661248399999998,43
silvia,2,9.6612637,43
silvia,2,9.661402000000002,43
silvia,2,9.661422100000003,42
silvia,2,9.6614376,42
silvia,2,9.661574100000003,42
silvia,2,9.661594299999997,43
silvia,2,9.6616104,42
silvia,2,9.6616328,42
silvia,2,9.661994700000001,42
silvia,2,9.662027600000002,42
silvia,2,9.662068499999997,42
silvia,2,9.662116599999997,43
silvia,2,9.662470499999998,42
silvia,2,9.662517100000002,42
silvia,2,9.662552900000001,43
silvia,2,9.6628878,43
silvia,2,9.662916500000001,43
silvia,2,9.6629334,42
silvia,2,9.662965900000003,42
silvia,2,9.663310600000003,42
silvia,2,9.663359300000003,42
silvia,2,9.663407900000003,42
silvia,2,9.663717300000002,42
silvia,2,9.663764,42
silvia,2,9.663807300000002,43
silvia,2,9.663856199999998,43
silvia,2,9.664196099999998,43
silvia,2,9.664246499999997,43
silvia,2,9.664319800000001,43
silvia,2,9.664651499999998,42
silvia,2,9.664702499999997,42
silvia,2,9.664743899999998,42
silvia,2,9.664783999999997,42
silvia,2,9.690656400000002,42
silvia,2,9.690709499999997,42
silvia,2,9.690735400000001,42
silvia,2,9.690853099999998,43
silvia,2,9.7316115,42
silvia,2,9.760871600000002,42
silvia,2,9.760924000000003,42
silvia,2,9.760947899999998,42
silvia,2,9.761134300000002,42
silvia,2,9.761187900000003,42
silvia,2,9.7612472,42
silvia,2,9.7612929,42
silvia,2,9.7614928,42
silvia,2,9.7615209,42
silvia,2,9.7615379,42
silvia,2,9.761719499999998,42
silvia,2,9.761741899999997,42
silvia,2,9.761757600000003,42
silvia,2,9.761772999999998,42
silvia,2,9.761947499999998,42
silvia,2,9.761977299999998,42
silvia,2,9.761994999999999,42
silvia,2,9.762154099999997,42
silvia,2,9.762206900000002,42
silvia,2,9.762232599999997,42
silvia,2,9.762249599999997,42
silvia,2,9.762448499999998,42
silvia,2,9.762479399999997,42
silvia,2,9.762502300000001,43
silvia,2,9.762524900000003,43
silvia,2,9.762717799999997,43
silvia,2,9.762745500000001,42
silvia,2,9.762762299999999,42
silvia,2,9.762937399999998,42
silvia,2,9.762972699999999,42
silvia,2,9.7629904,42
silvia,2,9.763005999999997,42
silvia,2,9.7631741,42
silvia,2,9.763238799999996,43
silvia,2,9.763260299999999,42
silvia,2,9.763441700000001,42
silvia,2,9.763467900000002,42
silvia,2,9.7634847,42
silvia,2,9.763499600000003,42
silvia,2,9.763661499999998,42
silvia,2,9.763688100000003,42
silvia,2,9.763705600000002,42
silvia,2,9.7913638,42
silvia,2,9.791417000000003,42
silvia,2,9.7914442,42
silvia,2,9.791729500000002,42
silvia,2,9.791766500000001,43
silvia,2,9.791801,43
silvia,2,9.7918472,42
silvia,2,9.792068,43
silvia,2,9.792110399999999,42
silvia,2,9.792130800000002,42
silvia,2,9.834126599999998,42
silvia,2,9.860289199999997,42
silvia,2,9.860363300000003,42
silvia,2,9.8604056,42
silvia,2,9.8607048,42
silvia,2,9.860753299999999,42
silvia,2,9.860793800000003,42
silvia,2,9.899403800000002,42
silvia,2,9.899480400000002,42
silvia,2,9.899526000000002,42
silvia,2,9.899838899999999,42
silvia,2,9.899875999999999,42
silvia,2,9.899900099999996,42
silvia,2,9.899923000000001,42
silvia,2,9.900244299999997,42
silvia,2,9.900292899999997,43
silvia,2,9.900330599999997,42
silvia,2,9.900662699999998,43
silvia,2,9.900707699999998,42
silvia,2,9.900742999999999,42
silvia,2,9.900777499999997,43
silvia,2,9.901090099999998,42
silvia,2,9.9011317,42
silvia,2,9.901166199999999,42
silvia,2,9.901466900000003,42
silvia,2,9.901507199999998,42
silvia,2,9.901541799999997,42
silvia,2,9.901575899999997,43
silvia,2,9.901871499999999,42
silvia,2,9.901904100000003,42
silvia,2,9.901927,42
silvia,2,9.901949000000002,42
silvia,2,9.9021136,42
silvia,2,9.902135100000002,42
silvia,2,9.902151400000001,42
silvia,2,9.902292699999997,42
silvia,2,9.902312700000003,42
silvia,2,9.9023283,42
silvia,2,9.902343100000003,42
silvia,2,9.902424799999999,42
silvia,2,9.939372900000002,42
silvia,2,9.939453,42
silvia,2,9.939504399999997,42
silvia,2,9.939700100000003,42
silvia,2,9.9397326,42
silvia,2,9.9619644,42
silvia,2,9.962011599999997,42
silvia,2,9.962033300000002,43
silvia,2,9.962212700000002,42
silvia,2,9.9622399,42
silvia,2,9.9622569,42
silvia,2,9.9622746,42
silvia,2,9.962551300000001,42
silvia,2,9.962581399999998,42
silvia,2,9.962599099999998,42
silvia,2,9.962798399999997,42
silvia,2,9.962852300000002,42
silvia,2,9.9628953,42
silvia,2,9.962915500000001,42
silvia,2,9.9630771,42
silvia,2,9.963098299999999,42
silvia,2,9.9631142,42
silvia,2,9.963254900000003,42
silvia,2,9.9632747,42
silvia,2,9.9632899,42
silvia,2,9.963304700000002,43
silvia,2,9.963534099999997,42
silvia,2,9.963592900000002,42
silvia,2,9.963637400000003,42
silvia,2,9.9636711,42
silvia,2,9.963900600000002,42
silvia,2,9.963927900000002,42
silvia,2,9.963944499999997,42
silvia,2,9.964161400000002,42
silvia,2,9.964190000000002,42
silvia,2,9.964207100000003,42
silvia,2,9.964222999999997,42
silvia,2,9.964398199999998,42
silvia,2,9.964420400000002,42
silvia,2,9.964437400000001,43
silvia,2,9.964626099999997,43
silvia,2,9.964679699999998,42
silvia,2,9.964706300000003,42
silvia,2,9.9647225,42
silvia,2,9.964877999999999,42
silvia,2,9.964899000000003,42
silvia,2,9.964914800000003,43
silvia,2,9.965051099999997,42
silvia,2,9.965071199999997,43
silvia,2,9.9650867,42
silvia,2,9.965101400000002,42
silvia,2,9.9652223,42
silvia,2,9.965242400000001,42
silvia,2,9.991569900000002,43
silvia,2,9.991654400000002,42
silvia,2,9.991710699999999,42
silvia,2,9.991946900000002,42
silvia,2,9.9919801,42
silvia,2,9.992000400000002,42
silvia,2,9.992017400000002,42
silvia,2,9.992183599999997,42
silvia,2,9.99221,42
silvia,2,9.992259099999998,42
silvia,2,9.992361699999996,42
silvia,2,10.038018800000003,42
silvia,2,10.061583399999996,42
silvia,2,10.061659800000001,42
silvia,2,10.061714100000003,42
silvia,2,10.062125100000003,42
silvia,2,10.062187199999997,42
silvia,2,10.0622349,42
silvia,2,10.062287099999999,42
silvia,2,10.062492599999999,42
silvia,2,10.0625225,42
silvia,2,10.062541099999997,42
silvia,2,10.062691100000002,42
silvia,2,10.062714200000002,42
silvia,2,10.062731399999997,42
silvia,2,10.062747100000003,42
silvia,2,10.062914900000003,42
silvia,2,10.062936100000002,42
silvia,2,10.062951900000002,42
silvia,2,10.063088200000003,42
silvia,2,10.063108100000001,42
silvia,2,10.063123599999997,42
silvia,2,10.0631385,42
silvia,2,10.063271800000003,42
silvia,2,10.063290799999997,42
silvia,2,10.063306400000002,42
silvia,2,10.063322,42
silvia,2,10.063456899999998,42
silvia,2,10.063476600000001,42
silvia,2,10.063492199999999,42
silvia,2,10.063656100000003,42
silvia,2,10.063677900000002,42
silvia,2,10.063693399999998,42
silvia,2,10.0637087,42
silvia,2,10.063918600000001,42
silvia,2,10.063947300000002,42
silvia,2,10.063971600000002,42
silvia,2,10.064248200000002,42
silvia,2,10.0642778,42
silvia,2,10.064293900000003,42
silvia,2,10.064314000000003,42
silvia,2,10.064612699999998,42
silvia,2,10.064641899999998,42
silvia,2,10.064659599999999,42
silvia,2,10.064813200000003,42
silvia,2,10.064843699999997,42
silvia,2,10.091859800000002,42
silvia,2,10.0919143,42
silvia,2,10.0919423,42
silvia,2,10.0921393,42
silvia,2,10.092168299999997,42
silvia,2,10.092191300000003,42
silvia,2,10.092213000000001,42
silvia,2,10.0923145,42
silvia,2,10.141697299999997,42
silvia,2,10.1417498,42
silvia,2,10.141770999999999,42
silvia,2,10.141885100000003,42
silvia,2,10.1780076,42
silvia,2,10.179229999999997,42
silvia,2,10.179294800000001,42
silvia,2,10.179351400000002,43
silvia,2,10.179389200000003,42
silvia,2,10.179712299999998,42
silvia,2,10.1797641,42
silvia,2,10.1797945,42
silvia,2,10.180166399999997,42
silvia,2,10.180223599999998,42
silvia,2,10.180278199999997,42
silvia,2,10.1803235,42
silvia,2,10.180652000000002,42
silvia,2,10.180701200000001,43
silvia,2,10.1807527,43
silvia,2,10.180796999999998,43
silvia,2,10.181150899999999,43
silvia,2,10.181188499999998,42
silvia,2,10.181235100000002,42
silvia,2,10.181453400000002,42
silvia,2,10.181489399999997,43
silvia,2,10.181545100000001,43
silvia,2,10.1815912,42
silvia,2,10.181835200000002,42
silvia,2,10.181893600000002,42
silvia,2,10.181940400000002,42
silvia,2,10.182166099999996,42
silvia,2,10.182220399999999,42
silvia,2,10.1822722,43
silvia,2,10.182304600000002,42
silvia,2,10.182567800000001,42
silvia,2,10.182624699999998,42
silvia,2,10.182655500000003,42
silvia,2,10.182872199999998,43
silvia,2,10.182929999999999,42
silvia,2,10.182977600000001,42
silvia,2,10.183021099999998,42
silvia,2,10.183265300000002,42
silvia,2,10.183340299999998,42
silvia,2,10.1833678,42
silvia,2,10.183387000000003,42
silvia,2,10.183669199999997,42
silvia,2,10.1837041,42
silvia,2,10.1837254,43
silvia,2,10.183996700000002,43
silvia,2,10.184028400000003,42
silvia,2,10.184046600000002,42
silvia,2,10.184066000000001,42
silvia,2,10.2075703,42
silvia,2,10.2428721,42
silvia,2,10.278367699999997,42
silvia,2,10.278439499999998,42
silvia,2,10.278477899999999,42
silvia,2,10.278700399999998,42
silvia,2,10.278734100000001,42
silvia,2,10.278784600000002,42
silvia,2,10.278836300000002,42
silvia,2,10.279030900000002,42
silvia,2,10.279083399999998,42
silvia,2,10.2791116,42
silvia,2,10.279307199999998,42
silvia,2,10.279361399999999,42
silvia,2,10.279390800000002,42
silvia,2,10.279407999999997,42
silvia,2,10.2796175,42
silvia,2,10.279646200000002,42
silvia,2,10.279664099999998,42
silvia,2,10.279874499999998,42
silvia,2,10.279903699999998,43
silvia,2,10.279921000000002,42
silvia,2,10.2799367,42
silvia,2,10.280156300000002,42
silvia,2,10.280184599999998,42
silvia,2,10.280208299999998,42
silvia,2,10.280257499999998,43
silvia,2,10.280520199999998,42
silvia,2,10.280551099999997,42
silvia,2,10.280576099999998,42
silvia,2,10.280799000000002,42
silvia,2,10.280828300000003,42
silvia,2,10.280876,42
silvia,2,10.2809034,42
silvia,2,10.281125500000002,42
silvia,2,10.281154299999997,43
silvia,2,10.281171700000002,42
silvia,2,10.281381699999997,42
silvia,2,10.281410299999997,42
silvia,2,10.281427800000003,42
silvia,2,10.2814446,43
silvia,2,10.2816646,42
silvia,2,10.2816938,42
silvia,2,10.281770299999998,42
silvia,2,10.2818878,42
silvia,2,10.3085101,42
silvia,2,10.308590000000002,43
silvia,2,10.308636100000001,43
silvia,2,10.3090574,42
silvia,2,10.309115400000003,43
silvia,2,10.309159299999997,43
silvia,2,10.309199999999997,42
silvia,2,10.309557900000001,43
silvia,2,10.309610999999997,42
silvia,2,10.309652800000002,43
silvia,2,10.309851700000003,42
silvia,2,10.3454056,42
silvia,2,10.378653900000003,42
silvia,2,10.378739799999998,43
